"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
306,0,0,5.7471153412681e-09,0,0,0,0,5.7471153412681e-09,0,0,0,0,0,0,0,0,0,2.17646338139405e-12,0,0,0,0,3.84452114052454e-12,0,0,0,0,1.47790505485215e-09,0,0,0,0,1.47790505485215e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53833246223814e-09,0,0,0,0,2.82048823926196e-08,0,0,0,0,4.51278118281914e-09,0,0,0,0,3.96495997339609e-16,0,0,0,0,3.96374441182729e-16,0,0
307,0,0,5.1398858073013e-09,0,0,0,0,5.1398858073013e-09,0,0,0,0,0,0,0,0,0,7.45873826808677e-13,0,0,0,0,3.43831617649278e-12,0,0,0,0,1.04669555650533e-09,0,0,0,0,1.04669555650533e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56201091498354e-09,0,0,0,0,2.19243417929362e-08,0,0,0,0,3.50789468686979e-09,0,0,0,0,3.54602966595057e-16,0,0,0,0,3.5449425383597e-16,0,0
308,0,0,2.30796755532771e-09,0,0,0,0,2.30796755532771e-09,0,0,0,0,0,0,0,0,0,3.29895600972298e-13,0,0,0,0,1.5439102108127e-12,0,0,0,0,4.63027158344138e-10,0,0,0,0,4.63027158344138e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91598577673456e-10,0,0,0,0,9.76092041655575e-09,0,0,0,0,1.56174726664892e-09,0,0,0,0,1.59227689603878e-16,0,0,0,0,1.5917887421571e-16,0,0
309,0,0,4.30682704745004e-10,0,0,0,0,4.30682704745004e-10,0,0,0,0,0,0,0,0,0,1.03864546631009e-13,0,0,0,0,2.88104321025357e-13,0,0,0,0,1.23734201172412e-10,0,0,0,0,1.23734201172412e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05663857569123e-10,0,0,0,0,2.26929355888238e-09,0,0,0,0,3.63086969421181e-10,0,0,0,0,2.9712987893003e-17,0,0,0,0,2.97038786040267e-17,0,0
310,0,0,1.31523980459165,0,0,0,0,1.31523980459165,0,0,0,0,0,0,0,0,0,0.00110876251957674,0,0,0,0,0.000879826997259506,0,0,0,0,19.7012158446186,0,0,0,0,19.7012158446186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.084395322488,0,0,0,0,520.112098297502,0,0,0,0,83.2179357276003,0,0,0,0,9.07389685252518e-08,0,0,0,0,9.07111501352372e-08,0,0
311,0,0,4.32167380870043,0,0,0,0,4.32167380870043,0,0,0,0,0,0,0,0,0,0.00123822334693774,0,0,0,0,0.00289097492105213,0,0,0,0,9.53523044359317,0,0,0,0,9.53523044359317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.2204053280824,0,0,0,0,171.764940475608,0,0,0,0,27.4823904760973,0,0,0,0,2.98154163472741e-07,0,0,0,0,2.9806275656192e-07,0,0
312,0,0,1.55614835037124,0,0,0,0,1.55614835037124,0,0,0,0,0,0,0,0,0,0.000389126608310292,0,0,0,0,0.0010409822798988,0,0,0,0,0.472144077359952,0,0,0,0,0.472144077359952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14991279924705,0,0,0,0,8.50101046453476,0,0,0,0,1.36016167432556,0,0,0,0,1.07359354310904e-07,0,0,0,0,1.07326440509496e-07,0,0
313,0,0,0.858036437774411,0,0,0,0,0.858036437774411,0,0,0,0,0,0,0,0,0,0.000317335560922736,0,0,0,0,0.000573981733179593,0,0,0,0,0.218073194580956,0,0,0,0,0.218073194580956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507329423554782,0,0,0,0,4.17989994062852,0,0,0,0,0.668783990500563,0,0,0,0,5.91963085734806e-08,0,0,0,0,5.91781604059834e-08,0,0
314,0,0,0.81800199315403,0,0,0,0,0.81800199315403,0,0,0,0,0,0,0,0,0,0.000130998607375574,0,0,0,0,0.000547200772723308,0,0,0,0,0.151700097363006,0,0,0,0,0.151700097363006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224341280343193,0,0,0,0,3.31071989365972,0,0,0,0,0.529715182985555,0,0,0,0,5.64343147548229e-08,0,0,0,0,5.64170133483426e-08,0,0
315,0,0,0.352610527630284,0,0,0,0,0.352610527630284,0,0,0,0,0,0,0,0,0,6.20784777438156e-05,0,0,0,0,0.000235878096636046,0,0,0,0,0.0672069933119545,0,0,0,0,0.0672069933119545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0992457695916835,0,0,0,0,1.44892486253523,0,0,0,0,0.231827978005637,0,0,0,0,2.432675429729e-08,0,0,0,0,2.43192962982646e-08,0,0
316,0,0,0.0547470265263907,0,0,0,0,0.0547470265263907,0,0,0,0,0,0,0,0,0,1.48914018384198e-05,0,0,0,0,3.66229122548157e-05,0,0,0,0,0.0183807197111557,0,0,0,0,0.0183807197111557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438008762397853,0,0,0,0,0.320302384481121,0,0,0,0,0.0512483815169794,0,0,0,0,3.77702126979927e-09,0,0,0,0,3.77586332572646e-09,0,0
317,0,0,0.0322169427849258,0,0,0,0,0.0322169427849258,0,0,0,0,0,0,0,0,0,1.13344421142629e-05,0,0,0,0,2.15514584734935e-05,0,0,0,0,0.00858102852785034,0,0,0,0,0.00858102852785034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194107655528354,0,0,0,0,0.161662295215166,0,0,0,0,0.0258659672344266,0,0,0,0,2.22266095288141e-09,0,0,0,0,2.22197953837711e-09,0,0
318,0,0,0.0123916862462536,0,0,0,0,0.0123916862462536,0,0,0,0,0,0,0,0,0,3.01383818864442e-06,0,0,0,0,8.28939335850487e-06,0,0,0,0,0.00377927522286352,0,0,0,0,0.00377927522286352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00856714712349001,0,0,0,0,0.0679223314598504,0,0,0,0,0.0108675730335761,0,0,0,0,8.54907845967075e-10,0,0,0,0,8.5464575173929e-10,0,0
319,0,0,0.00658048463236798,0,0,0,0,0.00658048463236798,0,0,0,0,0,0,0,0,0,1.33300288164039e-06,0,0,0,0,4.40200183601212e-06,0,0,0,0,0.0016866786131505,0,0,0,0,0.0016866786131505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379200377373648,0,0,0,0,0.032225142285834,0,0,0,0,0.00515602276573343,0,0,0,0,4.53990508691097e-10,0,0,0,0,4.53851326096905e-10,0,0
320,0,0,0.00311099987356877,0,0,0,0,0.00311099987356877,0,0,0,0,0,0,0,0,0,1.05074381499575e-06,0,0,0,0,2.08109704989238e-06,0,0,0,0,0.000736103468727557,0,0,0,0,0.000736103468727557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167983949273536,0,0,0,0,0.0144998575133571,0,0,0,0,0.00231997720213714,0,0,0,0,2.14629239948728e-10,0,0,0,0,2.14563439774861e-10,0,0
321,0,0,0.00270549255530248,0,0,0,0,0.00270549255530248,0,0,0,0,0,0,0,0,0,3.66331068771946e-07,0,0,0,0,1.8098337525443e-06,0,0,0,0,0.000501512196009134,0,0,0,0,0.000501512196009134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000742473573824739,0,0,0,0,0.0109470658569263,0,0,0,0,0.0017515305371082,0,0,0,0,1.86653112963773e-10,0,0,0,0,1.86595889599013e-10,0,0
322,0,0,0.00107503518624963,0,0,0,0,0.00107503518624963,0,0,0,0,0,0,0,0,0,1.56611220666025e-07,0,0,0,0,7.19142605450564e-07,0,0,0,0,0.000216970361759418,0,0,0,0,0.000216970361759418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328148986270925,0,0,0,0,0.00456217045638154,0,0,0,0,0.000729947273021047,0,0,0,0,7.41671470009456e-11,0,0,0,0,7.41444091336866e-11,0,0
323,0,0,0.000241145352211274,0,0,0,0,0.000241145352211274,0,0,0,0,0,0,0,0,0,6.36397335101449e-08,0,0,0,0,1.61313693821033e-07,0,0,0,0,6.46900559670541e-05,0,0,0,0,6.46900559670541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145207372245689,0,0,0,0,0.00121552736295737,0,0,0,0,0.00019448437807318,0,0,0,0,1.66367231647945e-11,0,0,0,0,1.66316227447535e-11,0,0
324,0,0,7.86795719031831e-05,0,0,0,0,7.86795719031831e-05,0,0,0,0,0,0,0,0,0,2.18084518415179e-08,0,0,0,0,5.26325399000022e-08,0,0,0,0,2.70283457647997e-05,0,0,0,0,2.70283457647997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41395825158877e-05,0,0,0,0,0.00046767037031564,0,0,0,0,7.48272592505024e-05,0,0,0,0,5.42813802743737e-12,0,0,0,0,5.42647389059347e-12,0,0
325,0,0,5.25483522836877e-05,0,0,0,0,5.25483522836877e-05,0,0,0,0,0,0,0,0,0,1.40190433855879e-08,0,0,0,0,3.51521135836108e-08,0,0,0,0,1.3164342573831e-05,0,0,0,0,1.3164342573831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83910590448621e-05,0,0,0,0,0.000253689962804672,0,0,0,0,4.05903940487475e-05,0,0,0,0,3.62533377356519e-12,0,0,0,0,3.62422233323823e-12,0,0
326,0,0,2.38460896087568e-05,0,0,0,0,2.38460896087568e-05,0,0,0,0,0,0,0,0,0,7.86617823205331e-09,0,0,0,0,1.59517932346699e-08,0,0,0,0,5.57244260000207e-06,0,0,0,0,5.57244260000207e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25757740968971e-05,0,0,0,0,0.000110309509457801,0,0,0,0,1.76495215132481e-05,0,0,0,0,1.64515213644337e-12,0,0,0,0,1.64464777228199e-12,0,0
327,0,0,9.43044792270946e-06,0,0,0,0,9.43044792270946e-06,0,0,0,0,0,0,0,0,0,3.47916430627626e-09,0,0,0,0,6.30847899347579e-09,0,0,0,0,2.37413048675114e-06,0,0,0,0,2.37413048675114e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56219082138659e-06,0,0,0,0,4.56687001251365e-05,0,0,0,0,7.30699202002185e-06,0,0,0,0,6.50610720760112e-13,0,0,0,0,6.50411259127784e-13,0,0
328,0,0,8.22930660913006e-06,0,0,0,0,8.22930660913006e-06,0,0,0,0,0,0,0,0,0,1.1724378076909e-09,0,0,0,0,5.50497795015159e-09,0,0,0,0,1.64292335391263e-06,0,0,0,0,1.64292335391263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45623078966909e-06,0,0,0,0,3.470735604539e-05,0,0,0,0,5.55317696726239e-06,0,0,0,0,5.67743456960184e-13,0,0,0,0,5.67569400442123e-13,0,0
329,0,0,3.76411425216375e-06,0,0,0,0,3.76411425216375e-06,0,0,0,0,0,0,0,0,0,5.36491698892199e-10,0,0,0,0,2.51799658758896e-09,0,0,0,0,7.26405349127886e-07,0,0,0,0,7.26405349127886e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08718003700548e-06,0,0,0,0,1.55746230484012e-05,0,0,0,0,2.49193968774419e-06,0,0,0,0,2.59687886163529e-13,0,0,0,0,2.59608272090141e-13,0,0
330,0,0,7.65142583629498e-07,0,0,0,0,7.65142583629498e-07,0,0,0,0,0,0,0,0,0,1.75600279633982e-10,0,0,0,0,5.118405780299e-10,0,0,0,0,2.08268821173001e-07,0,0,0,0,2.08268821173001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80624831726939e-07,0,0,0,0,3.89307753022124e-06,0,0,0,0,6.22892404835398e-07,0,0,0,0,5.27875210063634e-14,0,0,0,0,5.27713376193233e-14,0,0
331,0,0,3.46659035454295e-07,0,0,0,0,3.46659035454295e-07,0,0,0,0,0,0,0,0,0,1.22048094977361e-10,0,0,0,0,2.31896858026833e-10,0,0,0,0,9.40987770446541e-08,0,0,0,0,9.40987770446541e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12802115733813e-07,0,0,0,0,1.76078696278924e-06,0,0,0,0,2.81725914046278e-07,0,0,0,0,2.39161582528653e-14,0,0,0,0,2.39088261327328e-14,0,0
332,0,0,1.7018265683877e-07,0,0,0,0,1.7018265683877e-07,0,0,0,0,0,0,0,0,0,5.88885312422712e-11,0,0,0,0,1.13843342810468e-10,0,0,0,0,4.13888384694255e-08,0,0,0,0,4.13888384694255e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41459555013869e-08,0,0,0,0,8.0671833613779e-07,0,0,0,0,1.29074933782046e-07,0,0,0,0,1.17409758194106e-14,0,0,0,0,1.17373763180078e-14,0,0
333,0,0,6.58889093360033e-08,0,0,0,0,6.58889093360033e-08,0,0,0,0,0,0,0,0,0,1.8666336234768e-11,0,0,0,0,4.40762521415616e-11,0,0,0,0,1.83727027016619e-08,0,0,0,0,1.83727027016619e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16028578755701e-08,0,0,0,0,3.40487379395395e-07,0,0,0,0,5.44779807032632e-08,0,0,0,0,4.54570463084413e-15,0,0,0,0,4.54431102690122e-15,0,0
334,0,0,3.34736066218717e-08,0,0,0,0,3.34736066218717e-08,0,0,0,0,0,0,0,0,0,1.15200147714752e-11,0,0,0,0,2.23921011961094e-11,0,0,0,0,7.85240691498744e-09,0,0,0,0,7.85240691498744e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84172159700955e-08,0,0,0,0,1.55201840099697e-07,0,0,0,0,2.48322944159515e-08,0,0,0,0,2.30935873981681e-15,0,0,0,0,2.30865074585179e-15,0,0
335,0,0,2.8271781440534e-08,0,0,0,0,2.8271781440534e-08,0,0,0,0,0,0,0,0,0,4.84047295489746e-12,0,0,0,0,1.89123508010959e-11,0,0,0,0,5.46620189162274e-09,0,0,0,0,5.46620189162274e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14453698165316e-09,0,0,0,0,1.17103893561698e-07,0,0,0,0,1.87366229698717e-08,0,0,0,0,1.95048254875612e-15,0,0,0,0,1.94988457761825e-15,0,0
336,0,0,1.25250586509966e-08,0,0,0,0,1.25250586509966e-08,0,0,0,0,0,0,0,0,0,2.25359229607928e-12,0,0,0,0,8.37861255790306e-12,0,0,0,0,2.42045986771867e-09,0,0,0,0,2.42045986771867e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60285093802189e-09,0,0,0,0,5.18657815979169e-08,0,0,0,0,8.2985250556667e-09,0,0,0,0,8.64109266418206e-16,0,0,0,0,8.63844351255745e-16,0,0
337,0,0,2.25151969615249e-09,0,0,0,0,2.25151969615249e-09,0,0,0,0,0,0,0,0,0,5.59283373463175e-13,0,0,0,0,1.50614953001025e-12,0,0,0,0,6.49372547592907e-10,0,0,0,0,6.49372547592907e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59032528965054e-09,0,0,0,0,1.18938902455029e-08,0,0,0,0,1.90302243928046e-09,0,0,0,0,1.55333327146829e-16,0,0,0,0,1.55285705676726e-16,0,0
338,0,0,1.2833198357844e-09,0,0,0,0,1.2833198357844e-09,0,0,0,0,0,0,0,0,0,4.40856920559099e-13,0,0,0,0,8.58474198925502e-13,0,0,0,0,3.08499337618886e-10,0,0,0,0,3.08499337618886e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04804401636061e-10,0,0,0,0,6.03990749955350e-09,0,0,0,0,9.66385199928559e-10,0,0,0,0,8.8536795936788e-17,0,0,0,0,8.85096526800369e-17,0,0
339,0,0,4.38598588083779e-10,0,0,0,0,4.38598588083779e-10,0,0,0,0,0,0,0,0,0,1.26742472775044e-13,0,0,0,0,2.93399635115074e-13,0,0,0,0,1.24894131825931e-10,0,0,0,0,1.24894131825931e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11385489023769e-10,0,0,0,0,2.29775555568307e-09,0,0,0,0,3.67640888909292e-10,0,0,0,0,3.02591081416596e-17,0,0,0,0,3.02498314253219e-17,0,0
340,0,0,2.79103618942649e-10,0,0,0,0,2.79103618942649e-10,0,0,0,0,0,0,0,0,0,8.62422296805785e-14,0,0,0,0,1.86705799293243e-13,0,0,0,0,6.3279913173804e-11,0,0,0,0,6.3279913173804e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37876712945082e-10,0,0,0,0,1.26780324932677e-09,0,0,0,0,2.02848519892284e-10,0,0,0,0,1.92554805641576e-17,0,0,0,0,1.92495772959482e-17,0,0
341,0,0,1.08465170305684e-10,0,0,0,0,1.08465170305684e-10,0,0,0,0,0,0,0,0,0,3.68729492775161e-14,0,0,0,0,7.25575554846591e-14,0,0,0,0,2.60843879443599e-11,0,0,0,0,2.60843879443599e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09756240330194e-11,0,0,0,0,5.1061018006683e-10,0,0,0,0,8.16976288106928e-11,0,0,0,0,7.48305946953091e-18,0,0,0,0,7.48076534309098e-18,0,0
342,0,0,9.60178497889269e-11,0,0,0,0,9.60178497889269e-11,0,0,0,0,0,0,0,0,0,1.68710568745186e-14,0,0,0,0,6.42309456938423e-14,0,0,0,0,1.82473152935117e-11,0,0,0,0,1.82473152935117e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69720051810301e-11,0,0,0,0,3.93898943476798e-10,0,0,0,0,6.30238309562877e-11,0,0,0,0,6.62431339094459e-18,0,0,0,0,6.62228253544244e-18,0,0
343,0,0,4.11000073622145e-11,0,0,0,0,4.11000073622145e-11,0,0,0,0,0,0,0,0,0,5.68534946731499e-15,0,0,0,0,2.74937664892737e-14,0,0,0,0,8.06949475543499e-12,0,0,0,0,8.06949475543499e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19188603715325e-11,0,0,0,0,1.71714070739009e-10,0,0,0,0,2.74742513182415e-11,0,0,0,0,2.83550745758146e-18,0,0,0,0,2.83463815904714e-18,0,0
344,0,0,9.20007323071568e-12,0,0,0,0,9.20007323071568e-12,0,0,0,0,0,0,0,0,0,2.97034648809183e-15,0,0,0,0,6.15437031094211e-15,0,0,0,0,2.39282214781098e-12,0,0,0,0,2.39282214781098e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27470360662991e-12,0,0,0,0,4.54751462723235e-11,0,0,0,0,7.27602340357176e-12,0,0,0,0,6.34717070147607e-19,0,0,0,0,6.3452248112711e-19,0,0
345,0,0,2.99629000855925e-12,0,0,0,0,2.99629000855925e-12,0,0,0,0,0,0,0,0,0,8.19070269426533e-16,0,0,0,0,2.00436211856273e-15,0,0,0,0,9.24759139460918e-13,0,0,0,0,9.24759139460918e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32903072981422e-12,0,0,0,0,1.6554942856915e-11,0,0,0,0,2.6487908571064e-12,0,0,0,0,2.06715356264325e-19,0,0,0,0,2.06651982297263e-19,0,0
346,0,0,1.90527346314488e-12,0,0,0,0,1.90527346314488e-12,0,0,0,0,0,0,0,0,0,3.8738086683852e-16,0,0,0,0,1.27452881534211e-15,0,0,0,0,4.75884497270983e-13,0,0,0,0,4.75884497270983e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03087890487586e-12,0,0,0,0,9.18083670279153e-12,0,0,0,0,1.46893387244664e-12,0,0,0,0,1.31445648315044e-19,0,0,0,0,1.31405350233966e-19,0,0
347,0,0,9.45870148539919e-13,0,0,0,0,9.45870148539919e-13,0,0,0,0,0,0,0,0,0,2.85560460043786e-16,0,0,0,0,6.32737915688052e-16,0,0,0,0,2.03133386090858e-13,0,0,0,0,2.03133386090858e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56529680688314e-13,0,0,0,0,4.16045925087911e-12,0,0,0,0,6.65673480140657e-13,0,0,0,0,6.52559946389293e-20,0,0,0,0,6.52359887171169e-20,0,0
348,0,0,3.15007833390038e-13,0,0,0,0,3.15007833390038e-13,0,0,0,0,0,0,0,0,0,7.0868727097994e-17,0,0,0,0,2.1072385065994e-16,0,0,0,0,8.96058693812481e-14,0,0,0,0,8.96058693812481e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01547564245135e-13,0,0,0,0,1.64904205610076e-12,0,0,0,0,2.63846728976121e-13,0,0,0,0,2.17325279993795e-20,0,0,0,0,2.17258653278755e-20,0,0
349,0,0,3.07139583164367e-13,0,0,0,0,3.07139583164367e-13,0,0,0,0,0,0,0,0,0,4.40337974474212e-17,0,0,0,0,2.05460400644536e-16,0,0,0,0,5.99779901345794e-14,0,0,0,0,5.99779901345794e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91574348418165e-14,0,0,0,0,1.27927924665075e-12,0,0,0,0,2.0468467946412e-13,0,0,0,0,2.11896939799988e-20,0,0,0,0,2.11831977283772e-20,0,0
350,0,0,1.33031712086602e-13,0,0,0,0,1.33031712086602e-13,0,0,0,0,0,0,0,0,0,1.88250120087255e-17,0,0,0,0,8.89912937373315e-17,0,0,0,0,2.63018047121282e-14,0,0,0,0,2.63018047121282e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94525626980782e-14,0,0,0,0,5.57983942712052e-13,0,0,0,0,8.92774308339283e-14,0,0,0,0,9.17791591597574e-21,0,0,0,0,9.17510218722588e-21,0,0
351,0,0,3.40450503463384e-14,0,0,0,0,3.40450503463384e-14,0,0,0,0,0,0,0,0,0,8.61407113299356e-18,0,0,0,0,2.27743673155236e-17,0,0,0,0,8.33319652557308e-15,0,0,0,0,8.33319652557308e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7444106180946e-14,0,0,0,0,1.62014532918053e-13,0,0,0,0,2.59223252668885e-14,0,0,0,0,2.34878289193517e-21,0,0,0,0,2.34806281147129e-21,0,0
352,0,0,1.13376000449965e-14,0,0,0,0,1.13376000449965e-14,0,0,0,0,0,0,0,0,0,2.712059785698e-18,0,0,0,0,7.58426453403728e-18,0,0,0,0,3.46391896307433e-15,0,0,0,0,3.46391896307433e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71338720928786e-15,0,0,0,0,6.2218040090726e-14,0,0,0,0,9.95488641451616e-15,0,0,0,0,7.82185978589845e-22,0,0,0,0,7.81946179141273e-22,0,0
353,0,0,1.17977367634253e-15,0,0,0,0,1.17977367634253e-15,0,0,0,0,0,0,0,0,0,2.13778986149982e-18,0,0,0,0,7.8920720577228e-19,0,0,0,0,7.8412867252678e-16,0,0,0,0,7.8412867252678e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41771589350844e-15,0,0,0,0,1.155898051064e-14,0,0,0,0,1.8494368817024e-15,0,0,0,0,8.13931011750379e-23,0,0,0,0,8.13681480036521e-23,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
