"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
277,0,0,0,0,0.328672232779417,0,0,0,0,0.328672232779417,0,0,0,0,0,0,0,0,0,3.10640564790322e-05,0,0,0,0,0.0014311825552762,0,0,0,0,0.00194576807636264,0,0,0,0,0.00194576807636264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221212082049396,0,0,0,0,0.0465448201574042,0,0,0,0,0.00744717122518467,0,0,0,0,2.28207822286038e-07,0,0,0,0,2.28142216644871e-07
278,0,0,0,0,0.314347085218512,0,0,0,0,0.314347085218512,0,0,0,0,0,0,0,0,0,2.9895873635582e-05,0,0,0,0,0.00136880460166098,0,0,0,0,0.00187337379452363,0,0,0,0,0.00187337379452363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021289326640507,0,0,0,0,0.0447756735566277,0,0,0,0,0.00716410776906043,0,0,0,0,2.18261406365365e-07,0,0,0,0,2.18198660139741e-07
279,0,0,0,0,0.33714687550969,0,0,0,0,0.33714687550969,0,0,0,0,0,0,0,0,0,2.87716210224496e-05,0,0,0,0,0.00146808485376122,0,0,0,0,0.00186334367867532,0,0,0,0,0.00186334367867532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204887284911045,0,0,0,0,0.0462418267252718,0,0,0,0,0.00739869227604349,0,0,0,0,2.34092042397281e-07,0,0,0,0,2.34024745148749e-07
280,0,0,0,0,0.30074164969435,0,0,0,0,0.30074164969435,0,0,0,0,0,0,0,0,0,2.74255713373488e-05,0,0,0,0,0.00130956058882043,0,0,0,0,0.00175200052454584,0,0,0,0,0.00175200052454584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195301851225522,0,0,0,0,0.0423456944241953,0,0,0,0,0.00677531110787124,0,0,0,0,2.08814709922633e-07,0,0,0,0,2.08754679452195e-07
281,0,0,0,0,0.293940744412902,0,0,0,0,0.293940744412902,0,0,0,0,0,0,0,0,0,2.64364044360568e-05,0,0,0,0,0.00127994647473302,0,0,0,0,0.00168662293095229,0,0,0,0,0.00168662293095229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188257836549691,0,0,0,0,0.0409960921771897,0,0,0,0,0.00655937474835035,0,0,0,0,2.04092620165527e-07,0,0,0,0,2.04033947210897e-07
282,0,0,0,0,0.292442729991516,0,0,0,0,0.292442729991516,0,0,0,0,0,0,0,0,0,2.56462326236096e-05,0,0,0,0,0.00127342346520066,0,0,0,0,0.00165529466332371,0,0,0,0,0.00165529466332371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182630897520457,0,0,0,0,0.0405736594262875,0,0,0,0,0.006491785508206,0,0,0,0,2.03052500025268e-07,0,0,0,0,2.02994126086456e-07
283,0,0,0,0,0.45583579397715,0,0,0,0,0.45583579397715,0,0,0,0,0,0,0,0,0,4.9843102494722e-05,0,0,0,0,0.00198490828048869,0,0,0,0,0.00316147029394744,0,0,0,0,0.00316147029394744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129503642647794,0,0,0,0,0.079279064710252,0,0,0,0,0.0126846503536403,0,0,0,0,3.16501619208481e-07,0,0,0,0,3.16410630689988e-07
284,0,0,0,0,0.563240138783856,0,0,0,0,0.563240138783856,0,0,0,0,0,0,0,0,0,4.8907301637283e-05,0,0,0,0,0.00245259374131492,0,0,0,0,0.00316370916315373,0,0,0,0,0.00316370916315373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348278051115828,0,0,0,0,0.0778197670743882,0,0,0,0,0.0124511627319021,0,0,0,0,3.91075949461828e-07,0,0,0,0,3.90963522165725e-07
285,0,0,0,0,0.524898563566701,0,0,0,0,0.524898563566701,0,0,0,0,0,0,0,0,0,4.70681129800911e-05,0,0,0,0,0.00228563776475261,0,0,0,0,0.00302188373383897,0,0,0,0,0.00302188373383897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335179511326543,0,0,0,0,0.0735036255937843,0,0,0,0,0.0117605800950055,0,0,0,0,3.64454146611827e-07,0,0,0,0,3.64349372604851e-07
286,0,0,0,0,0.518712103871181,0,0,0,0,0.518712103871181,0,0,0,0,0,0,0,0,0,4.52980878034361e-05,0,0,0,0,0.0022586992153039,0,0,0,0,0.00289603082952625,0,0,0,0,0.00289603082952625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322574880798911,0,0,0,0,0.071429993251449,0,0,0,0,0.0114287989202318,0,0,0,0,3.60158686411749e-07,0,0,0,0,3.60055147272262e-07
287,0,0,0,0,0.470784481835956,0,0,0,0,0.470784481835956,0,0,0,0,0,0,0,0,0,4.35946255061411e-05,0,0,0,0,0.00205000140109359,0,0,0,0,0.00275814537520411,0,0,0,0,0.00275814537520411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310444255111579,0,0,0,0,0.0663799561930178,0,0,0,0,0.0106207929908829,0,0,0,0,3.26880979440538e-07,0,0,0,0,3.26787007042807e-07
288,0,0,0,0,0.43825408137692,0,0,0,0,0.43825408137692,0,0,0,0,0,0,0,0,0,4.15550973235321e-05,0,0,0,0,0.00190834981933564,0,0,0,0,0.00263581103974743,0,0,0,0,0.00263581103974743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295920450856398,0,0,0,0,0.0626902967489234,0,0,0,0,0.0100304474798278,0,0,0,0,3.04294064251291e-07,0,0,0,0,3.04206585185111e-07
289,0,0,0,0,0.416840916900303,0,0,0,0,0.416840916900303,0,0,0,0,0,0,0,0,0,4.03774711304989e-05,0,0,0,0,0.00181510754208869,0,0,0,0,0.0025260323038981,0,0,0,0,0.0025260323038981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287534387619209,0,0,0,0,0.0599397259994618,0,0,0,0,0.00959035615991389,0,0,0,0,2.8942620762666e-07,0,0,0,0,2.89343002801639e-07
290,0,0,0,0,0.42413165113919,0,0,0,0,0.42413165113919,0,0,0,0,0,0,0,0,0,3.88590516327622e-05,0,0,0,0,0.00184685458554779,0,0,0,0,0.00246892451241403,0,0,0,0,0.00246892451241403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276721481109544,0,0,0,0,0.0597760476768108,0,0,0,0,0.00956416762828974,0,0,0,0,2.94488401562097e-07,0,0,0,0,2.94403741447439e-07
291,0,0,0,0,0.397985615838545,0,0,0,0,0.397985615838545,0,0,0,0,0,0,0,0,0,3.73977332289414e-05,0,0,0,0,0.00173300332012303,0,0,0,0,0.0023580907996086,0,0,0,0,0.0023580907996086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026631520056262,0,0,0,0,0.0565726826167486,0,0,0,0,0.00905162921867977,0,0,0,0,2.76334358773279e-07,0,0,0,0,2.7625491761915e-07
292,0,0,0,0,0.399132196344578,0,0,0,0,0.399132196344578,0,0,0,0,0,0,0,0,0,3.56481200598738e-05,0,0,0,0,0.00173799603278567,0,0,0,0,0.00230316938300866,0,0,0,0,0.00230316938300866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253855927184343,0,0,0,0,0.0558975910181409,0,0,0,0,0.00894361456290254,0,0,0,0,2.77130466914647e-07,0,0,0,0,2.77050796893758e-07
293,0,0,0,0,0.365366731263678,0,0,0,0,0.365366731263678,0,0,0,0,0,0,0,0,0,3.42528010657343e-05,0,0,0,0,0.00159096643985074,0,0,0,0,0.00218090183938362,0,0,0,0,0.00218090183938362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243919638920606,0,0,0,0,0.0520613188050119,0,0,0,0,0.0083298110088019,0,0,0,0,2.53686006184194e-07,0,0,0,0,2.53613076023764e-07
294,0,0,0,0,0.345937089339888,0,0,0,0,0.345937089339888,0,0,0,0,0,0,0,0,0,3.2964703531785e-05,0,0,0,0,0.00150636128674292,0,0,0,0,0.00209295768701675,0,0,0,0,0.00209295768701675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234746891711627,0,0,0,0,0.0496857756393072,0,0,0,0,0.00794972410228915,0,0,0,0,2.40195373788115e-07,0,0,0,0,2.40126321941667e-07
295,0,0,0,0,0.324225574528282,0,0,0,0,0.324225574528282,0,0,0,0,0,0,0,0,0,3.1674417342869e-05,0,0,0,0,0.00141181986173655,0,0,0,0,0.00199083309992748,0,0,0,0,0.00199083309992748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225558558742868,0,0,0,0,0.0468876577983945,0,0,0,0,0.00750202524774313,0,0,0,0,2.25120362821146e-07,0,0,0,0,2.25055644769002e-07
296,0,0,0,0,0.329236352169085,0,0,0,0,0.329236352169085,0,0,0,0,0,0,0,0,0,3.0875264685168e-05,0,0,0,0,0.00143363897766016,0,0,0,0,0.00194246760973878,0,0,0,0,0.00194246760973878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219867665687588,0,0,0,0,0.0466368564931048,0,0,0,0,0.00746189703889677,0,0,0,0,2.28599508727989e-07,0,0,0,0,2.28533790484021e-07
297,0,0,0,0,0.33281514765297,0,0,0,0,0.33281514765297,0,0,0,0,0,0,0,0,0,2.97141814725958e-05,0,0,0,0,0.00144922261739183,0,0,0,0,0.00189454256935937,0,0,0,0,0.00189454256935937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211599407642826,0,0,0,0,0.0462969320970591,0,0,0,0,0.00740750913552945,0,0,0,0,2.31084382843694e-07,0,0,0,0,2.31017950243145e-07
298,0,0,0,0,0.315983845845934,0,0,0,0,0.315983845845934,0,0,0,0,0,0,0,0,0,2.83693082030561e-05,0,0,0,0,0.00137593177281663,0,0,0,0,0.00182234367946014,0,0,0,0,0.00182234367946014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202022351399439,0,0,0,0,0.0442974568980671,0,0,0,0,0.00708759310369074,0,0,0,0,2.19397862509618e-07,0,0,0,0,2.19334789573308e-07
299,0,0,0,0,0.298327162875009,0,0,0,0,0.298327162875009,0,0,0,0,0,0,0,0,0,2.75213627975112e-05,0,0,0,0,0.00129904685790205,0,0,0,0,0.00173965493740543,0,0,0,0,0.00173965493740543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195983997433934,0,0,0,0,0.0420615375730267,0,0,0,0,0.00672984601168427,0,0,0,0,2.07138253185413e-07,0,0,0,0,2.07078704666111e-07
300,0,0,0,0,0.263375262058399,0,0,0,0,0.263375262058399,0,0,0,0,0,0,0,0,0,2.6191939948268e-05,0,0,0,0,0.00114685100521483,0,0,0,0,0.00164631027734406,0,0,0,0,0.00164631027734406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186516966088443,0,0,0,0,0.0383900450035989,0,0,0,0,0.00614240720057583,0,0,0,0,1.82870011531214e-07,0,0,0,0,1.82817439694559e-07
301,0,0,0,0,0.325823624968883,0,0,0,0,0.325823624968883,0,0,0,0,0,0,0,0,0,5.01621420575267e-05,0,0,0,0,0.0014187784718196,0,0,0,0,0.00234139260062885,0,0,0,0,0.00234139260062885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129731198935028,0,0,0,0,0.0589988473112703,0,0,0,0,0.00943981556980326,0,0,0,0,2.26229941223523e-07,0,0,0,0,2.2616490418756e-07
302,0,0,0,0,0.605297251948316,0,0,0,0,0.605297251948316,0,0,0,0,0,0,0,0,0,5.0137616532175e-05,0,0,0,0,0.00263572879406106,0,0,0,0,0.00336407885205848,0,0,0,0,0.00336407885205848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495158751505871,0,0,0,0,0.0844900520448085,0,0,0,0,0.0135184083271694,0,0,0,0,4.20277571167852e-07,0,0,0,0,4.20156748931138e-07
303,0,0,0,0,0.572574649471595,0,0,0,0,0.572574649471595,0,0,0,0,0,0,0,0,0,4.82854474129594e-05,0,0,0,0,0.00249324028071181,0,0,0,0,0.00312994949492748,0,0,0,0,0.00312994949492748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343848343262851,0,0,0,0,0.0781636178113691,0,0,0,0,0.0125061788498191,0,0,0,0,3.97557203865769e-07,0,0,0,0,3.97442913325687e-07
304,0,0,0,0,0.490509462983461,0,0,0,0,0.490509462983461,0,0,0,0,0,0,0,0,0,4.60264641170805e-05,0,0,0,0,0.00213589259026626,0,0,0,0,0.00292249262480142,0,0,0,0,0.00292249262480142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327761764262296,0,0,0,0,0.0697563640111011,0,0,0,0,0.0111610182417762,0,0,0,0,3.40576675466451e-07,0,0,0,0,3.40478765802635e-07
305,0,0,0,0,0.52170599517691,0,0,0,0,0.52170599517691,0,0,0,0,0,0,0,0,0,4.47221242596862e-05,0,0,0,0,0.00227173592659806,0,0,0,0,0.00290577596676649,0,0,0,0,0.00290577596676649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318473352887273,0,0,0,0,0.0718308968905377,0,0,0,0,0.011492943502486,0,0,0,0,3.62237442530766e-07,0,0,0,0,3.62133305786313e-07
306,0,0,0,0,0.457024977602499,0,0,0,0,0.457024977602499,0,0,0,0,0,0,0,0,0,4.30403214237277e-05,0,0,0,0,0.0019900865057535,0,0,0,0,0.00271905643590809,0,0,0,0,0.00271905643590809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306496967665655,0,0,0,0,0.0649375788160198,0,0,0,0,0.0103900126105632,0,0,0,0,3.17327308081388e-07,0,0,0,0,3.17236082192206e-07
307,0,0,0,0,0.432397170417454,0,0,0,0,0.432397170417454,0,0,0,0,0,0,0,0,0,4.09612533499385e-05,0,0,0,0,0.00188284626912056,0,0,0,0,0.00261075253041095,0,0,0,0,0.00261075253041095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291691593562767,0,0,0,0,0.0619097498448794,0,0,0,0,0.00990555997518071,0,0,0,0,3.00227420458232e-07,0,0,0,0,3.00141110478944e-07
308,0,0,0,0,0.421382600741769,0,0,0,0,0.421382600741769,0,0,0,0,0,0,0,0,0,3.98640730493062e-05,0,0,0,0,0.00183488401858175,0,0,0,0,0.00249596490667739,0,0,0,0,0.00249596490667739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283878398307657,0,0,0,0,0.0596882856642533,0,0,0,0,0.00955012570628052,0,0,0,0,2.92579646449915e-07,0,0,0,0,2.92495535067995e-07
309,0,0,0,0,0.370940164261243,0,0,0,0,0.370940164261243,0,0,0,0,0,0,0,0,0,3.78778900739552e-05,0,0,0,0,0.00161523560311914,0,0,0,0,0.00236266228180045,0,0,0,0,0.00236266228180045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269734473749542,0,0,0,0,0.0546137416573266,0,0,0,0,0.00873819866517226,0,0,0,0,2.57555822007318e-07,0,0,0,0,2.57481779344496e-07
310,0,0,0,0,0.429345642728822,0,0,0,0,0.429345642728822,0,0,0,0,0,0,0,0,0,3.69222224071111e-05,0,0,0,0,0.00186955858382393,0,0,0,0,0.00239293229968986,0,0,0,0,0.00239293229968986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262929012445009,0,0,0,0,0.0592015802995212,0,0,0,0,0.00947225284792339,0,0,0,0,2.98108645523766e-07,0,0,0,0,2.98022944654133e-07
311,0,0,0,0,0.357241712656661,0,0,0,0,0.357241712656661,0,0,0,0,0,0,0,0,0,3.51386898664445e-05,0,0,0,0,0.00155558655760963,0,0,0,0,0.00219374508037759,0,0,0,0,0.00219374508037759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250228193832024,0,0,0,0,0.0514901402232007,0,0,0,0,0.00823842243571211,0,0,0,0,2.48044541474319e-07,0,0,0,0,2.47973233133447e-07
312,0,0,0,0,0.370125880221978,0,0,0,0,0.370125880221978,0,0,0,0,0,0,0,0,0,3.38713314386798e-05,0,0,0,0,0.00161168985451063,0,0,0,0,0.00217831601709978,0,0,0,0,0.00217831601709978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241203133093484,0,0,0,0,0.0524128772613324,0,0,0,0,0.00838606036181319,0,0,0,0,2.56990438111784e-07,0,0,0,0,2.56916557986655e-07
313,0,0,0,0,0.36773809380835,0,0,0,0,0.36773809380835,0,0,0,0,0,0,0,0,0,3.29114548010545e-05,0,0,0,0,0.00160129238882875,0,0,0,0,0.00210584322169273,0,0,0,0,0.00210584322169273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234367699039243,0,0,0,0,0.0513214334351467,0,0,0,0,0.00821142934962348,0,0,0,0,2.55332520334762e-07,0,0,0,0,2.55259116831152e-07
314,0,0,0,0,0.319667315803845,0,0,0,0,0.319667315803845,0,0,0,0,0,0,0,0,0,3.13216628879043e-05,0,0,0,0,0.00139197121095859,0,0,0,0,0.00197761725649992,0,0,0,0,0.00197761725649992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223046538218839,0,0,0,0,0.0463221638404211,0,0,0,0,0.00741154621446737,0,0,0,0,2.21955415517496e-07,0,0,0,0,2.21891607330732e-07
315,0,0,0,0,0.33682670729975,0,0,0,0,0.33682670729975,0,0,0,0,0,0,0,0,0,3.04826868143437e-05,0,0,0,0,0.00146669070143826,0,0,0,0,0.00194156858278078,0,0,0,0,0.00194156858278078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217072056291559,0,0,0,0,0.047150699526815,0,0,0,0,0.0075441119242904,0,0,0,0,2.33869739194672e-07,0,0,0,0,2.33802505854309e-07
316,0,0,0,0,0.303300569737216,0,0,0,0,0.303300569737216,0,0,0,0,0,0,0,0,0,2.90565867362334e-05,0,0,0,0,0.00132070324512189,0,0,0,0,0.00183059580120203,0,0,0,0,0.00183059580120203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206916571037966,0,0,0,0,0.0434858710615388,0,0,0,0,0.00695773936984621,0,0,0,0,2.10591451345078e-07,0,0,0,0,2.10530910093462e-07
317,0,0,0,0,0.348673210594884,0,0,0,0,0.348673210594884,0,0,0,0,0,0,0,0,0,2.82331547188728e-05,0,0,0,0,0.00151827555457186,0,0,0,0,0.00186117329303328,0,0,0,0,0.00186117329303328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201052780804729,0,0,0,0,0.0470557123796239,0,0,0,0,0.00752891398073982,0,0,0,0,2.42095151776151e-07,0,0,0,0,2.42025553777728e-07
318,0,0,0,0,0.267009542618101,0,0,0,0,0.267009542618101,0,0,0,0,0,0,0,0,0,2.68693486724338e-05,0,0,0,0,0.00116267625121763,0,0,0,0,0.00167276947839327,0,0,0,0,0.00167276947839327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191340901248755,0,0,0,0,0.0389347568888915,0,0,0,0,0.00622956110222264,0,0,0,0,1.8539341073988e-07,0,0,0,0,1.85340113471374e-07
319,0,0,0,0,0.304069209055145,0,0,0,0,0.304069209055145,0,0,0,0,0,0,0,0,0,2.61496314361872e-05,0,0,0,0,0.00132405023666364,0,0,0,0,0.00168960650814035,0,0,0,0,0.00168960650814035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186215680451387,0,0,0,0,0.0418565156433108,0,0,0,0,0.00669704250292973,0,0,0,0,2.11125142625855e-07,0,0,0,0,2.11064447947603e-07
320,0,0,0,0,0.489265602962388,0,0,0,0,0.489265602962388,0,0,0,0,0,0,0,0,0,5.0319133709242e-05,0,0,0,0,0.00213047628007689,0,0,0,0,0.00325326770429272,0,0,0,0,0.00325326770429272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129843173879694,0,0,0,0,0.0827958665539507,0,0,0,0,0.0132473386486321,0,0,0,0,3.39713022993478e-07,0,0,0,0,3.39615361614202e-07
321,0,0,0,0,0.561122087356591,0,0,0,0,0.561122087356591,0,0,0,0,0,0,0,0,0,4.93735511069365e-05,0,0,0,0,0.00244337081965754,0,0,0,0,0.00316589358459801,0,0,0,0,0.00316589358459801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351598287673024,0,0,0,0,0.077702812135707,0,0,0,0,0.0124324499417131,0,0,0,0,3.89605317459793e-07,0,0,0,0,3.89493312943919e-07
322,0,0,0,0,0.552227850491157,0,0,0,0,0.552227850491157,0,0,0,0,0,0,0,0,0,4.75168288532684e-05,0,0,0,0,0.00240464142491477,0,0,0,0,0.00305387836387478,0,0,0,0,0.00305387836387478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338374888357266,0,0,0,0,0.0758297447569862,0,0,0,0,0.0121327591611178,0,0,0,0,3.83429759491927e-07,0,0,0,0,3.83319530337809e-07
323,0,0,0,0,0.522325558557539,0,0,0,0,0.522325558557539,0,0,0,0,0,0,0,0,0,4.57299294417567e-05,0,0,0,0,0.00227443377635173,0,0,0,0,0.00294822016152275,0,0,0,0,0.00294822016152275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325650093722021,0,0,0,0,0.0723326130244011,0,0,0,0,0.0115732180839042,0,0,0,0,3.62667625539127e-07,0,0,0,0,3.62563365124802e-07
324,0,0,0,0,0.464390035102673,0,0,0,0,0.464390035102673,0,0,0,0,0,0,0,0,0,4.40102274755275e-05,0,0,0,0,0.00202215718517694,0,0,0,0,0.00276711802357944,0,0,0,0,0.00276711802357944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313403822771838,0,0,0,0,0.0660733932595898,0,0,0,0,0.0105717429215344,0,0,0,0,3.22441107074727e-07,0,0,0,0,3.22348411060383e-07
325,0,0,0,0,0.474070330665522,0,0,0,0,0.474070330665522,0,0,0,0,0,0,0,0,0,4.23551959535511e-05,0,0,0,0,0.00206430942305329,0,0,0,0,0.00269859848982183,0,0,0,0,0.00269859848982183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301618080330863,0,0,0,0,0.065849636288917,0,0,0,0,0.0105359418062267,0,0,0,0,3.29162451165166e-07,0,0,0,0,3.2906782288538e-07
326,0,0,0,0,0.426015432411785,0,0,0,0,0.426015432411785,0,0,0,0,0,0,0,0,0,4.07624029042175e-05,0,0,0,0,0.00185505739255858,0,0,0,0,0.00256413308842869,0,0,0,0,0.00256413308842869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290275547942837,0,0,0,0,0.0609691695213112,0,0,0,0,0.0097550671234098,0,0,0,0,2.95796372175394e-07,0,0,0,0,2.95711336042728e-07
327,0,0,0,0,0.428988804058299,0,0,0,0,0.428988804058299,0,0,0,0,0,0,0,0,0,3.92295078116962e-05,0,0,0,0,0.00186800475228793,0,0,0,0,0.00249580001324958,0,0,0,0,0.00249580001324958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279359558422639,0,0,0,0,0.0602352511199779,0,0,0,0,0.00963764017919647,0,0,0,0,2.97860880827554e-07,0,0,0,0,2.97775251185812e-07
328,0,0,0,0,0.435353259191068,0,0,0,0,0.435353259191068,0,0,0,0,0,0,0,0,0,3.77542581766863e-05,0,0,0,0,0.00189571837166742,0,0,0,0,0.00243705739475066,0,0,0,0,0.00243705739475066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268854071364842,0,0,0,0,0.0600524562414124,0,0,0,0,0.00960839299862598,0,0,0,0,3.0227992904956e-07,0,0,0,0,3.02193029010997e-07
329,0,0,0,0,0.392625780214677,0,0,0,0,0.392625780214677,0,0,0,0,0,0,0,0,0,3.63344862065006e-05,0,0,0,0,0.00170966425317734,0,0,0,0,0.00230682279892418,0,0,0,0,0.00230682279892418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258743649573273,0,0,0,0,0.0554870349966222,0,0,0,0,0.00887792559945956,0,0,0,0,2.72612850554618e-07,0,0,0,0,2.72534479267115e-07
330,0,0,0,0,0.425991483773886,0,0,0,0,0.425991483773886,0,0,0,0,0,0,0,0,0,3.49681056296219e-05,0,0,0,0,0.00185495310972187,0,0,0,0,0.00229817350145148,0,0,0,0,0.00229817350145148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249013436376963,0,0,0,0,0.0577823861810986,0,0,0,0,0.00924518178897577,0,0,0,0,2.95779743857099e-07,0,0,0,0,2.95694712504775e-07
331,0,0,0,0,0.366026104001287,0,0,0,0,0.366026104001287,0,0,0,0,0,0,0,0,0,3.36531086300494e-05,0,0,0,0,0.0015938376369443,0,0,0,0,0.00213903238758627,0,0,0,0,0.00213903238758627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239649133799143,0,0,0,0,0.0515273928650202,0,0,0,0,0.00824438285840323,0,0,0,0,2.54143830124026e-07,0,0,0,0,2.54070768347455e-07
332,0,0,0,0,0.396099436330204,0,0,0,0,0.396099436330204,0,0,0,0,0,0,0,0,0,3.2387562896931e-05,0,0,0,0,0.0017247900701456,0,0,0,0,0.00212850701225721,0,0,0,0,0.00212850701225721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230636981547204,0,0,0,0,0.0536306765672214,0,0,0,0,0.00858090825075542,0,0,0,0,2.75024722986894e-07,0,0,0,0,2.7494565832948e-07
