"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
281,0,0,0,0,0.0702540753856837,0,0,0,0,0.0702540753856837,0,0,0,0,0,0,0,0,0,2.97003885660663e-05,0,0,0,0,0.000310480082963148,0,0,0,0,0.000434481014693713,0,0,0,0,0.000434481014693713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011052854655058,0,0,0,0,0.00700304339111602,0,0,0,0,0.00112048694257856,0,0,0,0,2.40458944121425e-08,0,0,0,0,2.40389816503251e-08
282,0,0,0,0,0.0784953879914184,0,0,0,0,0.0784953879914184,0,0,0,0,0,0,0,0,0,2.75149796270513e-05,0,0,0,0,0.00034690164865178,0,0,0,0,0.000447674471599223,0,0,0,0,0.000447674471599223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102395653840754,0,0,0,0,0.0073834532689704,0,0,0,0,0.00118135252303526,0,0,0,0,2.68666522350451e-08,0,0,0,0,2.68589285561273e-08
283,0,0,0,0,0.0639225028200226,0,0,0,0,0.0639225028200226,0,0,0,0,0,0,0,0,0,2.52375240992109e-05,0,0,0,0,0.000282498401264519,0,0,0,0,0.000418744192807803,0,0,0,0,0.000418744192807803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000964312818248517,0,0,0,0,0.00658302292584986,0,0,0,0,0.00105328366813598,0,0,0,0,2.1878784183435e-08,0,0,0,0,2.18724944268003e-08
284,0,0,0,0,0.0478207077545419,0,0,0,0,0.0478207077545419,0,0,0,0,0,0,0,0,0,2.33805008942001e-05,0,0,0,0,0.000211338306418196,0,0,0,0,0.000381031299048087,0,0,0,0,0.000381031299048087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000870093930155857,0,0,0,0,0.0056616940917817,0,0,0,0,0.000905871054685072,0,0,0,0,1.63676154453235e-08,0,0,0,0,1.63629100505001e-08
285,0,0,0,0,0.0691997293134666,0,0,0,0,0.0691997293134666,0,0,0,0,0,0,0,0,0,2.15882632055064e-05,0,0,0,0,0.00030582051760446,0,0,0,0,0.000387206042845572,0,0,0,0,0.000387206042845572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00081545049319209,0,0,0,0,0.00643375014711624,0,0,0,0,0.0010294000235386,0,0,0,0,2.36850229013126e-08,0,0,0,0,2.36782138835589e-08
286,0,0,0,0,0.173327933971298,0,0,0,0,0.173327933971298,0,0,0,0,0,0,0,0,0,2.07443413904842e-05,0,0,0,0,0.000766003552445957,0,0,0,0,0.000678204996133124,0,0,0,0,0.000678204996133124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000771990540776595,0,0,0,0,0.0131817417780698,0,0,0,0,0.00210907868449117,0,0,0,0,5.93250309831558e-08,0,0,0,0,5.93079761045987e-08
287,0,0,0,0,0.16574974499935,0,0,0,0,0.16574974499935,0,0,0,0,0,0,0,0,0,1.92179347911935e-05,0,0,0,0,0.000732512588002913,0,0,0,0,0.000622153095370047,0,0,0,0,0.000622153095370047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000715186064131608,0,0,0,0,0.0123026519161746,0,0,0,0,0.00196842430658794,0,0,0,0,5.67312407887174e-08,0,0,0,0,5.6714931578153e-08
288,0,0,0,0,0.0421298385569129,0,0,0,0,0.0421298385569129,0,0,0,0,0,0,0,0,0,1.69945388444264e-05,0,0,0,0,0.000186188142090898,0,0,0,0,0.000274149418803007,0,0,0,0,0.000274149418803007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000632443469079031,0,0,0,0,0.0043082884671003,0,0,0,0,0.000689326154736048,0,0,0,0,1.44197990504986e-08,0,0,0,0,1.44156536178279e-08
289,0,0,0,0,0.0508372122911293,0,0,0,0,0.0508372122911293,0,0,0,0,0,0,0,0,0,1.57440495781856e-05,0,0,0,0,0.00022466941317089,0,0,0,0,0.000279973314659618,0,0,0,0,0.000279973314659618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000585907121324776,0,0,0,0,0.00467270613767637,0,0,0,0,0.00074763298202822,0,0,0,0,1.74000758283309e-08,0,0,0,0,1.73950736197316e-08
290,0,0,0,0,0.0466956033017478,0,0,0,0,0.0466956033017478,0,0,0,0,0,0,0,0,0,1.5128587983645e-05,0,0,0,0,0.000206366032255765,0,0,0,0,0.000257600847649206,0,0,0,0,0.000257600847649206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000563003018453883,0,0,0,0,0.00429267232912427,0,0,0,0,0.000686827572659883,0,0,0,0,1.59825254313137e-08,0,0,0,0,1.59779307429377e-08
291,0,0,0,0,0.0396542740666881,0,0,0,0,0.0396542740666881,0,0,0,0,0,0,0,0,0,1.33783041176305e-05,0,0,0,0,0.000175247659790248,0,0,0,0,0.000230073445124122,0,0,0,0,0.000230073445124122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000497867058588849,0,0,0,0,0.00378267902954735,0,0,0,0,0.000605228644727576,0,0,0,0,1.35724864637825e-08,0,0,0,0,1.35685846182289e-08
292,0,0,0,0,0.0751215345686263,0,0,0,0,0.0751215345686263,0,0,0,0,0,0,0,0,0,5.27356202204823e-05,0,0,0,0,0.00033199127818767,0,0,0,0,0.000650640335671301,0,0,0,0,0.000650640335671301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00792068146619089,0,0,0,0,0.0129506287026723,0,0,0,0,0.00207210059242756,0,0,0,0,2.57118818858358e-08,0,0,0,0,2.57044901826075e-08
293,0,0,0,0,0.417426936036726,0,0,0,0,0.417426936036726,0,0,0,0,0,0,0,0,0,5.10685830559156e-05,0,0,0,0,0.00184477197970704,0,0,0,0,0.00163725363362804,0,0,0,0,0.00163725363362804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190049239846881,0,0,0,0,0.0316903658956802,0,0,0,0,0.00507045854330883,0,0,0,0,1.42872907708479e-07,0,0,0,0,1.42831834319225e-07
294,0,0,0,0,0.409106133408527,0,0,0,0,0.409106133408527,0,0,0,0,0,0,0,0,0,4.7310863265011e-05,0,0,0,0,0.00180799911669318,0,0,0,0,0.00155032612932001,0,0,0,0,0.00155032612932001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176065068680934,0,0,0,0,0.0305934846916484,0,0,0,0,0.00489495755066375,0,0,0,0,1.40024942799346e-07,0,0,0,0,1.39984688148741e-07
295,0,0,0,0,0.142352618210459,0,0,0,0,0.142352618210459,0,0,0,0,0,0,0,0,0,4.18372896076749e-05,0,0,0,0,0.000629111584906165,0,0,0,0,0.000757487562398684,0,0,0,0,0.000757487562398684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159327801425997,0,0,0,0,0.0129095386429382,0,0,0,0,0.00206552618287012,0,0,0,0,4.87230955355832e-08,0,0,0,0,4.87090885226325e-08
296,0,0,0,0,0.110734197893095,0,0,0,0,0.110734197893095,0,0,0,0,0,0,0,0,0,3.87588252808737e-05,0,0,0,0,0.000489377488209203,0,0,0,0,0.000705910736007001,0,0,0,0,0.000705910736007001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144239076696707,0,0,0,0,0.0111713137898903,0,0,0,0,0.00178741020638245,0,0,0,0,3.7901044398248e-08,0,0,0,0,3.78901485302023e-08
297,0,0,0,0,0.112836180648502,0,0,0,0,0.112836180648502,0,0,0,0,0,0,0,0,0,3.72436770789183e-05,0,0,0,0,0.000498666967526994,0,0,0,0,0.000619680468090477,0,0,0,0,0.000619680468090477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138600526608437,0,0,0,0,0.010372785937083,0,0,0,0,0.00165964574993329,0,0,0,0,3.86204909942666e-08,0,0,0,0,3.86093882982746e-08
298,0,0,0,0,0.0705561150382923,0,0,0,0,0.0705561150382923,0,0,0,0,0,0,0,0,0,3.29348144690859e-05,0,0,0,0,0.000311814913659948,0,0,0,0,0.000516802679026825,0,0,0,0,0.000516802679026825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122565304695716,0,0,0,0,0.00784184792461758,0,0,0,0,0.00125469566793881,0,0,0,0,2.41492736617453e-08,0,0,0,0,2.41423311802544e-08
299,0,0,0,0,0.0992025186860644,0,0,0,0,0.0992025186860644,0,0,0,0,0,0,0,0,0,3.17526765203688e-05,0,0,0,0,0.000438414512791083,0,0,0,0,0.000564020045873215,0,0,0,0,0.000564020045873215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118166036012636,0,0,0,0,0.00933751876246713,0,0,0,0,0.00149400300199474,0,0,0,0,3.39540912985924e-08,0,0,0,0,3.39443301085177e-08
300,0,0,0,0,0.243952879429843,0,0,0,0,0.243952879429843,0,0,0,0,0,0,0,0,0,2.92214028292464e-05,0,0,0,0,0.00107812265450313,0,0,0,0,0.00095265124512089,0,0,0,0,0.00095265124512089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108746024507429,0,0,0,0,0.0185047474717956,0,0,0,0,0.0029607595954873,0,0,0,0,8.34978632642218e-08,0,0,0,0,8.34738591314948e-08
301,0,0,0,0,0.221238450494093,0,0,0,0,0.221238450494093,0,0,0,0,0,0,0,0,0,2.70712385372359e-05,0,0,0,0,0.000977738758740276,0,0,0,0,0.0008714605658088,0,0,0,0,0.0008714605658088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010074429303135,0,0,0,0,0.0168899324224507,0,0,0,0,0.00270238918759211,0,0,0,0,7.57233853165342e-08,0,0,0,0,7.57016162062766e-08
302,0,0,0,0,0.0553764463644248,0,0,0,0,0.0553764463644248,0,0,0,0,0,0,0,0,0,2.39392640201177e-05,0,0,0,0,0.000244730053979681,0,0,0,0,0.000383125810931691,0,0,0,0,0.000383125810931691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000890888027188074,0,0,0,0,0.00592176215442109,0,0,0,0,0.000947481944707374,0,0,0,0,1.89537215441025e-08,0,0,0,0,1.89482726903255e-08
303,0,0,0,0,0.0597713925935576,0,0,0,0,0.0597713925935576,0,0,0,0,0,0,0,0,0,2.20308633484425e-05,0,0,0,0,0.000264153030687418,0,0,0,0,0.000359995766873602,0,0,0,0,0.000359995766873602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000821240132745852,0,0,0,0,0.00584945120583227,0,0,0,0,0.000935912192933163,0,0,0,0,2.04579817936695e-08,0,0,0,0,2.04521004921475e-08
304,0,0,0,0,0.0673772026149834,0,0,0,0,0.0673772026149834,0,0,0,0,0,0,0,0,0,2.13108025647214e-05,0,0,0,0,0.000297766063290725,0,0,0,0,0.000360082737468276,0,0,0,0,0.000360082737468276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000793071116920069,0,0,0,0,0.00607049175557273,0,0,0,0,0.000971278680891637,0,0,0,0,2.30612258573056e-08,0,0,0,0,2.30545961699737e-08
305,0,0,0,0,0.0633617461337443,0,0,0,0,0.0633617461337443,0,0,0,0,0,0,0,0,0,1.96772180788442e-05,0,0,0,0,0.000280020199373426,0,0,0,0,0.00034014866496527,0,0,0,0,0.00034014866496527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000732278067532871,0,0,0,0,0.00572246143402199,0,0,0,0,0.000915593829443519,0,0,0,0,2.16868537367651e-08,0,0,0,0,2.16806191566792e-08
306,0,0,0,0,0.0417389212555033,0,0,0,0,0.0417389212555033,0,0,0,0,0,0,0,0,0,1.74006859022337e-05,0,0,0,0,0.000184460526496969,0,0,0,0,0.000273741487776601,0,0,0,0,0.000273741487776601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000647558033619282,0,0,0,0,0.00431870747271447,0,0,0,0,0.000690993195634316,0,0,0,0,1.42859996075201e-08,0,0,0,0,1.42818926397809e-08
307,0,0,0,0,0.147305656173766,0,0,0,0,0.147305656173766,0,0,0,0,0,0,0,0,0,1.6776118511455e-05,0,0,0,0,0.000651000986045171,0,0,0,0,0.000549574460457395,0,0,0,0,0.000549574460457395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624315062985381,0,0,0,0,0.0109172098759393,0,0,0,0,0.00174675358015029,0,0,0,0,5.04183740974485e-08,0,0,0,0,5.04038797224262e-08
308,0,0,0,0,0.128122611548084,0,0,0,0,0.128122611548084,0,0,0,0,0,0,0,0,0,1.54387525920826e-05,0,0,0,0,0.000566223651005598,0,0,0,0,0.00049987169924497,0,0,0,0,0.00049987169924497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000574545642984122,0,0,0,0,0.00973384533317936,0,0,0,0,0.0015574152533087,0,0,0,0,4.38525846675791e-08,0,0,0,0,4.38399778388337e-08
309,0,0,0,0,0.0376422540746507,0,0,0,0,0.0376422540746507,0,0,0,0,0,0,0,0,0,1.43027409252006e-05,0,0,0,0,0.000166355760912897,0,0,0,0,0.000233653719442561,0,0,0,0,0.000233653719442561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000532269523220349,0,0,0,0,0.00374787827575672,0,0,0,0,0.000599660524121075,0,0,0,0,1.28838314637978e-08,0,0,0,0,1.28801275941609e-08
310,0,0,0,0,0.0360897724731715,0,0,0,0,0.0360897724731715,0,0,0,0,0,0,0,0,0,1.26901019749159e-05,0,0,0,0,0.000159494740911142,0,0,0,0,0.000231828559537475,0,0,0,0,0.000231828559537475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472255951717964,0,0,0,0,0.00367035309577016,0,0,0,0,0.000587256495323226,0,0,0,0,1.23524628782599e-08,0,0,0,0,1.23489117675267e-08
311,0,0,0,0,0.137873096490171,0,0,0,0,0.137873096490171,0,0,0,0,0,0,0,0,0,5.19323582411102e-05,0,0,0,0,0.000609314836209168,0,0,0,0,0.000547037431532302,0,0,0,0,0.000547037431532302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00743661337115724,0,0,0,0,0.0108270233332653,0,0,0,0,0.00173232373332245,0,0,0,0,4.71898875940992e-08,0,0,0,0,4.71763213508339e-08
312,0,0,0,0,0.104387635344939,0,0,0,0,0.104387635344939,0,0,0,0,0,0,0,0,0,4.79522435346139e-05,0,0,0,0,0.000461329559947894,0,0,0,0,0.000779017364170371,0,0,0,0,0.000779017364170371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179643485740756,0,0,0,0,0.0117500377731,0,0,0,0,0.001880006043696,0,0,0,0,3.57288035413979e-08,0,0,0,0,3.57185321534982e-08
313,0,0,0.0411876984930844,0,0.133114242725566,0,0,0.0411876984930844,0,0.133114242725566,0,0,0,0,0,0,0,1.71522792967692e-05,0,4.44238297082002e-05,0,0,2.77498527353524e-05,0,0.000588283610568055,0,0,0.0383749256210862,0,0.00078523337435551,0,0,0.0383749256210862,0,0.00078523337435551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25134279336223,0,0.00166558855016699,0,0,0.882212234409936,0,0.0128365620447608,0,0,0.14115395750559,0,0.00205384992716172,0,0,1.97673910820743e-09,0,4.55610725464552e-08,0,0,1.97613308743859e-09,0,4.55479745581974e-08
314,0,0,0.0760551445157485,0,0.35126418219706,0,0,0.0760551445157485,0,0.35126418219706,0,0,0,0,0,0,0,1.12390205805926e-05,0,4.25456116112735e-05,0,0,5.12414904763938e-05,0,0.00155237303788856,0,0,0.00300775559454906,0,0.00137454559765397,0,0,0.00300775559454906,0,0.00137454559765397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00444070527182951,0,0.00158331417214935,0,0,0.0545015391636631,0,0.0266918082375666,0,0,0.0087202462661861,0,0.00427068931801066,0,0,3.65014759370182e-09,0,1.20227351787186e-07,0,0,3.64902854605313e-09,0,1.2019278858764e-07
315,0,0,0.034827891157587,0,0.342669523594949,0,0,0.034827891157587,0,0.342669523594949,0,0,0,0,0,0,0,5.05214521749952e-06,0,3.9415027655299e-05,0,0,2.34649879955831e-05,0,0.0015143898988155,0,0,0.00131523710690835,0,0.00129134905674177,0,0,0.00131523710690835,0,0.00129134905674177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019248857966281,0,0.00146681101807824,0,0,0.0243098489719792,0,0.0255532380223858,0,0,0.00388957583551668,0,0.00408851808358173,0,0,1.67151011166972e-09,0,1.17285654069008e-07,0,0,1.67099766678572e-09,0,1.17251936554605e-07
316,0,0,0.00309051384014698,0,0.0780487264914191,0,0,0.00309051384014698,0,0.0780487264914191,0,0,0,0,0,0,0,1.4452732087035e-06,0,3.49709697536773e-05,0,0,2.08220675294704e-06,0,0.000344927677763758,0,0,0.000308505179889969,0,0.000576709411438076,0,0,0.000308505179889969,0,0.000576709411438076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000835707665699293,0,0.00130142757214782,0,0,0.0041706389277778,0,0.00877859395265956,0,0,0.000667302228444448,0,0.00140457503242553,0,0,1.48324373436419e-10,0,2.67137731998007e-08,0,0,1.48278900743308e-10,0,2.67060934708536e-08
317,0,0,0.00186092501569411,0,0.0889733161096597,0,0,0.00186092501569411,0,0.0889733161096597,0,0,0,0,0,0,0,7.61841538043152e-07,0,3.21831387614226e-05,0,0,1.25378200352019e-06,0,0.000393207688174384,0,0,0.000135874566289968,0,0.000539630181565343,0,0,0.000135874566289968,0,0.000539630181565343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362830513754109,0,0.00119767980234435,0,0,0.00198539177019197,0,0.00868705232137514,0,0,0.000317662683230716,0,0.00138992837142002,0,0,8.93121827766541e-11,0,3.04529374691198e-08,0,0,8.92848018049071e-11,0,3.04441827977503e-08
318,0,0,0.000965777174648891,0,0.100235468774158,0,0,0.000965777174648891,0,0.100235468774158,0,0,0,0,0,0,0,4.13451030774198e-07,0,3.10279809063688e-05,0,0,6.5068395060169e-07,0,0.000442979520974414,0,0,6.34618563595492e-05,0,0.000551900490355003,0,0,6.34618563595492e-05,0,0.000551900490355003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157526354147911,0,0.00115469116653187,0,0,0.000956990946974086,0,0.00925030949853739,0,0,0.000153118551515854,0,0.00148004951976598,0,0,4.6350963534976e-11,0,3.43076395961815e-08,0,0,4.63367534419793e-11,0,3.42977767673351e-08
319,0,0,0.000306112338290755,0,0.0689442759128433,0,0,0.000306112338290755,0,0.0689442759128433,0,0,0,0,0,0,0,1.142352837912e-07,0,2.74382358201693e-05,0,0,2.06240518864367e-07,0,0.000304691569673918,0,0,2.59281436302198e-05,0,0.00045718343260945,0,0,2.59281436302198e-05,0,0.00045718343260945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83915803948888e-05,0,0.00102110055508848,0,0,0.000364057866806081,0,0.00712412010324276,0,0,5.82492586889729e-05,0,0.00113985921651884,0,0,1.46913824453133e-11,0,2.35975887494162e-08,0,0,1.46868784200488e-11,0,2.35908048674074e-08
320,0,0,0.00015945251155497,0,0.0735414131560766,0,0,0.00015945251155497,0,0.0735414131560766,0,0,0,0,0,0,0,7.79332728054573e-08,0,2.64533880130164e-05,0,0,1.07429739359567e-07,0,0.000325008107110876,0,0,1.11381373808721e-05,0,0.000425548807714965,0,0,1.11381373808721e-05,0,0.000425548807714965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96928618338913e-05,0,0.000984449924590492,0,0,0.000164881003639856,0,0.00698321990689315,0,0,2.6380960582377e-05,0,0.0011173151851029,0,0,7.65267366287849e-12,0,2.51710530095614e-08,0,0,7.65032753679762e-12,0,2.51638167849001e-08
321,0,0,0.000234890829624873,0,0.212699198142791,0,0,0.000234890829624873,0,0.212699198142791,0,0,0,0,0,0,0,3.38354792843527e-08,0,2.44255974534768e-05,0,0,1.58255648396314e-07,0,0.000940000481438636,0,0,8.85644674824292e-06,0,0.000803973937117113,0,0,8.85644674824292e-06,0,0.000803973937117113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28914412972456e-05,0,0.000908986688560317,0,0,0.000163790971661907,0,0.0158732228401392,0,0,2.62065554659052e-05,0,0.00253971565442228,0,0,1.12732176369781e-11,0,7.28006515210814e-08,0,0,1.12697615390078e-11,0,7.27797226441808e-08
322,0,0,9.7598722299627e-05,0,0.188434624268473,0,0,9.7598722299627e-05,0,0.188434624268473,0,0,0,0,0,0,0,1.46899984716373e-08,0,2.25532476469831e-05,0,0,6.57562881652138e-08,0,0.000832765892296226,0,0,3.78390385061845e-06,0,0.000727381056137658,0,0,3.78390385061845e-06,0,0.000727381056137658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5969431188556e-06,0,0.000839308104293425,0,0,6.91582907895405e-05,0,0.0142372826150414,0,0,1.10653265263265e-05,0,0.00227796521840662,0,0,4.68409788211747e-12,0,6.44956047585361e-08,0,0,4.68266185012516e-12,0,6.44770634330889e-08
323,0,0,1.06578882681707e-05,0,0.0493644536877848,0,0,1.06578882681707e-05,0,0.0493644536877848,0,0,0,0,0,0,0,4.05880266196813e-09,0,1.99439766743437e-05,0,0,7.18065929226988e-09,0,0.000218160720104462,0,0,8.85708557951893e-07,0,0.000326597348499458,0,0,8.85708557951893e-07,0,0.000326597348499458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42996663859442e-06,0,0.000742205358475496,0,0,1.25008106580522e-05,0,0.00511778536177681,0,0,2.00012970528835e-06,0,0.00081884565788429,0,0,5.11508662085977e-13,0,1.68959940697115e-08,0,0,5.11351845806389e-13,0,1.68911367755443e-08
324,0,0,6.30400058437542e-06,0,0.060400898607741,0,0,6.30400058437542e-06,0,0.060400898607741,0,0,0,0,0,0,0,2.76898489346639e-09,0,1.92281222796818e-05,0,0,4.24726542779188e-09,0,0.000266935062597118,0,0,4.11518337925343e-07,0,0.000328807621937633,0,0,4.11518337925343e-07,0,0.000328807621937633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05499336678791e-06,0,0.000715565186543797,0,0,6.21825498890214e-06,0,0.00554060814772766,0,0,9.94920798224342e-07,0,0.000886497303636425,0,0,3.0255063888529e-13,0,2.06734431041453e-08,0,0,3.02457884120623e-13,0,2.06674998613748e-08
325,0,0,3.17990372175995e-06,0,0.0639148718016283,0,0,3.17990372175995e-06,0,0.0639148718016283,0,0,0,0,0,0,0,1.20218139991943e-09,0,1.77541861314188e-05,0,0,2.14243240627426e-09,0,0.000282464676826313,0,0,1.8405741408493e-07,0,0.000317826035725824,0,0,1.8405741408493e-07,0,0.000317826035725824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5803550809664e-07,0,0.000660713372126123,0,0,2.88898601497444e-06,0,0.00553639429325787,0,0,4.6223776239591e-07,0,0.000885823086921259,0,0,1.52614500861044e-13,0,2.18761723112901e-08,0,0,1.52567712917828e-13,0,2.18698833055217e-08
326,0,0,1.22283875019297e-06,0,0.052166970465265,0,0,1.22283875019297e-06,0,0.052166970465265,0,0,0,0,0,0,0,5.2193860707669e-10,0,1.63932348985603e-05,0,0,8.2387694574959e-10,0,0.000230546131723657,0,0,7.99306368690517e-08,0,0.000287704072833807,0,0,7.99306368690517e-08,0,0.000287704072833807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98860517309323e-07,0,0.000610066236194057,0,0,1.20690743746379e-06,0,0.00480785882302737,0,0,1.93105189994207e-07,0,0.000769257411684379,0,0,5.86882314131685e-14,0,1.78552127648489e-08,0,0,5.86702390099348e-14,0,1.78500797125729e-08
327,0,0,5.07962355445034e-07,0,0.0473750260004574,0,0,5.07962355445034e-07,0,0.0473750260004574,0,0,0,0,0,0,0,1.62400007627006e-10,0,1.45448920349903e-05,0,0,3.42235207948538e-10,0,0.000209368665408422,0,0,3.39566882991688e-08,0,0.00026231488310187,0,0,3.39566882991688e-08,0,0.00026231488310187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63372045299769e-08,0,0.00054128105859172,0,0,5.0910150880026e-07,0,0.00436716783076321,0,0,8.14562414080416e-08,0,0.000698746852922113,0,0,2.43788580144617e-14,0,1.621507174816e-08,0,0,2.43713840416871e-14,0,1.62104102069037e-08
328,0,0,7.02772427867182e-07,0,0.124990960778622,0,0,7.02772427867182e-07,0,0.124990960778622,0,0,0,0,0,0,0,9.83825914687901e-11,0,1.39763075421747e-05,0,0,4.73486795652221e-10,0,0.000552383668266142,0,0,2.57152254505939e-08,0,0.000460835393571222,0,0,2.57152254505939e-08,0,0.000460835393571222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7484126999712e-08,0,0.000520121464183618,0,0,4.81744545968834e-07,0,0.00919264724744799,0,0,7.70791273550134e-08,0,0.00147082355959168,0,0,3.37284624575029e-14,0,4.27807131309487e-08,0,0,3.37181221203965e-14,0,4.27684144459764e-08
329,0,0,2.93675146892191e-07,0,0.152077558729988,0,0,2.93675146892191e-07,0,0.152077558729988,0,0,0,0,0,0,0,4.27137474887373e-11,0,5.27421250966116e-05,0,0,1.97861069602119e-10,0,0.000672089879371489,0,0,1.10902332323599e-08,0,0.000871942782390286,0,0,1.10902332323599e-08,0,0.000871942782390286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62740939387571e-08,0,0.0079209235419814,0,0,2.04966165704521e-07,0,0.0178723743999972,0,0,3.27945865127234e-08,0,0.00285957990399955,0,0,1.40944789150534e-14,0,5.20516553609483e-08,0,0,1.40901578860856e-14,0,5.20366914469618e-08
