"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
276,0,0,0.00499121095308319,0,0,0,0,0.00499121095308319,0,0,0,0,0,0,0,0,0,1.1472976791369e-06,0,0,0,0,3.33309417069373e-06,0,0,0,0,0.000667096358909756,0,0,0,0,0.000667096358909756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000826857836116501,0,0,0,0,0.00626975643244674,0,0,0,0,0.00100316102919148,0,0,0,0,6.65093946486762e-09,0,0,0,0,6.64890044645024e-09,0,0
277,0,0,0.00328388919048588,0,0,0,0,0.00328388919048588,0,0,0,0,0,0,0,0,0,7.46142579021708e-07,0,0,0,0,2.19295718431844e-06,0,0,0,0,0.000422993301765969,0,0,0,0,0.000422993301765969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000527779425233394,0,0,0,0,0.00403764787340848,0,0,0,0,0.000646023659745357,0,0,0,0,4.37588160880338e-09,0,0,0,0,4.37454006852328e-09,0,0
278,0,0,0.00193580609835922,0,0,0,0,0.00193580609835922,0,0,0,0,0,0,0,0,0,4.6743296124103e-07,0,0,0,0,1.29271715475155e-06,0,0,0,0,0.000271234966800783,0,0,0,0,0.000271234966800783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336879097630569,0,0,0,0,0.0025003852387747,0,0,0,0,0.000400061638203952,0,0,0,0,2.57952013988821e-09,0,0,0,0,2.5787293209218e-09,0,0
279,0,0,0.00118541163691302,0,0,0,0,0.00118541163691302,0,0,0,0,0,0,0,0,0,2.92830860210433e-07,0,0,0,0,7.91609221490951e-07,0,0,0,0,0.000173023205446046,0,0,0,0,0.000173023205446046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215028326218287,0,0,0,0,0.00156925623698683,0,0,0,0,0.000251080997917892,0,0,0,0,1.57959683775496e-09,0,0,0,0,1.57911257127482e-09,0,0
280,0,0,0.000773839254859059,0,0,0,0,0.000773839254859059,0,0,0,0,0,0,0,0,0,1.86912545714433e-07,0,0,0,0,5.1676419483561e-07,0,0,0,0,0.000110271457603778,0,0,0,0,0.000110271457603778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137251558204253,0,0,0,0,0.00100972327922308,0,0,0,0,0.000161555724675693,0,0,0,0,1.03116419802425e-09,0,0,0,0,1.03084806782907e-09,0,0
281,0,0,0.000458261250461579,0,0,0,0,0.000458261250461579,0,0,0,0,0,0,0,0,0,1.19305389194104e-07,0,0,0,0,3.0602351151373e-07,0,0,0,0,7.01361754719199e-05,0,0,0,0,7.01361754719199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76070169953882e-05,0,0,0,0,0.000624491753349717,0,0,0,0,9.99186805359548e-05,0,0,0,0,6.10646968153441e-10,0,0,0,0,6.10459758448533e-10,0,0
282,0,0,0.000319423175155541,0,0,0,0,0.000319423175155541,0,0,0,0,0,0,0,0,0,7.75900033646414e-08,0,0,0,0,2.1330846023203e-07,0,0,0,0,4.47875450230912e-05,0,0,0,0,4.47875450230912e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59191423926029e-05,0,0,0,0,0.000412754383207274,0,0,0,0,6.60407013131638e-05,0,0,0,0,4.25641036134323e-10,0,0,0,0,4.25510544808029e-10,0,0
283,0,0,0.000212654501498807,0,0,0,0,0.000212654501498807,0,0,0,0,0,0,0,0,0,4.95253302211891e-08,0,0,0,0,1.42009120828607e-07,0,0,0,0,2.87609475511332e-05,0,0,0,0,2.87609475511332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56929227037694e-05,0,0,0,0,0.000268991827632247,0,0,0,0,4.30386924211595e-05,0,0,0,0,2.83368551178245e-10,0,0,0,0,2.83281677181299e-10,0,0
284,0,0,0.00012510435798509,0,0,0,0,0.00012510435798509,0,0,0,0,0,0,0,0,0,3.16117827961787e-08,0,0,0,0,8.35437752978369e-08,0,0,0,0,1.82557161025015e-05,0,0,0,0,1.82557161025015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27826228484109e-05,0,0,0,0,0.000165590104310916,0,0,0,0,2.64944166897465e-05,0,0,0,0,1.66705338558366e-10,0,0,0,0,1.66654230702493e-10,0,0
285,0,0,8.13012210101998e-05,0,0,0,0,8.13012210101998e-05,0,0,0,0,0,0,0,0,0,2.0216010728863e-08,0,0,0,0,5.42923607851089e-08,0,0,0,0,1.15087928115123e-05,0,0,0,0,1.15087928115123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45420398368811e-05,0,0,0,0,0.000105658583526701,0,0,0,0,1.69053733642722e-05,0,0,0,0,1.0833633449707e-10,0,0,0,0,1.08303121176986e-10,0,0
286,0,0,5.60286841688482e-05,0,0,0,0,5.60286841688482e-05,0,0,0,0,0,0,0,0,0,1.31224917200859e-08,0,0,0,0,3.74155455159572e-08,0,0,0,0,7.43386330115069e-06,0,0,0,0,7.43386330115069e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28211488310653e-06,0,0,0,0,7.00792390678274e-05,0,0,0,0,1.12126782508524e-05,0,0,0,0,7.46599152402095e-11,0,0,0,0,7.46370263020348e-11,0,0
287,0,0,3.47249076959636e-05,0,0,0,0,3.47249076959636e-05,0,0,0,0,0,0,0,0,0,8.22079497409593e-09,0,0,0,0,2.31890393948984e-08,0,0,0,0,4.77053521484004e-06,0,0,0,0,4.77053521484004e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92472979510598e-06,0,0,0,0,4.43324996207657e-05,0,0,0,0,7.09319993932251e-06,0,0,0,0,4.62719891384884e-11,0,0,0,0,4.62578032571463e-11,0,0
288,0,0,2.20359566848911e-05,0,0,0,0,2.20359566848911e-05,0,0,0,0,0,0,0,0,0,5.24729434356912e-09,0,0,0,0,1.47154507117556e-08,0,0,0,0,3.03024638471537e-06,0,0,0,0,3.03024638471537e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78172685719535e-06,0,0,0,0,2.81474138367825e-05,0,0,0,0,4.50358621388519e-06,0,0,0,0,2.93635783659119e-11,0,0,0,0,2.93545761975108e-11,0,0
289,0,0,1.39262443285005e-05,0,0,0,0,1.39262443285005e-05,0,0,0,0,0,0,0,0,0,3.34932302956267e-09,0,0,0,0,9.29984411143920e-09,0,0,0,0,1.9394941622055e-06,0,0,0,0,1.9394941622055e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41385827151916e-06,0,0,0,0,1.79239554467035e-05,0,0,0,0,2.86783287147257e-06,0,0,0,0,1.8557141517851e-11,0,0,0,0,1.8551452343633e-11,0,0
290,0,0,8.28627091211729e-06,0,0,0,0,8.28627091211729e-06,0,0,0,0,0,0,0,0,0,2.13785696434338e-09,0,0,0,0,5.53351111255001e-09,0,0,0,0,1.23440335460098e-06,0,0,0,0,1.23440335460098e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54075425725028e-06,0,0,0,0,1.11066833744435e-05,0,0,0,0,1.77706933991095e-06,0,0,0,0,1.10417064604216e-11,0,0,0,0,1.10383213382217e-11,0,0
291,0,0,5.74351937270073e-06,0,0,0,0,5.74351937270073e-06,0,0,0,0,0,0,0,0,0,1.36458393521638e-09,0,0,0,0,3.83548023122321e-09,0,0,0,0,7.87306420345256e-07,0,0,0,0,7.87306420345256e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83456116394458e-07,0,0,0,0,7.32283657179108e-06,0,0,0,0,1.17165385148657e-06,0,0,0,0,7.65341317411761e-12,0,0,0,0,7.65106682132034e-12,0,0
292,0,0,3.73785403100811e-06,0,0,0,0,3.73785403100811e-06,0,0,0,0,0,0,0,0,0,8.71007437498301e-10,0,0,0,0,2.49611158469694e-09,0,0,0,0,5.0553105895825e-07,0,0,0,0,5.0553105895825e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27735362938257e-07,0,0,0,0,4.72805744663445e-06,0,0,0,0,7.56489191461513e-07,0,0,0,0,4.98080348084458e-12,0,0,0,0,4.97927648603664e-12,0,0
293,0,0,2.13853385993296e-06,0,0,0,0,2.13853385993296e-06,0,0,0,0,0,0,0,0,0,5.55959905872012e-10,0,0,0,0,1.42809727125851e-09,0,0,0,0,3.20974396586142e-07,0,0,0,0,3.20974396586142e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0068049739514e-07,0,0,0,0,2.87963702307148e-06,0,0,0,0,4.60741923691437e-07,0,0,0,0,2.84966101005964e-12,0,0,0,0,2.84878737238582e-12,0,0
294,0,0,1.46643437748215e-06,0,0,0,0,1.46643437748215e-06,0,0,0,0,0,0,0,0,0,3.48289981619555e-10,0,0,0,0,9.79274152352018e-10,0,0,0,0,2.05630924431547e-07,0,0,0,0,2.05630924431547e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55752456323873e-07,0,0,0,0,1.89506484863945e-06,0,0,0,0,3.03210375782311e-07,0,0,0,0,1.95406813406872e-12,0,0,0,0,1.95346906367645e-12,0,0
295,0,0,9.29001877779826e-07,0,0,0,0,9.29001877779826e-07,0,0,0,0,0,0,0,0,0,2.26509638734425e-10,0,0,0,0,6.20380659623036e-10,0,0,0,0,1.31522426016081e-07,0,0,0,0,1.31522426016081e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63245575363121e-07,0,0,0,0,1.20743151434208e-06,0,0,0,0,1.93189042294733e-07,0,0,0,0,1.2379230831839e-12,0,0,0,0,1.23754356567674e-12,0,0
296,0,0,6.2354242567379e-07,0,0,0,0,6.2354242567379e-07,0,0,0,0,0,0,0,0,0,1.44580025391734e-10,0,0,0,0,4.16397071518227e-10,0,0,0,0,8.33639606449883e-08,0,0,0,0,8.33639606449883e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04198874551034e-07,0,0,0,0,7.8338339677171e-07,0,0,0,0,1.25341343483474e-07,0,0,0,0,8.30889130096034e-13,0,0,0,0,8.30634399430086e-13,0,0
297,0,0,3.90586614435746e-07,0,0,0,0,3.90586614435746e-07,0,0,0,0,0,0,0,0,0,9.2284742755619e-11,0,0,0,0,2.6083088452164e-10,0,0,0,0,5.35556017075332e-08,0,0,0,0,5.35556017075332e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65096461790835e-08,0,0,0,0,4.980608885287e-07,0,0,0,0,7.9689742164592e-08,0,0,0,0,5.20468470040328e-13,0,0,0,0,5.20308906898657e-13,0,0
298,0,0,2.606021346905e-07,0,0,0,0,2.606021346905e-07,0,0,0,0,0,0,0,0,0,5.89049125036166e-11,0,0,0,0,1.74028199603683e-10,0,0,0,0,3.42645484614086e-08,0,0,0,0,3.42645484614086e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24527909147459e-08,0,0,0,0,3.24249305640822e-07,0,0,0,0,5.18798889025315e-08,0,0,0,0,3.47260221724575e-13,0,0,0,0,3.47153760074839e-13,0,0
299,0,0,0.411585690434634,0,0,0,0,0.411585690434634,0,0,0,0,0,0,0,0,0,0.00120418873109452,0,0,0,0,0.000274853913894624,0,0,0,0,14.0056612193866,0,0,0,0,14.0056612193866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.479922780821,0,0,0,0,107.995382925687,0,0,0,0,17.27926126811,0,0,0,0,5.48450373550233e-07,0,0,0,0,5.48282231828512e-07,0,0
300,0,0,9.64364708847843,0,0,0,0,9.64364708847843,0,0,0,0,0,0,0,0,0,0.00228335434216588,0,0,0,0,0.00643995699580268,0,0,0,0,4.47600627459419,0,0,0,0,4.47600627459419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1449277730305,0,0,0,0,32.6501274946732,0,0,0,0,5.22402039914771,0,0,0,0,1.28504512449822e-05,0,0,0,0,1.28465116050414e-05,0,0
301,0,0,6.28059714252437,0,0,0,0,6.28059714252437,0,0,0,0,0,0,0,0,0,0.00151121112621618,0,0,0,0,0.00419413683793356,0,0,0,0,0.840720309403911,0,0,0,0,0.840720309403911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07587555843383,0,0,0,0,7.89724901923768,0,0,0,0,1.26355984307803,0,0,0,0,8.36908553671662e-06,0,0,0,0,8.36651977594912e-06,0,0
302,0,0,3.95405264393313,0,0,0,0,3.95405264393313,0,0,0,0,0,0,0,0,0,0.000946733783823983,0,0,0,0,0.00264048743721572,0,0,0,0,0.548526067774351,0,0,0,0,0.548526067774351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682313598298247,0,0,0,0,5.07707374356778,0,0,0,0,0.812331798970844,0,0,0,0,5.26889466762651e-06,0,0,0,0,5.26727935097488e-06,0,0
303,0,0,2.44953379209823,0,0,0,0,2.44953379209823,0,0,0,0,0,0,0,0,0,0.000604295675339508,0,0,0,0,0.00163578075142596,0,0,0,0,0.349228063689695,0,0,0,0,0.349228063689695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435516103969071,0,0,0,0,3.19697028598489,0,0,0,0,0.511515245757582,0,0,0,0,3.26407782029914e-06,0,0,0,0,3.2630771323773e-06,0,0
304,0,0,1.51533650610436,0,0,0,0,1.51533650610436,0,0,0,0,0,0,0,0,0,0.000385719056253204,0,0,0,0,0.00101193063619478,0,0,0,0,0.222856755305405,0,0,0,0,0.222856755305405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277987857905037,0,0,0,0,2.01530498110415,0,0,0,0,0.322448796976664,0,0,0,0,2.01923169862785e-06,0,0,0,0,2.01861265065061e-06,0,0
305,0,0,1.02352675075991,0,0,0,0,1.02352675075991,0,0,0,0,0,0,0,0,0,0.000246202639581927,0,0,0,0,0.00068350367848099,0,0,0,0,0.142263919437161,0,0,0,0,0.142263919437161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177438327918548,0,0,0,0,1.31577629182741,0,0,0,0,0.210524206692386,0,0,0,0,1.36388033364363e-06,0,0,0,0,1.36346220066646e-06,0,0
306,0,0,0.590166436618134,0,0,0,0,0.590166436618134,0,0,0,0,0,0,0,0,0,0.000154237584237623,0,0,0,0,0.00039410883012586,0,0,0,0,0.0909733697101027,0,0,0,0,0.0909733697101027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113258041023186,0,0,0,0,0.807856365717799,0,0,0,0,0.129257018514848,0,0,0,0,7.86414615819669e-07,0,0,0,0,7.8617351997241e-07,0,0
307,0,0,0.413543393016575,0,0,0,0,0.413543393016575,0,0,0,0,0,0,0,0,0,0.000100308081309564,0,0,0,0,0.00027616125336097,0,0,0,0,0.0581246842769141,0,0,0,0,0.0581246842769141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722920690635571,0,0,0,0,0.535168599398195,0,0,0,0,0.0856269759037112,0,0,0,0,5.51059071416363e-07,0,0,0,0,5.50890129930484e-07,0,0
308,0,0,0.272119451714017,0,0,0,0,0.272119451714017,0,0,0,0,0,0,0,0,0,6.40261713530728e-05,0,0,0,0,0.000181719379678811,0,0,0,0,0.0370185972744348,0,0,0,0,0.0370185972744348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461436839475283,0,0,0,0,0.34537981903391,0,0,0,0,0.0552607710454255,0,0,0,0,3.62607394793623e-07,0,0,0,0,3.62496228068957e-07,0,0
309,0,0,0.15491166047568,0,0,0,0,0.15491166047568,0,0,0,0,0,0,0,0,0,4.01102198345682e-05,0,0,0,0,0.000103448873902038,0,0,0,0,0.023585097265072,0,0,0,0,0.023585097265072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294532940588188,0,0,0,0,0.210438895968267,0,0,0,0,0.0336702233549228,0,0,0,0,2.06424470115699e-07,0,0,0,0,2.06361185327349e-07,0,0
310,0,0,0.104528608943837,0,0,0,0,0.104528608943837,0,0,0,0,0,0,0,0,0,2.60855952354116e-05,0,0,0,0,6.98034405711126e-05,0,0,0,0,0.0151243467654551,0,0,0,0,0.0151243467654551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187998975526469,0,0,0,0,0.137649908785215,0,0,0,0,0.0220239854056344,0,0,0,0,1.39287531015461e-07,0,0,0,0,1.39244828801352e-07,0,0
311,0,0,0.065753473348085,0,0,0,0,0.065753473348085,0,0,0,0,0,0,0,0,0,1.66503114064661e-05,0,0,0,0,4.39096886065266e-05,0,0,0,0,0.00963352292738992,0,0,0,0,0.00963352292738992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119998852177349,0,0,0,0,0.0872468451406742,0,0,0,0,0.0139594952225079,0,0,0,0,8.76184907738182e-08,0,0,0,0,8.75916290473907e-08,0,0
312,0,0,0.0434789913668232,0,0,0,0,0.0434789913668232,0,0,0,0,0,0,0,0,0,1.06278146015219e-05,0,0,0,0,2.90349524463359e-05,0,0,0,0,0.00615568313973489,0,0,0,0,0.00615568313973489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00765946967719187,0,0,0,0,0.0565108141546457,0,0,0,0,0.00904173026474332,0,0,0,0,5.79370702405619e-08,0,0,0,0,5.79193081253159e-08,0,0
313,0,0,0.0293884976859545,0,0,0,0,0.0293884976859545,0,0,0,0,0,0,0,0,0,6.78368352681123e-06,0,0,0,0,1.96254238186411e-05,0,0,0,0,0.00391653108984432,0,0,0,0,0.00391653108984432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00488900307555574,0,0,0,0,0.0368541841532394,0,0,0,0,0.00589666946451831,0,0,0,0,3.9161061495897e-08,0,0,0,0,3.91490556543078e-08,0,0
314,0,0,0.0175061718300238,0,0,0,0,0.0175061718300238,0,0,0,0,0,0,0,0,0,4.32999293997284e-06,0,0,0,0,1.16904935147594e-05,0,0,0,0,0.00250715447458897,0,0,0,0,0.00250715447458897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312062741680003,0,0,0,0,0.0229106985825368,0,0,0,0,0.00366571177320589,0,0,0,0,2.33275031244945e-08,0,0,0,0,2.33203514718966e-08,0,0
315,0,0,0.0123235262375997,0,0,0,0,0.0123235262375997,0,0,0,0,0,0,0,0,0,2.81600159934744e-06,0,0,0,0,8.22956069199228e-06,0,0,0,0,0.00160191218363174,0,0,0,0,0.00160191218363174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199188164212335,0,0,0,0,0.0152316558557066,0,0,0,0,0.00243706493691306,0,0,0,0,1.64214712161891e-08,0,0,0,0,1.64164367872295e-08,0,0
316,0,0,0.00777874935118835,0,0,0,0,0.00777874935118835,0,0,0,0,0,0,0,0,0,1.76412927428466e-06,0,0,0,0,5.19459192597693e-06,0,0,0,0,0.00102245491373718,0,0,0,0,0.00102245491373718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127140858112964,0,0,0,0,0.00967688013809016,0,0,0,0,0.00154830082209443,0,0,0,0,1.03654186395735e-08,0,0,0,0,1.03622408509887e-08,0,0
317,0,0,0.00427774599898813,0,0,0,0,0.00427774599898813,0,0,0,0,0,0,0,0,0,1.1051670201854e-06,0,0,0,0,2.85664749235417e-06,0,0,0,0,0.00064109033030381,0,0,0,0,0.00064109033030381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00081153405201673,0,0,0,0,0.00575472112362547,0,0,0,0,0.000920755379780076,0,0,0,0,5.70022584755205e-09,0,0,0,0,5.69847829511261e-09,0,0
318,0,0,0.00293710975312081,0,0,0,0,0.00293710975312081,0,0,0,0,0,0,0,0,0,7.18742995550389e-07,0,0,0,0,1.96138041225594e-06,0,0,0,0,0.000414167068281969,0,0,0,0,0.000414167068281969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000517998326704337,0,0,0,0,0.0038082581923616,0,0,0,0,0.000609321310777857,0,0,0,0,3.9137875263741e-09,0,0,0,0,3.91258765304942e-09,0,0
319,0,0,0.00177893397026382,0,0,0,0,0.00177893397026382,0,0,0,0,0,0,0,0,0,4.50268053623022e-07,0,0,0,0,1.18795909491117e-06,0,0,0,0,0.000264958396278213,0,0,0,0,0.000264958396278213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033063586894683,0,0,0,0,0.00238412970820725,0,0,0,0,0.00038146075331316,0,0,0,0,2.37048328740997e-09,0,0,0,0,2.36975655412565e-09,0,0
320,0,0,0.00124518611038443,0,0,0,0,0.00124518611038443,0,0,0,0,0,0,0,0,0,2.92830860630789e-07,0,0,0,0,8.31526177707913e-07,0,0,0,0,0.000168939488775183,0,0,0,0,0.000168939488775183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211043303034882,0,0,0,0,0.00157794205879368,0,0,0,0,0.000252470729406989,0,0,0,0,1.65924813046522e-09,0,0,0,0,1.65873944481037e-09,0,0
321,0,0,0.000773412523604914,0,0,0,0,0.000773412523604914,0,0,0,0,0,0,0,0,0,1.86912545982744e-07,0,0,0,0,5.16479226825038e-07,0,0,0,0,0.000108308761123878,0,0,0,0,0.000108308761123878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134707936854351,0,0,0,0,0.000998683402967273,0,0,0,0,0.000159789344474764,0,0,0,0,1.03059556572925e-09,0,0,0,0,1.03027960986309e-09,0,0
322,0,0,0.000479392970927119,0,0,0,0,0.000479392970927119,0,0,0,0,0,0,0,0,0,1.17094356116718e-07,0,0,0,0,3.20135119891435e-07,0,0,0,0,6.93657835216094e-05,0,0,0,0,6.93657835216094e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59834355822065e-05,0,0,0,0,0.00063129962174486,0,0,0,0,0.000101007939479178,0,0,0,0,6.3880562442462e-10,0,0,0,0,6.38609781951506e-10,0,0
323,0,0,0.000302229178604903,0,0,0,0,0.000302229178604903,0,0,0,0,0,0,0,0,0,7.47407707467725e-08,0,0,0,0,2.01826435085716e-07,0,0,0,0,4.42183831612522e-05,0,0,0,0,4.42183831612522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48828180964056e-05,0,0,0,0,0.000400668339882905,0,0,0,0,6.41069343812647e-05,0,0,0,0,4.02729516005766e-10,0,0,0,0,4.02606048801667e-10,0,0
324,0,0,0.000211967865069017,0,0,0,0,0.000211967865069017,0,0,0,0,0,0,0,0,0,4.86074995680458e-08,0,0,0,0,1.41550590042584e-07,0,0,0,0,2.81320005320856e-05,0,0,0,0,2.81320005320856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50314418330417e-05,0,0,0,0,0.000265174201760835,0,0,0,0,4.24278722817336e-05,0,0,0,0,2.82453587380513e-10,0,0,0,0,2.82366993889508e-10,0,0
325,0,0,0.000129773796167185,0,0,0,0,0.000129773796167185,0,0,0,0,0,0,0,0,0,3.10259358543965e-08,0,0,0,0,8.66619919653858e-08,0,0,0,0,1.7991392647996e-05,0,0,0,0,1.7991392647996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23604027538475e-05,0,0,0,0,0.000166572423591733,0,0,0,0,2.66515877746773e-05,0,0,0,0,1.72927506079632e-10,0,0,0,0,1.72874490656528e-10,0,0
326,0,0,8.02315941610118e-05,0,0,0,0,8.02315941610118e-05,0,0,0,0,0,0,0,0,0,1.98037073331363e-08,0,0,0,0,5.35780717980558e-08,0,0,0,0,1.14810385919368e-05,0,0,0,0,1.14810385919368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42725387581017e-05,0,0,0,0,0.000104948072692832,0,0,0,0,1.67916916308532e-05,0,0,0,0,1.06911024388799e-10,0,0,0,0,1.06878248034586e-10,0,0
327,0,0,5.1080906043244e-05,0,0,0,0,5.1080906043244e-05,0,0,0,0,0,0,0,0,0,1.24063494331279e-08,0,0,0,0,3.41114554698032e-08,0,0,0,0,7.31042541339195e-06,0,0,0,0,7.31042541339195e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11009362595058e-06,0,0,0,0,6.68221141418703e-05,0,0,0,0,1.06915382626992e-05,0,0,0,0,6.80668513308065e-11,0,0,0,0,6.80459836677929e-11,0,0
328,0,0,3.34337559441394e-05,0,0,0,0,3.34337559441394e-05,0,0,0,0,0,0,0,0,0,8.06844268110298e-09,0,0,0,0,2.23268176980118e-08,0,0,0,0,4.65649921618689e-06,0,0,0,0,4.65649921618689e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81492944459338e-06,0,0,0,0,4.30319567987369e-05,0,0,0,0,6.8851130877979e-06,0,0,0,0,4.45514904013962e-11,0,0,0,0,4.45378319836749e-11,0,0
329,0,0,1.9555378194771e-05,0,0,0,0,1.9555378194771e-05,0,0,0,0,0,0,0,0,0,5.05460505949996e-09,0,0,0,0,1.30589385380395e-08,0,0,0,0,2.97524679549952e-06,0,0,0,0,2.97524679549952e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.711641815544e-06,0,0,0,0,2.65536992121329e-05,0,0,0,0,4.24859187394126e-06,0,0,0,0,2.60581325471071e-11,0,0,0,0,2.60501437490633e-11,0,0
