"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
116,19.500291714302,0,5.93995802642265e-09,0,0.0583319131720052,19.500291714302,0,5.93995802642265e-09,0,0.0583319131720052,0,0,0,0,0,0.00216358695190334,0,8.57417150857938e-13,0,6.6895632732236e-06,7.29341471488552,0,3.97398060186925e-12,0,0.000254702262924069,0.0200999129285866,0,1.46294089419587e-10,0,0.00024464061557442,0.0200999129285866,0,1.46294089419587e-10,0,0.00024464061557442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303856342144802,0,1.95583061844767e-10,0,0.000309469807821583,0.525625093890244,0,3.21298288592444e-09,0,0.00579564435250896,0.084100015022439,0,5.1407726174791e-10,0,0.000927303096401434,0.00267850435718575,0,3.36366684276855e-16,0,2.3438971610246e-08,0.00267688274779184,0,3.36263562324257e-16,0,2.34322333278095e-08
117,17.2943784711897,0,3.30843117775683e-09,0,0.0488672240033847,17.2943784711897,0,3.30843117775683e-09,0,0.0488672240033847,0,0,0,0,0,0.00215791879598661,0,5.3857661158665e-13,0,6.30579232585706e-06,6.46836859030492,0,2.2134232707606e-12,0,0.00021337535252406,0.0179995230597604,0,8.95726703333426e-11,0,0.000218690306058995,0.0179995230597604,0,8.95726703333426e-11,0,0.000218690306058995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303060300588881,0,1.22853225675153e-10,0,0.000291715955069428,0.472259456636087,0,1.88797578402982e-09,0,0.00503842664643266,0.075561513061774,0,3.02076125444771e-10,0,0.000806148263429225,0.0023755064164464,0,1.87349139584821e-16,0,1.96358633516682e-08,0.00237406824685378,0,1.87291702835004e-16,0,1.96302183944001e-08
118,19.3204532752606,0,2.37863280414524e-09,0,0.0517279046839339,19.3204532752606,0,2.37863280414524e-09,0,0.0517279046839339,0,0,0,0,0,0.00215226548948071,0,3.38300634945214e-13,0,5.94403778434949e-06,7.22615232020838,0,1.59136488517174e-12,0,0.000225866316787319,0.0199025903129315,0,5.67530354834101e-11,0,0.000214738013025535,0.0199025903129315,0,5.67530354834101e-11,0,0.000214738013025535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302266344499251,0,7.71688249300912e-11,0,0.000274980616174131,0.520089579766659,0,1.26458760010318e-09,0,0.00511074843698569,0.0832143327626655,0,2.02334016016509e-10,0,0.000817719749917711,0.00265380226300073,0,1.34696714334251e-16,0,2.07853441351915e-08,0.00265219560864988,0,1.34655419554357e-16,0,2.07793687228888e-08
119,18.7732705694339,0,1.44967816855868e-09,0,0.0474802129881689,18.7732705694339,0,1.44967816855868e-09,0,0.0474802129881689,0,0,0,0,0,0.0021466269934832,0,2.12499609418933e-13,0,5.6030365980967e-06,7.02149741263692,0,9.69870981441112e-13,0,0.000207319064892376,0.0195834915457241,0,3.57045751399661e-11,0,0.000201670406354969,0.0195834915457241,0,3.57045751399661e-11,0,0.000201670406354969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301474468412416,0,4.8472699909706e-11,0,0.000259205360411324,0.514533741163587,0,7.84941661824777e-10,0,0.00477124677311672,0.0823253985861739,0,1.25590665891964e-10,0,0.000763399483698675,0.0025786428098394,0,8.20920681017505e-17,0,1.90785335806922e-08,0.00257708165822404,0,8.20669006438802e-17,0,1.90730488457013e-08
120,17.1576982215088,0,8.09120459664612e-10,0,0.0408692866502693,17.1576982215088,0,8.09120459664612e-10,0,0.0408692866502693,0,0,0,0,0,0.00214100326919358,0,1.33479158295141e-13,0,5.28159817595217e-06,6.41724803483516,0,5.41321840487685e-13,0,0.000178452912442991,0.0177164155649797,0,2.24463107913319e-11,0,0.000184140210454378,0.0177164155649797,0,2.24463107913319e-11,0,0.000184140210454378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300684666879193,0,3.04475627128567e-11,0,0.000244335109146086,0.466073509887271,0,4.68159099234926e-10,0,0.00422584426615702,0.0745717615819634,0,7.49054558775882e-11,0,0.000676135082585124,0.0023567324078482,0,4.58187019146094e-17,0,1.6422126370208e-08,0.00235530560434077,0,4.58046550002512e-17,0,1.64174053044748e-08
121,21.6967648862006,0,6.71036790722613e-10,0,0.0490798998651009,21.6967648862006,0,6.71036790722613e-10,0,0.0490798998651009,0,0,0,0,0,0.002135394277913,0,8.3843380926195e-14,0,4.97860022932869e-06,8.1149301048849,0,4.48940409614019e-13,0,0.000214303986959359,0.0223590743021889,0,1.45896437221148e-11,0,0.000192541203731508,0.0223590743021889,0,1.45896437221148e-11,0,0.000192541203731508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299896934464676,0,1.91252824142298e-11,0,0.00023031794352823,0.583341323062368,0,3.3966522126563e-10,0,0.00471175892405655,0.0933346116899789,0,5.43464354025008e-11,0,0.000753881427849048,0.00298020563671364,0,3.79993291735573e-17,0,1.97213209204993e-08,0.00297840137253788,0,3.79876794912165e-17,0,1.97156513957184e-08
122,19.2940359781249,0,3.65999643843718e-10,0,0.0411232827004564,19.2940359781249,0,3.65999643843718e-10,0,0.0411232827004564,0,0,0,0,0,0.00212979998104398,0,5.2665244633858e-14,0,4.69298485377547e-06,7.21627183706073,0,2.44862923013272e-13,0,0.000179561968622337,0.0198428643922951,0,9.0594969854742e-12,0,0.000172714251755138,0.0198428643922951,0,9.0594969854742e-12,0,0.000172714251755138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299111265748196,0,1.20133237222826e-11,0,0.000217104923219843,0.520495209219647,0,1.98563708314645e-10,0,0.00409228568202603,0.0832792334751435,0,3.17701933303432e-11,0,0.000654765709124165,0.00265017365854087,0,2.07257502660107e-17,0,1.65241872471056e-08,0.00264856920100521,0,2.07193962483972e-17,0,1.65194368407074e-08
123,20.3642874682116,0,2.4687743710732e-10,0,0.0410892499326152,20.3642874682116,0,2.4687743710732e-10,0,0.0410892499326152,0,0,0,0,0,0.00212422034009015,0,3.30810609222171e-14,0,4.42375483534972e-06,7.616562667618,0,1.6516718497665e-13,0,0.00017941336689626,0.021526096074231,0,5.91115773776738e-12,0,0.00017197552826064,0.021526096074231,0,5.91115773776738e-12,0,0.00017197552826064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298327655323287,0,7.54602958171115e-12,0,0.000204649915522178,0.559958382785616,0,1.31597692237368e-10,0,0.0040930930125475,0.0895933412456986,0,2.10556307579789e-11,0,0.000654894882007599,0.00279718034549107,0,1.39801231882726e-17,0,1.6510512175676e-08,0.00279548688775502,0,1.3975837218026e-17,0,1.65057657006147e-08
124,22.3494969845865,0,1.72788544473371e-10,0,0.0530293200507133,22.3494969845865,0,1.72788544473371e-10,0,0.0530293200507133,0,0,0,0,0,0.00211865531665603,0,2.07794836869681e-14,0,1.01758571897236e-05,8.35906213947154,0,1.15599861296653e-13,0,0.000231548856942404,0.0235980922887115,0,3.74255875991801e-12,0,0.000249685149105335,0.0235980922887115,0,3.74255875991801e-12,0,0.000249685149105335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297546097797643,0,4.73995072175082e-12,0,0.00138794457468851,0.614445134891632,0,8.73751558702657e-11,0,0.00627170922296347,0.0983112215826611,0,1.39800249392425e-11,0,0.00100347347567416,0.00306986305288035,0,9.78463307770791e-18,0,2.13082798007016e-08,0.00306800450867033,0,9.78163334403748e-18,0,2.13021540538079e-08
125,18.6742692335817,0,8.88079878831218e-11,0,0.0864678353722777,18.6742692335817,0,8.88079878831218e-11,0,0.0864678353722777,0,0,0,0,0,0.00211310487244668,0,1.30523910134632e-14,0,1.01118399725552e-05,6.98446936145304,0,5.94147668331443e-14,0,0.000377555820508122,0.0193830944626554,0,2.22376492221694e-12,0,0.000368001165532278,0.0193830944626554,0,2.22376492221694e-12,0,0.000368001165532278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029676658779309,0,2.97734492044377e-12,0,0.000471280955532145,0.502146687727175,0,4.84497054561388e-11,0,0.00863656416304724,0.080343470036348,0,7.7519528729822e-12,0,0.00138185026608756,0.00256504426919537,0,5.02899991694644e-18,0,3.47445682522703e-08,0.00256349135035409,0,5.0274581462679e-18,0,3.47345798143e-08
126,19.1134347510954,0,5.78415589514774e-11,0,0.0837409599676933,19.1134347510954,0,5.78415589514774e-11,0,0.0837409599676933,0,0,0,0,0,0.00210756896926752,0,8.1987076163581e-15,0,9.5317771539127e-06,7.14872414772145,0,3.86974507618672e-14,0,0.000365649107724476,0.0197237062357331,0,1.39702697155427e-12,0,0.000349152869551711,0.0197237062357331,0,1.39702697155427e-12,0,0.000349152869551711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295989119945538,0,1.87018458538277e-12,0,0.000440955130184164,0.515028350186924,0,3.09544808421395e-11,0,0.00829249530500745,0.0824045360299078,0,4.95271693474232e-12,0,0.00132679924880119,0.00262536678997711,0,3.27543954205854e-18,0,3.36488532016725e-08,0.00262377735091659,0,3.27443537090549e-18,0,3.36391797620564e-08
127,16.6902230435951,0,3.0984641530159e-11,0,0.0688984437591726,16.6902230435951,0,3.0984641530159e-11,0,0.0688984437591726,0,0,0,0,0,0.00210204756902403,0,5.1499228385967e-15,0,8.9849523465167e-06,6.24240499190063,0,2.07295007555602e-14,0,0.000300840287642578,0.0172420395088514,0,8.51307351575955e-13,0,0.000308679061353367,0.0172420395088514,0,8.51307351575955e-13,0,0.000308679061353367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295213688904956,0,1.17473469714151e-12,0,0.000415658147235475,0.452819899596027,0,1.78269923312541e-11,0,0.00709881803319857,0.0724511839353643,0,2.85231877300065e-12,0,0.00113581088531177,0.00229252135299512,0,1.75459171405683e-18,0,2.76848225858707e-08,0.00229113342388768,0,1.7540537983475e-18,0,2.7676863697704e-08
128,19.8663035656285,0,2.38425837822086e-11,0,0.0777526755335081,19.8663035656285,0,2.38425837822086e-11,0,0.0777526755335081,0,0,0,0,0,0.00209654063372146,0,3.23486413768234e-15,0,8.46949811830602e-06,7.43030888351628,0,1.59512853504123e-14,0,0.000339501678067533,0.0208614111205074,0,5.53232651538224e-13,0,0.000317729550842705,0.0208614111205074,0,5.53232651538224e-13,0,0.000317729550842705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294440289335323,0,7.37895937895194e-13,0,0.000391812417039053,0.543075889315533,0,1.24946830852063e-11,0,0.0076434479238749,0.0868921422904853,0,1.99914929363301e-12,0,0.00122295166781998,0.00272877869938138,0,1.35015278150789e-18,0,3.12426364120214e-08,0.00272712665309631,0,1.34973885706874e-18,0,3.12336547164204e-08
129,17.2601302080353,0,1.27159330159886e-11,0,0.0636498918535222,17.2601302080353,0,1.27159330159886e-11,0,0.0636498918535222,0,0,0,0,0,0.00209104812546464,0,2.0319422867537e-15,0,7.9836147827538e-06,6.45555920313731,0,8.50727747829579e-15,0,0.000277922848889941,0.0181302017528088,0,3.44501004984157e-13,0,0.000284265641693496,0.0181302017528088,0,3.44501004984157e-13,0,0.000284265641693496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293668915914601,0,4.63500751690693e-13,0,0.000369334683241553,0.477082627765114,0,7.26401831913326e-12,0,0.00657796093019164,0.0763332204424182,0,1.16224293106132e-12,0,0.00105247374883066,0.00237080217286742,0,7.20075159967192e-19,0,2.55758456567464e-08,0.00236936685129913,0,7.1985440220495e-19,0,2.55684930614853e-08
130,20.7852712378787,0,9.99004024683151e-12,0,0.0727443521653648,20.7852712378787,0,9.99004024683151e-12,0,0.0727443521653648,0,0,0,0,0,0.00208557000645764,0,1.27634091602252e-15,0,7.52560589884791e-06,7.77401719524261,0,6.68358698431934e-15,0,0.000317633180602687,0.0214160319309165,0,2.22143010568912e-13,0,0.000288917319192031,0.0214160319309165,0,2.22143010568912e-13,0,0.000288917319192031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292899563334694,0,2.91142606680606e-13,0,0.000348146465790905,0.5602058761753,0,5.11740773945997e-12,0,0.00703420306456491,0.089632940188048,0,8.18785238313595e-13,0,0.00112547249033039,0.00285500547333419,0,5.65713881928357e-19,0,2.92301882878756e-08,0.00285327700734054,0,5.6554044762929e-19,0,2.92217851348862e-08
131,19.4032464004828,0,5.83940043906404e-12,0,0.0641340252352213,19.4032464004828,0,5.83940043906404e-12,0,0.0641340252352213,0,0,0,0,0,0.00208010623900358,0,8.01718702609323e-16,0,7.09387234803924e-06,7.25711824659725,0,3.90670505888456e-15,0,0.000280036783804303,0.0197836597401583,0,1.36182267194734e-13,0,0.000260677708113572,0.0197836597401583,0,1.36182267194734e-13,0,0.000260677708113572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292132226301411,0,1.82877842410369e-13,0,0.000328173786926548,0.512931252240253,0,3.06335514992576e-12,0,0.00623314796614553,0.0820690003584405,0,4.90136823988122e-13,0,0.000997303674583285,0.00266517449013977,0,3.30672330530881e-19,0,2.57703804829187e-08,0.00266356095086065,0,3.30570954330476e-19,0,2.57629719623967e-08
132,19.0643932231582,0,3.60325840660071e-12,0,0.0595333923163622,19.0643932231582,0,3.60325840660071e-12,0,0.0595333923163622,0,0,0,0,0,0.00207465678550431,0,5.03590279089851e-16,0,6.68690675098727e-06,7.13038184768111,0,2.41067006663301e-15,0,0.000259948438478459,0.0199522340599123,0,8.63045347023722e-14,0,0.000248267149442128,0.0199522340599123,0,8.63045347023722e-14,0,0.000248267149442128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291366899534433,0,1.14872589848594e-13,0,0.000309346912889227,0.52085564148427,0,1.92078671428545e-12,0,0.00591478767261093,0.0833369026374831,0,3.07325874285672e-13,0,0.000946366027617749,0.0026186305858122,0,2.04044553417649e-19,0,2.39217508304619e-08,0.00261704522495746,0,2.0398199825464e-19,0,2.39148737576897e-08
133,18.1133970490158,0,2.11036853295147e-12,0,0.0533314596478685,18.1133970490158,0,2.11036853295147e-12,0,0.0533314596478685,0,0,0,0,0,0.00206922160846019,0,3.163243770769e-16,0,6.3032882046092e-06,6.77469437428795,0,1.41188937286064e-15,0,0.000232868128588569,0.0186594384176804,0,5.44187513992103e-14,0,0.0002294159850762,0.0186594384176804,0,5.44187513992103e-14,0,0.0002294159850762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290603577767272,0,7.21558813500913e-14,0,0.000291600110448534,0.485274774628015,0,1.17022203637542e-12,0,0.00535425205309376,0.0776439639404823,0,1.87235525820068e-13,0,0.000856680328495001,0.00248800446834551,0,1.195055020378e-19,0,2.14296857525203e-08,0.0024864981906323,0,1.19468864519007e-19,0,2.14235251036008e-08
134,18.8888647311661,0,1.42447197966906e-12,0,0.0527208138651621,18.8888647311661,0,1.42447197966906e-12,0,0.0527208138651621,0,0,0,0,0,0.00206380067046983,0,1.98695478621889e-16,0,5.94167732105722e-06,7.06473144074705,0,9.5300741014165e-16,0,0.000230201786028507,0.0198568001692527,0,3.36157561944753e-14,0,0.000218943692417566,0.0198568001692527,0,3.36157561944753e-14,0,0.000218943692417566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289842255747237,0,4.53238777002483e-14,0,0.000274871417398129,0.519125857885587,0,7.53570622498144e-13,0,0.00523598161343879,0.0830601372616939,0,1.20571299599703e-13,0,0.000837757058150206,0.00259452049364029,0,8.06646973792064e-20,0,2.11843156217213e-08,0.00259294972942111,0,8.06399675189427e-20,0,2.11782255122977e-08
135,18.0963445397827,0,8.51814303085118e-13,0,0.0476861028369399,18.0963445397827,0,8.51814303085118e-13,0,0.0476861028369399,0,0,0,0,0,0.00205839393422982,0,1.24808254076428e-16,0,5.60081155130278e-06,6.76831646858331,0,5.69885090399152e-16,0,0.00020821806867167,0.0187040555021993,0,2.11535998498426e-14,0,0.000202495897230962,0.0187040555021993,0,2.11535998498426e-14,0,0.000202495897230962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02890829282354,0,2.84696666626533e-14,0,0.000259102426217329,0.488645245529027,0,4.62859901142144e-13,0,0.00476894034567735,0.0781832392846443,0,7.40575841827431e-14,0,0.000763030455308377,0.00248566218439657,0,4.82363598318051e-20,0,1.91612643888855e-08,0.00248415732473954,0,4.82215717215533e-20,0,1.91557558702765e-08
136,24.3219592713267,0,5.62518210302858e-13,0,0.0469756040416359,24.3219592713267,0,5.62518210302858e-13,0,0.0469756040416359,0,0,0,0,0,0.00287181423670729,0,7.83968532834556e-17,0,5.27950077700029e-06,9.09679394766375,0,3.76338763001001e-16,0,0.000205115724840856,0.0276956439259346,0,1.34276264595768e-14,0,0.00019568394474099,0.0276956439259346,0,1.34276264595768e-14,0,0.00019568394474099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0863358296864988,0,1.7882890013141e-14,0,0.000244238080143736,0.727985143962294,0,2.99399180042792e-13,0,0.00467022502373388,0.116477623033967,0,4.79038688068468e-14,0,0.000747236003797421,0.00334079483722608,0,3.18541619996727e-20,0,1.88757712482245e-08,0.00333877226657891,0,3.18443962781035e-20,0,1.88703448037545e-08
137,26.1718379589275,0,3.46178278509142e-13,0,0.0439417024569173,26.1718379589275,0,3.46178278509142e-13,0,0.0439417024569173,0,0,0,0,0,0.00286846543268411,0,4.92440716379546e-17,0,4.97662315523957e-06,9.78867756861522,0,2.31601933458837e-16,0,0.000191868403484566,0.0271301377633993,0,8.49053796679754e-15,0,0.000184425921795416,0.0271301377633993,0,8.49053796679754e-15,0,0.000184425921795416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402850189835639,0,1.12329293845091e-14,0,0.000230226480944887,0.704542322653562,0,1.86754009251876e-13,0,0.00435996241058549,0.11272677162457,0,2.98806414803002e-14,0,0.000697593985693679,0.00359488888861762,0,1.96033101905466e-20,0,1.76566867154951e-08,0.00359271248536623,0,1.95973002861216e-20,0,1.76516107358848e-08
138,24.3028237043247,0,1.99248036984198e-13,0,0.038493343617273,24.3028237043247,0,1.99248036984198e-13,0,0.038493343617273,0,0,0,0,0,0.00286095063911438,0,3.09320908929359e-17,0,4.69112120167897e-06,9.08963694570733,0,1.33301924089958e-16,0,0.000168078521579136,0.0254528925704958,0,5.30262287976601e-15,0,0.000169599120687266,0.0254528925704958,0,5.30262287976601e-15,0,0.000169599120687266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401794804453491,0,7.05583395439147e-15,0,0.000217018707717785,0.658894288432637,0,1.12491806021889e-13,0,0.00391961017907348,0.105423086149222,0,1.79986889635023e-14,0,0.000627137628651756,0.00333816643041335,0,1.12829756121038e-20,0,1.54674232194001e-08,0.00333614545104572,0,1.12795165225725e-20,0,1.54629766136382e-08
139,25.7195720133636,0,0.602230931517606,0,0.0386118095954245,25.7195720133636,0,0.602230931517606,0,0.0386118095954245,0,0,0,0,0,0.00285345553276874,0,0.000128026070685567,0,4.42199809838376e-06,9.61952301694261,0,0.000402907567536796,0,0.000168595795076162,0.0264985863674354,0,0.693984151212928,0,0.000161136563035608,0.0264985863674354,0,0.693984151212928,0,0.000161136563035608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400742184129556,0,12.71301695671,0,0.000204568646083644,0.69236833430522,0,18.3211815920213,0,0.00382493449268042,0.110778933488835,0,2.93138905472341,0,0.000611989518828867,0.00353276693046705,0,3.4103005560384e-08,0,1.55150253045655e-08,0.00353062813684308,0,3.40925503973513e-08,0,1.55105650140609e-08
140,27.1782367497295,0,0.840309280224227,0,0.0489080575679559,27.1782367497295,0,0.840309280224227,0,0.0489080575679559,0,0,0,0,0,0.0028459800620709,0,0.000113148686409813,0,1.01742846638555e-05,10.1650864889235,0,0.000562187942124726,0,0.000213553649458516,0.027916631929686,0,0.0194608385192441,0,0.000237255096194695,0.027916631929686,0,0.0194608385192441,0,0.000237255096194695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039969232145588,0,0.0258300719953673,0,0.00138787182714756,0.732808423438177,0,0.439829424664632,0,0.00590765245705559,0.117249347750108,0,0.0703727079463411,0,0.000945224393128894,0.00373312495122239,0,4.7584855835475e-08,0,1.96522711241667e-08,0.00373086485764692,0,4.75702674607124e-08,0,1.96466214499593e-08
141,26.740955964286,0,0.525850190609687,0,0.0923714990935528,26.740955964286,0,0.525850190609687,0,0.0923714990935528,0,0,0,0,0,0.00283852417557948,0,7.10730615253089e-05,0,1.01102790170075e-05,10.0015366219874,0,0.000351806939994606,0,0.000403333759676987,0.0275464571657187,0,0.012189608964881,0,0.000376892579801328,0.0275464571657187,0,0.012189608964881,0,0.000376892579801328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398645209207982,0,0.0162122800714825,0,0.000471208743252565,0.715297052332832,0,0.275140237315795,0,0.00902502703966557,0.114447528373253,0,0.0440224379705272,0,0.00144400432634649,0.00367306131185309,0,2.97777331514678e-08,0,3.7116782685755e-08,0.00367083758176591,0,2.97686040131492e-08,0,3.71061122788349e-08
142,23.5794907148945,0,0.285475123776114,0,0.076773498697322,23.5794907148945,0,0.285475123776114,0,0.076773498697322,0,0,0,0,0,0.00283108782198785,0,4.46437170204595e-05,0,9.53030574821528e-06,8.81909907139426,0,0.00019099000349094,0,0.00033522617016084,0.0243623718667572,0,0.00749283451843204,0,0.000335979956775529,0.0243623718667572,0,0.00749283451843204,0,0.000335979956775529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397600840180309,0,0.0101835551787784,0,0.000440887060622698,0.637755122661384,0,0.159993763266835,0,0.00780376182688227,0.102040819625821,0,0.0255990021226936,0,0.00124860189230116,0.00323881147756083,0,1.61658248090226e-08,0,3.08491828663251e-08,0.00323685064927134,0,1.6160868755116e-08,0,3.08403142815363e-08
143,28.7158719431884,0,0.22419633822437,0,0.0886233516831305,28.7158719431884,0,0.22419633822437,0,0.0886233516831305,0,0,0,0,0,0.00282367095012381,0,2.80424316418836e-05,0,8.98356535331907e-06,10.7401861495032,0,0.000149992962096795,0,0.000386967733340898,0.0297264405449817,0,0.00488438607233964,0,0.00034821576599027,0.0297264405449817,0,0.00488438607233964,0,0.00034821576599027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396559207186182,0,0.00639668175123883,0,0.000415593982730142,0.773963365158142,0,0.113604812841631,0,0.00851594499491679,0.123834138425303,0,0.018176770054661,0,0.00136255119918669,0.00394433012834398,0,1.26957427274887e-08,0,3.56106993778949e-08,0.003941942167775,0,1.26918505174663e-08,0,3.56004619428163e-08
144,25.8017550972201,0,0.126248347885104,0,0.0752057789525739,25.8017550972201,0,0.126248347885104,0,0.0752057789525739,0,0,0,0,0,0.00281627350894921,0,1.76145273035695e-05,0,8.4681906949804e-06,9.65026077830001,0,8.44633048384683e-05,0,0.000328380830364755,0.0270927975091473,0,0.00301806201016415,0,0.000314254677350512,0.0270927975091473,0,0.00301806201016415,0,0.000314254677350512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395520303057755,0,0.00401800124890571,0,0.000391751933562211,0.706538761351999,0,0.067239022462939,0,0.00748229867905968,0.11304620181632,0,0.0107582435940702,0,0.00119716778864955,0.00354405536406701,0,7.14916468847816e-09,0,3.02192405827312e-08,0.00354190973624472,0,7.14697292616463e-09,0,3.021055309501e-08
