"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
236,146.614466164582,0,0,0,0,146.614466164582,0,0,0,0,0,0,0,0,0,0.0136272105580456,0,0,0,0,55.056159382957,0,0,0,0,0.228569073225524,0,0,0,0,0.228569073225524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308245056614213,0,0,0,0,5.96846280865071,0,0,0,0,0.954954049384114,0,0,0,0,0.148767191140488,0,0,0,0,0.148677125102697,0,0,0,0
237,156.106078830367,0,0,0,0,156.106078830367,0,0,0,0,0,0,0,0,0,0.0135892000229119,0,0,0,0,58.6204170813901,0,0,0,0,0.24320886576979,0,0,0,0,0.24320886576979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307385265132728,0,0,0,0,6.36491266795486,0,0,0,0,1.01838602687278,0,0,0,0,0.158398168169025,0,0,0,0,0.158302271383645,0,0,0,0
238,137.900851035464,0,0,0,0,137.900851035464,0,0,0,0,0,0,0,0,0,0.0144053393135035,0,0,0,0,51.7840526400116,0,0,0,0,0.221835969133043,0,0,0,0,0.221835969133043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438184743938285,0,0,0,0,5.77504573817369,0,0,0,0,0.92400731810779,0,0,0,0,0.139925634905628,0,0,0,0,0.139840921687446,0,0,0,0
239,141.698828499937,0,0,0,0,141.698828499937,0,0,0,0,0,0,0,0,0,0.0143864597120504,0,0,0,0,53.2102560569529,0,0,0,0,0.21886884908276,0,0,0,0,0.21886884908276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325419313004638,0,0,0,0,5.66927028195488,0,0,0,0,0.907083245112781,0,0,0,0,0.143779377678666,0,0,0,0,0.14369233134295,0,0,0,0
240,159.656723450047,0,0,0,0,159.656723450047,0,0,0,0,0,0,0,0,0,0.0143596950535974,0,0,0,0,59.9537429202872,0,0,0,0,0.246637618888265,0,0,0,0,0.246637618888265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32481372441595,0,0,0,0,6.43141666684017,0,0,0,0,1.02902666669443,0,0,0,0,0.162000946534804,0,0,0,0,0.161902868569756,0,0,0,0
241,129.618647872341,0,0,0,0,129.618647872341,0,0,0,0,0,0,0,0,0,0.0143046500876971,0,0,0,0,48.6739482327217,0,0,0,0,0.19968959943858,0,0,0,0,0.19968959943858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323568617168346,0,0,0,0,5.19308364145757,0,0,0,0,0.830893382633211,0,0,0,0,0.131521825013843,0,0,0,0,0.13144219959663,0,0,0,0
242,145.372750845501,0,0,0,0,145.372750845501,0,0,0,0,0,0,0,0,0,0.0142796994506165,0,0,0,0,54.5898747228961,0,0,0,0,0.226081464842215,0,0,0,0,0.226081464842215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32300423823645,0,0,0,0,5.8856760610005,0,0,0,0,0.94170816976008,0,0,0,0,0.147507243844371,0,0,0,0,0.147417940598832,0,0,0,0
243,155.623948049068,0,0,0,0,155.623948049068,0,0,0,0,0,0,0,0,0,0.0142398689207106,0,0,0,0,58.4393689908912,0,0,0,0,0.242205061501378,0,0,0,0,0.242205061501378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322103278799922,0,0,0,0,6.30874859845842,0,0,0,0,1.00939977575335,0,0,0,0,0.15790895831155,0,0,0,0,0.157813357701645,0,0,0,0
244,152.640758884119,0,0,0,0,152.640758884119,0,0,0,0,0,0,0,0,0,0.0142001494905598,0,0,0,0,57.3191320699958,0,0,0,0,0.236246095174702,0,0,0,0,0.236246095174702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321204832419913,0,0,0,0,6.15665976989693,0,0,0,0,0.985065563183509,0,0,0,0,0.154881967289996,0,0,0,0,0.154788199268887,0,0,0,0
245,145.420962091019,0,0,0,0,145.420962091019,0,0,0,0,0,0,0,0,0,0.0141490091549711,0,0,0,0,54.6079788437698,0,0,0,0,0.226174337459555,0,0,0,0,0.226174337459555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320048047209053,0,0,0,0,5.91217889675559,0,0,0,0,0.945948623480895,0,0,0,0,0.147556162970598,0,0,0,0,0.147466830108637,0,0,0,0
246,151.923084998545,0,0,0,0,151.923084998545,0,0,0,0,0,0,0,0,0,0.0141095431610099,0,0,0,0,57.0496336442074,0,0,0,0,0.235506139298995,0,0,0,0,0.235506139298995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319155333510157,0,0,0,0,6.14751565387255,0,0,0,0,0.983602504619608,0,0,0,0,0.154153755873314,0,0,0,0,0.154060428723048,0,0,0,0
247,151.924540192691,0,0,0,0,151.924540192691,0,0,0,0,0,0,0,0,0,0.0140816547040398,0,0,0,0,57.0501800937013,0,0,0,0,0.235456533819369,0,0,0,0,0.235456533819369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318524501619726,0,0,0,0,6.13081942007763,0,0,0,0,0.98093110721242,0,0,0,0,0.154155232433925,0,0,0,0,0.154061904389725,0,0,0,0
248,153.607365643954,0,0,0,0,153.607365643954,0,0,0,0,0,0,0,0,0,0.0140423765826232,0,0,0,0,57.6821089113832,0,0,0,0,0.238962925510021,0,0,0,0,0.238962925510021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317636037564064,0,0,0,0,6.21594720035344,0,0,0,0,0.99455155205655,0,0,0,0,0.155862766636471,0,0,0,0,0.155768404823745,0,0,0,0
249,162.684389464621,0,0,0,0,162.684389464621,0,0,0,0,0,0,0,0,0,0.0140032080201224,0,0,0,0,61.0906816345721,0,0,0,0,0.252259273315784,0,0,0,0,0.252259273315784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316750051711411,0,0,0,0,6.64088175024746,0,0,0,0,1.06254108003959,0,0,0,0,0.165073067454945,0,0,0,0,0.164973129578739,0,0,0,0
250,138.116307686526,0,0,0,0,138.116307686526,0,0,0,0,0,0,0,0,0,0.0139641487109435,0,0,0,0,51.8649601795699,0,0,0,0,0.214793264896695,0,0,0,0,0.214793264896695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315866537149286,0,0,0,0,5.58272126434724,0,0,0,0,0.893235402295559,0,0,0,0,0.140144255084316,0,0,0,0,0.14005940950998,0,0,0,0
251,149.818446347262,0,0,0,0,149.818446347262,0,0,0,0,0,0,0,0,0,0.0139251983503448,0,0,0,0,56.2593069864103,0,0,0,0,0.233087164222351,0,0,0,0,0.233087164222351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314985486984491,0,0,0,0,6.09627518987038,0,0,0,0,0.975404030379261,0,0,0,0,0.152018215031351,0,0,0,0,0.15192618077168,0,0,0,0
252,139.56483429895,0,0,0,0,139.56483429895,0,0,0,0,0,0,0,0,0,0.013886356634435,0,0,0,0,52.4089059042335,0,0,0,0,0.21566539045202,0,0,0,0,0.21566539045202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314106894343053,0,0,0,0,5.60471341762685,0,0,0,0,0.896754146820296,0,0,0,0,0.141614050262512,0,0,0,0,0.141528314850658,0,0,0,0
253,151.614693945997,0,0,0,0,151.614693945997,0,0,0,0,0,0,0,0,0,0.01384762326017,0,0,0,0,56.9338276982763,0,0,0,0,0.235924660551372,0,0,0,0,0.235924660551372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313230752370174,0,0,0,0,6.13477247087938,0,0,0,0,0.981563595340701,0,0,0,0,0.153840836746978,0,0,0,0,0.153747699042958,0,0,0,0
254,140.438649037894,0,0,0,0,140.438649037894,0,0,0,0,0,0,0,0,0,0.0138089979253514,0,0,0,0,52.7370378055185,0,0,0,0,0.217410593623756,0,0,0,0,0.217410593623756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312357054230177,0,0,0,0,5.65283775115727,0,0,0,0,0.904454040185164,0,0,0,0,0.142500695132493,0,0,0,0,0.142414422931649,0,0,0,0
255,138.805735718831,0,0,0,0,138.805735718831,0,0,0,0,0,0,0,0,0,0.0137576650195469,0,0,0,0,52.1238518198192,0,0,0,0,0.215863499885696,0,0,0,0,0.215863499885696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311195913115605,0,0,0,0,5.60820383048854,0,0,0,0,0.897312612878166,0,0,0,0,0.140843805916799,0,0,0,0,0.140758536823196,0,0,0,0
256,148.978391355304,0,0,0,0,148.978391355304,0,0,0,0,0,0,0,0,0,0.0137320701694709,0,0,0,0,55.9438524290424,0,0,0,0,0.231743793217816,0,0,0,0,0.231743793217816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310616962201395,0,0,0,0,6.05387097824553,0,0,0,0,0.968619356519284,0,0,0,0,0.151165825599214,0,0,0,0,0.151074307389743,0,0,0,0
257,143.233635172944,0,0,0,0,143.233635172944,0,0,0,0,0,0,0,0,0,0.0136937671482171,0,0,0,0,53.7866013728117,0,0,0,0,0.222769749840698,0,0,0,0,0.222769749840698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309750554736376,0,0,0,0,5.79943673355872,0,0,0,0,0.927909877369395,0,0,0,0,0.145336719758612,0,0,0,0,0.145248730583083,0,0,0,0
258,134.105167682735,0,0,0,0,134.105167682735,0,0,0,0,0,0,0,0,0,0.0136428625957704,0,0,0,0,50.3587107000116,0,0,0,0,0.206727297656991,0,0,0,0,0.206727297656991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308599102897863,0,0,0,0,5.42418618598555,0,0,0,0,0.867869789757688,0,0,0,0,0.136074219928539,0,0,0,0,0.135991838418606,0,0,0,0
259,131.687149867351,0,0,0,0,131.687149867351,0,0,0,0,0,0,0,0,0,0.0136048084022278,0,0,0,0,49.4507049778125,0,0,0,0,0.204829128187815,0,0,0,0,0.204829128187815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307738323871007,0,0,0,0,5.33097093873256,0,0,0,0,0.85295535019721,0,0,0,0,0.133620698608763,0,0,0,0,0.133539802499894,0,0,0,0
260,139.192808661218,0,0,0,0,139.192808661218,0,0,0,0,0,0,0,0,0,0.0135794979276035,0,0,0,0,52.2692041180364,0,0,0,0,0.216506107100578,0,0,0,0,0.216506107100578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307165805478465,0,0,0,0,5.63125364314691,0,0,0,0,0.901000582903505,0,0,0,0,0.141236562210988,0,0,0,0,0.141151055336441,0,0,0,0
261,139.607207286085,0,0,0,0,139.607207286085,0,0,0,0,0,0,0,0,0,0.0135290181540704,0,0,0,0,52.4248176624265,0,0,0,0,0.217165218691474,0,0,0,0,0.217165218691474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306023962062728,0,0,0,0,5.69296589998249,0,0,0,0,0.910874543997199,0,0,0,0,0.141657045407815,0,0,0,0,0.141571283966012,0,0,0,0
262,136.851020391359,0,0,0,0,136.851020391359,0,0,0,0,0,0,0,0,0,0.014364276150804,0,0,0,0,51.3898238522324,0,0,0,0,0.220175187662583,0,0,0,0,0.220175187662583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437255794460944,0,0,0,0,5.71246680754461,0,0,0,0,0.913994689207137,0,0,0,0,0.138860389707235,0,0,0,0,0.13877632140554,0,0,0,0
263,159.288780178455,0,0,0,0,159.288780178455,0,0,0,0,0,0,0,0,0,0.0143521333973182,0,0,0,0,59.8155741301632,0,0,0,0,0.246801849224318,0,0,0,0,0.246801849224318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324653472599933,0,0,0,0,6.46252550458041,0,0,0,0,1.03400408073287,0,0,0,0,0.161627600790378,0,0,0,0,0.161529748854818,0,0,0,0
264,163.983791987395,0,0,0,0,163.983791987395,0,0,0,0,0,0,0,0,0,0.014312101154967,0,0,0,0,61.5786287946849,0,0,0,0,0.253460895423643,0,0,0,0,0.253460895423643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323737158972458,0,0,0,0,6.60373416593664,0,0,0,0,1.05659746654986,0,0,0,0,0.166391548969975,0,0,0,0,0.166290812863964,0,0,0,0
265,166.273315511522,0,0,0,0,166.273315511522,0,0,0,0,0,0,0,0,0,0.0151328363636698,0,0,0,0,62.4383827831754,0,0,0,0,0.266091444681362,0,0,0,0,0.266091444681362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454642511925208,0,0,0,0,6.9318247426257,0,0,0,0,1.10909195882011,0,0,0,0,0.168714689330164,0,0,0,0,0.168612546757809,0,0,0,0
266,167.029116675275,0,0,0,0,167.029116675275,0,0,0,0,0,0,0,0,0,0.015118218954916,0,0,0,0,62.7221986331521,0,0,0,0,0.259727503940988,0,0,0,0,0.259727503940988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341975259844333,0,0,0,0,6.75215289232733,0,0,0,0,1.08034446277237,0,0,0,0,0.169481587843889,0,0,0,0,0.169378980978903,0,0,0,0
267,157.240897206548,0,0,0,0,157.240897206548,0,0,0,0,0,0,0,0,0,0.0150760496504053,0,0,0,0,59.0465601696143,0,0,0,0,0.24344399838712,0,0,0,0,0.24344399838712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341017536803536,0,0,0,0,6.4064519389506,0,0,0,0,1.0250323102321,0,0,0,0,0.159549648965535,0,0,0,0,0.159453055055257,0,0,0,0
268,145.991960364349,0,0,0,0,145.991960364349,0,0,0,0,0,0,0,0,0,0.0150200066673596,0,0,0,0,54.8223981488101,0,0,0,0,0.225971607667176,0,0,0,0,0.225971607667176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339749854587271,0,0,0,0,5.91659981109012,0,0,0,0,0.946655969774419,0,0,0,0,0.148135545152258,0,0,0,0,0.148045861523055,0,0,0,0
269,162.499051826359,0,0,0,0,162.499051826359,0,0,0,0,0,0,0,0,0,0.0149920633486173,0,0,0,0,61.0210842829689,0,0,0,0,0.252750646697057,0,0,0,0,0.252750646697057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3391177817334,0,0,0,0,6.57685885404097,0,0,0,0,1.05229741664656,0,0,0,0,0.164885008523395,0,0,0,0,0.164785184501075,0,0,0,0
270,172.4887770336,0,0,0,0,172.4887770336,0,0,0,0,0,0,0,0,0,0.0149502458138979,0,0,0,0,64.7723914874327,0,0,0,0,0.268658200596144,0,0,0,0,0.268658200596144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338171876604678,0,0,0,0,6.99795809164732,0,0,0,0,1.11967329466357,0,0,0,0,0.175021411828089,0,0,0,0,0.174915451065025,0,0,0,0
271,158.732156058876,0,0,0,0,158.732156058876,0,0,0,0,0,0,0,0,0,0.0157715556440153,0,0,0,0,59.6065525578338,0,0,0,0,0.254325698599671,0,0,0,0,0.254325698599671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469091908967161,0,0,0,0,6.63399462782355,0,0,0,0,1.06143914045177,0,0,0,0,0.161062803816675,0,0,0,0,0.16096529381824,0,0,0,0
272,187.87987179474,0,0,0,0,187.87987179474,0,0,0,0,0,0,0,0,0,0.0157526025404093,0,0,0,0,70.5520023840564,0,0,0,0,0.292640088820716,0,0,0,0,0.292640088820716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356321535944295,0,0,0,0,7.64281240489149,0,0,0,0,1.22284998478264,0,0,0,0,0.190638492434729,0,0,0,0,0.190523076841193,0,0,0,0
273,175.592463827444,0,0,0,0,175.592463827444,0,0,0,0,0,0,0,0,0,0.0157086636400149,0,0,0,0,65.9378772629278,0,0,0,0,0.273207684148555,0,0,0,0,0.273207684148555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355327151688517,0,0,0,0,7.11494125635281,0,0,0,0,1.13839060101645,0,0,0,0,0.178170669732705,0,0,0,0,0.178062802358518,0,0,0,0
274,156.808101370763,0,0,0,0,156.808101370763,0,0,0,0,0,0,0,0,0,0.0156648472838613,0,0,0,0,58.8840381679414,0,0,0,0,0.243922423515548,0,0,0,0,0.243922423515548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354336033577758,0,0,0,0,6.39517476330636,0,0,0,0,1.02322796212902,0,0,0,0,0.159110498433453,0,0,0,0,0.159014170391934,0,0,0,0
275,181.323666544025,0,0,0,0,181.323666544025,0,0,0,0,0,0,0,0,0,0.0156211531451738,0,0,0,0,68.0900387683684,0,0,0,0,0.282185352973388,0,0,0,0,0.282185352973388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353347680004144,0,0,0,0,7.40770690087655,0,0,0,0,1.18523310414025,0,0,0,0,0.183986023103398,0,0,0,0,0.183874635021235,0,0,0,0
276,157.175979217349,0,0,0,0,157.175979217349,0,0,0,0,0,0,0,0,0,0.0155630838205716,0,0,0,0,59.0221823898927,0,0,0,0,0.242073709457981,0,0,0,0,0.242073709457981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352034162305616,0,0,0,0,6.30499411429434,0,0,0,0,1.00879905828709,0,0,0,0,0.159483777792245,0,0,0,0,0.159387223761429,0,0,0,0
277,152.861549466243,0,0,0,0,152.861549466243,0,0,0,0,0,0,0,0,0,0.0155196735318826,0,0,0,0,57.4020425889758,0,0,0,0,0.237229820048645,0,0,0,0,0.237229820048645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351052229368015,0,0,0,0,6.15207370043513,0,0,0,0,0.984331792069621,0,0,0,0,0.155105999717301,0,0,0,0,0.155012096063376,0,0,0,0
278,162.17555954041,0,0,0,0,162.17555954041,0,0,0,0,0,0,0,0,0,0.015478185631752,0,0,0,0,60.8996075738807,0,0,0,0,0.251353953684155,0,0,0,0,0.251353953684155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350113780514518,0,0,0,0,6.59967125459558,0,0,0,0,1.05594740073529,0,0,0,0,0.164556766433816,0,0,0,0,0.164457141134509,0,0,0,0
279,158.957199372556,0,0,0,0,158.957199372556,0,0,0,0,0,0,0,0,0,0.0154475919612809,0,0,0,0,59.6910600479209,0,0,0,0,0.247264344866459,0,0,0,0,0.247264344866459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349421757180305,0,0,0,0,6.47924227720102,0,0,0,0,1.03667876435216,0,0,0,0,0.161291151417952,0,0,0,0,0.161193503174225,0,0,0,0
280,171.426792388255,0,0,0,0,171.426792388255,0,0,0,0,0,0,0,0,0,0.0154045038153633,0,0,0,0,64.3735986709671,0,0,0,0,0.266657581150217,0,0,0,0,0.266657581150217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348447111054364,0,0,0,0,6.95927563382736,0,0,0,0,1.11348410141238,0,0,0,0,0.173943834172519,0,0,0,0,0.173838525792209,0,0,0,0
281,149.631944210852,0,0,0,0,149.631944210852,0,0,0,0,0,0,0,0,0,0.0153454537879036,0,0,0,0,56.1892723464727,0,0,0,0,0.231847572068993,0,0,0,0,0.231847572068993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347111410033244,0,0,0,0,6.05110409066812,0,0,0,0,0.968176654506899,0,0,0,0,0.151828974503446,0,0,0,0,0.151737054813018,0,0,0,0
282,148.143970902292,0,0,0,0,148.143970902292,0,0,0,0,0,0,0,0,0,0.0153026505371676,0,0,0,0,55.6305137343333,0,0,0,0,0.228838491755653,0,0,0,0,0.228838491755653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346143208185172,0,0,0,0,5.97641476185747,0,0,0,0,0.956226361897195,0,0,0,0,0.150319153437372,0,0,0,0,0.150228147816774,0,0,0,0
283,162.51720125478,0,0,0,0,162.51720125478,0,0,0,0,0,0,0,0,0,0.0152635191143293,0,0,0,0,61.0278996938216,0,0,0,0,0.252795024660969,0,0,0,0,0.252795024660969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345258062425017,0,0,0,0,6.57269070128748,0,0,0,0,1.051630512206,0,0,0,0,0.164903424437988,0,0,0,0,0.164803589266379,0,0,0,0
284,152.496125740783,0,0,0,0,152.496125740783,0,0,0,0,0,0,0,0,0,0.015233349746606,0,0,0,0,57.2648199301373,0,0,0,0,0.237173154252539,0,0,0,0,0.237173154252539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344575636742793,0,0,0,0,6.18993339215307,0,0,0,0,0.990389342744491,0,0,0,0,0.15473521051324,0,0,0,0,0.154641531341032,0,0,0,0
285,139.783485515623,0,0,0,0,139.783485515623,0,0,0,0,0,0,0,0,0,0.0151749558034046,0,0,0,0,52.4910130560673,0,0,0,0,0.216446237418899,0,0,0,0,0.216446237418899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343254776229822,0,0,0,0,5.61539259211173,0,0,0,0,0.898462814737877,0,0,0,0,0.141835911912285,0,0,0,0,0.141750042181839,0,0,0,0
286,143.473938572784,0,0,0,0,143.473938572784,0,0,0,0,0,0,0,0,0,0.0151326281246577,0,0,0,0,53.8768392778966,0,0,0,0,0.222557054123378,0,0,0,0,0.222557054123378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342297331734772,0,0,0,0,5.76825049384309,0,0,0,0,0.922920079014894,0,0,0,0,0.145580551508308,0,0,0,0,0.145492414713136,0,0,0,0
287,164.633808592709,0,0,0,0,164.633808592709,0,0,0,0,0,0,0,0,0,0.015106233301289,0,0,0,0,61.8227207916067,0,0,0,0,0.256278845265361,0,0,0,0,0.256278845265361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341700285568286,0,0,0,0,6.67632096845168,0,0,0,0,1.06821135495227,0,0,0,0,0.167051109701579,0,0,0,0,0.166949974286948,0,0,0,0
288,140.715944676417,0,0,0,0,140.715944676417,0,0,0,0,0,0,0,0,0,0.0150483266330869,0,0,0,0,52.8411669086697,0,0,0,0,0.21848012040749,0,0,0,0,0.21848012040749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340390447128331,0,0,0,0,5.73777412000812,0,0,0,0,0.918043859201298,0,0,0,0,0.14278206227407,0,0,0,0,0.142695619729056,0,0,0,0
289,155.776367656703,0,0,0,0,155.776367656703,0,0,0,0,0,0,0,0,0,0.0150220788511285,0,0,0,0,58.4966050770058,0,0,0,0,0.24233674133914,0,0,0,0,0.24233674133914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339796727012148,0,0,0,0,6.34678090895974,0,0,0,0,1.01548494543356,0,0,0,0,0.15806361588045,0,0,0,0,0.157967921638378,0,0,0,0
290,145.024042657614,0,0,0,0,145.024042657614,0,0,0,0,0,0,0,0,0,0.0149801775938228,0,0,0,0,54.4589290251579,0,0,0,0,0.225837213622926,0,0,0,0,0.225837213622926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338848928093552,0,0,0,0,5.87287700289778,0,0,0,0,0.939660320463645,0,0,0,0,0.147153415610386,0,0,0,0,0.147064326578121,0,0,0,0
291,176.530067624094,0,0,0,0,176.530067624094,0,0,0,0,0,0,0,0,0,0.014938393212176,0,0,0,0,66.2899630114684,0,0,0,0,0.274629064720832,0,0,0,0,0.274629064720832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337903772881379,0,0,0,0,7.17888660977185,0,0,0,0,1.1486218575635,0,0,0,0,0.1791220402685,0,0,0,0,0.179013596919369,0,0,0,0
292,158.641614096281,0,0,0,0,158.641614096281,0,0,0,0,0,0,0,0,0,0.0148967253801855,0,0,0,0,59.5725525518733,0,0,0,0,0.24677620592463,0,0,0,0,0.24677620592463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33696125400151,0,0,0,0,6.41362159162068,0,0,0,0,1.02617945465931,0,0,0,0,0.160970932435849,0,0,0,0,0.160873478057817,0,0,0,0
293,153.88471509217,0,0,0,0,153.88471509217,0,0,0,0,0,0,0,0,0,0.0148430764002488,0,0,0,0,57.7862582209648,0,0,0,0,0.23965420467737,0,0,0,0,0.23965420467737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335747723705825,0,0,0,0,6.27135504529379,0,0,0,0,1.00341680724701,0,0,0,0,0.156144188377823,0,0,0,0,0.156049656187872,0,0,0,0
294,160.112974782612,0,0,0,0,160.112974782612,0,0,0,0,0,0,0,0,0,0.014801674436538,0,0,0,0,60.1250728493285,0,0,0,0,0.248286497840264,0,0,0,0,0.248286497840264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334811218718717,0,0,0,0,6.46628069280835,0,0,0,0,1.03460491084934,0,0,0,0,0.162463896958288,0,0,0,0,0.162365538715647,0,0,0,0
295,149.496852191208,0,0,0,0,149.496852191208,0,0,0,0,0,0,0,0,0,0.01477241793575,0,0,0,0,56.1385430565232,0,0,0,0,0.231113533805789,0,0,0,0,0.231113533805789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334149441922701,0,0,0,0,6.031709695668,0,0,0,0,0.965073551306879,0,0,0,0,0.151691898941712,0,0,0,0,0.151600062239022,0,0,0,0
