"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
281,0,0,0,0,0.457801367620353,0,0,0,0,0.457801367620353,0,0,0,0,0,0,0,0,0,0.000249759822550375,0,0,0,0,0.00201273019802477,0,0,0,0,0.0036048752340138,0,0,0,0,0.0036048752340138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00831066420996682,0,0,0,0,0.0491088735295775,0,0,0,0,0.0078574197647324,0,0,0,0,1.6603683267205e-06,0,0,0,0,1.6598910007132e-06
282,0,0,0,0,0.462099556708709,0,0,0,0,0.462099556708709,0,0,0,0,0,0,0,0,0,0.000246594947511123,0,0,0,0,0.00203162724724051,0,0,0,0,0.00366879692046943,0,0,0,0,0.00366879692046943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00820535418272085,0,0,0,0,0.0493322712679877,0,0,0,0,0.00789316340287803,0,0,0,0,1.67595713341555e-06,0,0,0,0,1.67547532590692e-06
283,0,0,0,0,0.507912802561681,0,0,0,0,0.507912802561681,0,0,0,0,0,0,0,0,0,0.000243594403961416,0,0,0,0,0.00223304583163032,0,0,0,0,0.00378024812035587,0,0,0,0,0.00378024812035587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00810551222401684,0,0,0,0,0.051806053895582,0,0,0,0,0.00828896862329312,0,0,0,0,1.84211404717474e-06,0,0,0,0,1.84158447254423e-06
284,0,0,0,0,0.406821279636113,0,0,0,0,0.406821279636113,0,0,0,0,0,0,0,0,0,0.000240630370736372,0,0,0,0,0.00178859551901059,0,0,0,0,0.00332726114366608,0,0,0,0,0.00332726114366608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00800688513264163,0,0,0,0,0.0443871148098024,0,0,0,0,0.00710193836956838,0,0,0,0,1.47547214822623e-06,0,0,0,0,1.47504797654211e-06
285,0,0,0,0,0.346760545450525,0,0,0,0,0.346760545450525,0,0,0,0,0,0,0,0,0,0.000237581181133925,0,0,0,0,0.00152453765033441,0,0,0,0,0.00320765923397589,0,0,0,0,0.00320765923397589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00790542449481889,0,0,0,0,0.0417733060741338,0,0,0,0,0.00668372897186142,0,0,0,0,1.25764199791521e-06,0,0,0,0,1.25728044847837e-06
286,0,0,0,0,1.98469793947061,0,0,0,0,1.98469793947061,0,0,0,0,0,0,0,0,0,0.000236251807431587,0,0,0,0,0.00872575260640713,0,0,0,0,0.00694566751379905,0,0,0,0,0.00694566751379905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078611900845888,0,0,0,0,0.126202725868391,0,0,0,0,0.0201924361389426,0,0,0,0,7.1981645968721e-06,0,0,0,0,7.19609525411746e-06
287,0,0,0,0,1.77097197108005,0,0,0,0,1.77097197108005,0,0,0,0,0,0,0,0,0,0.000233258101555745,0,0,0,0,0.00778610335870431,0,0,0,0,0.00669096173682672,0,0,0,0,0.00669096173682672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00776157564691233,0,0,0,0,0.11748776543232,0,0,0,0,0.0187980424691712,0,0,0,0,6.42301656627982e-06,0,0,0,0,6.42117006463131e-06
288,0,0,0,0,0.645484541347451,0,0,0,0,0.645484541347451,0,0,0,0,0,0,0,0,0,0.000229247447317137,0,0,0,0,0.00283788193006355,0,0,0,0,0.00370358044374541,0,0,0,0,0.00370358044374541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00762812263473848,0,0,0,0,0.0548854078366575,0,0,0,0,0.0087816652538652,0,0,0,0,2.34106353463277e-06,0,0,0,0,2.3403905210057e-06
289,0,0,0,0,0.454183501258129,0,0,0,0,0.454183501258129,0,0,0,0,0,0,0,0,0,0.000226457986477501,0,0,0,0,0.00199682419731202,0,0,0,0,0.00340659851216206,0,0,0,0,0.00340659851216206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00753530437386553,0,0,0,0,0.0468677747290017,0,0,0,0,0.00749884395664028,0,0,0,0,1.6472469357789e-06,0,0,0,0,1.64677338193531e-06
290,0,0,0,0,0.488166249345096,0,0,0,0,0.488166249345096,0,0,0,0,0,0,0,0,0,0.000224961226903524,0,0,0,0,0.00214622983068101,0,0,0,0,0.00325507005807293,0,0,0,0,0.00325507005807293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00748550026167744,0,0,0,0,0.0461082164415904,0,0,0,0,0.00737731463065446,0,0,0,0,1.77049663001161e-06,0,0,0,0,1.76998764409942e-06
291,0,0,0,0,0.484439964164601,0,0,0,0,0.484439964164601,0,0,0,0,0,0,0,0,0,0.000222223920380693,0,0,0,0,0.00212984716509786,0,0,0,0,0.00338004495945406,0,0,0,0,0.00338004495945406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739441741609119,0,0,0,0,0.0472619483635872,0,0,0,0,0.00756191173817396,0,0,0,0,1.756982022307e-06,0,0,0,0,1.75647692160126e-06
292,0,0,0,0,0.509564799913474,0,0,0,0,0.509564799913474,0,0,0,0,0,0,0,0,0,0.000218291608320914,0,0,0,0,0.00224030886138991,0,0,0,0,0.00338012795567777,0,0,0,0,0.00338012795567777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00726357121046886,0,0,0,0,0.0478428721559919,0,0,0,0,0.0076548595449587,0,0,0,0,1.84810556286854e-06,0,0,0,0,1.84757426578512e-06
293,0,0,0,0,1.74282773538523,0,0,0,0,1.74282773538523,0,0,0,0,0,0,0,0,0,0.000216738236271712,0,0,0,0,0.00766236682777663,0,0,0,0,0.00632283473703143,0,0,0,0,0.00632283473703143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00721188333944844,0,0,0,0,0.112917869689937,0,0,0,0,0.0180668591503899,0,0,0,0,6.3209421715039e-06,0,0,0,0,6.31912501440656e-06
294,0,0,0,0,1.68281285267623,0,0,0,0,1.68281285267623,0,0,0,0,0,0,0,0,0,0.000214100986306197,0,0,0,0,0.00739851054576682,0,0,0,0,0.00622411682448808,0,0,0,0,0.00622411682448808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00712412983819536,0,0,0,0,0.110311211054213,0,0,0,0,0.017649793768674,0,0,0,0,6.10327831676308e-06,0,0,0,0,6.10152373410602e-06
295,0,0,0,0,0.557810242925546,0,0,0,0,0.557810242925546,0,0,0,0,0,0,0,0,0,0.000210312411750316,0,0,0,0,0.00245242063504457,0,0,0,0,0.00321366191940286,0,0,0,0,0.00321366191940286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699806644398391,0,0,0,0,0.0477056171454913,0,0,0,0,0.00763289874327861,0,0,0,0,2.02308364539859e-06,0,0,0,0,2.02250204526605e-06
296,0,0,0,0,0.273173283685763,0,0,0,0,0.273173283685763,0,0,0,0,0,0,0,0,0,0.000207647401439223,0,0,0,0,0.0012010102115376,0,0,0,0,0.00279020827682939,0,0,0,0,0.00279020827682939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00690938922766693,0,0,0,0,0.0354698812564807,0,0,0,0,0.00567518100103691,0,0,0,0,9.90753414075014e-07,0,0,0,0,9.90468590302029e-07
297,0,0,0,0,0.447878865190036,0,0,0,0,0.447878865190036,0,0,0,0,0,0,0,0,0,0.000205225427855355,0,0,0,0,0.00196910577552625,0,0,0,0,0.00321711858117623,0,0,0,0,0.00321711858117623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682879896709016,0,0,0,0,0.0447810964366274,0,0,0,0,0.00716497542986039,0,0,0,0,1.62438108438712e-06,0,0,0,0,1.62391410406422e-06
298,0,0,0,0,0.561153708691552,0,0,0,0,0.561153708691552,0,0,0,0,0,0,0,0,0,0.000202831703871531,0,0,0,0,0.00246712022964885,0,0,0,0,0.00322994830727467,0,0,0,0,0.00322994830727467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00674914870133578,0,0,0,0,0.0477024719366955,0,0,0,0,0.00763239550987127,0,0,0,0,2.03520983167062e-06,0,0,0,0,2.03462474547779e-06
299,0,0,0,0,0.319699294867941,0,0,0,0,0.319699294867941,0,0,0,0,0,0,0,0,0,0.000200261486651655,0,0,0,0,0.0014055624787944,0,0,0,0,0.00591496109169763,0,0,0,0,0.00591496109169763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483474344444191,0,0,0,0,0.0754932272737239,0,0,0,0,0.0120789163637958,0,0,0,0,1.15949540743576e-06,0,0,0,0,1.15916207337704e-06
300,0,0,0,0,2.02429212770465,0,0,0,0,2.02429212770465,0,0,0,0,0,0,0,0,0,0.000257274451540367,0,0,0,0,0.00889982901587521,0,0,0,0,0.00785451959311709,0,0,0,0,0.00785451959311709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115580877201088,0,0,0,0,0.136138513928447,0,0,0,0,0.0217821622285515,0,0,0,0,7.34176603783704e-06,0,0,0,0,7.33965541225296e-06
301,0,0,0,0,2.09499758898592,0,0,0,0,2.09499758898592,0,0,0,0,0,0,0,0,0,0.000254274255694789,0,0,0,0,0.00921068657802232,0,0,0,0,0.00739505254153422,0,0,0,0,0.00739505254153422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00846088027808519,0,0,0,0,0.133511380260703,0,0,0,0,0.0213618208417124,0,0,0,0,7.59820281749939e-06,0,0,0,0,7.59601847095701e-06
302,0,0,0,0,0.530528065289532,0,0,0,0,0.530528065289532,0,0,0,0,0,0,0,0,0,0.000249647425249769,0,0,0,0,0.00233247415458447,0,0,0,0,0.00380632603128459,0,0,0,0,0.00380632603128459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00830692423203959,0,0,0,0,0.0526261878175585,0,0,0,0,0.00842019005080935,0,0,0,0,1.92413578976797e-06,0,0,0,0,1.92358263536286e-06
303,0,0,0,0,0.635432562817298,0,0,0,0,0.635432562817298,0,0,0,0,0,0,0,0,0,0.000246609739445195,0,0,0,0,0.00279368826405792,0,0,0,0,0.00387499634904112,0,0,0,0,0.00387499634904112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00822193544177943,0,0,0,0,0.0565374525613176,0,0,0,0,0.00904599240981082,0,0,0,0,2.30460670432862e-06,0,0,0,0,2.30394417138405e-06
304,0,0,0,0,0.702213534282803,0,0,0,0,0.702213534282803,0,0,0,0,0,0,0,0,0,0.000243733313974319,0,0,0,0,0.00308729175113513,0,0,0,0,0.00403210385846977,0,0,0,0,0.00403210385846977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00811013440247952,0,0,0,0,0.0601565507946728,0,0,0,0,0.00962504812714764,0,0,0,0,2.54681002151246e-06,0,0,0,0,2.54607785947386e-06
305,0,0,0,0,0.346691679920229,0,0,0,0,0.346691679920229,0,0,0,0,0,0,0,0,0,0.000240522081885753,0,0,0,0,0.0015242348820549,0,0,0,0,0.0032884371986578,0,0,0,0,0.0032884371986578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00800328186184336,0,0,0,0,0.0423223000918509,0,0,0,0,0.00677156801469614,0,0,0,0,1.25739223425482e-06,0,0,0,0,1.25703075662054e-06
306,0,0,0,0,0.495551249745889,0,0,0,0,0.495551249745889,0,0,0,0,0,0,0,0,0,0.000237716662099005,0,0,0,0,0.0021786980895601,0,0,0,0,0.00341577629908034,0,0,0,0,0.00341577629908034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00790993257300426,0,0,0,0,0.0476900724389887,0,0,0,0,0.00763041159023819,0,0,0,0,1.79728078057462e-06,0,0,0,0,1.79676409470126e-06
307,0,0,0,0,1.9983570639722,0,0,0,0,1.9983570639722,0,0,0,0,0,0,0,0,0,0.00023626597893508,0,0,0,0,0.00878580514077554,0,0,0,0,0.00691476092879331,0,0,0,0,0.00691476092879331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078616616360404,0,0,0,0,0.126281548822083,0,0,0,0,0.0202050478115332,0,0,0,0,7.24770393706904e-06,0,0,0,0,7.2456203526458e-06
308,0,0,0,0,1.86934928365669,0,0,0,0,1.86934928365669,0,0,0,0,0,0,0,0,0,0.0002333911172793,0,0,0,0,0.00821862060707511,0,0,0,0,0.00675903514355104,0,0,0,0,0.00675903514355104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00776600169511263,0,0,0,0,0.120972302707,0,0,0,0,0.0193555684331199,0,0,0,0,6.77981448219519e-06,0,0,0,0,6.77786540756822e-06
309,0,0,0,0,0.592941953991531,0,0,0,0,0.592941953991531,0,0,0,0,0,0,0,0,0,0.000230551236663012,0,0,0,0,0.00260687770042719,0,0,0,0,0.00352792834382804,0,0,0,0,0.00352792834382804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00767150573512452,0,0,0,0,0.0517501372182883,0,0,0,0,0.00828002195492613,0,0,0,0,2.15050043451975e-06,0,0,0,0,2.14988220435383e-06
310,0,0,0,0,0.524711290147071,0,0,0,0,0.524711290147071,0,0,0,0,0,0,0,0,0,0.000226356075505108,0,0,0,0,0.00230690062026934,0,0,0,0,0.00339468646100228,0,0,0,0,0.00339468646100228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00753191332456776,0,0,0,0,0.0485701007669979,0,0,0,0,0.00777121612271967,0,0,0,0,1.9030393276486e-06,0,0,0,0,1.90249223809661e-06
311,0,0,0,0,0.468420291101734,0,0,0,0,0.468420291101734,0,0,0,0,0,0,0,0,0,0.000223487765117817,0,0,0,0,0.0020594164455399,0,0,0,0,0.00316332300814902,0,0,0,0,0.00316332300814902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00743647137463633,0,0,0,0,0.0446899284659296,0,0,0,0,0.00715038855454873,0,0,0,0,1.69888137071598e-06,0,0,0,0,1.69839297290177e-06
312,0,0,0,0,0.422428862358801,0,0,0,0,0.422428862358801,0,0,0,0,0,0,0,0,0,0.000220768387535953,0,0,0,0,0.00185721447755022,0,0,0,0,0.00299867380853949,0,0,0,0,0.00299867380853949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00734598510782124,0,0,0,0,0.0415633434015722,0,0,0,0,0.00665013494425155,0,0,0,0,1.53207821767535e-06,0,0,0,0,1.53163777276518e-06
313,0,0,0,0,0.568270541516667,0,0,0,0,0.568270541516667,0,0,0,0,0,0,0,0,0,0.000218304702486514,0,0,0,0,0.00249840948598257,0,0,0,0,0.00340172521615104,0,0,0,0,0.00340172521615104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00726400691390705,0,0,0,0,0.0496290563628951,0,0,0,0,0.00794064901806322,0,0,0,0,2.061021383678e-06,0,0,0,0,2.06042887712858e-06
314,0,0,0,0,1.70170542908688,0,0,0,0,1.70170542908688,0,0,0,0,0,0,0,0,0,0.000216861831521469,0,0,0,0,0.00748157202559126,0,0,0,0,0.00625911584846298,0,0,0,0,0.00625911584846298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00721599592492431,0,0,0,0,0.111288468546334,0,0,0,0,0.0178061549674134,0,0,0,0,6.17179850412171e-06,0,0,0,0,6.17002422314415e-06
315,0,0,0,0,1.80799903181615,0,0,0,0,1.80799903181615,0,0,0,0,0,0,0,0,0,0.000214223077660869,0,0,0,0,0.00794889335576143,0,0,0,0,0.00630936203410813,0,0,0,0,0.00630936203410813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00712819238212761,0,0,0,0,0.114725097021483,0,0,0,0,0.0183560155234372,0,0,0,0,6.55730746889847e-06,0,0,0,0,6.5554223610327e-06
316,0,0,0,0,0.371432693831344,0,0,0,0,0.371432693831344,0,0,0,0,0,0,0,0,0,0.000210325027285875,0,0,0,0,0.00163300910019998,0,0,0,0,0.00297356141628103,0,0,0,0,0.00297356141628103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699848622118744,0,0,0,0,0.040203019919981,0,0,0,0,0.00643248318719696,0,0,0,0,1.3471237177637e-06,0,0,0,0,1.34673644394307e-06
317,0,0,0,0,0.529740332840716,0,0,0,0,0.529740332840716,0,0,0,0,0,0,0,0,0,0.000209041503559177,0,0,0,0,0.00232901087771412,0,0,0,0,0.00327184260188337,0,0,0,0,0.00327184260188337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069557774516616,0,0,0,0,0.0472443379752884,0,0,0,0,0.00755909407604614,0,0,0,0,1.92127881707096e-06,0,0,0,0,1.92072648399407e-06
318,0,0,0,0,0.463413288784467,0,0,0,0,0.463413288784467,0,0,0,0,0,0,0,0,0,0.000205237738249502,0,0,0,0,0.0020374030889221,0,0,0,0,0.00293948905681046,0,0,0,0,0.00293948905681046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682920859082791,0,0,0,0,0.042228664153231,0,0,0,0,0.00675658626451696,0,0,0,0,1.68072181802041e-06,0,0,0,0,1.68023864075072e-06
319,0,0,0,0,0.615189436892795,0,0,0,0,0.615189436892795,0,0,0,0,0,0,0,0,0,0.00026110120994541,0,0,0,0,0.00270468907416373,0,0,0,0,0.00383912546941144,0,0,0,0,0.00383912546941144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476395070800319,0,0,0,0,0.0599603546565901,0,0,0,0,0.00959365674505442,0,0,0,0,2.23118830172845e-06,0,0,0,0,2.23054687525309e-06
320,0,0,0,0,0.612081536844163,0,0,0,0,0.612081536844163,0,0,0,0,0,0,0,0,0,0.000258268226381559,0,0,0,0,0.00269102514757295,0,0,0,0,0.00397489250487299,0,0,0,0,0.00397489250487299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859377872877248,0,0,0,0,0.0572541237056809,0,0,0,0,0.00916065979290894,0,0,0,0,2.2199164725721e-06,0,0,0,0,2.21927828654473e-06
321,0,0,0,0,2.08884503968779,0,0,0,0,2.08884503968779,0,0,0,0,0,0,0,0,0,0.000256430379095002,0,0,0,0,0.00918363680787517,0,0,0,0,0.0074584267909552,0,0,0,0,0.0074584267909552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00853262447154324,0,0,0,0,0.13428473480941,0,0,0,0,0.0214855575695055,0,0,0,0,7.57588855916438e-06,0,0,0,0,7.57371062756962e-06
322,0,0,0,0,2.01261612844759,0,0,0,0,2.01261612844759,0,0,0,0,0,0,0,0,0,0.000253310158961913,0,0,0,0,0.0088484953197376,0,0,0,0,0.00732654863427048,0,0,0,0,0.00732654863427048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00842880031947962,0,0,0,0,0.130572686603027,0,0,0,0,0.0208916298564843,0,0,0,0,7.29941915833774e-06,0,0,0,0,7.29732070671926e-06
323,0,0,0,0,0.571273407920116,0,0,0,0,0.571273407920116,0,0,0,0,0,0,0,0,0,0.000248827767546786,0,0,0,0,0.00251161163066438,0,0,0,0,0.00382353828230452,0,0,0,0,0.00382353828230452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00827965043008439,0,0,0,0,0.0541208241348765,0,0,0,0,0.00865933186158023,0,0,0,0,2.07191227352304e-06,0,0,0,0,2.07131663603882e-06
324,0,0,0,0,0.647662468985538,0,0,0,0,0.647662468985538,0,0,0,0,0,0,0,0,0,0.000245800055258127,0,0,0,0,0.00284745721977725,0,0,0,0,0.00400033051261652,0,0,0,0,0.00400033051261652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00817890444180457,0,0,0,0,0.0579698591100927,0,0,0,0,0.00927517745761483,0,0,0,0,2.34896251074759e-06,0,0,0,0,2.34828722630708e-06
325,0,0,0,0,0.658657370675739,0,0,0,0,0.658657370675739,0,0,0,0,0,0,0,0,0,0.000244300042601436,0,0,0,0,0.00289579646081362,0,0,0,0,0.00387684082403116,0,0,0,0,0.00387684082403116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00812899208451202,0,0,0,0,0.0569221960379645,0,0,0,0,0.00910755136607431,0,0,0,0,2.38883916427685e-06,0,0,0,0,2.38815241601622e-06
326,0,0,0,0,0.495539097290779,0,0,0,0,0.495539097290779,0,0,0,0,0,0,0,0,0,0.00023985470513793,0,0,0,0,0.00217864466111906,0,0,0,0,0.00336667006225763,0,0,0,0,0.00336667006225763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079810751514283,0,0,0,0,0.0472829611440761,0,0,0,0,0.00756527378305217,0,0,0,0,1.79723670567012e-06,0,0,0,0,1.7967200324675e-06
327,0,0,0,0,0.678703334098578,0,0,0,0,0.678703334098578,0,0,0,0,0,0,0,0,0,0.000237057069550948,0,0,0,0,0.00298392882297622,0,0,0,0,0.00385040467364313,0,0,0,0,0.00385040467364313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00788798487891031,0,0,0,0,0.0572836554382206,0,0,0,0,0.00916538487011529,0,0,0,0,2.46154249174589e-06,0,0,0,0,2.46083484258728e-06
328,0,0,0,0,1.9045017230705,0,0,0,0,1.9045017230705,0,0,0,0,0,0,0,0,0,0.000235490256015474,0,0,0,0,0.00837316880493258,0,0,0,0,0.00689022927728463,0,0,0,0,0.00689022927728463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00783584974748686,0,0,0,0,0.123365442616217,0,0,0,0,0.0197384708185947,0,0,0,0,6.90730644953692e-06,0,0,0,0,6.90532072326419e-06
329,0,0,0,0,1.89455485143198,0,0,0,0,1.89455485143198,0,0,0,0,0,0,0,0,0,0.0002326248332814,0,0,0,0,0.00832943724286497,0,0,0,0,0.00676572523018341,0,0,0,0,0.00676572523018341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00774050388313076,0,0,0,0,0.121547936263451,0,0,0,0,0.0194476698021522,0,0,0,0,6.87123082419661e-06,0,0,0,0,6.86925546901681e-06
330,0,0,0,0,0.390347599936952,0,0,0,0,0.390347599936952,0,0,0,0,0,0,0,0,0,0.000228391940502029,0,0,0,0,0.00171616875284465,0,0,0,0,0.00328009134624689,0,0,0,0,0.00328009134624689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759965596705309,0,0,0,0,0.044042695712464,0,0,0,0,0.00704683131399424,0,0,0,0,1.41572489115882e-06,0,0,0,0,1.41531789573566e-06
331,0,0,0,0,0.585755103791878,0,0,0,0,0.585755103791878,0,0,0,0,0,0,0,0,0,0.000225612889386849,0,0,0,0,0.00257528061171443,0,0,0,0,0.003572684973315,0,0,0,0,0.003572684973315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00750718408584837,0,0,0,0,0.0519418726621979,0,0,0,0,0.00831069962595166,0,0,0,0,2.12443494130723e-06,0,0,0,0,2.12382420450144e-06
332,0,0,0,0,0.467138427244178,0,0,0,0,0.467138427244178,0,0,0,0,0,0,0,0,0,0.000222753996411739,0,0,0,0,0.00205378071293108,0,0,0,0,0.00322641539513519,0,0,0,0,0.00322641539513519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00741205549676724,0,0,0,0,0.0451843159855447,0,0,0,0,0.00722949055768716,0,0,0,0,1.69423226676219e-06,0,0,0,0,1.69374520548168e-06
333,0,0,0,0,0.525547826816146,0,0,0,0,0.525547826816146,0,0,0,0,0,0,0,0,0,0.000221507587485296,0,0,0,0,0.00231057846558544,0,0,0,0,0.00330041928050894,0,0,0,0,0.00330041928050894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00737058170826833,0,0,0,0,0.0473574312819259,0,0,0,0,0.00757718900510815,0,0,0,0,1.90607330501895e-06,0,0,0,0,1.90552534325307e-06
334,0,0,0,0,0.51194412935514,0,0,0,0,0.51194412935514,0,0,0,0,0,0,0,0,0,0.000217476986562701,0,0,0,0,0.00225076961698613,0,0,0,0,0.00323874361384789,0,0,0,0,0.00323874361384789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00723646497768284,0,0,0,0,0.0467192540392232,0,0,0,0,0.00747508064627571,0,0,0,0,1.85673498934735e-06,0,0,0,0,1.85620121145914e-06
335,0,0,0,0,1.72073310775448,0,0,0,0,1.72073310775448,0,0,0,0,0,0,0,0,0,0.000216039586333101,0,0,0,0,0.00756522748440231,0,0,0,0,0.00626227276037922,0,0,0,0,0.00626227276037922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00718863602536558,0,0,0,0,0.111676442287412,0,0,0,0,0.017868230765986,0,0,0,0,6.24080868457384e-06,0,0,0,0,6.23901456441158e-06
336,0,0,0,0,1.76096905932758,0,0,0,0,1.76096905932758,0,0,0,0,0,0,0,0,0,0.000213519727343574,0,0,0,0,0.00774212541548185,0,0,0,0,0.00621401480590903,0,0,0,0,0.00621401480590903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071047886647109,0,0,0,0,0.112689494055662,0,0,0,0,0.0180303190489058,0,0,0,0,6.3867376929005e-06,0,0,0,0,6.38490162077507e-06
