"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
293,0,0,2.12024176593606e-11,22.6305548071852,0,0,0,2.12024176593606e-11,22.6305548071852,0,0,0,0,0,0,0,0,3.64942459669435e-15,0.00326479854107174,0,0,0,1.42178073403279e-14,2.52400501968019,0,0,0,4.18578169053244e-12,0.023042451277144,0,0,0,4.18578169053244e-12,0.023042451277144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90892876612899e-12,0.0249918433030001,0,0,0,7.86475388385685e-11,0.465446577582431,0,0,0,1.2583606214171e-11,0.074471452413189,0,0,0,3.42194473131767e-18,0.399541415754188,0,0,0,3.42089564518972e-18,0.319159977679451,0
294,0,0,9.35663253176127e-12,20.7131139648721,0,0,0,9.35663253176127e-12,20.7131139648721,0,0,0,0,0,0,0,0,1.66528205734522e-15,0.00324213458385899,0,0,0,6.27432214703567e-15,2.31015121219857,0,0,0,2.03556264432001e-12,0.0229791012820948,0,0,0,2.03556264432001e-12,0.0229791012820948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86406367716944e-12,0.0248183520262301,0,0,0,3.6978818252249e-11,0.449385163340084,0,0,0,5.91661092035983e-12,0.0719016261344134,0,0,0,1.51010511675307e-18,0.365689084899293,0,0,0,1.5096421547668e-18,0.292118202449088,0
295,0,0,5.13655262743908e-12,23.5098897403966,0,0,0,5.13655262743908e-12,23.5098897403966,0,0,0,0,0,0,0,0,8.31892044901988e-16,0.00322221688191212,0,0,0,3.44444283777902e-15,2.62207799245155,0,0,0,1.01270304830866e-12,0.0235544989917851,0,0,0,1.01270304830866e-12,0.0235544989917851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38821452610862e-12,0.0246658831740943,0,0,0,1.90431890200736e-11,0.479818881315267,0,0,0,3.04691024321177e-12,0.0767710210104428,0,0,0,8.29009195224541e-19,0.41506603400287,0,0,0,8.28755040901506e-19,0.331561287326858,0
296,0,0,2.39261329177218e-12,21.5030278185134,0,0,0,2.39261329177218e-12,21.5030278185134,0,0,0,0,0,0,0,0,4.03218905394059e-16,0.00320156363933232,0,0,0,1.60442622010638e-15,2.39825097593359,0,0,0,4.90669503530406e-13,0.0232938967910301,0,0,0,4.90669503530406e-13,0.0232938967910301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77645673730474e-13,0.0245077838011131,0,0,0,9.09475418722207e-12,0.459158071943347,0,0,0,1.45516066995553e-12,0.0734652915109356,0,0,0,3.86153625468548e-19,0.379634978055544,0,0,0,3.86035240034666e-19,0.303258401619848,0
297,0,0,1.04244093071689e-12,19.567565652034,0,0,0,1.04244093071689e-12,19.567565652034,0,0,0,0,0,0,0,0,1.95440606342543e-16,0.00318104277655335,0,0,0,6.99034636272315e-16,2.18238723484475,0,0,0,2.31133306660166e-13,0.0223788751100732,0,0,0,2.31133306660166e-13,0.0223788751100732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26140261081786e-13,0.0243506977878224,0,0,0,4.17100805822211e-12,0.432029382984706,0,0,0,6.67361289315537e-13,0.0691247012775529,0,0,0,1.68243796905005e-19,0.345464481542205,0,0,0,1.68192217394725e-19,0.27596247064882,0
298,0,0,6.51518344677176e-13,25.0498869507808,0,0,0,6.51518344677176e-13,25.0498869507808,0,0,0,0,0,0,0,0,1.00623454602909e-16,0.00316234755286936,0,0,0,4.36891794706246e-16,2.79383519073593,0,0,0,1.12430821781019e-13,0.0225723759525335,0,0,0,1.12430821781019e-13,0.0225723759525335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58080510427076e-13,0.0242075869358213,0,0,0,2.22272354789336e-12,0.480438988572352,0,0,0,3.55635767662938e-13,0.0768702381715764,0,0,0,1.05151205053288e-19,0.442254614704349,0,0,0,1.05118968217447e-19,0.353279953947289,0
299,0,0,2.85193036578983e-13,22.431399624651,0,0,0,2.85193036578983e-13,22.431399624651,0,0,0,0,0,0,0,0,4.47938571148257e-17,0.00313955351540006,0,0,0,1.91243268292705e-16,2.50179307283688,0,0,0,5.39439781080426e-14,0.0221550781172145,0,0,0,5.39439781080426e-14,0.0221550781172145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7764053368244e-14,0.024033099902239,0,0,0,1.02962601835828e-12,0.453385606123422,0,0,0,1.64740162937325e-13,0.0725416969797475,0,0,0,4.60284682911662e-20,0.39602534006526,0,0,0,4.60143570674713e-20,0.316351281023363,0
300,0,0,1.11991283391437e-13,18.5088213036774,0,0,0,1.11991283391437e-13,18.5088213036774,0,0,0,0,0,0,0,0,2.15939102921522e-17,0.00311943011504492,0,0,0,7.50985343575925e-17,2.06430457745619,0,0,0,2.5975682057741e-14,0.0216875333270919,0,0,0,2.5975682057741e-14,0.0216875333270919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71386539853815e-14,0.023879056440729,0,0,0,4.6188384266362e-13,0.415101809283858,0,0,0,7.39014148261793e-14,0.0664162894854173,0,0,0,1.8074730359141e-20,0.3267723982297,0,0,0,1.80691890806064e-20,0.261030940005018,0
301,0,0,6.7152231544631e-14,22.5936215602056,0,0,0,6.7152231544631e-14,22.5936215602056,0,0,0,0,0,0,0,0,1.11177195601479e-17,0.0031010969935298,0,0,0,4.50305953742564e-17,2.5198858232414,0,0,0,1.27419985839245e-14,0.0219140731890116,0,0,0,1.27419985839245e-14,0.0219140731890116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80011426958152e-14,0.0237387174598098,0,0,0,2.42954016329779e-13,0.452065841132835,0,0,0,3.88726426127646e-14,0.0723305345812536,0,0,0,1.08379727549101e-20,0.398889360958698,0,0,0,1.08346500925748e-20,0.31863910603569,0
302,0,0,2.78577624167508e-14,18.279962621828,0,0,0,2.78577624167508e-14,18.279962621828,0,0,0,0,0,0,0,0,6.92254473061519e-18,0.00307874444692173,0,0,0,1.86807139325986e-17,2.03877977407832,0,0,0,6.1218753155968e-15,0.0214676855009824,0,0,0,6.1218753155968e-15,0.0214676855009824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90170117022512e-15,0.0235676100131406,0,0,0,1.10839352266424e-13,0.411009490760265,0,0,0,1.77342963626279e-14,0.0657615185216424,0,0,0,4.49607798788994e-21,0.322731908611445,0,0,0,4.49469959828473e-21,0.257803333240043,0
303,0,0,1.64514917548222e-14,23.0584481633691,0,0,0,1.64514917548222e-14,23.0584481633691,0,0,0,0,0,0,0,0,2.61194209669075e-18,0.00306147058133635,0,0,0,1.10319560716601e-17,2.57172832951937,0,0,0,2.99756908761443e-15,0.0217216601809629,0,0,0,2.99756908761443e-15,0.0217216601809629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22909951464107e-15,0.0234353795748714,0,0,0,5.80189406419526e-14,0.453147606486874,0,0,0,9.28303050271241e-15,0.0725036170378998,0,0,0,2.65517340697589e-21,0.407095853494586,0,0,0,2.65435939453347e-21,0.325194581566647,0
304,0,0,7.78512402091492e-15,22.576825696767,0,0,0,7.78512402091492e-15,22.576825696767,0,0,0,0,0,0,0,0,1.26601094412964e-18,0.00304184766429368,0,0,0,5.22050811507623e-18,2.51801256631111,0,0,0,1.45948728779053e-15,0.0216798235777053,0,0,0,1.45948728779053e-15,0.0216798235777053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04984876048072e-15,0.0232851672840642,0,0,0,2.79523959934275e-14,0.449075507681644,0,0,0,4.47238335894841e-15,0.0718520812290631,0,0,0,1.25647294351185e-21,0.398592830753662,0,0,0,1.25608773906272e-21,0.318402233036073,0
305,0,0,4.18422700068456e-15,23.1059015440602,0,0,0,4.18422700068456e-15,23.1059015440602,0,0,0,0,0,0,0,0,7.60633326135234e-19,0.0030231604033,0,0,0,2.80583725496356e-18,2.57702084541594,0,0,0,7.13152134181399e-16,0.0217509729466341,0,0,0,7.13152134181399e-16,0.0217509729466341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01296037879011e-15,0.0231421173859952,0,0,0,1.41679951115829e-14,0.454226682497142,0,0,0,2.26687921785326e-15,0.0726762691995427,0,0,0,6.75309475063964e-22,0.407933640772237,0,0,0,6.75102441386336e-22,0.325863819243373,0
306,0,0,1.63993679511753e-15,20.2649003523433,0,0,0,1.63993679511753e-15,20.2649003523433,0,0,0,0,0,0,0,0,2.8001080036188e-19,0.00300136961960009,0,0,0,1.0997003161572e-18,2.26016156689158,0,0,0,3.40955505019e-16,0.021242000979056,0,0,0,3.40955505019e-16,0.021242000979056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81581338725342e-16,0.0229753102017764,0,0,0,6.29085793251252e-15,0.4245588010489,0,0,0,1.006537269202e-15,0.0679294081678241,0,0,0,2.64676093354331e-22,0.357775893957408,0,0,0,2.64594950016334e-22,0.285797020852387,0
307,0,0,7.64124624754925e-16,19.2137375188767,0,0,0,7.64124624754925e-16,19.2137375188767,0,0,0,0,0,0,0,0,1.31687163867511e-19,0.00298133303887916,0,0,0,5.12402730354172e-19,2.142924482305,0,0,0,1.63900314312454e-16,0.0208897840596066,0,0,0,1.63900314312454e-16,0.0208897840596066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33422956078293e-16,0.0228219313395262,0,0,0,2.99168414470257e-15,0.41163144686835,0,0,0,4.78669463152412e-16,0.065861031498936,0,0,0,1.23325192237962e-22,0.339217661945434,0,0,0,1.23287383693827e-22,0.270972412736277,0
308,0,0,3.66096564524839e-16,19.0618960047196,0,0,0,3.66096564524839e-16,19.0618960047196,0,0,0,0,0,0,0,0,6.57843537999383e-20,0.00296301754291906,0,0,0,2.45495136733717e-19,2.1259894691251,0,0,0,8.0615686505994e-17,0.0210423494273308,0,0,0,8.0615686505994e-17,0.0210423494273308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13140340048357e-16,0.0226817272812075,0,0,0,1.45831224526797e-15,0.411998428273343,0,0,0,2.33329959242875e-16,0.0659197485237349,0,0,0,5.90858189031192e-23,0.336536906919609,0,0,0,5.90677046091031e-23,0.268830983386352,0
309,0,0,0,20.5473467494663,0,0,0,0,20.5473467494663,0,0,0,0,0,0,0,0,0,0.00294402567417626,0,0,0,0,2.29166305371781,0,0,0,2.28496816132281e-18,0.0207643855077961,0,0,0,2.28496816132281e-18,0.0207643855077961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48392358717474e-17,0.0225363456285021,0,0,0,2.74196179358737e-17,0.421541708977961,0,0,0,4.38713886973979e-18,0.0674466734364737,0,0,0,0,0.362762472251342,0,0,0,0,0.289780378157122,0
310,0,0,0,18.0483362887983,0,0,0,0,18.0483362887983,0,0,0,0,0,0,0,0,0,0.00292515553643003,0,0,0,0,2.01294629221108,0,0,0,0,0.0204883404311152,0,0,0,0,0.0204883404311152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223918958195086,0,0,0,0,0.396932039086643,0,0,0,0,0.063509126253863,0,0,0,0,0.318642556237493,0,0,0,0,0.254536694135983,0
311,0,0,0,18.9648750263441,0,0,0,0,18.9648750263441,0,0,0,0,0,0,0,0,0,0.00290640634942878,0,0,0,0,2.11516863691305,0,0,0,0,0.02053386141589,0,0,0,0,0.02053386141589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222483718814466,0,0,0,0,0.405669764672128,0,0,0,0,0.0649071623475404,0,0,0,0,0.334824005959457,0,0,0,0,0.267462691112628,0
312,0,0,0,21.1287400175688,0,0,0,0,21.1287400175688,0,0,0,0,0,0,0,0,0,0.00288932518434052,0,0,0,0,2.35650633924933,0,0,0,0,0.0205068169554591,0,0,0,0,0.0205068169554591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221176165542961,0,0,0,0,0.423004405154045,0,0,0,0,0.0676807048246472,0,0,0,0,0.37302694395461,0,0,0,0,0.297979799870445,0
313,0,0,0,19.6593157018839,0,0,0,0,19.6593157018839,0,0,0,0,0,0,0,0,0,0.00286926773162856,0,0,0,0,2.19262019591663,0,0,0,0,0.0201822419667905,0,0,0,0,0.0201822419667905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219640779181663,0,0,0,0,0.406884491022542,0,0,0,0,0.0651015185636068,0,0,0,0,0.34708432449899,0,0,0,0,0.277256426723326,0
314,0,0,0,18.3738195958017,0,0,0,0,18.3738195958017,0,0,0,0,0,0,0,0,0,0.00285087676520405,0,0,0,0,2.04924772218918,0,0,0,0,0.0201957883315469,0,0,0,0,0.0201957883315469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218232961378237,0,0,0,0,0.395972872493782,0,0,0,0,0.0633556595990051,0,0,0,0,0.324388949217801,0,0,0,0,0.259127003383074,0
315,0,0,0,18.9170562147474,0,0,0,0,18.9170562147474,0,0,0,0,0,0,0,0,0,0.00283260367821001,0,0,0,0,2.10983536419687,0,0,0,0,0.0198608677689648,0,0,0,0,0.0198608677689648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216834167176781,0,0,0,0,0.397022017712796,0,0,0,0,0.0635235228340473,0,0,0,0,0.333979767015789,0,0,0,0,0.266788299743442,0
316,0,0,0,18.294956363368,0,0,0,0,18.294956363368,0,0,0,0,0,0,0,0,0,0.00281595625687932,0,0,0,0,2.04045203882097,0,0,0,0,0.0194099677797857,0,0,0,0,0.0194099677797857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021555981673812,0,0,0,0,0.384784404290536,0,0,0,0,0.0615655046864858,0,0,0,0,0.322996622436333,0,0,0,0,0.25801479081393,0
317,0,0,0,17.1793866007878,0,0,0,0,17.1793866007878,0,0,0,0,0,0,0,0,0,0.00279640812509844,0,0,0,0,1.91603159466722,0,0,0,0,0.0194755817625859,0,0,0,0,0.0194755817625859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214063418598423,0,0,0,0,0.377431898903356,0,0,0,0,0.060389103824537,0,0,0,0,0.303301289020454,0,0,0,0,0.242281848181347,0
318,0,0,0,20.9161496545539,0,0,0,0,20.9161496545539,0,0,0,0,0,0,0,0,0,0.00278071835970622,0,0,0,0,2.33279595530351,0,0,0,0,0.019973316224554,0,0,0,0,0.019973316224554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212862376165911,0,0,0,0,0.414827968256041,0,0,0,0,0.0663724749209665,0,0,0,0,0.369273670765404,0,0,0,0,0.294981626114088,0
319,0,0,0,18.4385511107021,0,0,0,0,18.4385511107021,0,0,0,0,0,0,0,0,0,0.00276067508570706,0,0,0,0,2.05646728308515,0,0,0,0,0.0193514403575961,0,0,0,0,0.0193514403575961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211328075176847,0,0,0,0,0.386518466375926,0,0,0,0,0.0618429546201482,0,0,0,0,0.325531781169009,0,0,0,0,0.260039915551016,0
320,0,0,0,19.4505814773935,0,0,0,0,19.4505814773935,0,0,0,0,0,0,0,0,0,0.00274445039403472,0,0,0,0,2.1693398903792,0,0,0,0,0.0196340929349551,0,0,0,0,0.0196340929349551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210086084448128,0,0,0,0,0.398194723239614,0,0,0,0,0.0637111557183383,0,0,0,0,0.343399131260034,0,0,0,0,0.274312636303829,0
321,0,0,0,19.5673401214879,0,0,0,0,19.5673401214879,0,0,0,0,0,0,0,0,0,0.00272612895788251,0,0,0,0,2.18236208123118,0,0,0,0,0.0192863264715692,0,0,0,0,0.0192863264715692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208683589146683,0,0,0,0,0.395664744006826,0,0,0,0,0.0633063590410921,0,0,0,0,0.345460499810672,0,0,0,0,0.275959289978939,0
322,0,0,0,16.6642173280555,0,0,0,0,16.6642173280555,0,0,0,0,0,0,0,0,0,0.0027093812804967,0,0,0,0,1.85857432764748,0,0,0,0,0.0177894157568158,0,0,0,0,0.0177894157568158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207401564165203,0,0,0,0,0.351601716215054,0,0,0,0,0.0562562745944086,0,0,0,0,0.294205998943201,0,0,0,0,0.235016387171343,0
323,0,0,0,16.4082309531542,0,0,0,0,16.4082309531542,0,0,0,0,0,0,0,0,0,0.00269129395916982,0,0,0,0,1.83002394959773,0,0,0,0,0.0189979694013269,0,0,0,0,0.0189979694013269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206016990217727,0,0,0,0,0.365651745461854,0,0,0,0,0.0585042792738966,0,0,0,0,0.289686571138038,0,0,0,0,0.231406197036993,0
324,0,0,0,18.3893858260871,0,0,0,0,18.3893858260871,0,0,0,0,0,0,0,0,0,0.00267332738540811,0,0,0,0,2.05098383708838,0,0,0,0,0.0190132143169961,0,0,0,0,0.0190132143169961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204641659426269,0,0,0,0,0.382354347485797,0,0,0,0,0.0611766955977275,0,0,0,0,0.324663770305449,0,0,0,0,0.259346534797694,0
325,0,0,0,17.0476244846503,0,0,0,0,17.0476244846503,0,0,0,0,0,0,0,0,0,0.0026554807531235,0,0,0,0,1.9013360538213,0,0,0,0,0.0186015331829331,0,0,0,0,0.0186015331829331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203275510085254,0,0,0,0,0.365623056611254,0,0,0,0,0.0584996890578006,0,0,0,0,0.300975034853338,0,0,0,0,0.240423599702521,0
326,0,0,0,17.8693573592192,0,0,0,0,17.8693573592192,0,0,0,0,0,0,0,0,0,0.00263987429632446,0,0,0,0,1.99298462001508,0,0,0,0,0.0186660864278949,0,0,0,0,0.0186660864278949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202080844877187,0,0,0,0,0.373281290440224,0,0,0,0,0.0597250064704358,0,0,0,0,0.315482691376756,0,0,0,0,0.252012544301555,0
327,0,0,0,18.7576642027904,0,0,0,0,18.7576642027904,0,0,0,0,0,0,0,0,0,0.00262365651509071,0,0,0,0,2.09205823757739,0,0,0,0,0.0186678591080362,0,0,0,0,0.0186678591080362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020083938313853,0,0,0,0,0.380877805792472,0,0,0,0,0.0609404489267955,0,0,0,0,0.331165708294746,0,0,0,0,0.264540385301577,0
328,0,0,0,19.1106445518083,0,0,0,0,19.1106445518083,0,0,0,0,0,0,0,0,0,0.00260683982756219,0,0,0,0,2.13142643603122,0,0,0,0,0.018482753897367,0,0,0,0,0.018482753897367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199552075470688,0,0,0,0,0.381635290138939,0,0,0,0,0.0610616464222303,0,0,0,0,0.337397560301097,0,0,0,0,0.269518486867079,0
329,0,0,0,16.6393789685627,0,0,0,0,16.6393789685627,0,0,0,0,0,0,0,0,0,0.0025880498610223,0,0,0,0,1.85580408429399,0,0,0,0,0.0182534593236041,0,0,0,0,0.0182534593236041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198113714440058,0,0,0,0,0.358357628020281,0,0,0,0,0.057337220483245,0,0,0,0,0.293767478836146,0,0,0,0,0.234666090400943,0
330,0,0,0,16.6428439933646,0,0,0,0,16.6428439933646,0,0,0,0,0,0,0,0,0,0.00257215045758232,0,0,0,0,1.85619054145634,0,0,0,0,0.0181898516371684,0,0,0,0,0.0181898516371684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196896624336689,0,0,0,0,0.357881694084003,0,0,0,0,0.0572610710534405,0,0,0,0,0.293828653691414,0,0,0,0,0.234714957839141,0
331,0,0,0,18.5356602798054,0,0,0,0,18.5356602798054,0,0,0,0,0,0,0,0,0,0.00255634873040181,0,0,0,0,2.06729795128405,0,0,0,0,0.0182932975545833,0,0,0,0,0.0182932975545833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195687011294279,0,0,0,0,0.374743861888196,0,0,0,0,0.0599590179021114,0,0,0,0,0.327246239132449,0,0,0,0,0.261409451583498,0
332,0,0,0,18.6483489872839,0,0,0,0,18.6483489872839,0,0,0,0,0,0,0,0,0,0.00253996346138286,0,0,0,0,2.07986621864473,0,0,0,0,0.0180348826411759,0,0,0,0,0.0180348826411759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194432728462895,0,0,0,0,0.372689293753143,0,0,0,0,0.0596302870005029,0,0,0,0,0.329235753137258,0,0,0,0,0.262998706715333,0
333,0,0,0,18.2558275300172,0,0,0,0,18.2558275300172,0,0,0,0,0,0,0,0,0,0.00252435947152024,0,0,0,0,2.03608796676737,0,0,0,0,0.0177382830680102,0,0,0,0,0.0177382830680102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193238252097379,0,0,0,0,0.365248629080412,0,0,0,0,0.0584397806528658,0,0,0,0,0.322305804663328,0,0,0,0,0.257462954693019,0
334,0,0,0,16.6103819145005,0,0,0,0,16.6103819145005,0,0,0,0,0,0,0,0,0,0.00250817924205878,0,0,0,0,1.85257001819916,0,0,0,0,0.017594575890914,0,0,0,0,0.017594575890914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191999664925092,0,0,0,0,0.349852845603162,0,0,0,0,0.0559764552965059,0,0,0,0,0.293255537165628,0,0,0,0,0.234257143328892,0
335,0,0,0,17.6330110198569,0,0,0,0,17.6330110198569,0,0,0,0,0,0,0,0,0,0.00249076767245998,0,0,0,0,1.96662471182829,0,0,0,0,0.0177014216073861,0,0,0,0,0.0177014216073861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190666819380112,0,0,0,0,0.360519393208191,0,0,0,0,0.0576831029133105,0,0,0,0,0.311310007505694,0,0,0,0,0.248679338684717,0
336,0,0,0,18.8593059082956,0,0,0,0,18.8593059082956,0,0,0,0,0,0,0,0,0,0.00247612924661902,0,0,0,0,2.10339442341507,0,0,0,0,0.0177445899614246,0,0,0,0,0.0177445899614246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189546256379922,0,0,0,0,0.370653029204533,0,0,0,0,0.0593044846727252,0,0,0,0,0.332960187982195,0,0,0,0,0.265973843947939,0
337,0,0,0,17.2732269852295,0,0,0,0,17.2732269852295,0,0,0,0,0,0,0,0,0,0.0024589401653962,0,0,0,0,1.92649769253348,0,0,0,0,0.0174136702677184,0,0,0,0,0.0174136702677184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188230442190964,0,0,0,0,0.353948912283487,0,0,0,0,0.0566318259653579,0,0,0,0,0.304958036739377,0,0,0,0,0.243605284361283,0
338,0,0,0,16.4062760274277,0,0,0,0,16.4062760274277,0,0,0,0,0,0,0,0,0,0.00244317924998104,0,0,0,0,1.82980591506925,0,0,0,0,0.0172971571856543,0,0,0,0,0.0172971571856543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187023953265499,0,0,0,0,0.345119199721648,0,0,0,0,0.0552190719554636,0,0,0,0,0.289652057013258,0,0,0,0,0.231378626610349,0
339,0,0,0,16.527592067605,0,0,0,0,16.527592067605,0,0,0,0,0,0,0,0,0,0.00242816984341717,0,0,0,0,1.84333639618136,0,0,0,0,0.0171015594491835,0,0,0,0,0.0171015594491835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185874991906334,0,0,0,0,0.343589760967534,0,0,0,0,0.0549743617548055,0,0,0,0,0.291793886184443,0,0,0,0,0.23308955349681,0
340,0,0,0,13.7850832292068,0,0,0,0,13.7850832292068,0,0,0,0,0,0,0,0,0,0.00241195983690746,0,0,0,0,1.53746205356752,0,0,0,0,0.0167378474045475,0,0,0,0,0.0167378474045475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184634125318289,0,0,0,0,0.316271121912846,0,0,0,0,0.0506033795060553,0,0,0,0,0.243375017387463,0,0,0,0,0.194411798262504,0
341,0,0,0,15.5114594605353,0,0,0,0,15.5114594605353,0,0,0,0,0,0,0,0,0,0.00239778457054507,0,0,0,0,1.73000626252992,0,0,0,0,0.0168452035063659,0,0,0,0,0.0168452035063659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018354901690731,0,0,0,0,0.331698363436616,0,0,0,0,0.0530717381498586,0,0,0,0,0.273854111226133,0,0,0,0,0.218758978618957,0
342,0,0,0,17.5530377700152,0,0,0,0,17.5530377700152,0,0,0,0,0,0,0,0,0,0.00238241564033198,0,0,0,0,1.95770522727475,0,0,0,0,0.0168051543165654,0,0,0,0,0.0168051543165654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182372534221507,0,0,0,0,0.348355548904636,0,0,0,0,0.0557368878247417,0,0,0,0,0.309898083417377,0,0,0,0,0.247551471478105,0
343,0,0,0,32.8111807767983,0,0,0,0,32.8111807767983,0,0,0,0,0,0,0,0,0,0.0045760054873227,0,0,0,0,3.65945889033084,0,0,0,0,0.0321382155496963,0,0,0,0,0.0321382155496963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130287583480314,0,0,0,0,0.752478106798705,0,0,0,0,0.120396497087793,0,0,0,0,0.579279904174792,0,0,0,0,0.462737914009714,0
