"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
127,81.9918828961443,3.79045232689808,6.46036049906561e-13,0,0,81.9918828961443,3.79045232689808,6.46036049906561e-13,0,0,0,0,0,0,0,0.00742710615164093,0.000343247450312388,7.92352895808584e-17,0,0,30.812847383766,1.46180183394713,4.3394465948677e-16,0,0,0.037796718178935,0.00160991054697595,4.80212327174964e-14,0,0,0.037796718178935,0.00160991054697595,4.80212327174964e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471621214939216,0.00203418695513071,6.29480982393635e-14,0,0,0.938407802875706,0.0402187153796139,1.06095770398486e-12,0,0,0.150145248460113,0.00643499446073823,1.69753232637577e-13,0,0,0.00263903988546072,0.000167317895002221,8.56592469578905e-21,0,0,0.00263744216848942,0.000167237717270844,8.56329858885952e-21,0,0
128,73.3579678467793,3.39326477763007,3.17733603334613e-13,0,0,73.3579678467793,3.39326477763007,3.17733603334613e-13,0,0,0,0,0,0,0,0.00741502116962026,0.000342930959319024,3.81792651330469e-17,0,0,27.5681907501641,1.30862499966253,2.13422765380485e-16,0,0,0.0340374601859381,0.00144060443666336,2.70672499095658e-14,0,0,0.0340374601859381,0.00144060443666336,2.70672499095658e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470853818622705,0.00203231133493446,3.54867231672322e-14,0,0,0.838523049568357,0.0358331483126567,5.61432230210761e-13,0,0,0.134163687930937,0.00573330373002506,8.98291568337218e-14,0,0,0.00236114352086796,0.000149785268567898,4.21289511611566e-21,0,0,0.00235971404680213,0.000149713492365912,4.21160354358254e-21,0,0
129,71.4059246796346,3.30476349588483,1.77073967485066e-13,0,0,71.4059246796346,3.30476349588483,1.77073967485066e-13,0,0,0,0,0,0,0,0.00740840227197518,0.00034275752365376,2.55822598331684e-17,0,0,26.8346058382047,1.27449415595192,1.18941199233993e-16,0,0,0.0329973348361979,0.00139422380721128,1.53646515701219e-14,0,0,0.0329973348361979,0.00139422380721128,1.53646515701219e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470433518645137,0.00203128350335839,2.032370442112e-14,0,0,0.811661945048088,0.0346605009323498,3.1609756706392e-13,0,0,0.129865911207694,0.00554568014917597,5.05756107302273e-14,0,0,0.00229831388951578,0.00014587865086385,2.34786010978962e-21,0,0,0.00229692245351404,0.000145808746689628,2.3471403122286e-21,0,0
130,72.5309257440188,3.35866196749535,1.02322555228249e-13,0,0,72.5309257440188,3.35866196749535,1.02322555228249e-13,0,0,0,0,0,0,0,0.00739595919423713,0.000342431294435196,1.20397945598841e-17,0,0,27.2573853241613,1.29528029909586,6.8730415884316e-17,0,0,0.0333591374032831,0.00141191642551987,8.71682324602237e-15,0,0,0.0333591374032831,0.00141191642551987,8.71682324602237e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469643383251811,0.00202935017152976,1.15232055426058e-14,0,0,0.820282690044841,0.0350606795576951,1.80793710212174e-13,0,0,0.131245230407175,0.00560970872923121,2.89269936339479e-14,0,0,0.00233452384805346,0.000148257833619879,1.35671577908488e-21,0,0,0.00233311048996346,0.000148186789355556,1.35629984258819e-21,0,0
131,73.0822150849488,3.38603342434701,5.88444543097033e-14,0,0,73.0822150849488,3.38603342434701,5.88444543097033e-14,0,0,0,0,0,0,0,0.00738974549478884,0.000342268296281116,8.25960278095394e-18,0,0,27.4645618607446,1.30583620176205,3.95260244251111e-17,0,0,0.0340019852426559,0.00144113820345956,4.99325753121762e-15,0,0,0.0340019852426559,0.00144113820345956,4.99325753121762e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469248813358337,0.00202838419576377,6.56180207107127e-15,0,0,0.839113238073119,0.0359203441398753,1.03756741190836e-13,0,0,0.134258118091699,0.00574725506238004,1.66010785905338e-14,0,0,0.0023522679772008,0.000149466062651298,7.80230707643361e-22,0,0,0.00235084387653112,0.000149394439410871,7.79991507633935e-22,0,0
132,71.3498986588714,3.30759563660949,3.09235036636795e-14,0,0,71.3498986588714,3.30759563660949,3.09235036636795e-14,0,0,0,0,0,0,0,0.00738043473254519,0.000342023944515072,4.6932024629357e-18,0,0,26.8135510561175,1.27558638140373,2.07714248599813e-17,0,0,0.0332578120741206,0.00140804132511076,2.74804872858954e-15,0,0,0.0332578120741206,0.00140804132511076,2.74804872858954e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468657579988071,0.00202693609418429,3.72849233285908e-15,0,0,0.821063614804838,0.0351430704564632,5.59525866653638e-14,0,0,0.131370178368774,0.00562289127303411,8.9524138664582e-15,0,0,0.0022965106024318,0.000146003667031719,4.10021087447592e-22,0,0,0.00229512025816891,0.000145933702950499,4.09895384822687e-22,0,0
133,79.1662703373567,3.67186204039206,0,0,0,79.1662703373567,3.67186204039206,0,0,0,0,0,0,0,0,0.00737113570146246,0.000341779767196344,0,0,0,29.7509719216564,1.41606705525788,0,0,0,0.0365218479493455,0.00155814609042133,0,0,0,0.0365218479493455,0.00155814609042133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468067091546482,0.00202548902643174,0,0,0,0.909651565191696,0.0390933634142894,0,0,0,0.145544250430671,0.00625493814628631,0,0,0,0.00254809302608752,0.000162083090447343,0,0,0,0.00254655036980004,0.000162005421202899,0,0,0
134,81.6678464157586,3.68242620311381,0,0,0,81.6678464157586,3.68242620311381,0,0,0,0,0,0,0,0,0.00835334339072406,0.000341535764200391,0,0,0,30.6910732975489,1.42014116333495,0,0,0,0.0464697669709617,0.00156068934201907,0,0,0,0.0464697669709617,0.00156068934201907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189820828649743,0.00202404299176803,0,0,0,1.1531059583555,0.0387729494053597,0,0,0,0.184496953336879,0.00620367190485754,0,0,0,0.00262861025308887,0.000162549413016952,0,0,0,0.00262701885038389,0.000162471520313531,0,0,0
135,79.6221569419272,3.2543438234717,0,0,0,79.6221569419272,3.2543438234717,0,0,0,0,0,0,0,0,0.00834948833590668,0.000341210697826124,0,0,0,29.9222957634168,1.25504962447015,0,0,0,0.0373460930557853,0.00138654688051046,0,0,0,0.0373460930557853,0.00138654688051046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530201152690862,0.00202211655130217,0,0,0,0.912957187541374,0.034308543651982,0,0,0,0.14607315000662,0.00548936698431711,0,0,0,0.00256276646558192,0.000143653029031067,0,0,0,0.0025612149257594,0.000143584191361473,0,0,0
136,81.9381648205631,3.35084803727694,0,0,0,81.9381648205631,3.35084803727694,0,0,0,0,0,0,0,0,0.00833940643209517,0.000340977247490106,0,0,0,30.7926599358605,1.29226682826481,0,0,0,0.0380151672131565,0.00142156392628209,0,0,0,0.0380151672131565,0.00142156392628209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052955227959246,0.00202073305485444,0,0,0,0.939557166294516,0.0354939249876629,0,0,0,0.150329146607123,0.00567902799802606,0,0,0,0.00263731088328365,0.00014791291163087,0,0,0,0.00263571421307794,0.000147842032651094,0,0,0
137,78.1326676051575,3.1969835419457,0,0,0,78.1326676051575,3.1969835419457,0,0,0,0,0,0,0,0,0.00832846162130521,0.000340723678281123,0,0,0,29.3625402608902,1.23292842164287,0,0,0,0.0364823807334278,0.00136060352173016,0,0,0,0.0364823807334278,0.00136060352173016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528857284145155,0.00201923032795387,0,0,0,0.896039269420984,0.0338107629242772,0,0,0,0.143366283107357,0.00540972206788435,0,0,0,0.00251482486904995,0.000141121035291544,0,0,0,0.00251330235383703,0.000141053410938159,0,0,0
138,72.2501395839269,2.95786350550761,0,0,0,72.2501395839269,2.95786350550761,0,0,0,0,0,0,0,0,0.00831753117471301,0.000340470297639982,0,0,0,27.1518648653941,1.14071090308493,0,0,0,0.033612341099339,0.00124697345451285,0,0,0,0.033612341099339,0.00124697345451285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528163200824358,0.00201772871856268,0,0,0,0.817641294293548,0.0307619303948023,0,0,0,0.130822607086968,0.00492190886316837,0,0,0,0.00232548629641305,0.000130565814515976,0,0,0,0.00232407840980142,0.000130503248161055,0,0,0
139,76.8938042025951,3.14971022564537,0,0,0,76.8938042025951,3.14971022564537,0,0,0,0,0,0,0,0,0.00830748783410125,0.000340237353872701,0,0,0,28.8969708947026,1.21469729392912,0,0,0,0.03599658352398,0.00134254148787,0,0,0,0.03599658352398,0.00134254148787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0527525448730251,0.00201634822419265,0,0,0,0.883747046007579,0.033368571159105,0,0,0,0.141399527361213,0.0053389713854568,0,0,0,0.00247495006905126,0.000139034299701436,0,0,0,0.00247345169468026,0.000138967675299225,0,0,0
140,78.5587016365929,3.21969916819404,0,0,0,78.5587016365929,3.21969916819404,0,0,0,0,0,0,0,0,0.00829702075588863,0.000339994452034592,0,0,0,29.522645397243,1.24168878617073,0,0,0,0.0365578428196841,0.00136629437107677,0,0,0,0.0365578428196841,0.00136629437107677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526860789299955,0.00201490871531937,0,0,0,0.901410649417613,0.0340820608464771,0,0,0,0.144225703906818,0.00545312973543633,0,0,0,0.00252853745573302,0.000142123746957526,0,0,0,0.00252700663870072,0.000142055642110727,0,0,0
141,87.7537769270246,3.59839801401885,0,0,0,87.7537769270246,3.59839801401885,0,0,0,0,0,0,0,0,0.00829005003147826,0.000339832613823601,0,0,0,32.9781880875504,1.38773538420126,0,0,0,0.0405867846295568,0.00152934972082466,0,0,0,0.0405867846295568,0.00152934972082466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526418148324007,0.00201394961372271,0,0,0,1.00000501194308,0.0379548403806403,0,0,0,0.160000801910893,0.00607277446090245,0,0,0,0.00282449566018114,0.000158840246271747,0,0,0,0.00282278566531654,0.000158764130978775,0,0,0
142,70.6853133895479,2.90016896672477,0,0,0,70.6853133895479,2.90016896672477,0,0,0,0,0,0,0,0,0.00827612614705527,0.000339509168471129,0,0,0,26.5637974981573,1.11846079272132,0,0,0,0.0333900868947224,0.00123983447739559,0,0,0,0.0333900868947224,0.00123983447739559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052553398171131,0.00201203277991639,0,0,0,0.822928326151306,0.0310531754766418,0,0,0,0.131668532184209,0.00496850807626269,0,0,0,0.00227511986262825,0.00012801906601481,0,0,0,0.0022737424686615,0.00012795772004649,0,0,0
143,76.9038639680858,3.15706051029011,0,0,0,76.9038639680858,3.15706051029011,0,0,0,0,0,0,0,0,0.00826569858322266,0.000339266786498258,0,0,0,28.9007513911107,1.21753195814517,0,0,0,0.0359147786126324,0.00134312210196227,0,0,0,0.0359147786126324,0.00134312210196227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524871831444007,0.00201059635191983,0,0,0,0.883824561162756,0.0334558442083227,0,0,0,0.141411929786041,0.00535293507333163,0,0,0,0.00247527385869275,0.00013935875547831,0,0,0,0.00247377528829432,0.000139291975598837,0,0,0
144,76.4087783722908,3.13844048578947,0,0,0,76.4087783722908,3.13844048578947,0,0,0,0,0,0,0,0,0.00825485050814959,0.00033901448928101,0,0,0,28.7146964260789,1.21035107744393,0,0,0,0.0356830178746386,0.00133477138276242,0,0,0,0.0356830178746386,0.00133477138276242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052418297871439,0.00200910116322237,0,0,0,0.877046135199524,0.0332098872618392,0,0,0,0.140327381631924,0.00531358196189427,0,0,0,0.00245933873697253,0.000138536831592807,0,0,0,0.00245784981395175,0.000138470445574329,0,0,0
145,83.1691542873803,3.41787842664597,0,0,0,83.1691542873803,3.41787842664597,0,0,0,0,0,0,0,0,0.00824834849817725,0.000338863201018115,0,0,0,31.2552702483973,1.31811734362798,0,0,0,0.0386232592519729,0.00145390867842071,0,0,0,0.0386232592519729,0.00145390867842071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523770101103637,0.00200820458377053,0,0,0,0.947129680697272,0.0359670354453157,0,0,0,0.151540748911564,0.00575472567125051,0,0,0,0.00267693224806713,0.000150871762628894,0,0,0,0.00267531159045324,0.000150799465785473,0,0,0
146,73.6691218345529,3.02924518844778,0,0,0,73.6691218345529,3.02924518844778,0,0,0,0,0,0,0,0,0.00823406209777672,0.000338530604445715,0,0,0,27.6851235488688,1.16823951076368,0,0,0,0.0342213627582287,0.00127766307344972,0,0,0,0.0342213627582287,0.00127766307344972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522862914727619,0.00200623351710046,0,0,0,0.844537139291722,0.031973467738312,0,0,0,0.135125942286675,0.00511575483812993,0,0,0,0.00237115850961135,0.000133716740025977,0,0,0,0.0023697229723111,0.000133652663766457,0,0,0
147,83.9921667195401,3.45548590040783,0,0,0,83.9921667195401,3.45548590040783,0,0,0,0,0,0,0,0,0.00822757646198964,0.000338379532120777,0,0,0,31.5645613095527,1.33262080373618,0,0,0,0.038751174493683,0.00146163763788181,0,0,0,0.038751174493683,0.00146163763788181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522451076877573,0.00200533821736148,0,0,0,0.952624911558732,0.0362291796820325,0,0,0,0.152419985849397,0.0057966687491252,0,0,0,0.00270342221948846,0.000152531829239291,0,0,0,0.00270178552442203,0.000152458736901911,0,0,0
148,77.9293988405759,3.20789761694675,0,0,0,77.9293988405759,3.20789761694675,0,0,0,0,0,0,0,0,0.00821375750754389,0.000338057469780131,0,0,0,29.286151120896,1.23713747467307,0,0,0,0.0364071176936568,0.00136696085557425,0,0,0,0.0364071176936568,0.00136696085557425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521573573318067,0.00200342957969648,0,0,0,0.892257642147993,0.0338779631848815,0,0,0,0.142761222743679,0.00542047410958104,0,0,0,0.00250828233876218,0.00014160280366576,0,0,0,0.00250676378450178,0.00014153494845186,0,0,0
149,85.5241857126457,3.52236671684767,0,0,0,85.5241857126457,3.52236671684767,0,0,0,0,0,0,0,0,0.00820685673657521,0.000337896553577545,0,0,0,32.1402996113964,1.35841363575094,0,0,0,0.0395613625095264,0.00149566801703692,0,0,0,0.0395613625095264,0.00149566801703692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521135374385425,0.00200247594219714,0,0,0,0.981239151995116,0.0374037191892386,0,0,0,0.156998264319219,0.00598459507027817,0,0,0,0.00275273270102979,0.000155484077799004,0,0,0,0.00275106615260886,0.000155409570761827,0,0,0
150,82.2472962894611,3.38930495766276,0,0,0,82.2472962894611,3.38930495766276,0,0,0,0,0,0,0,0,0.008193502986934,0.000337584996373555,0,0,0,30.9088326646261,1.30709788057723,0,0,0,0.0379849357668317,0.00143316152147486,0,0,0,0.0379849357668317,0.00143316152147486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520287411329398,0.00200062956111097,0,0,0,0.934378435024106,0.0355742924099739,0,0,0,0.149500549603857,0.00569188678559583,0,0,0,0.0026472607740223,0.000149610474457756,0,0,0,0.00264565807999354,0.000149538782016058,0,0,0
151,79.2166981643437,3.26623374302207,0,0,0,79.2166981643437,3.26623374302207,0,0,0,0,0,0,0,0,0.00818274966286601,0.000337333949826828,0,0,0,29.7699228821901,1.2596350155278,0,0,0,0.0369343943105984,0.00139100722288339,0,0,0,0.0369343943105984,0.00139100722288339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519604575288276,0.00199914178426072,0,0,0,0.916585126616147,0.0349082881224152,0,0,0,0.146653620258584,0.00558532609958643,0,0,0,0.00254971612635129,0.000144177873070602,0,0,0,0.00254817248741294,0.000144108783898894,0,0,0
152,79.8327065727138,3.29333961850929,0,0,0,79.8327065727138,3.29333961850929,0,0,0,0,0,0,0,0,0.00817286906966129,0.000337103151893354,0,0,0,30.0014210793746,1.27008849576729,0,0,0,0.0371887006504754,0.00140219112560577,0,0,0,0.0371887006504754,0.00140219112560577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518977157653953,0.00199777400674302,0,0,0,0.911611098649569,0.0347179897420285,0,0,0,0.145857775783931,0.00555487835872456,0,0,0,0.00256954334219322,0.00014537437882706,0,0,0,0.00256798769954116,0.000145304716296972,0,0,0
153,76.550108517289,3.04017665813791,0,0,0,76.550108517289,3.04017665813791,0,0,0,0,0,0,0,0,0.00915656883966455,0.000336842440022095,0,0,0,28.7678088078749,1.17245527211949,0,0,0,0.044805270226539,0.00129488326615741,0,0,0,0.044805270226539,0.00129488326615741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194921845870794,0.00199622895029154,0,0,0,1.11292489094735,0.0324272342109191,0,0,0,0.178067982551576,0.00518835747374705,0,0,0,0.00246388767372693,0.000134199276235403,0,0,0,0.00246239599670705,0.000134134968747427,0,0,0
154,80.0211419058723,2.94372526675018,0,0,0,80.0211419058723,2.94372526675018,0,0,0,0,0,0,0,0,0.00915181119715167,0.000336611978370953,0,0,0,30.0722357619655,1.13525843948376,0,0,0,0.0373825606936194,0.0012446416192047,0,0,0,0.0373825606936194,0.0012446416192047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0581143178039907,0.00199486316568342,0,0,0,0.9099172780674,0.0307478808567836,0,0,0,0.145586764490784,0.00491966093708538,0,0,0,0.00257560843476665,0.000129941725319247,0,0,0,0.00257404912021051,0.000129879458024125,0,0,0
155,87.2522582378085,3.21145444756732,0,0,0,87.2522582378085,3.21145444756732,0,0,0,0,0,0,0,0,0.00914076048040156,0.000336381674397605,0,0,0,32.7897155426462,1.23850917943962,0,0,0,0.0407015530137303,0.00136707776537662,0,0,0,0.0407015530137303,0.00136707776537662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0580438258888073,0.00199349831552103,0,0,0,0.996168075030877,0.0338221509484758,0,0,0,0.15938689200494,0.00541154415175612,0,0,0,0.00280835347906034,0.000141759809046909,0,0,0,0.00280665325693046,0.000141691878596973,0,0,0
156,88.110528495796,3.24484946314557,0,0,0,88.110528495796,3.24484946314557,0,0,0,0,0,0,0,0,0.00912924351440873,0.000336141525201501,0,0,0,33.1122566228028,1.25138808960835,0,0,0,0.0408701834376914,0.00137453780204431,0,0,0,0.0408701834376914,0.00137453780204431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0579706931587365,0.00199207511962677,0,0,0,1.01389726279163,0.0344802004362954,0,0,0,0.162223562046661,0.00551683206980727,0,0,0,0.00283597827999585,0.00014323392960779,0,0,0,0.00283426133336949,0.000143165292768126,0,0,0
157,97.4313147649487,3.58996538423545,0,0,0,97.4313147649487,3.58996538423545,0,0,0,0,0,0,0,0,0.0091210944441611,0.00033597152325953,0,0,0,36.615041955491,1.38448330961509,0,0,0,0.0447867719471343,0.00151726666885863,0,0,0,0.0447867719471343,0.00151726666885863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0579189465654827,0.00199106763732096,0,0,0,1.10489796650816,0.0376879419137516,0,0,0,0.176783674641305,0.00603007070620025,0,0,0,0.00313598269335108,0.000158468013687609,0,0,0,0.0031340841192528,0.000158392076766258,0,0,0
158,86.2480986704332,3.0002002147008,0,0,0,86.2480986704332,3.0002002147008,0,0,0,0,0,0,0,0,0.0101014688145994,0.000335651752809783,0,0,0,32.4123487301573,1.15703821017246,0,0,0,0.0495369418668164,0.00128140167136207,0,0,0,0.0495369418668164,0.00128140167136207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200922590805694,0.00198917258208626,0,0,0,1.21571391155338,0.0316116597721287,0,0,0,0.19451422584854,0.00505786556354059,0,0,0,0.00277603299737282,0.000132434638722854,0,0,0,0.00277435234257968,0.000132371176838586,0,0,0
159,87.378187197921,2.90398900814408,0,0,0,87.378187197921,2.90398900814408,0,0,0,0,0,0,0,0,0.0100935138578348,0.000335402143928017,0,0,0,32.8370401032257,1.11993400569722,0,0,0,0.0411557670374657,0.00123889114481304,0,0,0,0.0411557670374657,0.00123889114481304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0640938116895157,0.00198769332526815,0,0,0,1.00769563758622,0.0307963459108224,0,0,0,0.161231302013795,0.00492741534573158,0,0,0,0.00281240670404717,0.000128187690029565,0,0,0,0.00281070402803003,0.000128126263257629,0,0,0
160,93.6015633025252,3.11248389291222,0,0,0,93.6015633025252,3.11248389291222,0,0,0,0,0,0,0,0,0.0100813260349105,0.000335172667702037,0,0,0,35.1758074464008,1.20034082225573,0,0,0,0.043616953938597,0.0013206503839455,0,0,0,0.043616953938597,0.0013206503839455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0640164168346021,0.001986333380584,0,0,0,1.07349668678136,0.0329062718456774,0,0,0,0.171759469885017,0.00526500349530838,0,0,0,0.00301271601738586,0.000137391057393028,0,0,0,0.00301089207090548,0.000137325220422672,0,0,0
161,99.8157527732256,3.3208046259298,0,0,0,99.8157527732256,3.3208046259298,0,0,0,0,0,0,0,0,0.0100691529286053,0.000334943348479639,0,0,0,37.5111224191894,1.28068047655327,0,0,0,0.0463282552329779,0.00141038421399831,0,0,0,0.0463282552329779,0.00141038421399831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0639391176137745,0.00198497436634999,0,0,0,1.14028109998632,0.0350466772317731,0,0,0,0.182444975997811,0.0056074683570837,0,0,0,0.00321272964421964,0.000146586737361478,0,0,0,0.00321078460628936,0.000146516493876455,0,0,0
162,91.9084653615726,3.05952770208759,0,0,0,91.9084653615726,3.05952770208759,0,0,0,0,0,0,0,0,0.0100559379624663,0.000334694266405826,0,0,0,34.5395350909236,1.17991807315083,0,0,0,0.0426489576202907,0.00129124948722871,0,0,0,0.0426489576202907,0.00129124948722871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0638552025833634,0.00198349823155322,0,0,0,1.05025733155567,0.0322089134236268,0,0,0,0.168041173048908,0.00515342614778028,0,0,0,0.00295822095228503,0.0001350534687329,0,0,0,0.00295642999798898,0.000134988751921004,0,0,0
163,97.0377626938525,3.23196498502387,0,0,0,97.0377626938525,3.23196498502387,0,0,0,0,0,0,0,0,0.0100474894874912,0.000334534951096472,0,0,0,36.4671436578069,1.24641914339207,0,0,0,0.0450901287760862,0.0013713315037358,0,0,0,0.0450901287760862,0.0013713315037358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0638015547701937,0.00198255408142554,0,0,0,1.10704134225521,0.0340253619188189,0,0,0,0.177126614760833,0.00544405790701103,0,0,0,0.00312331559051184,0.000142665183829819,0,0,0,0.00312142468528029,0.000142596819529719,0,0,0
164,107.38589114498,3.57852705763429,0,0,0,107.38589114498,3.57852705763429,0,0,0,0,0,0,0,0,0.0100348300818555,0.000334296120310823,0,0,0,40.3560079137491,1.38007207703364,0,0,0,0.0493917779201266,0.00151350503459257,0,0,0,0.0493917779201266,0.00151350503459257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0637211675487854,0.00198113869882558,0,0,0,1.2183175285025,0.0375866534056994,0,0,0,0.194930804560401,0.0060138645449119,0,0,0,0.00345638665508281,0.000157963103834062,0,0,0,0.00345429410329964,0.000157887408862483,0,0,0
