"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
46,0,0,0.0371998722420681,0.0001266697205367,0,0,0,0.0371998722420681,0.0001266697205367,0,0,0,0,0,0,0,0,1.37046619578826e-05,4.50514590346288e-08,0,0,0,2.502540780842e-05,2.25973692275066e-05,0,0,0,0.0122672804115749,8.87803747076767e-07,0,0,0,0.0122672804115749,8.87803747076767e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233614135893859,1.49260491574082e-05,0,0,0,0.191923864664477,1.64885594967025e-05,0,0,0,0.0307078183463163,2.6381695194724e-06,0,0,0,3.81293419082586e-10,2.26447354877469e-07,0,0,0,3.81176523671337e-10,1.80889714754198e-07,0
47,0,0,0.0194058032752367,0.000114572473643932,0,0,0,0.0194058032752367,0.000114572473643932,0,0,0,0,0,0,0,0,7.81387660949213e-06,4.57482078233676e-08,0,0,0,1.30548335664331e-05,2.04392689844972e-05,0,0,0,0.00650465569359591,6.97012074289232e-07,0,0,0,0.00650465569359591,6.97012074289232e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136225186347687,1.49424306727005e-05,0,0,0,0.101371697904107,1.20197548535245e-05,0,0,0,0.0162194716646572,1.92316077656392e-06,0,0,0,1.98906733676667e-10,2.04821116589738e-07,0,0,0,1.98845753645883e-10,1.63614334888574e-07,0
48,0,0,0.0343710578332989,0.000321190011713006,0,0,0,0.0343710578332989,0.000321190011713006,0,0,0,0,0,0,0,0,5.5778326701824e-06,4.64353933261164e-08,0,0,0,2.31223842245453e-05,5.72990076563965e-05,0,0,0,0.00596709697675425,1.96539140444029e-06,0,0,0,0.00596709697675425,1.96539140444029e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00794356956374136,1.49952045299371e-05,0,0,0,0.112938021682125,4.47858667434395e-05,0,0,0,0.01807008346914,7.16573867895032e-06,0,0,0,3.52298472249142e-10,5.74191118898069e-07,0,0,0,3.52190465992713e-10,4.58672912156856e-07,0
49,0,0,0.0202119730636028,0.000328693549999702,0,0,0,0.0202119730636028,0.000328693549999702,0,0,0,0,0,0,0,0,3.1802678801669e-06,4.71131468045896e-08,0,0,0,1.35971668192305e-05,5.86376087400553e-05,0,0,0,0.00348216262995768,1.98118396620326e-06,0,0,0,0.00348216262995768,1.98118396620326e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463205807279629,1.50116793071901e-05,0,0,0,0.0660804704804823,4.51540695208773e-05,0,0,0,0.0105728752768772,7.22465112334037e-06,0,0,0,2.0716985976933e-10,5.87605188101385e-07,0,0,0,2.07106346462402e-10,4.69388281975125e-07,0
50,0,0,0.00603823285639521,0.000184442560206177,0,0,0,0.00603823285639521,0.000184442560206177,0,0,0,0,0,0,0,0,1.5845337626661e-06,4.77815977188554e-08,0,0,0,4.0620902859609e-06,3.2903811712745e-05,0,0,0,0.00138435642849892,8.89542957128764e-07,0,0,0,0.00138435642849892,8.89542957128764e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270104791272851,1.49902384489863e-05,0,0,0,0.0238659792650221,1.75851467310195e-05,0,0,0,0.00381855668240353,2.81362347696311e-06,0,0,0,6.18910311317709e-11,3.29727812681296e-07,0,0,0,6.18720568270107e-11,2.63391771631508e-07,0
51,0,0,0.00248966079956771,0.000137145154045999,0,0,0,0.00248966079956771,0.000137145154045999,0,0,0,0,0,0,0,0,9.0344083955502e-07,4.84408737520662e-08,0,0,0,1.67486534384816e-06,2.44661444788047e-05,0,0,0,0.000799291108801661,8.22328936005314e-07,0,0,0,0.000799291108801661,8.22328936005314e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157503634716971,1.50057389298218e-05,0,0,0,0.0125849586637209,1.46889452736534e-05,0,0,0,0.00201359338619535,2.35023124378454e-06,0,0,0,2.55186703988067e-11,2.45174278717869e-07,0,0,0,2.55108469869105e-11,1.95849076560595e-07,0
52,0,0,0.00217497665356281,0.000193884199860245,0,0,0,0.00217497665356281,0.000193884199860245,0,0,0,0,0,0,0,0,6.59566702500284e-07,4.90911008348486e-08,0,0,0,1.46316840485407e-06,3.45881622937051e-05,0,0,0,0.000497911727269802,9.27613888381985e-07,0,0,0,0.000497911727269802,9.27613888381985e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000918435945995394,1.50210266574621e-05,0,0,0,0.00858936274338141,1.79655520358229e-05,0,0,0,0.00137429803894103,2.87448832573166e-06,0,0,0,2.22932024944949e-11,3.46606624099771e-07,0,0,0,2.22863679336469e-11,2.7687483211826e-07,0
53,0,0,0.000948238292272197,0.000150635226469217,0,0,0,0.000948238292272197,0.000150635226469217,0,0,0,0,0,0,0,0,3.07196528509337e-07,4.97477041512884e-08,0,0,0,6.37906759712901e-07,2.68727192005429e-05,0,0,0,0.000263820903776731,7.50762234217445e-07,0,0,0,0.000263820903776731,7.50762234217445e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000535558806888643,1.50367606192269e-05,0,0,0,0.00430454809947296,1.31688948764137e-05,0,0,0,0.000688727695915673,2.10702318022619e-06,0,0,0,9.71930812591946e-12,2.69290470057047e-07,0,0,0,9.71632841931145e-12,2.15113470152925e-07,0
54,0,0,0.000487001634830508,0.000137009326228145,0,0,0,0.000487001634830508,0.000137009326228145,0,0,0,0,0,0,0,0,1.7913258622569e-07,5.0386178693293e-08,0,0,0,3.27619794920112e-07,2.444191334181e-05,0,0,0,0.000150134577897276,7.16384982130003e-07,0,0,0,0.000150134577897276,7.16384982130003e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031229530691455,1.5052952951778e-05,0,0,0,0.0023865800556548,1.20368222295209e-05,0,0,0,0.000381852808904768,1.92589155672334e-06,0,0,0,4.99169774656758e-12,2.44931459439975e-07,0,0,0,4.99016741183923e-12,1.95655108695796e-07,0
55,0,0,0.000827321794560792,0.000370912878246824,0,0,0,0.000827321794560792,0.000370912878246824,0,0,0,0,0,0,0,0,1.27871432027753e-07,5.0985745811159e-08,0,0,0,5.56562806532012e-07,6.61693672763119e-05,0,0,0,0.000137228676223031,2.07325986703499e-06,0,0,0,0.000137228676223031,2.07325986703499e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182105788321266,1.510581413286e-05,0,0,0,0.00264169589711654,4.7318294158579e-05,0,0,0,0.000422671343538646,7.57092706537264e-06,0,0,0,8.47993115881969e-12,6.63080646369998e-07,0,0,0,8.47733141544474e-12,5.29679267155938e-07,0
56,0,0,0.000523840515445971,0.000409070852460312,0,0,0,0.000523840515445971,0.000409070852460312,0,0,0,0,0,0,0,0,7.45644504339435e-08,5.16010430315615e-08,0,0,0,3.52402353435598e-07,7.29765965701195e-05,0,0,0,8.02697104491466e-05,2.09192314240941e-06,0,0,0,8.02697104491466e-05,2.09192314240941e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106189614143589,1.51207707291046e-05,0,0,0,0.0015933237355065,4.84945457412427e-05,0,0,0,0.00025493179768104,7.75912731859884e-06,0,0,0,5.36929105263169e-12,7.3129562538405e-07,0,0,0,5.36764495685794e-12,5.84170467119357e-07,0
57,0,0,8.82420340700135e-05,0.000124792428082822,0,0,0,8.82420340700135e-05,0.000124792428082822,0,0,0,0,0,0,0,0,3.22591512247981e-08,4.95613340307368e-08,0,0,0,5.93629159282245e-08,2.2262467796063e-05,0,0,0,2.94419207987776e-05,7.60162675611716e-07,0,0,0,2.94419207987776e-05,7.60162675611716e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19213384479087e-05,1.50943067477554e-05,0,0,0,0.000459114489312936,1.27556552446366e-05,0,0,0,7.34583182900697e-05,2.04090483914185e-06,0,0,0,9.04468344902222e-13,2.23091320706784e-07,0,0,0,9.04191056614915e-13,1.78208861784337e-07,0
58,0,0,5.58443136823011e-05,0.000138655331119654,0,0,0,5.58443136823011e-05,0.000138655331119654,0,0,0,0,0,0,0,0,2.0251056937981e-08,5.27920605947108e-08,0,0,0,3.75680517015459e-08,2.47355540013623e-05,0,0,0,1.84073954453172e-05,8.27576258390287e-07,0,0,0,1.84073954453172e-05,8.27576258390287e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61076004099214e-05,1.51083788301216e-05,0,0,0,0.00028793089712344,1.39659305291084e-05,0,0,0,4.60689435397504e-05,2.23454888465735e-06,0,0,0,5.72396301839052e-13,2.47874021026266e-07,0,0,0,5.7222081887042e-13,1.98005673250983e-07,0
59,0,0,2.71700162215189e-05,0.00012449914306376,0,0,0,2.71700162215189e-05,0.00012449914306376,0,0,0,0,0,0,0,0,1.18088059806769e-08,5.33870362775576e-08,0,0,0,1.82780395502535e-08,2.22101469269827e-05,0,0,0,1.01528226659278e-05,7.50604769867272e-07,0,0,0,1.01528226659278e-05,7.50604769867272e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10550811730167e-05,1.51264982967664e-05,0,0,0,0.000154510550388278,1.20851947037791e-05,0,0,0,2.47216880621245e-05,1.93363115260466e-06,0,0,0,2.78488816150201e-13,2.22567015320222e-07,0,0,0,2.784034381629e-13,1.7779003838112e-07,0
60,0,0,1.45509649930816e-05,0.00011476463800329,0,0,0,1.45509649930816e-05,0.00011476463800329,0,0,0,0,0,0,0,0,7.04245938111994e-09,5.39961138211374e-08,0,0,0,9.78884633227617e-09,2.0473550334155e-05,0,0,0,5.91800280818049e-06,7.60418564327366e-07,0,0,0,5.91800280818049e-06,7.60418564327366e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22776489761006e-05,1.51394126852748e-05,0,0,0,8.85121716299872e-05,1.19642286865861e-05,0,0,0,1.4161947460798e-05,1.91427658985377e-06,0,0,0,1.49145329238223e-13,2.0516464865639e-07,0,0,0,1.49099604859767e-13,1.63888753715764e-07,0
61,0,0,1.09037730318201e-05,0.000145566131999528,0,0,0,1.09037730318201e-05,0.000145566131999528,0,0,0,0,0,0,0,0,4.01534228283393e-09,5.45143414585654e-08,0,0,0,7.33527698687013e-09,2.59684131130633e-05,0,0,0,3.46680745791373e-06,8.84814334771939e-07,0,0,0,3.46680745791373e-06,8.84814334771939e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15934852692602e-06,1.51485344578803e-05,0,0,0,5.47007691232321e-05,1.5835359022283e-05,0,0,0,8.75212305971714e-06,2.53365744356527e-06,0,0,0,1.1176212845972e-13,2.60228454056526e-07,0,0,0,1.11727864873425e-13,2.07874588999647e-07,0
62,0,0,2.09657383502619e-05,0.00044303419181316,0,0,0,2.09657383502619e-05,0.00044303419181316,0,0,0,0,0,0,0,0,2.99806916103255e-09,5.51121918856624e-08,0,0,0,1.41042460792808e-08,7.90355198574181e-05,0,0,0,3.15106293842357e-06,2.17133359157508e-06,0,0,0,3.15106293842357e-06,2.17133359157508e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17476272776424e-06,1.52061194553911e-05,0,0,0,6.302427481486e-05,5.02801576957862e-05,0,0,0,1.00838839703776e-05,8.0448252313258e-06,0,0,0,2.14895847145464e-13,7.92011859119088e-07,0,0,0,2.1482996523623e-13,6.32671551211168e-07,0
63,0,0,1.19025908725731e-05,0.000440570091200323,0,0,0,1.19025908725731e-05,0.000440570091200323,0,0,0,0,0,0,0,0,1.74823551914886e-09,5.58482550606023e-08,0,0,0,8.00721004159986e-09,7.85959342080138e-05,0,0,0,1.82899114684788e-06,2.15393476361762e-06,0,0,0,1.82899114684788e-06,2.15393476361762e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43438963302053e-06,1.52242748191129e-05,0,0,0,3.62676936721058e-05,4.95794445150799e-05,0,0,0,5.80283098753692e-06,7.93271112241279e-06,0,0,0,1.21999869790205e-13,7.87606788486861e-07,0,0,0,1.21962467558124e-13,6.29152711388257e-07,0
64,0,0,1.93963458387742e-06,0.000136516905709768,0,0,0,1.93963458387742e-06,0.000136516905709768,0,0,0,0,0,0,0,0,8.142495375576e-10,5.61857461119215e-08,0,0,0,1.30484712810263e-09,2.43540674997111e-05,0,0,0,6.99437674113212e-07,1.08424561002482e-06,0,0,0,6.99437674113212e-07,1.08424561002482e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41954244392031e-06,1.5187831466253e-05,0,0,0,1.07241403606106e-05,2.01840638025358e-05,0,0,0,1.7158624576977e-06,3.22945020840574e-06,0,0,0,1.98809796293089e-14,2.4405115968561e-07,0,0,0,1.9874884598098e-14,1.94951911382886e-07,0
65,0,0,1.92882026270369e-06,0.000228083891953928,0,0,0,1.92882026270369e-06,0.000228083891953928,0,0,0,0,0,0,0,0,4.85596876070986e-10,5.67616050879341e-08,0,0,0,1.29757202791459e-09,4.06892499603828e-05,0,0,0,4.45787925452093e-07,1.14423176151747e-06,0,0,0,4.45787925452093e-07,1.14423176151747e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27764266967791e-07,1.52013707000362e-05,0,0,0,7.66775677581482e-06,2.2757791638157e-05,0,0,0,1.22684108413037e-06,3.64124666210511e-06,0,0,0,1.97701343697189e-14,4.07745385434564e-07,0,0,0,1.97640733210044e-14,3.25713437913677e-07,0
66,0,0,6.62594170526196e-07,0.000137788398851387,0,0,0,6.62594170526196e-07,0.000137788398851387,0,0,0,0,0,0,0,0,2.70716068511549e-10,5.72806828371512e-08,0,0,0,4.45745867647045e-10,2.4580896767745e-05,0,0,0,2.23797466320242e-07,8.00020549895222e-07,0,0,0,2.23797466320242e-07,8.00020549895222e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82686294167047e-07,1.52139732655933e-05,0,0,0,3.48041316360531e-06,1.34395827773222e-05,0,0,0,5.56866106176849e-07,2.15033324437155e-06,0,0,0,6.79149635515193e-15,2.46324206925664e-07,0,0,0,6.78941424536535e-15,1.96767657330101e-07,0
67,0,0,5.98468130607511e-07,0.000205497313294904,0,0,0,5.98468130607511e-07,0.000205497313294904,0,0,0,0,0,0,0,0,2.02131086027273e-10,5.78262882216079e-08,0,0,0,4.02606464111962e-10,3.66598950728728e-05,0,0,0,1.4913077573239e-07,1.02292947802989e-06,0,0,0,1.4913077573239e-07,1.02292947802989e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81464262078109e-07,1.52264028547801e-05,0,0,0,2.50909624521106e-06,1.90508053741971e-05,0,0,0,4.0145539923377e-07,3.04812885987153e-06,0,0,0,6.1342135329499e-15,3.6736737740394e-07,0,0,0,6.13233293030182e-15,2.93458848943298e-07,0
68,0,0,3.11574447609095e-07,0.000191031216302473,0,0,0,3.11574447609095e-07,0.000191031216302473,0,0,0,0,0,0,0,0,9.41435759203953e-11,5.83476949832998e-08,0,0,0,2.09604956795607e-10,3.40792014893248e-05,0,0,0,8.44833772741564e-08,9.60265151333105e-07,0,0,0,8.44833772741564e-08,9.60265151333105e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64127574750979e-07,1.52386618405615e-05,0,0,0,1.38818141248228e-06,1.7360720763068e-05,0,0,0,2.22109025997165e-07,2.77771532209088e-06,0,0,0,3.19359393641388e-15,3.41506347747782e-07,0,0,0,3.19261485715923e-15,2.72800651013437e-07,0
69,0,0,4.43510110084645e-07,0.00043753835646565,0,0,0,4.43510110084645e-07,0.00043753835646565,0,0,0,0,0,0,0,0,6.72031489233754e-11,5.88619451312184e-08,0,0,0,2.98361814250372e-10,7.80550849118363e-05,0,0,0,7.2014530982128e-08,2.25179595529241e-06,0,0,0,7.2014530982128e-08,2.25179595529241e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57061496715433e-08,1.52972681555987e-05,0,0,0,1.39759228340462e-06,5.11108046094804e-05,0,0,0,2.23614765344739e-07,8.17772873751687e-06,0,0,0,4.54591578087814e-15,7.82186958803428e-07,0,0,0,4.5445221122017e-15,6.24823266047714e-07,0
70,0,0,2.59424034209255e-07,0.000442456237654927,0,0,0,2.59424034209255e-07,0.000442456237654927,0,0,0,0,0,0,0,0,3.91875322536027e-11,5.94695603593516e-08,0,0,0,1.74521896450233e-10,7.89324151576143e-05,0,0,0,4.21396488473101e-08,1.83977301113497e-06,0,0,0,4.21396488473101e-08,1.83977301113497e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58082156447465e-08,1.52807049724102e-05,0,0,0,8.17673829730406e-07,4.00731355384689e-05,0,0,0,1.30827812756865e-07,6.41170168615502e-06,0,0,0,2.65905958902684e-15,7.90978650947334e-07,0,0,0,2.65824438517427e-15,6.31846208245376e-07,0
71,0,0,6.14765680594031e-08,0.000190716548690285,0,0,0,6.14765680594031e-08,0.000190716548690285,0,0,0,0,0,0,0,0,2.25913936125958e-11,5.98876677293961e-08,0,0,0,4.13570287644386e-11,3.40230660515388e-05,0,0,0,1.71120761683186e-08,9.44023034300356e-07,0,0,0,1.71120761683186e-08,9.44023034300356e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25429133252091e-08,1.52759728822391e-05,0,0,0,2.7925844320268e-07,1.62652641491503e-05,0,0,0,4.46813509124288e-08,2.60244226386404e-06,0,0,0,6.30126111087147e-16,3.40943816717132e-07,0,0,0,6.29932929544515e-16,2.72351292363477e-07,0
72,0,0,3.46988186429208e-08,0.000191311759540379,0,0,0,3.46988186429208e-08,0.000191311759540379,0,0,0,0,0,0,0,0,1.08848853800574e-11,6.03590293739215e-08,0,0,0,2.33428782055738e-11,3.41292492758391e-05,0,0,0,9.78065783142173e-09,1.03941124638698e-06,0,0,0,9.78065783142173e-09,1.03941124638698e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976439139956e-08,1.52859510611324e-05,0,0,0,1.59087889314912e-07,1.89216547750518e-05,0,0,0,2.54540622903859e-08,3.02746476400829e-06,0,0,0,3.55657974102502e-16,3.42007874662686e-07,0,0,0,3.55548937903434e-16,2.73201278614619e-07,0
73,0,0,1.55794112226736e-08,0.000149316410892386,0,0,0,1.55794112226736e-08,0.000149316410892386,0,0,0,0,0,0,0,0,6.20614733363146e-12,6.08266877713139e-08,0,0,0,1.04807112434537e-11,2.66374478001927e-05,0,0,0,5.41002841332255e-09,8.99192288737508e-07,0,0,0,5.41002841332255e-09,8.99192288737508e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10655502423473e-08,1.52973927134725e-05,0,0,0,8.36323157813566e-08,1.49612590473691e-05,0,0,0,1.3381170525017e-08,2.39380144757906e-06,0,0,0,1.59686757355825e-16,2.66932824538614e-07,0,0,0,1.59637801228502e-16,2.13230145768095e-07,0
74,0,0,1.30079865434775e-08,0.000207248074780776,0,0,0,1.30079865434775e-08,0.000207248074780776,0,0,0,0,0,0,0,0,3.93876511049389e-12,6.1325636713898e-08,0,0,0,8.75084102167515e-12,3.69722238879828e-05,0,0,0,3.50803770447065e-09,1.1162033919745e-06,0,0,0,3.50803770447065e-09,1.1162033919745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45254893517372e-09,1.53086773217854e-05,0,0,0,5.77286884542298e-08,2.03886038448899e-05,0,0,0,9.23659015267677e-09,3.26217661518239e-06,0,0,0,1.33330018777157e-16,3.7049721226753e-07,0,0,0,1.33289142993321e-16,2.95959010342882e-07,0
75,0,0,5.07036429216935e-09,0.000148862477442217,0,0,0,5.07036429216935e-09,0.000148862477442217,0,0,0,0,0,0,0,0,2.15823503159351e-12,6.17567631023503e-08,0,0,0,3.41097768624312e-12,2.65564678964341e-05,0,0,0,1.82600737182994e-09,1.10980423350626e-06,0,0,0,1.82600737182994e-09,1.10980423350626e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7626134127045e-09,1.53189880275043e-05,0,0,0,2.80031468609816e-08,2.02722036545343e-05,0,0,0,4.48050349775706e-09,3.24355258472549e-06,0,0,0,5.19705155000292e-17,2.66121328084325e-07,0,0,0,5.19545825872692e-17,2.12581909615283e-07,0
76,0,0,1.0433912678462e-08,0.00047771757144303,0,0,0,1.0433912678462e-08,0.00047771757144303,0,0,0,0,0,0,0,0,1.540627587404e-12,6.2266638987062e-08,0,0,0,7.01918861755316e-12,8.52228954372582e-05,0,0,0,1.65296002041124e-09,2.33246688945423e-06,0,0,0,1.65296002041124e-09,2.33246688945423e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.194056927843e-09,1.53800291823168e-05,0,0,0,3.23811752105176e-08,5.3067286020523e-05,0,0,0,5.18098803368282e-09,8.49076576328368e-06,0,0,0,1.06946126419243e-16,8.54015308263192e-07,0,0,0,1.0691333930359e-16,6.8220088325182e-07,0
77,0,0,6.47078864923125e-09,0.000509086453077317,0,0,0,6.47078864923125e-09,0.000509086453077317,0,0,0,0,0,0,0,0,9.18789522283568e-13,6.28333289624175e-08,0,0,0,4.35308282069801e-12,9.08189778912222e-05,0,0,0,9.62152776427804e-10,1.77164374743858e-06,0,0,0,9.62152776427804e-10,1.77164374743858e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27939952224741e-09,1.53482651586481e-05,0,0,0,1.93285321057631e-08,3.88743905946766e-05,0,0,0,3.0925651369221e-09,6.21990249514825e-06,0,0,0,6.63246667131296e-17,9.10093432075669e-07,0,0,0,6.63043331621074e-17,7.26996972064067e-07,0
78,0,0,1.39215777169623e-09,0.000204669672679846,0,0,0,1.39215777169623e-09,0.000204669672679846,0,0,0,0,0,0,0,0,4.3765680548044e-13,6.32146499433084e-08,0,0,0,9.36543968313979e-13,3.65122473123275e-05,0,0,0,3.95462830236852e-10,1.04528376881923e-06,0,0,0,3.95462830236852e-10,1.04528376881923e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4604405963893e-10,1.53530906046313e-05,0,0,0,6.41943928808202e-09,1.83827754864755e-05,0,0,0,1.02711028609312e-09,2.94124407783608e-06,0,0,0,1.42694198845168e-17,3.65887804959358e-07,0,0,0,1.42650452228462e-17,2.92276943163903e-07,0
79,0,0,7.49573440723992e-10,0.000185902710815263,0,0,0,7.49573440723992e-10,0.000185902710815263,0,0,0,0,0,0,0,0,2.55139352178442e-13,6.36261908892479e-08,0,0,0,5.04259286548442e-13,3.31642967150129e-05,0,0,0,2.25226923812097e-10,1.04838772952463e-06,0,0,0,2.25226923812097e-10,1.04838772952463e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35033567891939e-10,1.5362766495062e-05,0,0,0,3.60312846455273e-09,1.8316499897029e-05,0,0,0,5.76500554328436e-10,2.93063998352464e-06,0,0,0,7.68302154930357e-18,3.32338122720264e-07,0,0,0,7.68066611928907e-18,2.6547692841607e-07,0
80,0,0,3.63654824850994e-10,0.000164474628227719,0,0,0,3.63654824850994e-10,0.000164474628227719,0,0,0,0,0,0,0,0,1.45509115169263e-13,6.40900129316903e-08,0,0,0,2.44640901833639e-13,2.93416128722081e-05,0,0,0,1.25801759107579e-10,9.3894314451111e-07,0,0,0,1.25801759107579e-10,9.3894314451111e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5367698160399e-10,1.53757059389845e-05,0,0,0,1.94688884737458e-09,1.53911110463236e-05,0,0,0,3.11502215579933e-10,2.46257776741177e-06,0,0,0,3.72741042310648e-18,2.94031157160649e-07,0,0,0,3.72626768852861e-18,2.34876720800808e-07,0
81,0,0,2.01920635461153e-10,0.000157994966629046,0,0,0,2.01920635461153e-10,0.000157994966629046,0,0,0,0,0,0,0,0,8.48493446399403e-14,6.45235092313593e-08,0,0,0,1.35837731228449e-13,2.81856672761012e-05,0,0,0,7.24064105710701e-11,9.30494515997402e-07,0,0,0,7.24064105710701e-11,9.30494515997402e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4792424250741e-10,1.53859156388946e-05,0,0,0,1.11169766135704e-09,1.51195057207558e-05,0,0,0,1.77871625817127e-10,2.41912091532093e-06,0,0,0,2.06965790036357e-18,2.82447471467624e-07,0,0,0,2.0690233929231e-18,2.25623490168251e-07,0
82,0,0,1.96099591494814e-10,0.000251192938119036,0,0,0,1.96099591494814e-10,0.000251192938119036,0,0,0,0,0,0,0,0,5.06019037080642e-14,6.48923964346189e-08,0,0,0,1.31921750061083e-13,4.481181095188e-05,0,0,0,4.5565227235675e-11,1.45743771432191e-06,0,0,0,4.5565227235675e-11,1.45743771432191e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62576548452865e-11,1.54010899121612e-05,0,0,0,7.82394873471182e-10,3.00061898365304e-05,0,0,0,1.25183179755389e-10,4.80099037384486e-06,0,0,0,2.00999302457817e-18,4.49057408194683e-07,0,0,0,2.00937680895667e-18,3.58714132565379e-07,0
83,0,0,2.15334038056789e-10,0.000451881515193707,0,0,0,2.15334038056789e-10,0.000451881515193707,0,0,0,0,0,0,0,0,3.53187819483961e-14,6.55702123569907e-08,0,0,0,1.44861307112527e-13,8.06138468029446e-05,0,0,0,3.77822893652544e-11,2.37448490059912e-06,0,0,0,3.77822893652544e-11,2.37448490059912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02986048350786e-11,1.54604597926912e-05,0,0,0,7.12364095173541e-10,5.25330691451166e-05,0,0,0,1.13978255227767e-10,8.40529106321866e-06,0,0,0,2.20714337622596e-18,8.07828211825812e-07,0,0,0,2.20646671903825e-18,6.45305902939936e-07,0
