"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
264,0,0,0,0.000617164025279724,0,0,0,0,0.000617164025279724,0,0,0,0,0,0,0,0,0,6.04009189117234e-08,0,0,0,0,0.00011615105885457,0,0,0,0,1.05077207345755e-06,0,0,0,0,1.05077207345755e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11587868044037e-06,0,0,0,0,2.40534662367398e-05,0,0,0,0,3.84855459787837e-06,0,0,0,0,1.07820389897958e-05,0,0,0,0,8.61286261607314e-06,0
265,0,0,0,0.000513960354463228,0,0,0,0,0.000513960354463228,0,0,0,0,0,0,0,0,0,6.20193194308495e-08,0,0,0,0,9.67279960187518e-05,0,0,0,0,2.8463969746669e-06,0,0,0,0,2.8463969746669e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92063118883443e-05,0,0,0,0,5.02177930524449e-05,0,0,0,0,8.03484688839119e-06,0,0,0,0,8.97904018063937e-06,0,0,0,0,7.17259876107278e-06,0
266,0,0,0,0.000615580100514807,0,0,0,0,0.000615580100514807,0,0,0,0,0,0,0,0,0,6.40238816231938e-08,0,0,0,0,0.000115852962188116,0,0,0,0,2.89304450566348e-06,0,0,0,0,2.89304450566348e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92921558036469e-05,0,0,0,0,7.19385415447247e-05,0,0,0,0,1.1510166647156e-05,0,0,0,0,1.07543673532896e-05,0,0,0,0,8.59075807686536e-06,0
267,0,0,0,0.000593117800761727,0,0,0,0,0.000593117800761727,0,0,0,0,0,0,0,0,0,6.36687970378301e-08,0,0,0,0,0.000111625528647338,0,0,0,0,1.10149806022748e-06,0,0,0,0,1.10149806022748e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17625696261405e-06,0,0,0,0,2.42248795411157e-05,0,0,0,0,3.87598072657851e-06,0,0,0,0,1.03619442990968e-05,0,0,0,0,8.27728435855093e-06,0
268,0,0,0,0.000631946388166604,0,0,0,0,0.000631946388166604,0,0,0,0,0,0,0,0,0,6.28102607004199e-08,0,0,0,0,0.000118933118455185,0,0,0,0,1.07936372974173e-06,0,0,0,0,1.07936372974173e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16039014126483e-06,0,0,0,0,2.46810868126489e-05,0,0,0,0,3.94897389002383e-06,0,0,0,0,1.10402912638738e-05,0,0,0,0,8.81915860137126e-06,0
269,0,0,0,0.000576045812435656,0,0,0,0,0.000576045812435656,0,0,0,0,0,0,0,0,0,6.19633010151708e-08,0,0,0,0,0.000108412558610844,0,0,0,0,1.07618392552202e-06,0,0,0,0,1.07618392552202e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14474295786116e-06,0,0,0,0,2.35990378646297e-05,0,0,0,0,3.77584605834075e-06,0,0,0,0,1.0063691587945e-05,0,0,0,0,8.03903539391142e-06,0
270,0,0,0,0.000575382176476576,0,0,0,0,0.000575382176476576,0,0,0,0,0,0,0,0,0,6.08517603786778e-08,0,0,0,0,0.000108287661474615,0,0,0,0,1.05621469664039e-06,0,0,0,0,1.05621469664039e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12687306997695e-06,0,0,0,0,2.33527681978568e-05,0,0,0,0,3.73644291165709e-06,0,0,0,0,1.00520976704567e-05,0,0,0,0,8.0297739899596e-06,0
271,0,0,0,0.000601221992980419,0,0,0,0,0.000601221992980419,0,0,0,0,0,0,0,0,0,6.03034899126672e-08,0,0,0,0,0.000113150747987424,0,0,0,0,1.04054865420927e-06,0,0,0,0,1.04054865420927e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11407872532607e-06,0,0,0,0,2.36445663949212e-05,0,0,0,0,3.7831306231874e-06,0,0,0,0,1.05035269463406e-05,0,0,0,0,8.39038280780388e-06,0
272,0,0,0,0.00064888291613707,0,0,0,0,0.00064888291613707,0,0,0,0,0,0,0,0,0,6.17189708749194e-08,0,0,0,0,0.000122120594679513,0,0,0,0,2.8851722580497e-06,0,0,0,0,2.8851722580497e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92489261677496e-05,0,0,0,0,7.29494580397094e-05,0,0,0,0,1.16719132863535e-05,0,0,0,0,1.1336177442344e-05,0,0,0,0,9.05551714242003e-06,0
273,0,0,0,0.000714491017359333,0,0,0,0,0.000714491017359333,0,0,0,0,0,0,0,0,0,6.39410590870203e-08,0,0,0,0,0.000134468123236366,0,0,0,0,2.91445584530113e-06,0,0,0,0,2.91445584530113e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9290621626803e-05,0,0,0,0,7.41935106256589e-05,0,0,0,0,1.18709617001054e-05,0,0,0,0,1.24823704744222e-05,0,0,0,0,9.97111419471526e-06,0
274,0,0,0,0.000594657472677638,0,0,0,0,0.000594657472677638,0,0,0,0,0,0,0,0,0,6.3299338851756e-08,0,0,0,0,0.000111915296871014,0,0,0,0,1.10859370251618e-06,0,0,0,0,1.10859370251618e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16942563255079e-06,0,0,0,0,2.43426768806601e-05,0,0,0,0,3.89482830090561e-06,0,0,0,0,1.03888428251755e-05,0,0,0,0,8.29877132496891e-06,0
275,0,0,0,0.000602462174811476,0,0,0,0,0.000602462174811476,0,0,0,0,0,0,0,0,0,6.27290158604244e-08,0,0,0,0,0.000113384151794109,0,0,0,0,1.07864528181414e-06,0,0,0,0,1.07864528181414e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15888918090727e-06,0,0,0,0,2.41226011811621e-05,0,0,0,0,3.85961618898593e-06,0,0,0,0,1.05251932916056e-05,0,0,0,0,8.40769022575489e-06,0
276,0,0,0,0.000616837832001514,0,0,0,0,0.000616837832001514,0,0,0,0,0,0,0,0,0,6.18831517143968e-08,0,0,0,0,0.000116089668862439,0,0,0,0,1.07271590577555e-06,0,0,0,0,1.07271590577555e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14326223707748e-06,0,0,0,0,2.4313759238777e-05,0,0,0,0,3.89020147820433e-06,0,0,0,0,1.07763402962559e-05,0,0,0,0,8.60831040989061e-06,0
277,0,0,0,0.000567494292778243,0,0,0,0,0.000567494292778243,0,0,0,0,0,0,0,0,0,6.10486935524058e-08,0,0,0,0,0.000106803151674699,0,0,0,0,1.06829657003066e-06,0,0,0,0,1.06829657003066e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12784601345933e-06,0,0,0,0,2.33507107369225e-05,0,0,0,0,3.7361137179076e-06,0,0,0,0,9.91429399736694e-06,0,0,0,0,7.91969424479864e-06,0
278,0,0,0,0.000592644128390885,0,0,0,0,0.000592644128390885,0,0,0,0,0,0,0,0,0,6.02254875714176e-08,0,0,0,0,0.000111536382901362,0,0,0,0,1.04752773584678e-06,0,0,0,0,1.04752773584678e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11263766861381e-06,0,0,0,0,2.35684756920971e-05,0,0,0,0,3.77095611073554e-06,0,0,0,0,1.03536691019667e-05,0,0,0,0,8.27067400070766e-06,0
279,0,0,0,0.00057057172780067,0,0,0,0,0.00057057172780067,0,0,0,0,0,0,0,0,0,6.18382302755758e-08,0,0,0,0,0.000107382328881681,0,0,0,0,2.82886738942833e-06,0,0,0,0,2.82886738942833e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92512167675178e-05,0,0,0,0,6.99905142455874e-05,0,0,0,0,1.1198482279294e-05,0,0,0,0,9.96805770205685e-06,0,0,0,0,7.9626415391521e-06,0
280,0,0,0,0.000602361725404214,0,0,0,0,0.000602361725404214,0,0,0,0,0,0,0,0,0,6.36801165902699e-08,0,0,0,0,0.000113365247087197,0,0,0,0,2.91954744246126e-06,0,0,0,0,2.91954744246126e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92852189534268e-05,0,0,0,0,7.25065319595862e-05,0,0,0,0,1.16010451135338e-05,0,0,0,0,1.05234384105996e-05,0,0,0,0,8.40628839915908e-06,0
281,0,0,0,0.000608740334842447,0,0,0,0,0.000608740334842447,0,0,0,0,0,0,0,0,0,6.35115834244668e-08,0,0,0,0,0.000114565709541137,0,0,0,0,1.0942783227613e-06,0,0,0,0,1.0942783227613e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17607638014473e-06,0,0,0,0,2.44346920766878e-05,0,0,0,0,3.90955073227005e-06,0,0,0,0,1.06348746136941e-05,0,0,0,0,8.49530539386837e-06,0
282,0,0,0,0.000558829853924934,0,0,0,0,0.000558829853924934,0,0,0,0,0,0,0,0,0,6.26552657631963e-08,0,0,0,0,0.000105172493201473,0,0,0,0,1.09409042610544e-06,0,0,0,0,1.09409042610544e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15752668241128e-06,0,0,0,0,2.34908660069244e-05,0,0,0,0,3.7585385611079e-06,0,0,0,0,9.76292367486841e-06,0,0,0,0,7.79877724634738e-06,0
283,0,0,0,0.00066458669542602,0,0,0,0,0.00066458669542602,0,0,0,0,0,0,0,0,0,6.18103960941608e-08,0,0,0,0,0.000125076066025405,0,0,0,0,1.08129626176756e-06,0,0,0,0,1.08129626176756e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14191811107797e-06,0,0,0,0,2.53056269356533e-05,0,0,0,0,4.04890030970453e-06,0,0,0,0,1.16105271348814e-05,0,0,0,0,9.27467199919828e-06,0
284,0,0,0,0.000646597106240189,0,0,0,0,0.000646597106240189,0,0,0,0,0,0,0,0,0,6.09769189992205e-08,0,0,0,0,0.000121690402333576,0,0,0,0,1.06222695431143e-06,0,0,0,0,1.06222695431143e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12652001221397e-06,0,0,0,0,2.47433961162115e-05,0,0,0,0,3.95894337859384e-06,0,0,0,0,1.12962436639287e-05,0,0,0,0,9.02361741106519e-06,0
285,0,0,0,0.000615838359684548,0,0,0,0,0.000615838359684548,0,0,0,0,0,0,0,0,0,6.01546808561667e-08,0,0,0,0,0.000115901566894151,0,0,0,0,1.04145312771965e-06,0,0,0,0,1.04145312771965e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11132954772088e-06,0,0,0,0,2.39303693680907e-05,0,0,0,0,3.82885909889451e-06,0,0,0,0,1.07588792177592e-05,0,0,0,0,8.59436222528815e-06,0
286,0,0,0,0.000629576392982874,0,0,0,0,0.000629576392982874,0,0,0,0,0,0,0,0,0,6.17448678883391e-08,0,0,0,0,0.000118487082330597,0,0,0,0,2.83684567189093e-06,0,0,0,0,2.83684567189093e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92499328390934e-05,0,0,0,0,7.14396024205092e-05,0,0,0,0,1.14303363872815e-05,0,0,0,0,1.0998886743471e-05,0,0,0,0,8.78608401814524e-06,0
287,0,0,0,0.000572512282298203,0,0,0,0,0.000572512282298203,0,0,0,0,0,0,0,0,0,6.36119046644954e-08,0,0,0,0,0.00010774754371991,0,0,0,0,2.90611305196038e-06,0,0,0,0,2.90611305196038e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92839566296824e-05,0,0,0,0,7.17848064536012e-05,0,0,0,0,1.14855690325762e-05,0,0,0,0,1.00019597660094e-05,0,0,0,0,7.98972304196439e-06,0
288,0,0,0,0.000689123893915369,0,0,0,0,0.000689123893915369,0,0,0,0,0,0,0,0,0,6.34436026201958e-08,0,0,0,0,0.000129693998161957,0,0,0,0,1.10461547635138e-06,0,0,0,0,1.10461547635138e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17482046663328e-06,0,0,0,0,2.60436886353093e-05,0,0,0,0,4.16699018164948e-06,0,0,0,0,1.20391992868148e-05,0,0,0,0,9.61710206789239e-06,0
289,0,0,0,0.000609151256305931,0,0,0,0,0.000609151256305931,0,0,0,0,0,0,0,0,0,6.25882016403711e-08,0,0,0,0,0.000114643045486096,0,0,0,0,1.08739946247081e-06,0,0,0,0,1.08739946247081e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15628770416009e-06,0,0,0,0,2.43512133256558e-05,0,0,0,0,3.89619413210492e-06,0,0,0,0,1.06420535338183e-05,0,0,0,0,8.50104002836749e-06,0
290,0,0,0,0.000652861251435785,0,0,0,0,0.000652861251435785,0,0,0,0,0,0,0,0,0,6.17442362918674e-08,0,0,0,0,0.000122869322470662,0,0,0,0,1.08040442057629e-06,0,0,0,0,1.08040442057629e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14069583972496e-06,0,0,0,0,2.50807412805464e-05,0,0,0,0,4.01291860488743e-06,0,0,0,0,1.14056801426769e-05,0,0,0,0,9.11103699446095e-06,0
291,0,0,0,0.000610256688855857,0,0,0,0,0.000610256688855857,0,0,0,0,0,0,0,0,0,6.09116513232246e-08,0,0,0,0,0.00011485108930574,0,0,0,0,1.06295881706835e-06,0,0,0,0,1.06295881706835e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12531422247637e-06,0,0,0,0,2.40814014460692e-05,0,0,0,0,3.85302423137107e-06,0,0,0,0,1.06613657690843e-05,0,0,0,0,8.51646694616221e-06,0
292,0,0,0,0.000614462365193916,0,0,0,0,0.000614462365193916,0,0,0,0,0,0,0,0,0,6.00902932766662e-08,0,0,0,0,0.000115642602971242,0,0,0,0,1.05295553408595e-06,0,0,0,0,1.05295553408595e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11014001735372e-06,0,0,0,0,2.40334447357782e-05,0,0,0,0,3.84535115772451e-06,0,0,0,0,1.07348401849575e-05,0,0,0,0,8.57515946715119e-06,0
293,0,0,0,0.000609651078129585,0,0,0,0,0.000609651078129585,0,0,0,0,0,0,0,0,0,6.15107797266276e-08,0,0,0,0,0.000114737112592534,0,0,0,0,2.87520084991806e-06,0,0,0,0,2.87520084991806e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9245073401142e-05,0,0,0,0,7.21044923044263e-05,0,0,0,0,1.15367187687082e-05,0,0,0,0,1.06507855696627e-05,0,0,0,0,8.50801531617319e-06,0
294,0,0,0,0.000551890006321268,0,0,0,0,0.000551890006321268,0,0,0,0,0,0,0,0,0,6.38004421988532e-08,0,0,0,0,0.000103866405007026,0,0,0,0,2.90644799115438e-06,0,0,0,0,2.90644799115438e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92390131875775e-05,0,0,0,0,5.49141080944904e-05,0,0,0,0,8.78625729511847e-06,0,0,0,0,9.64168247418104e-06,0,0,0,0,7.7019278650832e-06,0
295,0,0,0,0.000573346022762689,0,0,0,0,0.000573346022762689,0,0,0,0,0,0,0,0,0,6.5308701576874e-08,0,0,0,0,0.000107904454741605,0,0,0,0,2.84341695912748e-06,0,0,0,0,2.84341695912748e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93162474185532e-05,0,0,0,0,6.9834875315106e-05,0,0,0,0,1.1173580050417e-05,0,0,0,0,1.00165254597751e-05,0,0,0,0,8.00135834762696e-06,0
296,0,0,0,0.000584498099415247,0,0,0,0,0.000584498099415247,0,0,0,0,0,0,0,0,0,6.50721542935602e-08,0,0,0,0,0.000110003289830113,0,0,0,0,1.20696208496414e-06,0,0,0,0,1.20696208496414e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48345285840685e-06,0,0,0,0,2.58540170031678e-05,0,0,0,0,4.13664272050685e-06,0,0,0,0,1.02113555541419e-05,0,0,0,0,8.15699169655534e-06,0
297,0,0,0,0.000663754081981411,0,0,0,0,0.000663754081981411,0,0,0,0,0,0,0,0,0,6.45223511590771e-08,0,0,0,0,0.000124919367110293,0,0,0,0,1.12749305773301e-06,0,0,0,0,1.12749305773301e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19202021043888e-06,0,0,0,0,2.58409061728507e-05,0,0,0,0,4.13454498765612e-06,0,0,0,0,1.15959811304879e-05,0,0,0,0,9.26305242171648e-06,0
298,0,0,0,0.000580382956748578,0,0,0,0,0.000580382956748578,0,0,0,0,0,0,0,0,0,6.36523049338303e-08,0,0,0,0,0.000109228814717351,0,0,0,0,1.10353817575049e-06,0,0,0,0,1.10353817575049e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17594651399856e-06,0,0,0,0,2.40057933357377e-05,0,0,0,0,3.84092693371803e-06,0,0,0,0,1.01394627884214e-05,0,0,0,0,8.09956262262723e-06,0
299,0,0,0,0.000629070296416635,0,0,0,0,0.000629070296416635,0,0,0,0,0,0,0,0,0,6.27939907738355e-08,0,0,0,0,0.00011839183430958,0,0,0,0,1.09465446902029e-06,0,0,0,0,1.09465446902029e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16008956199328e-06,0,0,0,0,2.48179378386812e-05,0,0,0,0,3.970870054189e-06,0,0,0,0,1.09900450860083e-05,0,0,0,0,8.77902116286377e-06,0
300,0,0,0,0.000597031117749482,0,0,0,0,0.000597031117749482,0,0,0,0,0,0,0,0,0,6.41856958105376e-08,0,0,0,0,0.000112362019909212,0,0,0,0,2.91798496202889e-06,0,0,0,0,2.91798496202889e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92945751568631e-05,0,0,0,0,7.23823710499795e-05,0,0,0,0,1.15811793679967e-05,0,0,0,0,1.04303111102088e-05,0,0,0,0,8.33189684438629e-06,0
301,0,0,0,0.0005743529030602,0,0,0,0,0.0005743529030602,0,0,0,0,0,0,0,0,0,6.61625107976438e-08,0,0,0,0,0.000108093950901305,0,0,0,0,2.93754599420385e-06,0,0,0,0,2.93754599420385e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93311579168688e-05,0,0,0,0,7.21962214904564e-05,0,0,0,0,1.1551395438473e-05,0,0,0,0,1.00341159578941e-05,0,0,0,0,8.01540991466276e-06,0
302,0,0,0,0.000623900425003621,0,0,0,0,0.000623900425003621,0,0,0,0,0,0,0,0,0,6.59855665706517e-08,0,0,0,0,0.000117418857897853,0,0,0,0,1.13806269603937e-06,0,0,0,0,1.13806269603937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22178205976579e-06,0,0,0,0,2.52473378153442e-05,0,0,0,0,4.03957405045506e-06,0,0,0,0,1.08997258955434e-05,0,0,0,0,8.70687277054152e-06,0
303,0,0,0,0.00054904526063742,0,0,0,0,0.00054904526063742,0,0,0,0,0,0,0,0,0,6.50958886914258e-08,0,0,0,0,0.000103331020231154,0,0,0,0,1.11390971450431e-06,0,0,0,0,1.11390971450431e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20261604763411e-06,0,0,0,0,2.35547859302955e-05,0,0,0,0,3.76876574884727e-06,0,0,0,0,9.59198392140912e-06,0,0,0,0,7.66222787812828e-06,0
304,0,0,0,0.000611451442866074,0,0,0,0,0.000611451442866074,0,0,0,0,0,0,0,0,0,6.39281535261959e-08,0,0,0,0,0.000115075943538445,0,0,0,0,1.10844737875296e-06,0,0,0,0,1.10844737875296e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18469498288258e-06,0,0,0,0,2.46458651768253e-05,0,0,0,0,3.94333842829205e-06,0,0,0,0,1.06822384768147e-05,0,0,0,0,8.53314039394676e-06,0
305,0,0,0,0.000657903272475381,0,0,0,0,0.000657903272475381,0,0,0,0,0,0,0,0,0,6.33521649548399e-08,0,0,0,0,0.000123818237278602,0,0,0,0,1.11339860177932e-06,0,0,0,0,1.11339860177932e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17040156849545e-06,0,0,0,0,2.55778048198815e-05,0,0,0,0,4.09244877118104e-06,0,0,0,0,1.14937657491113e-05,0,0,0,0,9.18140116466952e-06,0
306,0,0,0,0.000611891020785388,0,0,0,0,0.000611891020785388,0,0,0,0,0,0,0,0,0,6.24978980071843e-08,0,0,0,0,0.00011515867266504,0,0,0,0,1.0820445441747e-06,0,0,0,0,1.0820445441747e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15461938684211e-06,0,0,0,0,2.43472411385298e-05,0,0,0,0,3.89555858216477e-06,0,0,0,0,1.06899180337411e-05,0,0,0,0,8.53927494501103e-06,0
307,0,0,0,0.000616330906437376,0,0,0,0,0.000616330906437376,0,0,0,0,0,0,0,0,0,6.40382537206932e-08,0,0,0,0,0.000115994264822956,0,0,0,0,2.89758037281457e-06,0,0,0,0,2.89758037281457e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92890675507642e-05,0,0,0,0,7.09601606250273e-05,0,0,0,0,1.13536257000044e-05,0,0,0,0,1.07674841559536e-05,0,0,0,0,8.60123598548858e-06,0
308,0,0,0,0.00056437169679978,0,0,0,0,0.00056437169679978,0,0,0,0,0,0,0,0,0,6.61193590541324e-08,0,0,0,0,0.000106215475118035,0,0,0,0,2.93285105082708e-06,0,0,0,0,2.93285105082708e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92784063938118e-05,0,0,0,0,5.33340272011156e-05,0,0,0,0,8.5334443521785e-06,0,0,0,0,9.85974131734981e-06,0,0,0,0,7.87611670452348e-06,0
309,0,0,0,0.00066467861198238,0,0,0,0,0.00066467861198238,0,0,0,0,0,0,0,0,0,6.56820635859881e-08,0,0,0,0,0.000125093364838865,0,0,0,0,1.13509788358993e-06,0,0,0,0,1.13509788358993e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21344741906167e-06,0,0,0,0,2.59519209429024e-05,0,0,0,0,4.15230735086439e-06,0,0,0,0,1.16121329444456e-05,0,0,0,0,9.27595474517769e-06,0
310,0,0,0,0.000694183968750266,0,0,0,0,0.000694183968750266,0,0,0,0,0,0,0,0,0,6.47963793907719e-08,0,0,0,0,0.000130646310717262,0,0,0,0,1.12154394826577e-06,0,0,0,0,1.12154394826577e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19708275361775e-06,0,0,0,0,2.63437704247079e-05,0,0,0,0,4.21500326795326e-06,0,0,0,0,1.21276002984201e-05,0,0,0,0,9.68771818872067e-06,0
311,0,0,0,0.000630960812553114,0,0,0,0,0.000630960812553114,0,0,0,0,0,0,0,0,0,6.39226380548484e-08,0,0,0,0,0.000118747631864264,0,0,0,0,1.10367426424691e-06,0,0,0,0,1.10367426424691e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18094079176446e-06,0,0,0,0,2.49486760666047e-05,0,0,0,0,3.99178817065675e-06,0,0,0,0,1.1023072964918e-05,0,0,0,0,8.80540435289106e-06,0
312,0,0,0,0.00063555514049104,0,0,0,0,0.00063555514049104,0,0,0,0,0,0,0,0,0,6.30606786105874e-08,0,0,0,0,0.000119612290257911,0,0,0,0,1.09063434052851e-06,0,0,0,0,1.09063434052851e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16501649484009e-06,0,0,0,0,2.48805996200605e-05,0,0,0,0,3.98089593920967e-06,0,0,0,0,1.11033372397778e-05,0,0,0,0,8.8695207202127e-06,0
313,0,0,0,0.000630822380165326,0,0,0,0,0.000630822380165326,0,0,0,0,0,0,0,0,0,6.22103421860602e-08,0,0,0,0,0.00011872157871184,0,0,0,0,1.07369494067099e-06,0,0,0,0,1.07369494067099e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14930692776019e-06,0,0,0,0,2.45897501161999e-05,0,0,0,0,3.93436001859199e-06,0,0,0,0,1.10206545099507e-05,0,0,0,0,8.80347245296041e-06,0
314,0,0,0,0.000597781686428654,0,0,0,0,0.000597781686428654,0,0,0,0,0,0,0,0,0,6.35810535600264e-08,0,0,0,0,0.000112503277894541,0,0,0,0,2.91779914887239e-06,0,0,0,0,2.91779914887239e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92833857019253e-05,0,0,0,0,7.23985133360976e-05,0,0,0,0,1.15837621337756e-05,0,0,0,0,1.04434237681601e-05,0,0,0,0,8.34237144214773e-06,0
315,0,0,0,0.000587680396859616,0,0,0,0,0.000587680396859616,0,0,0,0,0,0,0,0,0,6.58509027788427e-08,0,0,0,0,0.000110602202279013,0,0,0,0,2.95430578861078e-06,0,0,0,0,2.95430578861078e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92736532294359e-05,0,0,0,0,5.35162225122194e-05,0,0,0,0,8.56259560195511e-06,0,0,0,0,1.02669512365163e-05,0,0,0,0,8.20140240354593e-06,0
316,0,0,0,0.00057229835628405,0,0,0,0,0.00057229835628405,0,0,0,0,0,0,0,0,0,6.50833860945422e-08,0,0,0,0,0.000107707282570454,0,0,0,0,1.12879261510387e-06,0,0,0,0,1.12879261510387e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20238506821421e-06,0,0,0,0,2.4155097125306e-05,0,0,0,0,3.86481554004895e-06,0,0,0,0,9.998222414947e-06,0,0,0,0,7.98673758705381e-06,0
