"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
222,0,0,0.00111339708600207,0,0,0,0,0.00111339708600207,0,0,0,0,0,0,0,0,0,1.67918576920266e-07,0,0,0,0,7.47555867117708e-07,0,0,0,0,5.95752227508355e-05,0,0,0,0,5.95752227508355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28974171091241e-05,0,0,0,0,0.00109020901893901,0,0,0,0,0.000174433443030242,0,0,0,0,7.22897645549803e-10,0,0,0,0,7.22676022481221e-10,0,0
223,0,0,0.000775721735541411,0,0,0,0,0.000775721735541411,0,0,0,0,0,0,0,0,0,1.16494736489803e-07,0,0,0,0,5.20834248576106e-07,0,0,0,0,4.10647301351662e-05,0,0,0,0,4.10647301351662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05731143788042e-05,0,0,0,0,0.000755112080107798,0,0,0,0,0.000120817932817248,0,0,0,0,5.0365446728289e-10,0,0,0,0,5.03500058910928e-10,0,0
224,0,0,0.000547779979275786,0,0,0,0,0.000547779979275786,0,0,0,0,0,0,0,0,0,8.08190724262308e-08,0,0,0,0,3.67789841149692e-07,0,0,0,0,2.88378177746071e-05,0,0,0,0,2.88378177746071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50854666653407e-05,0,0,0,0,0.000531648026634752,0,0,0,0,8.50636842615603e-05,0,0,0,0,3.55658248325118e-10,0,0,0,0,3.55549212041979e-10,0,0
225,0,0,0.000399806605971649,0,0,0,0,0.000399806605971649,0,0,0,0,0,0,0,0,0,5.60688204862206e-08,0,0,0,0,2.68437718909181e-07,0,0,0,0,2.00168165606339e-05,0,0,0,0,2.00168165606339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43407981937663e-05,0,0,0,0,0.000377731106616838,0,0,0,0,6.04369770586942e-05,0,0,0,0,2.59583267969525e-10,0,0,0,0,2.59503685969564e-10,0,0
226,0,0,0.000240489435891771,0,0,0,0,0.000240489435891771,0,0,0,0,0,0,0,0,0,3.88981528287834e-08,0,0,0,0,1.61469156908129e-07,0,0,0,0,1.38089607640152e-05,0,0,0,0,1.38089607640152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68866061369774e-05,0,0,0,0,0.000244895294244604,0,0,0,0,3.91832470791366e-05,0,0,0,0,1.56143077049008e-10,0,0,0,0,1.56095207329019e-10,0,0
227,0,0,0.000198359473228801,0,0,0,0,0.000198359473228801,0,0,0,0,0,0,0,0,0,2.69858770056209e-08,0,0,0,0,1.33182302949096e-07,0,0,0,0,9.61277430179044e-06,0,0,0,0,9.61277430179044e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17152060731694e-05,0,0,0,0,0.000184221492470975,0,0,0,0,2.9475438795356e-05,0,0,0,0,1.28789268422185e-10,0,0,0,0,1.28749784723429e-10,0,0
228,0,0,0.00013517620546008,0,0,0,0,0.00013517620546008,0,0,0,0,0,0,0,0,0,1.87216488394181e-08,0,0,0,0,9.0759861649399e-08,0,0,0,0,6.62010201578851e-06,0,0,0,0,6.62010201578851e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12750959094682e-06,0,0,0,0,0.0001262437851265,0,0,0,0,2.01990056202399e-05,0,0,0,0,8.77661365293594e-11,0,0,0,0,8.77392295382867e-11,0,0
229,0,0,9.45194281201727e-05,0,0,0,0,9.45194281201727e-05,0,0,0,0,0,0,0,0,0,1.29882803213502e-08,0,0,0,0,6.34621321864268e-08,0,0,0,0,4.62271149418368e-06,0,0,0,0,4.62271149418368e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63851901011093e-06,0,0,0,0,8.82157401094826e-05,0,0,0,0,1.41145184175172e-05,0,0,0,0,6.13688260063039e-11,0,0,0,0,6.13500117971022e-11,0,0
230,0,0,1.027188065051,0,0,0,0,1.027188065051,0,0,0,0,0,0,0,0,0,0.000329463059357272,0,0,0,0,0.000689673499523367,0,0,0,0,2.13075706751696,0,0,0,0,2.13075706751696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4021795099966,0,0,0,0,46.876643737758,0,0,0,0,7.50026299804128,0,0,0,0,6.66924534919117e-07,0,0,0,0,6.667200718629e-07,0,0
231,0,0,2.43105350837626,0,0,0,0,2.43105350837626,0,0,0,0,0,0,0,0,0,0.000319451653044655,0,0,0,0,0.0016322553169143,0,0,0,0,0.380066175745916,0,0,0,0,0.380066175745916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77405333207375,0,0,0,0,5.97280712030194,0,0,0,0,0.955649139248311,0,0,0,0,1.57841517595594e-06,0,0,0,0,1.57793127174496e-06,0,0
232,0,0,1.92046857088961,0,0,0,0,1.92046857088961,0,0,0,0,0,0,0,0,0,0.000246831287225761,0,0,0,0,0.00128943893048865,0,0,0,0,0.0879540293092257,0,0,0,0,0.0879540293092257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107158740546977,0,0,0,0,1.73272229090682,0,0,0,0,0.277235566545091,0,0,0,0,1.24690662990106e-06,0,0,0,0,1.24652435825409e-06,0,0
233,0,0,1.25260246662738,0,0,0,0,1.25260246662738,0,0,0,0,0,0,0,0,0,0.00017124102084429,0,0,0,0,0.000841020993198172,0,0,0,0,0.060974648624691,0,0,0,0,0.060974648624691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074339768430552,0,0,0,0,1.16626143832261,0,0,0,0,0.186601830131617,0,0,0,0,8.13279813032603e-07,0,0,0,0,8.13030480960643e-07,0,0
234,0,0,0.726408202267272,0,0,0,0,0.726408202267272,0,0,0,0,0,0,0,0,0,0.000103578162170459,0,0,0,0,0.000487724209407818,0,0,0,0,0.0422563963307779,0,0,0,0,0.0422563963307779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509779276861345,0,0,0,0,0.745056585912641,0,0,0,0,0.119209053746023,0,0,0,0,4.71636566799943e-07,0,0,0,0,4.7149197434784e-07,0,0
235,0,0,0.528069314702555,0,0,0,0,0.528069314702555,0,0,0,0,0,0,0,0,0,8.10445259112388e-05,0,0,0,0,0.000354555728063033,0,0,0,0,0.0292451057799865,0,0,0,0,0.0292451057799865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035766334959524,0,0,0,0,0.527059055570672,0,0,0,0,0.0843294488913075,0,0,0,0,3.42860664074763e-07,0,0,0,0,3.42755551223813e-07,0,0
236,0,0,0.416022236996538,0,0,0,0,0.416022236996538,0,0,0,0,0,0,0,0,0,5.71782004927091e-05,0,0,0,0,0.000279325200351403,0,0,0,0,0.0203172081606806,0,0,0,0,0.0203172081606806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248224062358825,0,0,0,0,0.388000026905589,0,0,0,0,0.0620800043048943,0,0,0,0,2.70111624506803e-07,0,0,0,0,2.70028814765409e-07,0,0
237,0,0,0.230993960613792,0,0,0,0,0.230993960613792,0,0,0,0,0,0,0,0,0,3.45852465375868e-05,0,0,0,0,0.00015509371516828,0,0,0,0,0.0140005927395197,0,0,0,0,0.0140005927395197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017041028471104,0,0,0,0,0.242581015655096,0,0,0,0,0.0388129625048153,0,0,0,0,1.49977930033512e-07,0,0,0,0,1.49931950399634e-07,0,0
238,0,0,0.196335550243396,0,0,0,0,0.196335550243396,0,0,0,0,0,0,0,0,0,2.75198206867608e-05,0,0,0,0,0.00013182340276752,0,0,0,0,0.00981147431060323,0,0,0,0,0.00981147431060323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119470036261901,0,0,0,0,0.185319394392765,0,0,0,0,0.0296511031028424,0,0,0,0,1.27475191729047e-07,0,0,0,0,1.27436110894667e-07,0,0
239,0,0,0.120197380884544,0,0,0,0,0.120197380884544,0,0,0,0,0,0,0,0,0,1.90920761594657e-05,0,0,0,0,8.07027954555435e-05,0,0,0,0,0.00678662766814228,0,0,0,0,0.00678662766814228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00828832083264135,0,0,0,0,0.121249587072354,0,0,0,0,0.0193999339315767,0,0,0,0,7.80408038920704e-08,0,0,0,0,7.80168784545764e-08,0,0
240,0,0,0.0982699548799718,0,0,0,0,0.0982699548799718,0,0,0,0,0,0,0,0,0,1.32452669742211e-05,0,0,0,0,6.59803068065322e-05,0,0,0,0,0.00471745401000997,0,0,0,0,0.00471745401000997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00575008298099128,0,0,0,0,0.090824742536183,0,0,0,0,0.0145319588057893,0,0,0,0,6.38039383290474e-08,0,0,0,0,6.37843775728502e-08,0,0
241,0,0,0.0685651077912182,0,0,0,0,0.0685651077912182,0,0,0,0,0,0,0,0,0,9.18900049177789e-06,0,0,0,0,4.60359105060457e-05,0,0,0,0,0.00325768535586726,0,0,0,0,0.00325768535586726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398916197332442,0,0,0,0,0.0630228609964611,0,0,0,0,0.0100836577594338,0,0,0,0,4.45174103761289e-08,0,0,0,0,4.45037624065254e-08,0,0
242,0,0,0.0461343417242387,0,0,0,0,0.0461343417242387,0,0,0,0,0,0,0,0,0,6.37493605846023e-06,0,0,0,0,3.0975469816798e-05,0,0,0,0,0.00227405760348523,0,0,0,0,0.00227405760348523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276751019107454,0,0,0,0,0.0432295048869125,0,0,0,0,0.00691672078190599,0,0,0,0,2.99537401621871e-08,0,0,0,0,2.99445570643431e-08,0,0
243,0,0,0.0319179143444957,0,0,0,0,0.0319179143444957,0,0,0,0,0,0,0,0,0,4.42265834960179e-06,0,0,0,0,2.14302915234537e-05,0,0,0,0,0.00158392115215045,0,0,0,0,0.00158392115215045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191998036402583,0,0,0,0,0.0300179554401027,0,0,0,0,0.00480287287041644,0,0,0,0,2.07234107404996e-08,0,0,0,0,2.07170574401284e-08,0,0
244,0,0,0.0203867087005701,0,0,0,0,0.0203867087005701,0,0,0,0,0,0,0,0,0,3.0682514613373e-06,0,0,0,0,1.36880219033576e-05,0,0,0,0,0.00108284513263546,0,0,0,0,0.00108284513263546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133200036991137,0,0,0,0,0.0198828635248569,0,0,0,0,0.0031812581639771,0,0,0,0,1.32365208293032e-08,0,0,0,0,1.32324628296934e-08,0,0
245,0,0,0.0154294682250758,0,0,0,0,0.0154294682250758,0,0,0,0,0,0,0,0,0,2.12862181200276e-06,0,0,0,0,1.03596368655668e-05,0,0,0,0,0.000759620472520493,0,0,0,0,0.000759620472520493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000924084963933592,0,0,0,0,0.01444906416759,0,0,0,0,0.00231185026681439,0,0,0,0,1.00179229784441e-08,0,0,0,0,1.00148517236891e-08,0,0
246,0,0,0.0101880240678539,0,0,0,0,0.0101880240678539,0,0,0,0,0,0,0,0,0,1.4767468949755e-06,0,0,0,0,6.84043209921466e-06,0,0,0,0,0.000522877204815639,0,0,0,0,0.000522877204815639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00064109067824431,0,0,0,0,0.0097520799732841,0,0,0,0,0.00156033279572546,0,0,0,0,6.61479961107303e-09,0,0,0,0,6.61277167226746e-09,0,0
247,0,0,0.00722069385494734,0,0,0,0,0.00722069385494734,0,0,0,0,0,0,0,0,0,1.0245039205757e-06,0,0,0,0,4.84811045743715e-06,0,0,0,0,0.000364814910346832,0,0,0,0,0.000364814910346832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000444761330151114,0,0,0,0,0.00685499768885376,0,0,0,0,0.0010967996302166,0,0,0,0,4.68819494195054e-09,0,0,0,0,4.68675765389802e-09,0,0
248,0,0,0.00482511991689755,0,0,0,0,0.00482511991689755,0,0,0,0,0,0,0,0,0,6.87065159203186e-07,0,0,0,0,3.23967679525306e-06,0,0,0,0,0.000253449026364357,0,0,0,0,0.000253449026364357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030832643131793,0,0,0,0,0.0046779947365211,0,0,0,0,0.000748479157843376,0,0,0,0,3.13281566053445e-09,0,0,0,0,3.13185521444051e-09,0,0
249,0,0,0.00360845755148898,0,0,0,0,0.00360845755148898,0,0,0,0,0,0,0,0,0,4.93092891069945e-07,0,0,0,0,2.42278666593867e-06,0,0,0,0,0.000175813642881747,0,0,0,0,0.000175813642881747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214063260975215,0,0,0,0,0.00336075215813315,0,0,0,0,0.000537720345301303,0,0,0,0,2.34287075189358e-09,0,0,0,0,2.34215248394995e-09,0,0
250,0,0,0.00220691228997229,0,0,0,0,0.00220691228997229,0,0,0,0,0,0,0,0,0,3.42086786725593e-07,0,0,0,0,1.4817626625079e-06,0,0,0,0,0.000122215538660243,0,0,0,0,0.000122215538660243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148507947344603,0,0,0,0,0.0022024458091134,0,0,0,0,0.000352391329458143,0,0,0,0,1.4328865401332e-09,0,0,0,0,1.43244725150927e-09,0,0
251,0,0,0.00140218334847452,0,0,0,0,0.00140218334847452,0,0,0,0,0,0,0,0,0,2.06917247381091e-07,0,0,0,0,9.41452427085782e-07,0,0,0,0,8.36910253614458e-05,0,0,0,0,8.36910253614458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102529320420801,0,0,0,0,0.00145948949965625,0,0,0,0,0.000233518319945,0,0,0,0,9.1039850380881e-10,0,0,0,0,9.10119397477106e-10,0,0
252,0,0,0.00110792053342746,0,0,0,0,0.00110792053342746,0,0,0,0,0,0,0,0,0,1.64646087999901e-07,0,0,0,0,7.43878806112076e-07,0,0,0,0,5.87030585030625e-05,0,0,0,0,5.87030585030625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14767524382572e-05,0,0,0,0,0.00107906896530758,0,0,0,0,0.000172651034449212,0,0,0,0,7.19341872850482e-10,0,0,0,0,7.19121339896471e-10,0,0
253,0,0,0.000827598156281471,0,0,0,0,0.000827598156281471,0,0,0,0,0,0,0,0,0,1.14224423452164e-07,0,0,0,0,5.55665058874478e-07,0,0,0,0,4.07734925851964e-05,0,0,0,0,4.07734925851964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9587517909918e-05,0,0,0,0,0.000775298782471756,0,0,0,0,0.000124047805195481,0,0,0,0,5.37336379050054e-10,0,0,0,0,5.37171644612311e-10,0,0
254,0,0,0.000600732825746705,0,0,0,0,0.000600732825746705,0,0,0,0,0,0,0,0,0,7.9244026210858e-08,0,0,0,0,4.03343384047904e-07,0,0,0,0,2.80760848079256e-05,0,0,0,0,2.80760848079256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4401701932254e-05,0,0,0,0,0.000547553504712106,0,0,0,0,8.76085607539369e-05,0,0,0,0,3.90039053269057e-10,0,0,0,0,3.89919476656262e-10,0,0
255,0,0,0.000362059387296755,0,0,0,0,0.000362059387296755,0,0,0,0,0,0,0,0,0,5.49761206957368e-08,0,0,0,0,2.43093522177791e-07,0,0,0,0,1.94772905920841e-05,0,0,0,0,1.94772905920841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38664314270698e-05,0,0,0,0,0.000355603965227533,0,0,0,0,5.68966344364053e-05,0,0,0,0,2.35075052662337e-10,0,0,0,0,2.35002984292992e-10,0,0
256,0,0,0.000250932227228811,0,0,0,0,0.000250932227228811,0,0,0,0,0,0,0,0,0,3.81400843857944e-08,0,0,0,0,1.68480644571638e-07,0,0,0,0,1.35393962114981e-05,0,0,0,0,1.35393962114981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65575107355074e-05,0,0,0,0,0.00024686308474973,0,0,0,0,3.94980935599569e-05,0,0,0,0,1.62923289935698e-10,0,0,0,0,1.62873341565162e-10,0,0
257,0,0,0.000208652591548328,0,0,0,0,0.000208652591548328,0,0,0,0,0,0,0,0,0,2.64599614986715e-08,0,0,0,0,1.40093297317088e-07,0,0,0,0,9.40518550731179e-06,0,0,0,0,9.40518550731179e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14868937400292e-05,0,0,0,0,0.000186734508317564,0,0,0,0,2.98775213308102e-05,0,0,0,0,1.35472302796983e-10,0,0,0,0,1.35430770240281e-10,0,0
258,0,0,0.000118743947069285,0,0,0,0,0.000118743947069285,0,0,0,0,0,0,0,0,0,1.83567911237226e-08,0,0,0,0,7.97269324954866e-08,0,0,0,0,6.52317767003297e-06,0,0,0,0,6.52317767003297e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96911624594387e-06,0,0,0,0,0.000117965777760074,0,0,0,0,1.88745244416118e-05,0,0,0,0,7.70971298909227e-11,0,0,0,0,7.70734937612293e-11,0,0
259,0,0,8.16840806321331e-05,0,0,0,0,8.16840806321331e-05,0,0,0,0,0,0,0,0,0,1.12738826692075e-08,0,0,0,0,5.48442370600507e-08,0,0,0,0,4.5433504735806e-06,0,0,0,0,4.5433504735806e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50596823211204e-06,0,0,0,0,8.17207715419302e-05,0,0,0,0,1.30753234467088e-05,0,0,0,0,5.3035193203083e-11,0,0,0,0,5.30189338856916e-11,0,0
260,0,0,1.07421400519248,0,0,0,0,1.07421400519248,0,0,0,0,0,0,0,0,0,0.000177276420570798,0,0,0,0,0.000721247605385023,0,0,0,0,1.37074457317803,0,0,0,0,1.37074457317803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1719734808089,0,0,0,0,30.1563727807915,0,0,0,0,4.82501964492663,0,0,0,0,6.97457165043118e-07,0,0,0,0,6.97243341415287e-07,0,0
261,0,0,1.25044299002325,0,0,0,0,1.25044299002325,0,0,0,0,0,0,0,0,0,0.00015957075702424,0,0,0,0,0.000839571079752546,0,0,0,0,0.0577094906708863,0,0,0,0,0.0577094906708863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745128813682857,0,0,0,0,1.13772018980008,0,0,0,0,0.182035230368014,0,0,0,0,8.11877725159043e-07,0,0,0,0,8.11628822933575e-07,0,0
262,0,0,1.35418074654405,0,0,0,0,1.35418074654405,0,0,0,0,0,0,0,0,0,0.000256464655079785,0,0,0,0,0.000909222572022215,0,0,0,0,1.39804483977433,0,0,0,0,1.39804483977433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2090719350865,0,0,0,0,30.6484697851779,0,0,0,0,4.90375516562846,0,0,0,0,8.79231754450404e-07,0,0,0,0,8.78962203096051e-07,0,0
263,0,0,1.89114324849478,0,0,0,0,1.89114324849478,0,0,0,0,0,0,0,0,0,0.000252508545927297,0,0,0,0,0.00126974935424763,0,0,0,0,0.117156340859039,0,0,0,0,0.117156340859039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381695420252928,0,0,0,0,2.26197090898323,0,0,0,0,0.361915345437317,0,0,0,0,1.22786651673682e-06,0,0,0,0,1.22749008233159e-06,0,0
264,0,0,1.17993170384684,0,0,0,0,1.17993170384684,0,0,0,0,0,0,0,0,0,0.000176478166661643,0,0,0,0,0.000792228468260298,0,0,0,0,0.0628314285844408,0,0,0,0,0.0628314285844408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766136945456121,0,0,0,0,1.15235755960811,0,0,0,0,0.184377209537297,0,0,0,0,7.66096715488316e-07,0,0,0,0,7.65861848621669e-07,0,0
265,0,0,0.89942955302521,0,0,0,0,0.89942955302521,0,0,0,0,0,0,0,0,0,0.000122433015959512,0,0,0,0,0.000603894017575869,0,0,0,0,0.0433064007057368,0,0,0,0,0.0433064007057368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531510616401033,0,0,0,0,0.832530019080969,0,0,0,0,0.133204803052955,0,0,0,0,5.83974499658991e-07,0,0,0,0,5.83795467092784e-07,0,0
266,0,0,0.57789170916899,0,0,0,0,0.57789170916899,0,0,0,0,0,0,0,0,0,8.49387970851378e-05,0,0,0,0,0.000388007426262616,0,0,0,0,0.030370421962901,0,0,0,0,0.030370421962901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368739363650195,0,0,0,0,0.560392339244564,0,0,0,0,0.0896627742791302,0,0,0,0,3.75208953924134e-07,0,0,0,0,3.75093923863875e-07,0,0
267,0,0,0.397814658577868,0,0,0,0,0.397814658577868,0,0,0,0,0,0,0,0,0,5.89269094919285e-05,0,0,0,0,0.000267100287744745,0,0,0,0,0.020796721316652,0,0,0,0,0.020796721316652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255815620818679,0,0,0,0,0.384657351743419,0,0,0,0,0.061545176278947,0,0,0,0,2.58289952135374e-07,0,0,0,0,2.58210766635009e-07,0,0
268,0,0,0.311609656972565,0,0,0,0,0.311609656972565,0,0,0,0,0,0,0,0,0,4.08809729055781e-05,0,0,0,0,0.000209220618815186,0,0,0,0,0.0145920421573499,0,0,0,0,0.0145920421573499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177473951267452,0,0,0,0,0.284312248124515,0,0,0,0,0.0454899596999223,0,0,0,0,2.02319451153684e-07,0,0,0,0,2.02257424865627e-07,0,0
269,0,0,0.177470262224316,0,0,0,0,0.177470262224316,0,0,0,0,0,0,0,0,0,2.83614728842269e-05,0,0,0,0,0.000119156891492402,0,0,0,0,0.0100908270976837,0,0,0,0,0.0100908270976837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01231238470805,0,0,0,0,0.179721747836153,0,0,0,0,0.0287554796537845,0,0,0,0,1.15226486875165e-07,0,0,0,0,1.15191161199725e-07,0,0
270,0,0,0.150597820717379,0,0,0,0,0.150597820717379,0,0,0,0,0,0,0,0,0,1.96759785052224e-05,0,0,0,0,0.000101114225883836,0,0,0,0,0.00699740880323551,0,0,0,0,0.00699740880323551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00854180662099362,0,0,0,0,0.136856495541957,0,0,0,0,0.0218970392867131,0,0,0,0,9.7778960795055e-08,0,0,0,0,9.77489841123703e-08,0,0
271,0,0,0.10103416581304,0,0,0,0,0.10103416581304,0,0,0,0,0,0,0,0,0,1.36503534819337e-05,0,0,0,0,6.78362503211553e-05,0,0,0,0,0.00485825709641343,0,0,0,0,0.00485825709641343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00592594059400588,0,0,0,0,0.0934683628823934,0,0,0,0,0.0149549380611829,0,0,0,0,6.5598663320194e-08,0,0,0,0,6.55785523443879e-08,0,0
272,0,0,0.062584610258644,0,0,0,0,0.062584610258644,0,0,0,0,0,0,0,0,0,9.47003220867939e-06,0,0,0,0,4.20204913218513e-05,0,0,0,0,0.00337325483485344,0,0,0,0,0.00337325483485344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411116447396252,0,0,0,0,0.061532014421441,0,0,0,0,0.00984512230743056,0,0,0,0,4.06344402840855e-08,0,0,0,0,4.06219827399209e-08,0,0
273,0,0,0.0501884116613141,0,0,0,0,0.0501884116613141,0,0,0,0,0,0,0,0,0,6.56990386015416e-06,0,0,0,0,3.36974490686466e-05,0,0,0,0,0.00234737316403709,0,0,0,0,0.00234737316403709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285215031501794,0,0,0,0,0.0457675017120575,0,0,0,0,0.00732280027392921,0,0,0,0,3.25859345960071e-08,0,0,0,0,3.25759445305224e-08,0,0
274,0,0,0.035370474150741,0,0,0,0,0.035370474150741,0,0,0,0,0,0,0,0,0,4.55791868290676e-06,0,0,0,0,2.37484054939161e-05,0,0,0,0,0.00162294380658199,0,0,0,0,0.00162294380658199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197870006684902,0,0,0,0,0.0319395620276835,0,0,0,0,0.00511032992442937,0,0,0,0,2.29650614385597e-08,0,0,0,0,2.29580209018841e-08,0,0
275,0,0,0.0224986337249316,0,0,0,0,0.0224986337249316,0,0,0,0,0,0,0,0,0,3.16208930331334e-06,0,0,0,0,1.51060083187372e-05,0,0,0,0,0.00111793985438817,0,0,0,0,0.00111793985438817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137273759168043,0,0,0,0,0.0211740612137837,0,0,0,0,0.0033878497942054,0,0,0,0,1.46077347896079e-08,0,0,0,0,1.4603256408707e-08,0,0
276,0,0,0.0161369621581694,0,0,0,0,0.0161369621581694,0,0,0,0,0,0,0,0,0,2.19372249874191e-06,0,0,0,0,1.08346616768257e-05,0,0,0,0,0.000779124546953951,0,0,0,0,0.000779124546953951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000952346708419241,0,0,0,0,0.0149577484199074,0,0,0,0,0.00239323974718518,0,0,0,0,1.04772790382939e-08,0,0,0,0,1.04740669559954e-08,0,0
