"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
259,0,0,0,9.25003908175618e-05,0,0,0,0,9.25003908175618e-05,0,0,0,0,0,0,0,0,0,1.09493169210113e-08,0,0,0,0,1.34387837236794e-05,0,0,0,0,5.7836476373999e-07,0,0,0,0,5.7836476373999e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51598588245622e-06,0,0,0,0,1.37857941479105e-05,0,0,0,0,2.20572706366568e-06,0,0,0,0,2.96675369337053e-06,0,0,0,0,2.36988959146882e-06,0
260,0,0,0,2.12707348714958e-05,0,0,0,0,2.12707348714958e-05,0,0,0,0,0,0,0,0,0,1.07931032068068e-08,0,0,0,0,3.09028754424988e-06,0,0,0,0,1.4944664749063e-07,0,0,0,0,1.4944664749063e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86665562117644e-07,0,0,0,0,2.37364178107448e-06,0,0,0,0,3.79782684971916e-07,0,0,0,0,6.82213671563586e-07,0,0,0,0,5.44963029121388e-07,0
261,0,0,0,2.69607427849133e-05,0,0,0,0,2.69607427849133e-05,0,0,0,0,0,0,0,0,0,1.0728060492153e-08,0,0,0,0,3.91695200543315e-06,0,0,0,0,1.5490631834917e-07,0,0,0,0,1.5490631834917e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84938023150564e-07,0,0,0,0,2.59397955274428e-06,0,0,0,0,4.15036728439085e-07,0,0,0,0,8.64708597728092e-07,0,0,0,0,6.90742851349157e-07,0
262,0,0,0,3.59717234309635e-05,0,0,0,0,3.59717234309635e-05,0,0,0,0,0,0,0,0,0,1.0599148605733e-08,0,0,0,0,5.22609912330175e-06,0,0,0,0,1.67156337984157e-07,0,0,0,0,1.67156337984157e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81514114597477e-07,0,0,0,0,2.98688093290517e-06,0,0,0,0,4.77900949264827e-07,0,0,0,0,1.15371667516731e-06,0,0,0,0,9.21607056929865e-07,0
263,0,0,0,3.9360646913982e-05,0,0,0,0,3.9360646913982e-05,0,0,0,0,0,0,0,0,0,1.04139237200883e-08,0,0,0,0,5.71845390517729e-06,0,0,0,0,1.71084735260378e-07,0,0,0,0,1.71084735260378e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76594528919106e-07,0,0,0,0,3.12490435385966e-06,0,0,0,0,4.99984696617546e-07,0,0,0,0,1.26240920252781e-06,0,0,0,0,1.0084323602362e-06,0
264,0,0,0,3.50756693415165e-05,0,0,0,0,3.50756693415165e-05,0,0,0,0,0,0,0,0,0,1.0283605315572e-08,0,0,0,0,5.09591721805393e-06,0,0,0,0,1.5749833997963e-07,0,0,0,0,1.5749833997963e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73820522348096e-07,0,0,0,0,2.84779453802444e-06,0,0,0,0,4.5564712608391e-07,0,0,0,0,1.1249776422202e-06,0,0,0,0,8.98649864628246e-07,0
265,0,0,0,9.59502247206677e-05,0,0,0,0,9.59502247206677e-05,0,0,0,0,0,0,0,0,0,1.0651747082437e-08,0,0,0,0,1.39399877866751e-05,0,0,0,0,5.71003382891203e-07,0,0,0,0,5.71003382891203e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50801499189779e-06,0,0,0,0,1.37903400107726e-05,0,0,0,0,2.20645440172361e-06,0,0,0,0,3.07739979316637e-06,0,0,0,0,2.45827543921504e-06,0
266,0,0,0,9.73564472906902e-05,0,0,0,0,9.73564472906902e-05,0,0,0,0,0,0,0,0,0,1.0985524955579e-08,0,0,0,0,1.41442887719884e-05,0,0,0,0,5.75814322915389e-07,0,0,0,0,5.75814322915389e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51689803681713e-06,0,0,0,0,1.38451772112756e-05,0,0,0,0,2.21522835380409e-06,0,0,0,0,3.12250139724006e-06,0,0,0,0,2.49430331112487e-06,0
267,0,0,0,2.68395857162118e-05,0,0,0,0,2.68395857162118e-05,0,0,0,0,0,0,0,0,0,1.08323184157648e-08,0,0,0,0,3.89934987825852e-06,0,0,0,0,1.5356332035587e-07,0,0,0,0,1.5356332035587e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8770712076066e-07,0,0,0,0,2.5733343179695e-06,0,0,0,0,4.1173349087512e-07,0,0,0,0,8.608227419185e-07,0,0,0,0,6.87638768506796e-07,0
268,0,0,0,2.72533637628277e-05,0,0,0,0,2.72533637628277e-05,0,0,0,0,0,0,0,0,0,1.07021537320087e-08,0,0,0,0,3.95946501538312e-06,0,0,0,0,1.47757373776198e-07,0,0,0,0,1.47757373776198e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84249937822639e-07,0,0,0,0,2.51438496829239e-06,0,0,0,0,4.02301594926782e-07,0,0,0,0,8.74093794474962e-07,0,0,0,0,6.98239894374331e-07,0
269,0,0,0,3.38393142982654e-05,0,0,0,0,3.38393142982654e-05,0,0,0,0,0,0,0,0,0,1.06376591081703e-08,0,0,0,0,4.91629518743245e-06,0,0,0,0,1.67235864460224e-07,0,0,0,0,1.67235864460224e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82536956185949e-07,0,0,0,0,2.92874059200983e-06,0,0,0,0,4.68598494721573e-07,0,0,0,0,1.08532417850547e-06,0,0,0,0,8.669740530726e-07,0
270,0,0,0,3.45196623516751e-05,0,0,0,0,3.45196623516751e-05,0,0,0,0,0,0,0,0,0,1.04464978740794e-08,0,0,0,0,5.01513855734461e-06,0,0,0,0,1.60314104331946e-07,0,0,0,0,1.60314104331946e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78579583323777e-07,0,0,0,0,2.86591483291238e-06,0,0,0,0,4.58546373265981e-07,0,0,0,0,1.10714489820612e-06,0,0,0,0,8.8440478775492e-07,0
271,0,0,0,3.52183553174653e-05,0,0,0,0,3.52183553174653e-05,0,0,0,0,0,0,0,0,0,1.03261694500901e-08,0,0,0,0,5.1166471409681e-06,0,0,0,0,1.71703192186818e-07,0,0,0,0,1.71703192186818e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74263769483641e-07,0,0,0,0,3.02068123349714e-06,0,0,0,0,4.83308997359542e-07,0,0,0,0,1.12955399203231e-06,0,0,0,0,9.02305524958554e-07,0
272,0,0,0,9.45634234651411e-05,0,0,0,0,9.45634234651411e-05,0,0,0,0,0,0,0,0,0,1.06887738610408e-08,0,0,0,0,1.37385083985771e-05,0,0,0,0,5.70217605172462e-07,0,0,0,0,5.70217605172462e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50900040914962e-06,0,0,0,0,1.37288229575913e-05,0,0,0,0,2.19661167321461e-06,0,0,0,0,3.03292108653129e-06,0,0,0,0,2.42274514759291e-06,0
273,0,0,0,9.60346582842356e-05,0,0,0,0,9.60346582842356e-05,0,0,0,0,0,0,0,0,0,1.10274095016631e-08,0,0,0,0,1.39522545932235e-05,0,0,0,0,5.80130369226223e-07,0,0,0,0,5.80130369226223e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51801273927388e-06,0,0,0,0,1.38977190167226e-05,0,0,0,0,2.22363504267562e-06,0,0,0,0,3.08010782049842e-06,0,0,0,0,2.46043865411285e-06,0
274,0,0,0,3.25374204683823e-05,0,0,0,0,3.25374204683823e-05,0,0,0,0,0,0,0,0,0,1.08681197832978e-08,0,0,0,0,4.72715145024005e-06,0,0,0,0,1.55537465931452e-07,0,0,0,0,1.55537465931452e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88658007539117e-07,0,0,0,0,2.75160697508077e-06,0,0,0,0,4.40257116012923e-07,0,0,0,0,1.04356869732269e-06,0,0,0,0,8.33619116846195e-07,0
275,0,0,0,3.26984844935953e-05,0,0,0,0,3.26984844935953e-05,0,0,0,0,0,0,0,0,0,1.08026249946033e-08,0,0,0,0,4.75055140110914e-06,0,0,0,0,1.65327660634951e-07,0,0,0,0,1.65327660634951e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8691846145448e-07,0,0,0,0,2.87429703872144e-06,0,0,0,0,4.5988752619543e-07,0,0,0,0,1.04873448405556e-06,0,0,0,0,8.37745628675374e-07,0
276,0,0,0,3.56571775287022e-05,0,0,0,0,3.56571775287022e-05,0,0,0,0,0,0,0,0,0,1.06138442676111e-08,0,0,0,0,5.18040078284828e-06,0,0,0,0,1.6562883460559e-07,0,0,0,0,1.6562883460559e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81904432385814e-07,0,0,0,0,2.95972535438734e-06,0,0,0,0,4.73556056701974e-07,0,0,0,0,1.14362828301004e-06,0,0,0,0,9.13548290332018e-07,0
277,0,0,0,3.40111921359672e-05,0,0,0,0,3.40111921359672e-05,0,0,0,0,0,0,0,0,0,1.04810240849483e-08,0,0,0,0,4.9412662072017e-06,0,0,0,0,1.57192967701276e-07,0,0,0,0,1.57192967701276e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78376719216211e-07,0,0,0,0,2.81465008799983e-06,0,0,0,0,4.50344014079973e-07,0,0,0,0,1.09083679532042e-06,0,0,0,0,8.71377618235662e-07,0
278,0,0,0,2.83573802040122e-05,0,0,0,0,2.83573802040122e-05,0,0,0,0,0,0,0,0,0,1.03602979693507e-08,0,0,0,0,4.11986042614119e-06,0,0,0,0,1.54385841558223e-07,0,0,0,0,1.54385841558223e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75170225298119e-07,0,0,0,0,2.62562866348373e-06,0,0,0,0,4.20100586157396e-07,0,0,0,0,9.09502778431429e-07,0,0,0,0,7.26525148627299e-07,0
279,0,0,0,9.20968027071738e-05,0,0,0,0,9.20968027071738e-05,0,0,0,0,0,0,0,0,0,1.07174097035971e-08,0,0,0,0,1.33801490165066e-05,0,0,0,0,5.64629732683838e-07,0,0,0,0,5.64629732683838e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50976251307384e-06,0,0,0,0,1.35052636097099e-05,0,0,0,0,2.16084217755359e-06,0,0,0,0,2.95380946138933e-06,0,0,0,0,2.35954953502586e-06,0
280,0,0,0,9.24523208179915e-05,0,0,0,0,9.24523208179915e-05,0,0,0,0,0,0,0,0,0,1.10610392975287e-08,0,0,0,0,1.34317999442368e-05,0,0,0,0,5.79942492691859e-07,0,0,0,0,5.79942492691859e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51890775602725e-06,0,0,0,0,1.37909955332269e-05,0,0,0,0,2.2065592853163e-06,0,0,0,0,2.9652119501681e-06,0,0,0,0,2.36865802270855e-06,0
281,0,0,0,3.5939594551919e-05,0,0,0,0,3.5939594551919e-05,0,0,0,0,0,0,0,0,0,1.09067376867567e-08,0,0,0,0,5.22143132619357e-06,0,0,0,0,1.72860943353849e-07,0,0,0,0,1.72860943353849e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90559777605146e-07,0,0,0,0,3.05340026615304e-06,0,0,0,0,4.88544042584486e-07,0,0,0,0,1.15268620956899e-06,0,0,0,0,9.20783904774937e-07,0
282,0,0,0,2.37580224327463e-05,0,0,0,0,2.37580224327463e-05,0,0,0,0,0,0,0,0,0,1.07702522762602e-08,0,0,0,0,3.45164947254886e-06,0,0,0,0,1.43867034760065e-07,0,0,0,0,1.43867034760065e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86058639832908e-07,0,0,0,0,2.37361047574448e-06,0,0,0,0,3.79777676119116e-07,0,0,0,0,7.61988140553327e-07,0,0,0,0,6.08688131797152e-07,0
283,0,0,0,3.81611605239786e-05,0,0,0,0,3.81611605239786e-05,0,0,0,0,0,0,0,0,0,1.0646194673608e-08,0,0,0,0,5.54418828281311e-06,0,0,0,0,1.63506578073604e-07,0,0,0,0,1.63506578073604e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82763661389939e-07,0,0,0,0,3.00129054876397e-06,0,0,0,0,4.80206487802235e-07,0,0,0,0,1.22393822260829e-06,0,0,0,0,9.77701135366202e-07,0
284,0,0,0,4.05838662078051e-05,0,0,0,0,4.05838662078051e-05,0,0,0,0,0,0,0,0,0,1.05767083117784e-08,0,0,0,0,5.89616752769314e-06,0,0,0,0,1.64626842105345e-07,0,0,0,0,1.64626842105345e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80918098849522e-07,0,0,0,0,3.0820818843472e-06,0,0,0,0,4.93133101495552e-07,0,0,0,0,1.30164136496169e-06,0,0,0,0,1.0397716296911e-06,0
285,0,0,0,2.97924221650697e-05,0,0,0,0,2.97924221650697e-05,0,0,0,0,0,0,0,0,0,1.0449615122699e-08,0,0,0,0,4.3283483944471e-06,0,0,0,0,1.57454309903438e-07,0,0,0,0,1.57454309903438e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77542495022651e-07,0,0,0,0,2.70291739772007e-06,0,0,0,0,4.32466783635212e-07,0,0,0,0,9.55528703300286e-07,0,0,0,0,7.63291382550989e-07,0
286,0,0,0,8.94125013210766e-05,0,0,0,0,8.94125013210766e-05,0,0,0,0,0,0,0,0,0,1.07486707907191e-08,0,0,0,0,1.2990164223382e-05,0,0,0,0,5.65328759491584e-07,0,0,0,0,5.65328759491584e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51059448430446e-06,0,0,0,0,1.34470257159338e-05,0,0,0,0,2.15152411454941e-06,0,0,0,0,2.86771619215082e-06,0,0,0,0,2.29077687515869e-06,0
287,0,0,0,9.12629616946847e-05,0,0,0,0,9.12629616946847e-05,0,0,0,0,0,0,0,0,0,1.10865866902287e-08,0,0,0,0,1.32590056469735e-05,0,0,0,0,5.70775059095073e-07,0,0,0,0,5.70775059095073e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51958765949989e-06,0,0,0,0,1.35227309353745e-05,0,0,0,0,2.16363694965992e-06,0,0,0,0,2.92706578083165e-06,0,0,0,0,2.3381862616497e-06,0
288,0,0,0,3.33499357339058e-05,0,0,0,0,3.33499357339058e-05,0,0,0,0,0,0,0,0,0,1.09319146040214e-08,0,0,0,0,4.84519653987749e-06,0,0,0,0,1.56111762960588e-07,0,0,0,0,1.56111762960588e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90352402358011e-07,0,0,0,0,2.78129496794777e-06,0,0,0,0,4.45007194871643e-07,0,0,0,0,1.06962839981266e-06,0,0,0,0,8.54436017765795e-07,0
289,0,0,0,3.4218475591451e-05,0,0,0,0,3.4218475591451e-05,0,0,0,0,0,0,0,0,0,1.08059948870653e-08,0,0,0,0,4.97138108026465e-06,0,0,0,0,1.6861230454731e-07,0,0,0,0,1.6861230454731e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87007966029614e-07,0,0,0,0,2.95629168652389e-06,0,0,0,0,4.73006669843822e-07,0,0,0,0,1.09748497217347e-06,0,0,0,0,8.76688286647903e-07,0
290,0,0,0,2.70366108160861e-05,0,0,0,0,2.70366108160861e-05,0,0,0,0,0,0,0,0,0,1.06707701580636e-08,0,0,0,0,3.92797438116002e-06,0,0,0,0,1.50027722853329e-07,0,0,0,0,1.50027722853329e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83416387944181e-07,0,0,0,0,2.53773607769284e-06,0,0,0,0,4.06037772430855e-07,0,0,0,0,8.67141903789844e-07,0,0,0,0,6.92686614568022e-07,0
291,0,0,0,3.23794025629199e-05,0,0,0,0,3.23794025629199e-05,0,0,0,0,0,0,0,0,0,1.05478584443631e-08,0,0,0,0,4.70419405041493e-06,0,0,0,0,1.62632561380116e-07,0,0,0,0,1.62632561380116e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80151844390433e-07,0,0,0,0,2.83432602341158e-06,0,0,0,0,4.53492163745852e-07,0,0,0,0,1.03850060841511e-06,0,0,0,0,8.29570647579079e-07,0
292,0,0,0,3.02606097217464e-05,0,0,0,0,3.02606097217464e-05,0,0,0,0,0,0,0,0,0,1.04158639991876e-08,0,0,0,0,4.39636833750557e-06,0,0,0,0,1.55952432791743e-07,0,0,0,0,1.55952432791743e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76646062865182e-07,0,0,0,0,2.69461658693777e-06,0,0,0,0,4.31138653910044e-07,0,0,0,0,9.70544825401871e-07,0,0,0,0,7.75286497464739e-07,0
293,0,0,0,9.9201755621882e-05,0,0,0,0,9.9201755621882e-05,0,0,0,0,0,0,0,0,0,1.07776140793215e-08,0,0,0,0,1.44123816886475e-05,0,0,0,0,5.69842241759705e-07,0,0,0,0,5.69842241759705e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51136477048622e-06,0,0,0,0,1.37959027892388e-05,0,0,0,0,2.20734444627821e-06,0,0,0,0,3.18168574509615e-06,0,0,0,0,2.54158070064172e-06,0
294,0,0,0,9.64723250234599e-05,0,0,0,0,9.64723250234599e-05,0,0,0,0,0,0,0,0,0,1.10883826093188e-08,0,0,0,0,1.40158403640456e-05,0,0,0,0,5.8497716272747e-07,0,0,0,0,5.8497716272747e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51963545144504e-06,0,0,0,0,1.40322076445121e-05,0,0,0,0,2.24515322312193e-06,0,0,0,0,3.09414505216396e-06,0,0,0,0,2.47165181592387e-06,0
295,0,0,0,2.74796155027719e-05,0,0,0,0,2.74796155027719e-05,0,0,0,0,0,0,0,0,0,1.09612563694615e-08,0,0,0,0,3.9923356678565e-06,0,0,0,0,1.516270738815e-07,0,0,0,0,1.516270738815e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91131721787955e-07,0,0,0,0,2.56728051889217e-06,0,0,0,0,4.10764883022747e-07,0,0,0,0,8.81350338789838e-07,0,0,0,0,7.0403653629991e-07,0
296,0,0,0,2.41757634698352e-05,0,0,0,0,2.41757634698352e-05,0,0,0,0,0,0,0,0,0,1.08295423250551e-08,0,0,0,0,3.51234036693671e-06,0,0,0,0,1.46640266010483e-07,0,0,0,0,1.46640266010483e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8763338759915e-07,0,0,0,0,2.41866023150045e-06,0,0,0,0,3.86985637040073e-07,0,0,0,0,7.75386297617336e-07,0,0,0,0,6.19390790747847e-07,0
297,0,0,0,2.56782114564421e-05,0,0,0,0,2.56782114564421e-05,0,0,0,0,0,0,0,0,0,1.06940229266635e-08,0,0,0,0,3.73062132088327e-06,0,0,0,0,1.50197792665601e-07,0,0,0,0,1.50197792665601e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84033983074491e-07,0,0,0,0,2.50114220341346e-06,0,0,0,0,4.00182752546154e-07,0,0,0,0,8.23574127679097e-07,0,0,0,0,6.57883988600444e-07,0
298,0,0,0,3.08956207537869e-05,0,0,0,0,3.08956207537869e-05,0,0,0,0,0,0,0,0,0,1.05761693852771e-08,0,0,0,0,4.488624984708e-06,0,0,0,0,1.58480553076641e-07,0,0,0,0,1.58480553076641e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80903784924648e-07,0,0,0,0,2.74431697417735e-06,0,0,0,0,4.39090715868376e-07,0,0,0,0,9.90911456374844e-07,0,0,0,0,7.91555683162221e-07,0
299,0,0,0,2.5371598192761e-05,0,0,0,0,2.5371598192761e-05,0,0,0,0,0,0,0,0,0,1.04385612995467e-08,0,0,0,0,3.68607546220092e-06,0,0,0,0,1.46660287674957e-07,0,0,0,0,1.46660287674957e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77248904720886e-07,0,0,0,0,2.45143371703757e-06,0,0,0,0,3.92229394726011e-07,0,0,0,0,8.13740158066402e-07,0,0,0,0,6.50028458739632e-07,0
300,0,0,0,9.27553320464524e-05,0,0,0,0,9.27553320464524e-05,0,0,0,0,0,0,0,0,0,1.08053044568675e-08,0,0,0,0,1.34758224865108e-05,0,0,0,0,5.70177322357648e-07,0,0,0,0,5.70177322357648e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5121017121477e-06,0,0,0,0,1.3622916930367e-05,0,0,0,0,2.17966670885872e-06,0,0,0,0,2.97493039214681e-06,0,0,0,0,2.3764212672752e-06,0
301,0,0,0,9.15791185431768e-05,0,0,0,0,9.15791185431768e-05,0,0,0,0,0,0,0,0,0,1.11425398277072e-08,0,0,0,0,1.33049380313893e-05,0,0,0,0,5.75090680942418e-07,0,0,0,0,5.75090680942418e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52107677600001e-06,0,0,0,0,1.36129937890758e-05,0,0,0,0,2.17807900625213e-06,0,0,0,0,2.93720584066986e-06,0,0,0,0,2.34628630120511e-06,0
302,0,0,0,3.05628026634736e-05,0,0,0,0,3.05628026634736e-05,0,0,0,0,0,0,0,0,0,1.10536693045986e-08,0,0,0,0,4.44027199619069e-06,0,0,0,0,1.60353151288802e-07,0,0,0,0,1.60353151288802e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93586269890099e-07,0,0,0,0,2.75689251491086e-06,0,0,0,0,4.41102802385737e-07,0,0,0,0,9.80237022570507e-07,0,0,0,0,7.83028777263611e-07,0
303,0,0,0,3.50330989297122e-05,0,0,0,0,3.50330989297122e-05,0,0,0,0,0,0,0,0,0,1.08605014679461e-08,0,0,0,0,5.08973243816048e-06,0,0,0,0,1.66555095311536e-07,0,0,0,0,1.66555095311536e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88455664559672e-07,0,0,0,0,2.95249520641572e-06,0,0,0,0,4.72399233026516e-07,0,0,0,0,1.12361228662189e-06,0,0,0,0,8.97559197065139e-07,0
304,0,0,0,3.37538342521659e-05,0,0,0,0,3.37538342521659e-05,0,0,0,0,0,0,0,0,0,1.07299981274099e-08,0,0,0,0,4.90387634420306e-06,0,0,0,0,1.61719132453078e-07,0,0,0,0,1.61719132453078e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84989486876006e-07,0,0,0,0,2.86100851860898e-06,0,0,0,0,4.57761362977437e-07,0,0,0,0,1.08258258746749e-06,0,0,0,0,8.64784026957695e-07,0
305,0,0,0,2.98653901892419e-05,0,0,0,0,2.98653901892419e-05,0,0,0,0,0,0,0,0,0,1.06010629577304e-08,0,0,0,0,4.33894944690675e-06,0,0,0,0,1.66779265817019e-07,0,0,0,0,1.66779265817019e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81564959917948e-07,0,0,0,0,2.81430806023991e-06,0,0,0,0,4.50289289638386e-07,0,0,0,0,9.57868997793071e-07,0,0,0,0,7.65160846663166e-07,0
306,0,0,0,3.74430435670524e-05,0,0,0,0,3.74430435670524e-05,0,0,0,0,0,0,0,0,0,1.04736771152534e-08,0,0,0,0,5.43985771310263e-06,0,0,0,0,1.64427491194025e-07,0,0,0,0,1.64427491194025e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78181583196747e-07,0,0,0,0,2.99283651556392e-06,0,0,0,0,4.78853842490227e-07,0,0,0,0,1.20090614549594e-06,0,0,0,0,9.59302749298479e-07,0
307,0,0,0,9.63655213975033e-05,0,0,0,0,9.63655213975033e-05,0,0,0,0,0,0,0,0,0,1.07983626223881e-08,0,0,0,0,1.40003235557657e-05,0,0,0,0,5.77595036354945e-07,0,0,0,0,5.77595036354945e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51191696468348e-06,0,0,0,0,1.39310201861844e-05,0,0,0,0,2.2289632297895e-06,0,0,0,0,3.09071955256367e-06,0,0,0,0,2.46891547287441e-06,0
308,0,0,0,9.04179811181108e-05,0,0,0,0,9.04179811181108e-05,0,0,0,0,0,0,0,0,0,1.11679921711405e-08,0,0,0,0,1.31362438821969e-05,0,0,0,0,5.72363570620877e-07,0,0,0,0,5.72363570620877e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52175487887762e-06,0,0,0,0,1.35104027794836e-05,0,0,0,0,2.16166444471737e-06,0,0,0,0,2.89996482240087e-06,0,0,0,0,2.3165375890796e-06,0
309,0,0,0,3.02920926791092e-05,0,0,0,0,3.02920926791092e-05,0,0,0,0,0,0,0,0,0,1.10176879375213e-08,0,0,0,0,4.40094229282879e-06,0,0,0,0,1.62575762683044e-07,0,0,0,0,1.62575762683044e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.926305479864e-07,0,0,0,0,2.77485594846706e-06,0,0,0,0,4.4397695175473e-07,0,0,0,0,9.71554574433294e-07,0,0,0,0,7.76093100899635e-07,0
310,0,0,0,2.65383971255662e-05,0,0,0,0,2.65383971255662e-05,0,0,0,0,0,0,0,0,0,1.08798141108958e-08,0,0,0,0,3.85559213524844e-06,0,0,0,0,1.53980735768415e-07,0,0,0,0,1.53980735768415e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88968609682225e-07,0,0,0,0,2.57017166490716e-06,0,0,0,0,4.11227466385146e-07,0,0,0,0,8.51162757178961e-07,0,0,0,0,6.79922220503793e-07,0
