"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
132,0,0,5.02263228077843e-05,0.000130991685319098,0,0,0,5.02263228077843e-05,0.000130991685319098,0,0,0,0,0,0,0,0,6.29043528629759e-09,1.4655371517982e-08,0,0,0,3.37230960279462e-08,4.16753195264098e-05,0,0,0,2.56437303515695e-06,5.92261803040286e-07,0,0,0,2.56437303515695e-06,5.92261803040286e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19495396612996e-06,5.3097667646363e-06,0,0,0,5.73081976166416e-05,1.47793175299121e-05,0,0,0,9.16931161866265e-06,2.36469080478594e-06,0,0,0,5.92649052540081e-13,4.81704071943954e-07,0,0,0,5.9246736056415e-13,3.84792801916484e-07,0
133,0,0,3.42031945112019e-05,0.000134418599616525,0,0,0,3.42031945112019e-05,0.000134418599616525,0,0,0,0,0,0,0,0,4.68306671200096e-09,1.47381372792845e-08,0,0,0,2.29648030849875e-08,4.27656005468196e-05,0,0,0,1.65910593234126e-06,3.73040229257208e-07,0,0,0,1.65910593234126e-06,3.73040229257208e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1259378176141e-06,5.30308662784599e-06,0,0,0,3.79757480769654e-05,9.10452173871347e-06,0,0,0,6.07611969231446e-06,1.45672347819416e-06,0,0,0,4.03583015592898e-13,4.94306082271956e-07,0,0,0,4.03459286726309e-13,3.94859486311165e-07,0
134,0,0,1.98634176653057e-05,0.000121021859363453,0,0,0,1.98634176653057e-05,0.000121021859363453,0,0,0,0,0,0,0,0,2.73428893038765e-09,1.47011153902464e-08,0,0,0,1.33367506105084e-08,3.85033954358687e-05,0,0,0,1.09639271416191e-06,5.88497719764717e-07,0,0,0,1.09639271416191e-06,5.88497719764717e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37957548071581e-06,5.31057851056862e-06,0,0,0,2.36501446736851e-05,1.45280417857892e-05,0,0,0,3.78402314778962e-06,2.32448668572628e-06,0,0,0,2.34379803287667e-13,4.450413956244e-07,0,0,0,2.34307948065094e-13,3.55506078451959e-07,0
135,0,0,1.56165223275891e-05,0.000141256764141956,0,0,0,1.56165223275891e-05,0.000141256764141956,0,0,0,0,0,0,0,0,2.03560753558405e-09,1.47831748253242e-08,0,0,0,1.04852884430997e-08,4.49411790263028e-05,0,0,0,7.27662537916566e-07,4.19484087063153e-07,0,0,0,7.27662537916566e-07,4.19484087063153e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24089983734034e-07,5.30476898811072e-06,0,0,0,1.69812239585215e-05,1.04227163700366e-05,0,0,0,2.71699583336345e-06,1.66763461920585e-06,0,0,0,1.84268261023925e-13,5.19452500447265e-07,0,0,0,1.84211768797534e-13,4.1494684133142e-07,0
136,0,0,1.01098875345386e-05,0.000139731218054751,0,0,0,1.01098875345386e-05,0.000139731218054751,0,0,0,0,0,0,0,0,1.23050851103606e-09,1.48639671898259e-08,0,0,0,6.7880085401383e-09,4.44558228719663e-05,0,0,0,4.71156592702359e-07,5.8644602831312e-07,0,0,0,4.71156592702359e-07,5.8644602831312e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05736251713848e-07,5.31346848811752e-06,0,0,0,1.09932062247672e-05,1.48529826759799e-05,0,0,0,1.75891299596275e-06,2.37647722815678e-06,0,0,0,1.19292333853724e-13,5.13842512604489e-07,0,0,0,1.1925576168718e-13,4.10465494657252e-07,0
137,0,0,6.09091242755631e-06,0.000126659771013416,0,0,0,6.09091242755631e-06,0.000126659771013416,0,0,0,0,0,0,0,0,7.96343179454824e-10,1.47645978519656e-08,0,0,0,4.08957720194595e-09,4.0297110578181e-05,0,0,0,3.20633013706122e-07,5.94867550508836e-07,0,0,0,3.20633013706122e-07,5.94867550508836e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01045980343597e-07,5.31170503586252e-06,0,0,0,7.06538746606962e-06,1.46925415203575e-05,0,0,0,1.13046199457114e-06,2.3508066432572e-06,0,0,0,7.18701524917606e-14,4.65774047413952e-07,0,0,0,7.18481188278903e-14,3.72067647344382e-07,0
138,0,0,3.84936437659249e-06,0.000124445851463536,0,0,0,3.84936437659249e-06,0.000124445851463536,0,0,0,0,0,0,0,0,5.16620713704804e-10,1.47743271069881e-08,0,0,0,2.58455083433393e-09,3.95927467521701e-05,0,0,0,2.09856852969356e-07,5.92492056721565e-07,0,0,0,2.09856852969356e-07,5.92492056721565e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6065909185245e-07,5.31187768629955e-06,0,0,0,4.55201896887594e-06,1.46127349647085e-05,0,0,0,7.2832303502015e-07,2.33803759435336e-06,0,0,0,4.54208475384448e-14,4.57632659969892e-07,0,0,0,4.54069225966898e-14,3.65564178786507e-07,0
139,0,0,2.67475687019948e-06,0.000131037739242478,0,0,0,2.67475687019948e-06,0.000131037739242478,0,0,0,0,0,0,0,0,3.46570764129175e-10,1.49389968830954e-08,0,0,0,1.79589262646889e-09,4.16899716928249e-05,0,0,0,1.3846327010768e-07,6.00277675267464e-07,0,0,0,1.3846327010768e-07,6.00277675267464e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71852055294794e-07,5.3148677953286e-06,0,0,0,3.07420807273042e-06,1.48863015605134e-05,0,0,0,4.91873291636868e-07,2.38180824968215e-06,0,0,0,3.15609830917806e-14,4.81873428971211e-07,0,0,0,3.15513072518283e-14,3.84928086978076e-07,0
140,0,0,1.68080423484657e-06,0.000123380841011309,0,0,0,1.68080423484657e-06,0.000123380841011309,0,0,0,0,0,0,0,0,2.28493461315367e-10,1.48256579080033e-08,0,0,0,1.12853020980315e-09,3.9253911117012e-05,0,0,0,9.11281852709716e-08,5.93582589107406e-07,0,0,0,9.11281852709716e-08,5.93582589107406e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13301740979604e-07,5.31278857446868e-06,0,0,0,1.9814528715755e-06,1.46055078981634e-05,0,0,0,3.17032459452081e-07,2.33688126370615e-06,0,0,0,1.98327685882828e-14,4.53716229165518e-07,0,0,0,1.98266883374201e-14,3.62435672156606e-07,0
141,0,0,1.17475504768488e-06,0.000133793619980011,0,0,0,1.17475504768488e-06,0.000133793619980011,0,0,0,0,0,0,0,0,1.50645314803349e-10,1.49657676641542e-08,0,0,0,7.88757270445686e-10,4.25667617733067e-05,0,0,0,6.05205637266256e-08,5.99745120633516e-07,0,0,0,6.05205637266256e-08,5.99745120633516e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46996274614714e-08,5.3152853691154e-06,0,0,0,1.34688864952564e-06,1.49305827555392e-05,0,0,0,2.15502183924103e-07,2.38889324088628e-06,0,0,0,1.38616053705851e-14,4.92007804827417e-07,0,0,0,1.3857355735057e-14,3.93023586079106e-07,0
142,0,0,8.48517555149512e-07,0.00014200806387863,0,0,0,8.48517555149512e-07,0.00014200806387863,0,0,0,0,0,0,0,0,1.10221678111439e-10,1.48516719745039e-08,0,0,0,5.69713994456913e-10,4.51802068432954e-05,0,0,0,3.95900554428064e-08,5.92409845030121e-07,0,0,0,3.95900554428064e-08,5.92409845030121e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.003653550728e-08,5.31325020597031e-06,0,0,0,9.23259947320219e-07,1.4978087951299e-05,0,0,0,1.47721591571235e-07,2.39649407220784e-06,0,0,0,1.00121429762532e-14,5.22215302845942e-07,0,0,0,1.00090734935081e-14,4.17153811415435e-07,0
143,0,0,4.96042540739414e-07,0.00012812362339524,0,0,0,4.96042540739414e-07,0.00012812362339524,0,0,0,0,0,0,0,0,6.43548197971513e-11,1.48835207013177e-08,0,0,0,3.33054249249342e-10,4.07628387318681e-05,0,0,0,2.60947782613475e-08,5.97894481080451e-07,0,0,0,2.60947782613475e-08,5.97894481080451e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29284442610214e-08,5.31381537851583e-06,0,0,0,5.75190151642354e-07,1.48055415686529e-05,0,0,0,9.20304242627766e-08,2.36888665098446e-06,0,0,0,5.85308908465874e-15,4.71157165062464e-07,0,0,0,5.85129466801952e-15,3.76367766533032e-07,0
144,0,0,3.52791243131128e-07,0.000138177722249077,0,0,0,3.52791243131128e-07,0.000138177722249077,0,0,0,0,0,0,0,0,4.31719024824820e-11,1.49028025053366e-08,0,0,0,2.36872068366623e-10,4.39615744475212e-05,0,0,0,1.73100618461219e-08,5.97939772997282e-07,0,0,0,1.73100618461219e-08,5.97939772997282e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14074034526342e-08,5.31415754152759e-06,0,0,0,3.94139122149877e-07,1.49963260695167e-05,0,0,0,6.30622595439803e-08,2.39941217112267e-06,0,0,0,4.16278525478071e-15,5.08129743480878e-07,0,0,0,4.16150904472844e-15,4.05902044676634e-07,0
145,0,0,2.43857447935877e-07,0.000142867882755587,0,0,0,2.43857447935877e-07,0.000142867882755587,0,0,0,0,0,0,0,0,3.15873052215016e-11,1.49217089985322e-08,0,0,0,1.63731439495247e-10,4.54537602855977e-05,0,0,0,1.12013883320295e-08,5.9381040558852e-07,0,0,0,1.12013883320295e-08,5.9381040558852e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43394597721237e-08,5.3144930458919e-06,0,0,0,2.63231885934685e-07,1.50550592256952e-05,0,0,0,4.21171017495496e-08,2.40880947611123e-06,0,0,0,2.8774132246775e-15,5.25377169594625e-07,0,0,0,2.87653107884073e-15,4.19679560389493e-07,0
146,0,0,1.44851324072719e-07,0.000129609234824927,0,0,0,1.44851324072719e-07,0.000129609234824927,0,0,0,0,0,0,0,0,1.87657053429611e-11,1.49402474861497e-08,0,0,0,9.72564750593765e-11,4.12354895789311e-05,0,0,0,7.417157728412e-09,5.94637267201381e-07,0,0,0,7.417157728412e-09,5.94637267201381e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37465300580777e-09,5.314822019829e-06,0,0,0,1.65498053272565e-07,1.47591369009093e-05,0,0,0,2.64796885236104e-08,2.36146190414549e-06,0,0,0,1.70918345544437e-15,4.76620298644289e-07,0,0,0,1.70865946081734e-15,3.80731803709863e-07,0
147,0,0,8.8672880181797e-08,0.000124489534536084,0,0,0,8.8672880181797e-08,0.000124489534536084,0,0,0,0,0,0,0,0,1.21592976383936e-11,1.50186145081893e-08,0,0,0,5.95369894963096e-11,3.96066446266947e-05,0,0,0,4.92173982820042e-09,4.04619082206338e-07,0,0,0,4.92173982820042e-09,4.04619082206338e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13492915771534e-09,5.30775385627925e-06,0,0,0,1.05921756257586e-07,9.61484359318033e-06,0,0,0,1.69474810012138e-08,1.53837497490885e-06,0,0,0,1.04630192870893e-15,4.57793298516301e-07,0,0,0,1.04598115764884e-15,3.65692499388239e-07,0
148,0,0,6.02054624865451e-08,0.000127120191445853,0,0,0,6.02054624865451e-08,0.000127120191445853,0,0,0,0,0,0,0,0,8.01660235692810e-12,1.49750093477158e-08,0,0,0,4.04233174825613e-11,4.04435944453942e-05,0,0,0,3.23388353967111e-09,5.94909763325032e-07,0,0,0,3.23388353967111e-09,5.94909763325032e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04474740301078e-09,5.31543888404655e-06,0,0,0,7.06157029078533e-08,1.47313344431481e-05,0,0,0,1.12985124652565e-08,2.3570135109037e-06,0,0,0,7.10398617811185e-16,4.67467180810709e-07,0,0,0,7.1018082664453e-16,3.73420148977028e-07,0
149,0,0,4.33067510015115e-08,0.000135855879672459,0,0,0,4.33067510015115e-08,0.000135855879672459,0,0,0,0,0,0,0,0,5.96815354302373e-12,1.49804741392873e-08,0,0,0,2.90771380630712e-11,4.32228746511573e-05,0,0,0,2.11592247965679e-09,5.92615755000718e-07,0,0,0,2.11592247965679e-09,5.92615755000718e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70931936244412e-09,5.3155358596218e-06,0,0,0,4.82669947756995e-08,1.48677530235822e-05,0,0,0,7.72271916411192e-09,2.37884048377315e-06,0,0,0,5.11001075031063e-16,4.99591483813135e-07,0,0,0,5.10844414365485e-16,3.9908154833376e-07,0
150,0,0,2.75065100740414e-08,0.000132436574481657,0,0,0,2.75065100740414e-08,0.000132436574481657,0,0,0,0,0,0,0,0,3.54562093994952e-12,1.50099192757488e-08,0,0,0,1.84684967715137e-11,4.21350144863091e-05,0,0,0,1.38753284038217e-09,5.95479863041502e-07,0,0,0,1.38753284038217e-09,5.95479863041502e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76891933568419e-09,5.31605837899853e-06,0,0,0,3.11749781787237e-08,1.48557196733696e-05,0,0,0,4.98799650859579e-09,2.37691514773914e-06,0,0,0,3.2456501337857e-16,4.87017454937821e-07,0,0,0,3.24465509535028e-16,3.89037215964334e-07,0
151,0,0,1.96984518484758e-08,0.000140935679824785,0,0,0,1.96984518484758e-08,0.000140935679824785,0,0,0,0,0,0,0,0,2.59420142245013e-12,1.51601016858807e-08,0,0,0,1.32259888073086e-11,4.48390252790599e-05,0,0,0,9.32446329399241e-10,6.01760088580656e-07,0,0,0,9.32446329399241e-10,6.01760088580656e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17767079771933e-09,5.31875012519846e-06,0,0,0,2.15922404798517e-08,1.51218828556301e-05,0,0,0,3.45475847677627e-09,2.41950125690081e-06,0,0,0,2.32433277450609e-16,5.18271756626452e-07,0,0,0,2.32362018986142e-16,4.14003644564735e-07,0
152,0,0,1.15529795538091e-08,0.000128944991858756,0,0,0,1.15529795538091e-08,0.000128944991858756,0,0,0,0,0,0,0,0,1.54118938455224e-12,1.50284389019919e-08,0,0,0,7.75693335928668e-12,4.10241590827175e-05,0,0,0,6.04824493653954e-10,5.91256427587533e-07,0,0,0,6.04824493653954e-10,5.91256427587533e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64220732811448e-10,5.31638701590241e-06,0,0,0,1.33628705778226e-08,1.46952224407795e-05,0,0,0,2.13805929245162e-09,2.35123559052471e-06,0,0,0,1.36320200321707e-16,4.74177635655526e-07,0,0,0,1.36278407819973e-16,3.78780566030284e-07,0
153,0,0,7.87016156182375e-09,0.000133093621278603,0,0,0,7.87016156182375e-09,0.000133093621278603,0,0,0,0,0,0,0,0,1.01610329972203e-12,1.50569889631158e-08,0,0,0,5.28420555732381e-12,4.23440555039875e-05,0,0,0,4.01769417411453e-10,5.98855261831954e-07,0,0,0,4.01769417411453e-10,5.98855261831954e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03849310220433e-10,5.3168936521174e-06,0,0,0,8.97892691037328e-09,1.49013881797982e-05,0,0,0,1.43662830565973e-09,2.38422210876771e-06,0,0,0,9.2864528641729e-17,4.89433654994912e-07,0,0,0,9.28360586059961e-17,3.9096731463717e-07,0
154,0,0,5.3873413741742e-09,0.000137444873733158,0,0,0,5.3873413741742e-09,0.000137444873733158,0,0,0,0,0,0,0,0,6.69915018916354e-13,1.50607922529211e-08,0,0,0,3.61718358701838e-12,4.37284169307598e-05,0,0,0,2.68286944664454e-10,5.98389950877259e-07,0,0,0,2.68286944664454e-10,5.98389950877259e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34576294861611e-10,5.31696114126331e-06,0,0,0,6.06518347916872e-09,1.49615294680528e-05,0,0,0,9.70429356666995e-10,2.39384471488846e-06,0,0,0,6.35683160268999e-17,5.05434792932097e-07,0,0,0,6.35488275068456e-17,4.03749275719322e-07,0
155,0,0,3.47729379398488e-09,0.000133890361211678,0,0,0,3.47729379398488e-09,0.000133890361211678,0,0,0,0,0,0,0,0,4.34073537794806e-13,1.50887385648599e-08,0,0,0,2.33473417874341e-12,4.25975402286818e-05,0,0,0,1.75880228465135e-10,6.01154575262689e-07,0,0,0,1.75880228465135e-10,6.01154575262689e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2192746404385e-10,5.31745706331375e-06,0,0,0,3.94713488330958e-09,1.49544778984111e-05,0,0,0,6.31541581329533e-10,2.39271646374578e-06,0,0,0,4.10305743523245e-17,4.92363557523517e-07,0,0,0,4.10179953629619e-17,3.93307766937634e-07,0
156,0,0,2.19482133709262e-09,0.000130051925064526,0,0,0,2.19482133709262e-09,0.000130051925064526,0,0,0,0,0,0,0,0,2.91194668914804e-13,1.51648127520867e-08,0,0,0,1.47365298865734e-12,4.1376332542678e-05,0,0,0,1.15580039443724e-10,4.09531240938887e-07,0,0,0,1.15580039443724e-10,4.09531240938887e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44393028851229e-10,5.31088652431033e-06,0,0,0,2.54638735637405e-09,9.82924069057464e-06,0,0,0,4.07421977019848e-10,1.57267851049194e-06,0,0,0,2.58979497842334e-17,4.78248231673058e-07,0,0,0,2.58900100943803e-17,3.82032222261329e-07,0
157,0,0,1.55597485221996e-09,0.00013913244645901,0,0,0,1.55597485221996e-09,0.00013913244645901,0,0,0,0,0,0,0,0,1.91984104556858e-13,1.51056372895049e-08,0,0,0,1.0447169218279e-12,4.42653222496173e-05,0,0,0,7.68018021958489e-11,5.97717135795968e-07,0,0,0,7.68018021958489e-11,5.97717135795968e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51980558283027e-11,5.31775693658116e-06,0,0,0,1.74367223865183e-09,1.49838770460302e-05,0,0,0,2.78987558184293e-10,2.39742032736484e-06,0,0,0,1.83598354487028e-17,5.1164061165841e-07,0,0,0,1.83542067637903e-17,4.08706581490574e-07,0
158,0,0,1.04844395290201e-09,0.000138990109148623,0,0,0,1.04844395290201e-09,0.000138990109148623,0,0,0,0,0,0,0,0,1.26574763679077e-13,1.51205957035259e-08,0,0,0,7.03949127212521e-13,4.4220037292206e-05,0,0,0,5.08471988974377e-11,6.02183920040141e-07,0,0,0,5.08471988974377e-11,6.02183920040141e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3650087206393e-11,5.31802238138727e-06,0,0,0,1.16417399008383e-09,1.49674275498037e-05,0,0,0,1.86267838413412e-10,2.39478840796859e-06,0,0,0,1.23711886634961e-17,5.11117185596397e-07,0,0,0,1.23673959539604e-17,4.08288460505661e-07,0
159,0,0,5.93038274039791e-10,0.000125523925579493,0,0,0,5.93038274039791e-10,0.000125523925579493,0,0,0,0,0,0,0,0,8.20144604709791e-14,1.52818789455085e-08,0,0,0,3.98179391715131e-13,3.99357386233428e-05,0,0,0,3.29956992068022e-11,6.0304158165506e-07,0,0,0,3.29956992068022e-11,6.0304158165506e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13801236955354e-11,5.32095239426467e-06,0,0,0,7.09181769851439e-10,1.48051481012615e-05,0,0,0,1.1346908317623e-10,2.36882369620184e-06,0,0,0,6.99759710808883e-18,4.6159713061739e-07,0,0,0,6.99545181275782e-18,3.68731060399964e-07,0
160,0,0,17.1560100423024,0.000133532142826698,0,0,0,17.1560100423024,0.000133532142826698,0,0,0,0,0,0,0,0,0.00427226390400053,1.52198623986097e-08,0,0,0,0.0115189355256425,4.24835721885127e-05,0,0,0,43.7682483150555,4.41096279686793e-07,0,0,0,43.7682483150555,4.41096279686793e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470.567374351566,5.31261372685596e-06,0,0,0,1154.51083865546,1.07113709953098e-05,0,0,0,184.721734184873,1.71381935924956e-06,0,0,0,2.0243355532615e-07,4.91046258228759e-07,0,0,0,2.02371494056492e-07,3.92255487506931e-07,0
161,0,0,28.4761770206128,0.000132937096209936,0,0,0,28.4761770206128,0.000132937096209936,0,0,0,0,0,0,0,0,0.00370273178241257,1.51593508176747e-08,0,0,0,0.0191195532241132,4.22942566771787e-05,0,0,0,1.64875359082953,5.93748981836584e-07,0,0,0,1.64875359082953,5.93748981836584e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93129463412934,5.31871010769211e-06,0,0,0,34.9306751674892,1.48086136366303e-05,0,0,0,5.58890802679827,2.36937818186085e-06,0,0,0,3.36006667177599e-07,4.88858055385252e-07,0,0,0,3.35903655597602e-07,3.90507516600402e-07,0
162,0,0,19.3019919605077,0.00013431810941791,0,0,0,19.3019919605077,0.00013431810941791,0,0,0,0,0,0,0,0,0.00248416551003827,1.51732637243256e-08,0,0,0,0.0129597966171229,4.2733629348599e-05,0,0,0,0.961026234019445,5.97767142479764e-07,0,0,0,0.961026234019445,5.97767142479764e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21770866128526,5.31895699949201e-06,0,0,0,21.7278884355742,1.4831331780804e-05,0,0,0,3.47646214969187,2.37301308492863e-06,0,0,0,2.2775522092886e-07,4.93936543260791e-07,0,0,0,2.27685396644248e-07,3.94564292726959e-07,0
163,0,0,11.748696519321,0.000127503455905697,0,0,0,11.748696519321,0.000127503455905697,0,0,0,0,0,0,0,0,0.00160962283439225,1.5260288223199e-08,0,0,0,0.00788834218345078,4.05655309544803e-05,0,0,0,0.627771357290304,3.85732928578265e-07,0,0,0,0.627771357290304,3.85732928578265e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.798154434737182,5.31237443381577e-06,0,0,0,13.739394704264,9.1628363354202e-06,0,0,0,2.19830315268224,1.46605381366723e-06,0,0,0,1.38629576515154e-07,4.6887658363264e-07,0,0,0,1.38587076014104e-07,3.74546002156328e-07,0
164,0,0,7.85839503263681,0.000128729777719097,0,0,0,7.85839503263681,0.000128729777719097,0,0,0,0,0,0,0,0,0.00106122134614174,1.53460391898757e-08,0,0,0,0.00527630524188154,4.09556881869119e-05,0,0,0,0.419282209989499,5.99700916850838e-07,0,0,0,0.419282209989499,5.99700916850838e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526221736895246,5.32202322755613e-06,0,0,0,9.1836127518423,1.48176902644298e-05,0,0,0,1.46937804029477,2.37083044230877e-06,0,0,0,9.27256886473895e-08,4.73386214985114e-07,0,0,0,9.26972611766668e-08,3.78148366729926e-07,0
165,0,0,5.53792636892566,0.000137033159492037,0,0,0,5.53792636892566,0.000137033159492037,0,0,0,0,0,0,0,0,0.000699661263150578,1.52211974942335e-08,0,0,0,0.00371828977904055,4.35974290553808e-05,0,0,0,0.275748439098168,5.97710080531405e-07,0,0,0,0.275748439098168,5.97710080531405e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346937014103599,5.31980760523572e-06,0,0,0,6.2354968563596,1.49703741241118e-05,0,0,0,0.997679497017535,2.39525985985788e-06,0,0,0,6.53451543355242e-08,5.039207699165e-07,0,0,0,6.53251210794886e-08,4.0253985028103e-07,0
166,0,0,3.81521815595986,0.00014278857169074,0,0,0,3.81521815595986,0.00014278857169074,0,0,0,0,0,0,0,0,0.000511916607792913,1.53691423085573e-08,0,0,0,0.00256162428480744,4.54285272796904e-05,0,0,0,0.184154654575702,6.05713560945529e-07,0,0,0,0.184154654575702,6.05713560945529e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232391068267886,5.32245964660467e-06,0,0,0,4.22550176809403,1.52096964671576e-05,0,0,0,0.676080282895045,2.43355143474522e-06,0,0,0,4.50179367901664e-08,5.25085513961721e-07,0,0,0,4.5004135371177e-08,4.19446581274895e-07,0
167,0,0,2.22834315669772,0.000126248536480042,0,0,0,2.22834315669772,0.000126248536480042,0,0,0,0,0,0,0,0,0.000304124589123572,1.52314060120612e-08,0,0,0,0.00149616030112575,4.01662753229747e-05,0,0,0,0.120034039635485,5.95775196911852e-07,0,0,0,0.120034039635485,5.95775196911852e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15080451416003,5.31998876005108e-06,0,0,0,2.6174798906231,1.46244118677572e-05,0,0,0,0.418796782499696,2.33990589884115e-06,0,0,0,2.6293492868373e-08,4.64261788458221e-07,0,0,0,2.62854319145033e-08,3.70859631064904e-07,0
168,0,0,1.41996321374325,0.000124989148254384,0,0,0,1.41996321374325,0.000124989148254384,0,0,0,0,0,0,0,0,0.000193667557625648,1.52561684832118e-08,0,0,0,0.000953395612823827,3.97655979320073e-05,0,0,0,0.0798346281959136,6.03705107176797e-07,0,0,0,0.0798346281959136,6.03705107176797e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0994251361882453,5.32042818375061e-06,0,0,0,1.70831635616661,1.47934265867632e-05,0,0,0,0.273330616986658,2.36694825388211e-06,0,0,0,1.67549564893945e-08,4.59630559880777e-07,0,0,0,1.67498198218538e-08,3.67160132712235e-07,0
169,0,0,1.04915762926495,0.000137599780948418,0,0,0,1.04915762926495,0.000137599780948418,0,0,0,0,0,0,0,0,0.000132195064355986,1.52681968816973e-08,0,0,0,0.000704428305762227,4.37777010336187e-05,0,0,0,0.0523591547843922,6.01069636607391e-07,0,0,0,0.0523591547843922,6.01069636607391e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0660048437583397,5.3206416317655e-06,0,0,0,1.18261304503073,1.50262634391465e-05,0,0,0,0.189218087204917,2.40420215026345e-06,0,0,0,1.23796097382766e-08,5.06004443106325e-07,0,0,0,1.23758144470414e-08,4.04204321253334e-07,0
