"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
217,0,0,5.99850460995972e-05,0,0,0,0,5.99850460995972e-05,0,0,0,0,0,0,0,0,0,1.70086259127352e-08,0,0,0,0,4.04015310842146e-08,0,0,0,0,4.61167595754105e-06,0,0,0,0,4.61167595754105e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45716657710371e-06,0,0,0,0,3.93859281310548e-05,0,0,0,0,6.30174850096877e-06,0,0,0,0,4.47824271435633e-11,0,0,0,0,4.47686979261794e-11,0,0
218,0,0,2.58936240149054e-05,0,0,0,0,2.58936240149054e-05,0,0,0,0,0,0,0,0,0,7.95081950154445e-09,0,0,0,0,1.74400475375844e-08,0,0,0,0,2.21849945536368e-06,0,0,0,0,2.21849945536368e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11168014292567e-06,0,0,0,0,1.82510986652818e-05,0,0,0,0,2.92017578644508e-06,0,0,0,0,1.93311401145712e-11,0,0,0,0,1.93252136509594e-11,0,0
219,0,0,1.37703803535252e-05,0,0,0,0,1.37703803535252e-05,0,0,0,0,0,0,0,0,0,3.94980036825158e-09,0,0,0,0,9.27471905198955e-09,0,0,0,0,1.06641595386621e-06,0,0,0,0,1.06641595386621e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49950496030426e-06,0,0,0,0,9.08417675067413e-06,0,0,0,0,1.45346828010786e-06,0,0,0,0,1.02804131199132e-11,0,0,0,0,1.02772613919806e-11,0,0
220,0,0,0.0687542710131173,0,0,0,0,0.0687542710131173,0,0,0,0,0,0,0,0,0,3.92939954589122e-05,0,0,0,0,4.63078383385226e-05,0,0,0,0,0.29029060451196,0,0,0,0,0.29029060451196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57260624296378,0,0,0,0,3.49229439403589,0,0,0,0,0.558767103045742,0,0,0,0,5.13291783979209e-08,0,0,0,0,5.13134421037244e-08,0,0
221,0,0,0.077016281272201,0,0,0,0,0.077016281272201,0,0,0,0,0,0,0,0,0,2.44303310928765e-05,0,0,0,0,5.18725229725269e-05,0,0,0,0,0.00682494941384293,0,0,0,0,0.00682494941384293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00964141541366761,0,0,0,0,0.0555290250067854,0,0,0,0,0.00888464400108567,0,0,0,0,5.74972635548859e-08,0,0,0,0,5.74796362738143e-08,0,0
222,0,0,0.0400534230976557,0,0,0,0,0.0400534230976557,0,0,0,0,0,0,0,0,0,1.21364760932153e-05,0,0,0,0,2.69770505072597e-05,0,0,0,0,0.00328968829508177,0,0,0,0,0.00328968829508177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460750022929544,0,0,0,0,0.0274574223368272,0,0,0,0,0.00439318757389235,0,0,0,0,2.99022776233746e-08,0,0,0,0,2.989311030271e-08,0,0
223,0,0,0.0192715495535239,0,0,0,0,0.0192715495535239,0,0,0,0,0,0,0,0,0,5.84851439302485e-06,0,0,0,0,1.29799034751914e-05,0,0,0,0,0.00158252316510354,0,0,0,0,0.00158252316510354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222033407390503,0,0,0,0,0.0132073248092439,0,0,0,0,0.00211317196947903,0,0,0,0,1.43873651841712e-08,0,0,0,0,1.43829543633025e-08,0,0
224,0,0,0.00987166371831019,0,0,0,0,0.00987166371831019,0,0,0,0,0,0,0,0,0,2.81837333528311e-06,0,0,0,0,6.64882924164162e-06,0,0,0,0,0.000766362188041169,0,0,0,0,0.000766362188041169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106996921419526,0,0,0,0,0.00652221009600369,0,0,0,0,0.00104355361536059,0,0,0,0,7.36978780539692e-09,0,0,0,0,7.36752840533069e-09,0,0
225,0,0,0.00489792400935383,0,0,0,0,0.00489792400935383,0,0,0,0,0,0,0,0,0,1.35816170111648e-06,0,0,0,0,3.29888267124893e-06,0,0,0,0,0.000367341106557436,0,0,0,0,0.000367341106557436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000515613453299904,0,0,0,0,0.00316524579313696,0,0,0,0,0.000506439326901913,0,0,0,0,3.65659342395788e-09,0,0,0,0,3.65547240017233e-09,0,0
226,0,0,0.00200541129541009,0,0,0,0,0.00200541129541009,0,0,0,0,0,0,0,0,0,6.34883652265037e-07,0,0,0,0,1.35069808321261e-06,0,0,0,0,0.000177587954957901,0,0,0,0,0.000177587954957901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248471852925047,0,0,0,0,0.00144543255121313,0,0,0,0,0.000231269208194101,0,0,0,0,1.4971595600755e-09,0,0,0,0,1.49670056688621e-09,0,0
227,0,0,0.000921992509390885,0,0,0,0,0.000921992509390885,0,0,0,0,0,0,0,0,0,2.96781488965611e-07,0,0,0,0,6.20986586652285e-07,0,0,0,0,8.54222294824831e-05,0,0,0,0,8.54222294824831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119737491915466,0,0,0,0,0.000685269529750991,0,0,0,0,0.000109643124760159,0,0,0,0,6.88322591436429e-10,0,0,0,0,6.88111568249637e-10,0,0
228,0,0,0.000525722654093049,0,0,0,0,0.000525722654093049,0,0,0,0,0,0,0,0,0,1.51988368964094e-07,0,0,0,0,3.54088252524636e-07,0,0,0,0,4.14507895860749e-05,0,0,0,0,4.14507895860749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77009701558912e-05,0,0,0,0,0.000350859894039322,0,0,0,0,5.61375830462916e-05,0,0,0,0,3.92483426878633e-10,0,0,0,0,3.92363100879555e-10,0,0
229,0,0,0.000245126048342428,0,0,0,0,0.000245126048342428,0,0,0,0,0,0,0,0,0,7.10481901458503e-08,0,0,0,0,1.65098942246604e-07,0,0,0,0,1.99251140684132e-05,0,0,0,0,1.99251140684132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78058434636461e-05,0,0,0,0,0.000166873537407293,0,0,0,0,2.66997659851669e-05,0,0,0,0,1.8300126639326e-10,0,0,0,0,1.82945162597014e-10,0,0
230,0,0,0.000109756220274478,0,0,0,0,0.000109756220274478,0,0,0,0,0,0,0,0,0,3.42378100096672e-08,0,0,0,0,7.39237465574777e-08,0,0,0,0,9.53326394297546e-06,0,0,0,0,9.53326394297546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33995135373968e-05,0,0,0,0,7.80731876659812e-05,0,0,0,0,1.2491710026557e-05,0,0,0,0,8.19395875737723e-11,0,0,0,0,8.19144668627722e-11,0,0
231,0,0,5.75749828816991e-05,0,0,0,0,5.75749828816991e-05,0,0,0,0,0,0,0,0,0,1.70086259105797e-08,0,0,0,0,3.87782891206898e-08,0,0,0,0,4.63147201796636e-06,0,0,0,0,4.63147201796636e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45716657628539e-06,0,0,0,0,3.89342927499932e-05,0,0,0,0,6.22948683999892e-06,0,0,0,0,4.29831707040883e-11,0,0,0,0,4.29699930955465e-11,0,0
232,0,0,2.67271639874499e-05,0,0,0,0,2.67271639874499e-05,0,0,0,0,0,0,0,0,0,8.19638193818145e-09,0,0,0,0,1.80014589776086e-08,0,0,0,0,2.17243167090747e-06,0,0,0,0,2.17243167090747e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11168014253132e-06,0,0,0,0,1.81894422106362e-05,0,0,0,0,2.9103107537018e-06,0,0,0,0,1.99534275931828e-11,0,0,0,0,1.9947310351165e-11,0,0
233,0,0,1.35967220251851e-05,0,0,0,0,1.35967220251851e-05,0,0,0,0,0,0,0,0,0,3.94980036775102e-09,0,0,0,0,9.15775552846708e-09,0,0,0,0,1.07282039459507e-06,0,0,0,0,1.07282039459507e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49950496011423e-06,0,0,0,0,9.07848480939226e-06,0,0,0,0,1.45255756950276e-06,0,0,0,0,1.01507667839939e-11,0,0,0,0,1.01476548025163e-11,0,0
234,0,0,0.0472244480705807,0,0,0,0,0.0472244480705807,0,0,0,0,0,0,0,0,0,3.92939073823041e-05,0,0,0,0,3.18069274047162e-05,0,0,0,0,0.289398682391407,0,0,0,0,0.289398682391407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5726062144298,0,0,0,0,3.45040858670268,0,0,0,0,0.552065373872429,0,0,0,0,3.52558769664756e-08,0,0,0,0,3.52450683607388e-08,0,0
235,0,0,0.0879531641632263,0,0,0,0,0.0879531641632263,0,0,0,0,0,0,0,0,0,2.59626491349122e-05,0,0,0,0,5.92388057849551e-05,0,0,0,0,0.00731712270820244,0,0,0,0,0.00731712270820244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108773509967385,0,0,0,0,0.0608081957275114,0,0,0,0,0.00972931131640182,0,0,0,0,6.56623012283055e-08,0,0,0,0,6.56421707426442e-08,0,0
236,0,0,0.0432224662939795,0,0,0,0,0.0432224662939795,0,0,0,0,0,0,0,0,0,1.28976996124114e-05,0,0,0,0,2.91114857628551e-05,0,0,0,0,0.0034876435596441,0,0,0,0,0.0034876435596441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489649165582676,0,0,0,0,0.0292858038525042,0,0,0,0,0.00468572861640068,0,0,0,0,3.22681580432803e-08,0,0,0,0,3.22582654004601e-08,0,0
237,0,0,0.0181594235131497,0,0,0,0,0.0181594235131497,0,0,0,0,0,0,0,0,0,6.02913381301666e-06,0,0,0,0,1.22308568758916e-05,0,0,0,0,0.00167749467336718,0,0,0,0,0.00167749467336718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235959776993571,0,0,0,0,0.0134683773234355,0,0,0,0,0.00215494037174968,0,0,0,0,1.35570965319671e-08,0,0,0,0,1.35529402515408e-08,0,0
238,0,0,0.0102939862587066,0,0,0,0,0.0102939862587066,0,0,0,0,0,0,0,0,0,2.99514722353657e-06,0,0,0,0,6.93327475519612e-06,0,0,0,0,0.000814766173423468,0,0,0,0,0.000814766173423468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113707977614137,0,0,0,0,0.00688760406925411,0,0,0,0,0.00110201665108066,0,0,0,0,7.68507685868839e-09,0,0,0,0,7.68272079856536e-09,0,0
239,0,0,0.00526792322344717,0,0,0,0,0.00526792322344717,0,0,0,0,0,0,0,0,0,1.44334825953926e-06,0,0,0,0,3.54808702668957e-06,0,0,0,0,0.000391250711894813,0,0,0,0,0.000391250711894813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547953737617299,0,0,0,0,0.00338306116997085,0,0,0,0,0.000541289787195335,0,0,0,0,3.93281998250381e-09,0,0,0,0,3.93161427428485e-09,0,0
240,0,0,0.00231889519216643,0,0,0,0,0.00231889519216643,0,0,0,0,0,0,0,0,0,6.95543171281934e-07,0,0,0,0,1.56183786258651e-06,0,0,0,0,0.000188680519329689,0,0,0,0,0.000188680519329689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264056493544938,0,0,0,0,0.0015795653766513,0,0,0,0,0.000252730460264208,0,0,0,0,1.73119405166965e-09,0,0,0,0,1.73066330912207e-09,0,0
241,0,0,0.0011260855113145,0,0,0,0,0.0011260855113145,0,0,0,0,0,0,0,0,0,3.35179191799062e-07,0,0,0,0,7.58448675913609e-07,0,0,0,0,9.04602208602234e-05,0,0,0,0,9.04602208602234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127247661611807,0,0,0,0,0.000760745826602301,0,0,0,0,0.000121719332256368,0,0,0,0,8.40690232764567e-10,0,0,0,0,8.40432497315767e-10,0,0
242,0,0,0.000554408125083182,0,0,0,0,0.000554408125083182,0,0,0,0,0,0,0,0,0,1.61521376750796e-07,0,0,0,0,3.73408683585886e-07,0,0,0,0,4.37239337804428e-05,0,0,0,0,4.37239337804428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13200878656572e-05,0,0,0,0,0.000370061859948023,0,0,0,0,5.92098975916836e-05,0,0,0,0,4.1389884785808e-10,0,0,0,0,4.13771956404899e-10,0,0
243,0,0,0.000266043609464522,0,0,0,0,0.000266043609464522,0,0,0,0,0,0,0,0,0,7.78364402856871e-08,0,0,0,0,1.79187478487404e-07,0,0,0,0,2.10827882818144e-05,0,0,0,0,2.10827882818144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95498803531886e-05,0,0,0,0,0.000178134216045051,0,0,0,0,2.85014745672081e-05,0,0,0,0,1.98617477730597e-10,0,0,0,0,1.98556586378744e-10,0,0
244,0,0,0.00010898106773922,0,0,0,0,0.00010898106773922,0,0,0,0,0,0,0,0,0,3.57788512147055e-08,0,0,0,0,7.34016606163209e-08,0,0,0,0,1.01917743708586e-05,0,0,0,0,1.01917743708586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42399572355603e-05,0,0,0,0,8.15431394873642e-05,0,0,0,0,1.30469023179783e-05,0,0,0,0,8.13608898117048e-11,0,0,0,0,8.13359465155499e-11,0,0
245,0,0,5.80248647887541e-05,0,0,0,0,5.80248647887541e-05,0,0,0,0,0,0,0,0,0,1.80754401961187e-08,0,0,0,0,3.90812966039537e-08,0,0,0,0,4.8894597871486e-06,0,0,0,0,4.8894597871486e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86217269399895e-06,0,0,0,0,4.04498907823849e-05,0,0,0,0,6.47198252518158e-06,0,0,0,0,4.33190344740761e-11,0,0,0,0,4.33057538977631e-11,0,0
246,0,0,2.67292447901554e-05,0,0,0,0,2.67292447901554e-05,0,0,0,0,0,0,0,0,0,8.44951045120549e-09,0,0,0,0,1.80028604538206e-08,0,0,0,0,2.36233763354267e-06,0,0,0,0,2.36233763354267e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30685080743586e-06,0,0,0,0,1.92378631056663e-05,0,0,0,0,3.07805809690661e-06,0,0,0,0,1.99549810369428e-11,0,0,0,0,1.99488633186765e-11,0,0
247,0,0,1.41574211158965e-05,0,0,0,0,1.41574211158965e-05,0,0,0,0,0,0,0,0,0,4.19753957252258e-09,0,0,0,0,9.53540134547049e-09,0,0,0,0,1.14344120164887e-06,0,0,0,0,1.14344120164887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59355684420508e-06,0,0,0,0,9.59898441889291e-06,0,0,0,0,1.53583750702287e-06,0,0,0,0,1.05693622142209e-11,0,0,0,0,1.05661219014307e-11,0,0
248,0,0,0.0324733794621169,0,0,0,0,0.0324733794621169,0,0,0,0,0,0,0,0,0,3.72193517165219e-05,0,0,0,0,2.18716886133563e-05,0,0,0,0,0.288860689997047,0,0,0,0,0.288860689997047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57260622847881,0,0,0,0,3.36034221105473,0,0,0,0,0.537654753768757,0,0,0,0,2.42433213680118e-08,0,0,0,0,2.42358889475201e-08,0,0
249,0,0,0.095808911896057,0,0,0,0,0.095808911896057,0,0,0,0,0,0,0,0,0,2.75911648071556e-05,0,0,0,0,6.45298617539833e-05,0,0,0,0,0.0076198380027015,0,0,0,0,0.0076198380027015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126159113561938,0,0,0,0,0.0642998229610183,0,0,0,0,0.0102879716737629,0,0,0,0,7.15270870937625e-08,0,0,0,0,7.15051586055097e-08,0,0
250,0,0,0.0452733561016803,0,0,0,0,0.0452733561016803,0,0,0,0,0,0,0,0,0,1.32960613715293e-05,0,0,0,0,3.04928148390809e-05,0,0,0,0,0.00361219411992262,0,0,0,0,0.00361219411992262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504772599126987,0,0,0,0,0.0304475170159882,0,0,0,0,0.00487160272255811,0,0,0,0,3.37992700347647e-08,0,0,0,0,3.37889079897545e-08,0,0
251,0,0,0.0186990213021607,0,0,0,0,0.0186990213021607,0,0,0,0,0,0,0,0,0,6.21535123347812e-06,0,0,0,0,1.2594290402466e-05,0,0,0,0,0.0017351491842268,0,0,0,0,0.0017351491842268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243247693030456,0,0,0,0,0.0139161648670116,0,0,0,0,0.00222658637872186,0,0,0,0,1.39599385775178e-08,0,0,0,0,1.39556587953885e-08,0,0
252,0,0,0.00952285546848086,0,0,0,0,0.00952285546848086,0,0,0,0,0,0,0,0,0,2.99515039353333e-06,0,0,0,0,6.41389756676199e-06,0,0,0,0,0.000834893957240213,0,0,0,0,0.000834893957240213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117219992263983,0,0,0,0,0.00681757814593295,0,0,0,0,0.00109081250334927,0,0,0,0,7.10938156999751e-09,0,0,0,0,7.10720200423331e-09,0,0
253,0,0,0.00471183050081734,0,0,0,0,0.00471183050081734,0,0,0,0,0,0,0,0,0,1.44334978714674e-06,0,0,0,0,3.17354372165099e-06,0,0,0,0,0.00040343391075022,0,0,0,0,0.00040343391075022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000564877981582661,0,0,0,0,0.00332021997613086,0,0,0,0,0.000531235196180937,0,0,0,0,3.51766348175048e-09,0,0,0,0,3.5165850505509e-09,0,0
254,0,0,0.00239175970163589,0,0,0,0,0.00239175970163589,0,0,0,0,0,0,0,0,0,7.17025901503658e-07,0,0,0,0,1.61091405633284e-06,0,0,0,0,0.000195399438376285,0,0,0,0,0.000195399438376285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272212212195248,0,0,0,0,0.00163401070186521,0,0,0,0,0.000261441712298433,0,0,0,0,1.78559176908158e-09,0,0,0,0,1.78504434949939e-09,0,0
255,0,0,0.00106964411193598,0,0,0,0,0.00106964411193598,0,0,0,0,0,0,0,0,0,3.35179546545214e-07,0,0,0,0,7.2043388556667e-07,0,0,0,0,9.34380614512756e-05,0,0,0,0,9.34380614512756e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131177866520171,0,0,0,0,0.000763919755891534,0,0,0,0,0.000122227160942646,0,0,0,0,7.98553349992945e-10,0,0,0,0,7.98308532701117e-10,0,0
256,0,0,0.000542860929507704,0,0,0,0,0.000542860929507704,0,0,0,0,0,0,0,0,0,1.66510168683558e-07,0,0,0,0,3.65631338875614e-07,0,0,0,0,4.53024974457945e-05,0,0,0,0,4.53024974457945e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3214036306503e-05,0,0,0,0,0.000376019132884228,0,0,0,0,6.01630612614765e-05,0,0,0,0,4.05278175237229e-10,0,0,0,0,4.05153926675378e-10,0,0
257,0,0,0.000270135469484195,0,0,0,0,0.000270135469484195,0,0,0,0,0,0,0,0,0,8.02405171526844e-08,0,0,0,0,1.81943455527125e-07,0,0,0,0,2.1701151587486e-05,0,0,0,0,2.1701151587486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04625657678721e-05,0,0,0,0,0.000182504334916065,0,0,0,0,2.92006935865705e-05,0,0,0,0,2.01672296141646e-10,0,0,0,0,2.01610468255784e-10,0,0
258,0,0,0.000125508275125263,0,0,0,0,0.000125508275125263,0,0,0,0,0,0,0,0,0,3.86675519209057e-08,0,0,0,0,8.45331763249828e-08,0,0,0,0,1.04321466886202e-05,0,0,0,0,1.04321466886202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46797763183882e-05,0,0,0,0,8.67283345380595e-05,0,0,0,0,1.38765335260895e-05,0,0,0,0,9.36994393132447e-11,0,0,0,0,9.36707133139378e-11,0,0
259,0,0,6.45904113593889e-05,0,0,0,0,6.45904113593889e-05,0,0,0,0,0,0,0,0,0,1.86337230193925e-08,0,0,0,0,4.35033676217526e-08,0,0,0,0,5.06431135474827e-06,0,0,0,0,5.06431135474827e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07411957351235e-06,0,0,0,0,4.29523726847843e-05,0,0,0,0,6.87237962956549e-06,0,0,0,0,4.82206079507212e-11,0,0,0,0,4.82058246696181e-11,0,0
260,0,0,3.10540253192673e-05,0,0,0,0,3.10540253192673e-05,0,0,0,0,0,0,0,0,0,8.97950907969729e-09,0,0,0,0,2.09157156792581e-08,0,0,0,0,2.4360421236516e-06,0,0,0,0,2.4360421236516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40898707548189e-06,0,0,0,0,2.06556439420189e-05,0,0,0,0,3.30490303072302e-06,0,0,0,0,2.31836885490665e-11,0,0,0,0,2.31765809865659e-11,0,0
261,0,0,1.54500157063685e-05,0,0,0,0,1.54500157063685e-05,0,0,0,0,0,0,0,0,0,4.32718588917797e-09,0,0,0,0,1.04059983345856e-08,0,0,0,0,1.18089286765291e-06,0,0,0,0,1.18089286765291e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64277586207559e-06,0,0,0,0,1.01074872778763e-05,0,0,0,0,1.61719796446021e-06,0,0,0,0,1.15343614404925e-11,0,0,0,0,1.15308252820995e-11,0,0
262,0,0,0.0472247285124398,0,0,0,0,0.0472247285124398,0,0,0,0,0,0,0,0,0,3.92940890583279e-05,0,0,0,0,3.18071162898005e-05,0,0,0,0,0.289851941298728,0,0,0,0,0.289851941298728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57260627328698,0,0,0,0,3.4529015758785,0,0,0,0,0.552464252140559,0,0,0,0,3.52560863331085e-08,0,0,0,0,3.52452776631848e-08,0,0
263,0,0,0.0808411742636916,0,0,0,0,0.0808411742636916,0,0,0,0,0,0,0,0,0,2.51849236055966e-05,0,0,0,0,5.44486905865839e-05,0,0,0,0,0.00708358654144639,0,0,0,0,0.00708358654144639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100962521215714,0,0,0,0,0.0578522282436963,0,0,0,0,0.00925635651899141,0,0,0,0,6.03527751008627e-08,0,0,0,0,6.03342723884834e-08,0,0
264,0,0,0.0400862069436803,0,0,0,0,0.0400862069436803,0,0,0,0,0,0,0,0,0,1.25113418404556e-05,0,0,0,0,2.69991313033972e-05,0,0,0,0,0.00333578223343235,0,0,0,0,0.00333578223343235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047498145224312,0,0,0,0,0.0277114252424985,0,0,0,0,0.00443382803879976,0,0,0,0,2.99267527266136e-08,0,0,0,0,2.99175779024697e-08,0,0
265,0,0,0.0177966963033437,0,0,0,0,0.0177966963033437,0,0,0,0,0,0,0,0,0,5.84852775326791e-06,0,0,0,0,1.19865504096144e-05,0,0,0,0,0.00164289419493231,0,0,0,0,0.00164289419493231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228891470516446,0,0,0,0,0.0131943676599031,0,0,0,0,0.0021110988255845,0,0,0,0,1.32862989598663e-08,0,0,0,0,1.32822256994764e-08,0,0
266,0,0,0.00967867089919241,0,0,0,0,0.00967867089919241,0,0,0,0,0,0,0,0,0,2.81837977352541e-06,0,0,0,0,6.518843422048e-06,0,0,0,0,0.000789950892089388,0,0,0,0,0.000789950892089388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011030179184421,0,0,0,0,0.00660667255400541,0,0,0,0,0.00105706760864087,0,0,0,0,7.22570711490245e-09,0,0,0,0,7.22349188651799e-09,0,0
267,0,0,0.00478080559379445,0,0,0,0,0.00478080559379445,0,0,0,0,0,0,0,0,0,1.40011195892211e-06,0,0,0,0,3.22000028948165e-06,0,0,0,0,0.000378751586394843,0,0,0,0,0.000378751586394843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000531539478364668,0,0,0,0,0.00320023128519254,0,0,0,0,0.000512037005630806,0,0,0,0,3.56915751696117e-09,0,0,0,0,3.56806329892625e-09,0,0
268,0,0,0.0024332127530846,0,0,0,0,0.0024332127530846,0,0,0,0,0,0,0,0,0,6.74707788381793e-07,0,0,0,0,1.63883379392643e-06,0,0,0,0,0.00018312452579446,0,0,0,0,0.00018312452579446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000256146534282255,0,0,0,0,0.00157582202028756,0,0,0,0,0.00025213152324601,0,0,0,0,1.8165389530397e-09,0,0,0,0,1.81598204579363e-09,0,0
269,0,0,0.00114564742864944,0,0,0,0,0.00114564742864944,0,0,0,0,0,0,0,0,0,3.25138712516631e-07,0,0,0,0,7.71624149846931e-07,0,0,0,0,8.83507849185236e-05,0,0,0,0,8.83507849185236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123435887070274,0,0,0,0,0.000753743279599795,0,0,0,0,0.000120598924735967,0,0,0,0,8.55294374876683e-10,0,0,0,0,8.55032162148411e-10,0,0
270,0,0,0.000497313250543914,0,0,0,0,0.000497313250543914,0,0,0,0,0,0,0,0,0,1.56682913992319e-07,0,0,0,0,3.34953760260203e-07,0,0,0,0,4.24393847698787e-05,0,0,0,0,4.24393847698787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94832104971447e-05,0,0,0,0,0.000349636694674502,0,0,0,0,5.59418711479203e-05,0,0,0,0,3.71274106767103e-10,0,0,0,0,3.71160283036547e-10,0,0
