"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
155,95.6126845691748,2.04419188263642,0.0166085272639113,0,0,95.6126845691748,2.04419188263642,0.0166085272639113,0,0,0,0,0,0,0,0.0107279386847434,0.000229312790797943,2.3387340372817e-06,0,0,35.7624654574797,0.784699175631334,1.11109541035732e-05,0,0,0.0518933255527514,0.00103172013357134,0.00416870113356985,0,0,0.0518933255527514,0.00103172013357134,0.00416870113356985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697953941990938,0.00140766097215389,0.038418990139429,0,0,1.35169730557466,0.0270764116637304,0.106304731656895,0,0,0.216271568891946,0.00433222586619687,0.0170087570651032,0,0,0.00254801712469421,7.47167299126117e-05,1.82453428164541e-10,0,0,0.00254647451435865,7.46809261039379e-05,1.82397492322348e-10,0,0
156,90.1536555156094,1.92876505378691,0.0126721959989395,0,0,90.1536555156094,1.92876505378691,0.0126721959989395,0,0,0,0,0,0,0,0.0107104406938391,0.000229097064284919,2.02013083483275e-06,0,0,33.7205989536868,0.740390547750896,8.47758418903562e-06,0,0,0.0493725223046595,0.000979173511030546,0.00383101842968566,0,0,0.0493725223046595,0.000979173511030546,0.00383101842968566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0696815532079446,0.00140633671199384,0.0381927476203314,0,0,1.26281512384221,0.0252578797260845,0.0969795426844423,0,0,0.202050419814754,0.00404126075617352,0.0155167268295108,0,0,0.00240253747860578,7.04977936820778e-05,1.39210753948271e-10,0,0,0.00240108294397564,7.04640115623321e-05,1.39168075272168e-10,0,0
157,80.9326929247132,1.73269983009889,0.0145027925441591,0,0,80.9326929247132,1.73269983009889,0.0145027925441591,0,0,0,0,0,0,0,0.010692971243337,0.000228881540717088,2.30484734627239e-06,0,0,30.2716386235012,0.665127447107164,9.70223667464705e-06,0,0,0.0445959599911083,0.0008793865923582,0.00414740758815628,0,0,0.0445959599911083,0.0008793865923582,0.00414740758815628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0695678978991233,0.00140501369763446,0.0383942238246565,0,0,1.15287203051216,0.0230231554031104,0.104209732369379,0,0,0.184459524881945,0.00368370486449766,0.0166735571791007,0,0,0.0021568047006419,6.33314642939283e-05,1.5932082210508e-10,0,0,0.00215549893656725,6.33011162362275e-05,1.59271978164722e-10,0,0
158,89.315044649719,1.91352756301126,0.01264717954619,0,0,89.315044649719,1.91352756301126,0.01264717954619,0,0,0,0,0,0,0,0.010675530286686,0.000228666219903527,2.00799036342078e-06,0,0,33.406929357871,0.734541367665649,8.46084840904037e-06,0,0,0.04851938600769,0.000963184849395416,0.00376158657444978,0,0,0.04851938600769,0.000963184849395416,0.00376158657444978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0694544279697694,0.00140369192790375,0.0381829244920558,0,0,1.25495085966876,0.025140742691082,0.0954059950107092,0,0,0.200792137547001,0.00402251883057312,0.0152649592017135,0,0,0.00238018903334591,6.9940852089412e-05,1.3893593502591e-10,0,0,0.0023787480288221,6.99073368527359e-05,1.38893340602694e-10,0,0
159,83.3574780922102,1.78705753382843,0.014740418842667,0,0,83.3574780922102,1.78705753382843,0.014740418842667,0,0,0,0,0,0,0,0.0106581177774105,0.000228451101653497,2.29793272996643e-06,0,0,31.1785925092242,0.685993612200614,9.86120651312638e-06,0,0,0.0458570877663627,0.000907358079900409,0.00414449888682889,0,0,0.0458570877663627,0.000907358079900409,0.00414449888682889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0693411431175165,0.00140237140163083,0.0383891702310816,0,0,1.1798298312744,0.023608994579296,0.104384078496842,0,0,0.188772773003904,0.00377743913268737,0.0167014525594947,0,0,0.00222142368041771,6.53182786936567e-05,1.6193127227299e-10,0,0,0.00222007879497881,6.52869785664164e-05,1.61881628031262e-10,0,0
160,89.0242650062128,1.90993315732079,0.01466909480008,0,0,89.0242650062128,1.90993315732079,0.01466909480008,0,0,0,0,0,0,0,0.0106407336691109,0.000228236185776434,2.17704035005234e-06,0,0,33.2981676699895,0.73316159152714,9.81349137553033e-06,0,0,0.0486252760963359,0.0009666972178384,0.00406074504770685,0,0,0.0486252760963359,0.0009666972178384,0.00406074504770685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0692280430404915,0.00140105211764591,0.0383007623006633,0,0,1.25319959160584,0.0251398314982268,0.103262491421939,0,0,0.200511934656935,0.00402237303971629,0.0165219986275103,0,0,0.00237243994111506,6.98094738947071e-05,1.61147740062472e-10,0,0,0.00237100362801567,6.97760216136737e-05,1.61098336032914e-10,0,0
161,85.9306512300483,1.84487017597324,0.0122702906298867,0,0,85.9306512300483,1.84487017597324,0.0122702906298867,0,0,0,0,0,0,0,0.0106226553737135,0.000228012530062852,1.98979825856866e-06,0,0,32.1410486506107,0.708186016454562,8.20871314233969e-06,0,0,0.0471172442784503,0.000935529554644089,0.00375338370110544,0,0,0.0471172442784503,0.000935529554644089,0.00375338370110544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0691104266194074,0.00139967918324433,0.038169202626438,0,0,1.21710049561079,0.0244159858851297,0.0949869708607453,0,0,0.194736079297726,0.00390655774162075,0.0151979153377192,0,0,0.00228999710505857,6.74313736557097e-05,1.34795611580966e-10,0,0,0.00228861070417122,6.73990609460421e-05,1.3475428648155e-10,0,0
162,82.1467246592336,1.76477147094067,0.0120504270354159,0,0,82.1467246592336,1.76477147094067,0.0120504270354159,0,0,0,0,0,0,0,0.0106060504702198,0.000227806960379858,2.06506843197725e-06,0,0,30.7257286656928,0.677438713159757,8.06162639175706e-06,0,0,0.0451860713410402,0.000895397380349076,0.00381421070551348,0,0,0.0451860713410402,0.000895397380349076,0.00381421070551348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069002396007093,0.00139841727186642,0.0382259777200101,0,0,1.16314128134753,0.0233176062256137,0.0954879992242026,0,0,0.186102605015605,0.00373081699609819,0.0152780798758724,0,0,0.0021891578728535,6.45037065609013e-05,1.32380294081567e-10,0,0,0.00218783252165075,6.44727967717396e-05,1.32339709460529e-10,0,0
163,81.379793609381,1.7495978584009,0.0126723112529744,0,0,81.379793609381,1.7495978584009,0.0126723112529744,0,0,0,0,0,0,0,0.0105873109629026,0.000227574800424987,2.09906948622363e-06,0,0,30.438869811115,0.6716140538641,8.47766129293963e-06,0,0,0.0444835559326935,0.000881588411564687,0.00399210502020059,0,0,0.0444835559326935,0.000881588411564687,0.00399210502020059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0688804777766917,0.00139699213327458,0.0382537017173222,0,0,1.14255606510452,0.0229092367433862,0.100396461823609,0,0,0.182808970416724,0.00366547787894179,0.0160634338917774,0,0,0.00216871964902065,6.39490997651488e-05,1.39212020074607e-10,0,0,0.00216740667144562,6.39184557402359e-05,1.39169341010341e-10,0,0
164,92.6183608206253,1.9925435456515,0.0165003109534998,0,0,92.6183608206253,1.9925435456515,0.0165003109534998,0,0,0,0,0,0,0,0.0105714803203272,0.000227378542192886,2.34980692596684e-06,0,0,34.6424843576023,0.764873048838127,1.1038558373408e-05,0,0,0.0505420386936608,0.00101022858212658,0.00417887730872508,0,0,0.0505420386936608,0.00101022858212658,0.00417887730872508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0687774844644211,0.00139578738122899,0.0384270828341844,0,0,1.31020453763207,0.0263954249346088,0.106328204183892,0,0,0.20963272602113,0.00422326798953741,0.0170125126694228,0,0,0.00246822030461159,7.28289448775001e-05,1.81264614942023e-10,0,0,0.00246672600454765,7.27940456840885e-05,1.81209043561432e-10,0,0
165,75.8017748307582,1.63187280462855,0.0580157725678986,0,0,75.8017748307582,1.63187280462855,0.0580157725678986,0,0,0,0,0,0,0,0.0105535196843446,0.000227155726910838,8.88934932360955e-05,0,0,28.3524970166418,0.626423211736709,3.88120256565999e-05,0,0,0.0419405933346637,0.000828796267767347,5.13685697730719,0,0,0.0419405933346637,0.000828796267767347,5.13685697730719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0686606335291847,0.00139441960590583,83.33990810053,0,0,1.07473270971464,0.0215396803243533,67.5293432142789,0,0,0.171957233554342,0.00344634885189653,10.8046949142846,0,0,0.00202006900257307,5.96461617086137e-05,6.37333848114758e-10,0,0,0.00201884602047781,5.96175796257999e-05,6.37138456852939e-10,0,0
166,86.6512294600318,1.86675380122658,4.83050077589303,0,0,86.6512294600318,1.86675380122658,4.83050077589303,0,0,0,0,0,0,0,0.0105363061825833,0.000226942029660417,0.00072673128928403,0,0,32.4105699403361,0.716586432698252,0.0032315612074073,0,0,0.0474563962524846,0.000946437136262411,1.95272249265939,0,0,0.0474563962524846,0.000946437136262411,1.95272249265939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0685486434091548,0.00139310780259025,19.2301318762634,0,0,1.22260424052431,0.0246178049751615,27.7802060853636,0,0,0.195616678483889,0.00393884879602585,4.44483297365818,0,0,0.00230920005577534,6.82312363943552e-05,5.30655977082465e-08,0,0,0.00230780202911437,6.81985403952624e-05,5.30493290695635e-08,0,0
167,70.3413144535143,1.51641098109794,1.80152432653526,0,0,70.3413144535143,1.51641098109794,1.80152432653526,0,0,0,0,0,0,0,0.0105184053064323,0.000226719642130531,0.000318286542083335,0,0,26.3100951480714,0.582101150529565,0.00120520343499078,0,0,0.0388609954777598,0.000765082848997022,0.219527531470151,0,0,0.0388609954777598,0.000765082848997022,0.219527531470151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0684321812681805,0.00139174265306926,0.30917628053652,0,0,0.989744280555074,0.0198090049977444,4.24028038829349,0,0,0.158359084888812,0.00316944079963911,0.678444862126958,0,0,0.00187455121262057,5.54259463965229e-05,1.9790694507417e-08,0,0,0.00187341632932363,5.53993866155654e-05,1.97846271554577e-08,0,0
168,75.7830223725743,1.63486787758285,0.876752174126201,0,0,75.7830223725743,1.63486787758285,0.876752174126201,0,0,0,0,0,0,0,0.0105019633624102,0.000226515238078928,0.000149297542151038,0,0,28.3454829458512,0.627572923414051,0.000586539252525521,0,0,0.0416961665082517,0.000825834547909215,0.101512934207201,0,0,0.0416961665082517,0.000825834547909215,0.101512934207201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683252108614556,0.0013904878970437,0.140317053524159,0,0,1.06755335089265,0.0214382170570664,2.0208535573207,0,0,0.170808536142824,0.00343011472913063,0.323336569171312,0,0,0.00201956926151049,5.97556338471619e-05,9.6315848646997e-09,0,0,0.00201834658196646,5.97269993059561e-05,9.62863205193822e-09,0,0
169,83.7592847994301,1.80821988396292,0.438152672842722,0,0,83.7592847994301,1.80821988396292,0.438152672842722,0,0,0,0,0,0,0,0.0104848339524841,0.000226302143369786,6.80991886751818e-05,0,0,31.3288821758336,0.694117154244789,0.000293120164175649,0,0,0.0460059295978626,0.000917843806148985,0.0481583764124991,0,0,0.0460059295978626,0.000917843806148985,0.0481583764124991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0682137678383994,0.00138917979249189,0.0796501749492354,0,0,1.18351975811052,0.0238614374873431,0.998422948559869,0,0,0.189363161297683,0.00381782999797489,0.159747671769579,0,0,0.00223213157315628,6.60917782915886e-05,4.81333810935293e-09,0,0,0.00223078020498778,6.6060107507982e-05,4.81186245540872e-09,0,0
170,76.3289918919523,1.64890964233766,0.192114276186829,0,0,76.3289918919523,1.64890964233766,0.192114276186829,0,0,0,0,0,0,0,0.0104677324817799,0.000226089249129962,3.14202563939912e-05,0,0,28.5496945121886,0.632963102937364,0.000128522708331356,0,0,0.0421815427230075,0.000837276531638462,0.0238375238768665,0,0,0.0421815427230075,0.000837276531638462,0.0238375238768665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0681025065864236,0.00138787291854232,0.0569594131017875,0,0,1.07799573167053,0.0216858787176068,0.492279746622023,0,0,0.172479317067285,0.00346974059481709,0.0787647594595236,0,0,0.00203411900134056,6.02688707666474e-05,2.11047660835051e-09,0,0,0.00203288751315124,6.02399902853892e-05,2.10982958687383e-09,0,0
171,81.3811199902633,1.75929370272589,0.098238237968131,0,0,81.3811199902633,1.75929370272589,0.098238237968131,0,0,0,0,0,0,0,0.0104506589047268,0.000225876555170862,1.48516436783899e-05,0,0,30.4393659236413,0.675335975036713,6.57204901997287e-05,0,0,0.0444730210407351,0.000886972845928851,0.0129364202956546,0,0,0.0444730210407351,0.000886972845928851,0.0129364202956546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0679914268090471,0.00138656727403729,0.0467206344958582,0,0,1.13879384335214,0.0229645707889303,0.280989025569502,0,0,0.182207014936343,0.00367433132622886,0.0449582440911203,0,0,0.00216875499622607,6.43034900686513e-05,1.07919883619521e-09,0,0,0.00216744199725127,6.42726762220314e-05,1.07886797973281e-09,0,0
172,78.535277210196,1.69891021972254,0.0500668905323976,0,0,78.535277210196,1.69891021972254,0.0500668905323976,0,0,0,0,0,0,0,0.0104336131758283,0.000225664061304073,7.36726749167198e-06,0,0,29.3749218639628,0.652156708091691,3.34942956696023e-05,0,0,0.0432934475424074,0.000862300482910951,0.00809544555058511,0,0,0.0432934475424074,0.000862300482910951,0.00809544555058511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0678805282102727,0.00138526285782021,0.041945626184222,0,0,1.11010934271746,0.0223868099130143,0.18243537781088,0,0,0.177617494834793,0.00358188958608228,0.0291896604497408,0,0,0.0020929150993497,6.20964289658916e-05,5.50011188230034e-10,0,0,0.00209164801506192,6.20666727297097e-05,5.49842567999992e-10,0,0
173,86.8070023902791,1.87915498465647,0.0327144418807874,0,0,86.8070023902791,1.87915498465647,0.0327144418807874,0,0,0,0,0,0,0,0.0104173037754213,0.000225460608934449,4.42880199966229e-06,0,0,32.4688344275459,0.721346846090432,2.1885664904875e-05,0,0,0.047573798782543,0.000954116609748346,0.0057791787287225,0,0,0.047573798782543,0.000954116609748346,0.0057791787287225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0677744201252052,0.00138401394379577,0.0400103684609105,0,0,1.224420557756,0.0247817560639802,0.137791756335651,0,0,0.195907289240959,0.00396508097023683,0.0220466810137042,0,0,0.0023133513051166,6.86845088492545e-05,3.59385391419326e-10,0,0,0.00231195076522286,6.8651595644721e-05,3.59275212483566e-10,0,0
174,78.3655787083746,1.69759426547364,0.0223017534741255,0,0,78.3655787083746,1.69759426547364,0.0223017534741255,0,0,0,0,0,0,0,0.0103996050808808,0.000225239673094655,3.59357748441332e-06,0,0,29.3114487292326,0.651651555799948,1.49196708017962e-05,0,0,0.043160390799487,0.000860897052969152,0.00499811698967602,0,0,0.043160390799487,0.000860897052969152,0.00499811698967602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0676592733669542,0.00138265770562891,0.0393360728675046,0,0,1.10148262444066,0.0222379645837093,0.121151865740739,0,0,0.176237219910505,0.00355807433339349,0.0193842985185182,0,0,0.00208839274239859,6.20483298617775e-05,2.44996519605702e-10,0,0,0.00208712839601806,6.20185966743978e-05,2.44921409552707e-10,0,0
175,81.1220307877054,1.75846627961999,0.0156750519358131,0,0,81.1220307877054,1.75846627961999,0.0156750519358131,0,0,0,0,0,0,0,0.0103833488405467,0.000225036603341502,2.5143819854284e-06,0,0,30.3424575615486,0.675018354056702,1.0486467575508e-05,0,0,0.0443488253265343,0.000887207494813591,0.00419292719870716,0,0,0.0443488253265343,0.000887207494813591,0.00419292719870716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0675535111384726,0.0013814111403364,0.0385653003434191,0,0,1.14616650294507,0.0231917727663062,0.103529899544807,0,0,0.183386640471212,0.003710683642609,0.0165647839271691,0,0,0.0021618504340551,6.42732471402591e-05,1.72198709548484e-10,0,0,0.00216054161521272,6.42424477858689e-05,1.72145917556905e-10,0,0
176,77.5038796372018,1.68122008915991,0.0134803081944961,0,0,77.5038796372018,1.68122008915991,0.0134803081944961,0,0,0,0,0,0,0,0.0103664128988987,0.000224824899661247,2.30203347067066e-06,0,0,28.9891433425946,0.645366038885334,9.01820391844877e-06,0,0,0.0428228213715344,0.000854934852935117,0.00405835777932653,0,0,0.0428228213715344,0.000854934852935117,0.00405835777932653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0674433268096661,0.00138011157476345,0.038405476194462,0,0,1.09918549630869,0.022226007579538,0.1003806114364,0,0,0.17586967940939,0.00355616121272609,0.0160608978298239,0,0,0.00206542901117846,6.14498415693787e-05,1.48088292460746e-10,0,0,0.00206417856740823,6.14203951739977e-05,1.48042892144397e-10,0,0
177,71.113376846037,1.54370331173157,0.0115892678795743,0,0,71.113376846037,1.54370331173157,0.0115892678795743,0,0,0,0,0,0,0,0.0103480967999025,0.000224595778749084,2.18795983377282e-06,0,0,26.5988733030622,0.59257779390692,7.75311509911932e-06,0,0,0.0394537058180485,0.000783783310247859,0.00408107629177714,0,0,0.0394537058180485,0.000783783310247859,0.00408107629177714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0673241632511114,0.00137870509165872,0.0383087428783738,0,0,1.00833091465752,0.02034715129509,0.10080690699247,0,0,0.161332946345203,0.0032555442072144,0.0161291051187953,0,0,0.00189512618346617,5.64235013295796e-05,1.27314217627239e-10,0,0,0.00189397884375268,5.63964635262835e-05,1.27275186143656e-10,0,0
178,80.3786512639399,1.74596772823724,0.0125017802464375,0,0,80.3786512639399,1.74596772823724,0.0125017802464375,0,0,0,0,0,0,0,0.0103326238415329,0.000224402089595485,2.16280421680529e-06,0,0,30.0644077958689,0.670220564255294,8.36357759624814e-06,0,0,0.0441634785493598,0.000885087316619264,0.0040624224690541,0,0,0.0441634785493598,0.000885087316619264,0.0040624224690541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672234970131164,0.00137751611017495,0.0382903580443247,0,0,1.13738699473159,0.023057298690078,0.10132456059151,0,0,0.181981919157054,0.00368916779041248,0.0162119296946416,0,0,0.00214203984338676,6.38164158144444e-05,1.37338647062261e-10,0,0,0.00214074301819293,6.37858353708846e-05,1.372965423292e-10,0,0
179,79.0347462323153,1.71795868088428,0.0152331747396179,0,0,79.0347462323153,1.71795868088428,0.0152331747396179,0,0,0,0,0,0,0,0.0103157706357764,0.000224190982835434,2.41936022902167e-06,0,0,29.561740628974,0.659468796500626,1.01908557389902e-05,0,0,0.0431977912686305,0.000865379225863419,0.00421378084146816,0,0,0.0431977912686305,0.000865379225863419,0.00421378084146816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0671138509595866,0.00137622020886021,0.0384779754198002,0,0,1.1101286514004,0.02250330942615,0.105615317476647,0,0,0.177620584224064,0.003600529508184,0.0168984507962635,0,0,0.00210622563055536,6.27926643535584e-05,1.673444555865e-10,0,0,0.00210495048785901,6.27625744855561e-05,1.67293151792684e-10,0,0
180,93.935716216413,1.83287311009731,0.0129164550975107,0,0,93.935716216413,1.83287311009731,0.0129164550975107,0,0,0,0,0,0,0,0.011504450348868,0.000223971291141612,2.06138474263195e-06,0,0,35.1352210384033,0.703580730726345,8.6409913105991e-06,0,0,0.0587302412450212,0.000930067698197381,0.0039841087288628,0,0,0.0587302412450212,0.000930067698197381,0.0039841087288628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198011989621244,0.00137487160801582,0.0382162343479008,0,0,1.5255754814829,0.0242938615259878,0.100888984780646,0,0,0.244092077037264,0.00388701784415805,0.0161422375649034,0,0,0.00250332698656389,6.69928719972254e-05,1.4189406892175e-10,0,0,0.00250181143235299,6.69607694149216e-05,1.41850567605676e-10,0,0
181,86.5666706024627,1.68649266922733,0.0124704629694985,0,0,86.5666706024627,1.68649266922733,0.0124704629694985,0,0,0,0,0,0,0,0.0114873979336602,0.000223760589656155,2.1237792323131e-06,0,0,32.3789419901685,0.647390011912277,8.34262662201732e-06,0,0,0.047393717991314,0.000850080023057452,0.00385590072243692,0,0,0.047393717991314,0.000850080023057452,0.00385590072243692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747363953750367,0.00137357819452231,0.0382702625520682,0,0,1.21765889029655,0.0221129275896686,0.0963763108838936,0,0,0.194825422447448,0.00353806841434698,0.015420209741423,0,0,0.00230694661609731,6.16425582826119e-05,1.36994610264326e-10,0,0,0.00230554995370478,6.16130195385382e-05,1.3695261100469e-10,0,0
182,96.4398448104502,1.88019036838009,0.0158363887680718,0,0,96.4398448104502,1.88019036838009,0.0158363887680718,0,0,0,0,0,0,0,0.011469441299714,0.000223558853403023,2.32350848495848e-06,0,0,36.0718521219134,0.721744296428284,1.05944004529966e-05,0,0,0.0527763118676727,0.000953746566827059,0.00416122149493803,0,0,0.0527763118676727,0.000953746566827059,0.00416122149493803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0746195704767911,0.0013723398150616,0.0384078344445326,0,0,1.35757126027422,0.0247500712112114,0.105537258212539,0,0,0.217211401643875,0.00396001139379382,0.0168859613140063,0,0,0.00257006041810379,6.87223528925123e-05,1.73971079709128e-10,0,0,0.0025685044624057,6.86894215533403e-05,1.73917744351395e-10,0,0
183,94.4528684430517,1.84274319714336,0.0130328854830457,0,0,94.4528684430517,1.84274319714336,0.0130328854830457,0,0,0,0,0,0,0,0.0114499550542813,0.000223339781152427,2.04403957258128e-06,0,0,35.3286539361904,0.707369538046361,8.71888218252197e-06,0,0,0.0517590846313899,0.000934977837023806,0.00382652440213451,0,0,0.0517590846313899,0.000934977837023806,0.00382652440213451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0744927940082266,0.00137099501673538,0.0382104525424439,0,0,1.33202788561435,0.024290303941087,0.0968987056250527,0,0,0.213124461698297,0.00388644863057392,0.0155037929000084,0,0,0.00251710876390323,6.73536310014551e-05,1.43173118090037e-10,0,0,0.00251558486598382,6.7321355545601e-05,1.43129224648185e-10,0,0
184,85.1789215476262,1.66293834550163,0.0117132999357534,0,0,85.1789215476262,1.66293834550163,0.0117132999357534,0,0,0,0,0,0,0,0.0114312794060248,0.000223129673761384,1.9642064991603e-06,0,0,31.8598756355225,0.63834826853823,7.83609141975747e-06,0,0,0.0466466228786348,0.000837795912151318,0.00375550806190827,0,0,0.0466466228786348,0.000837795912151318,0.00375550806190827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0743712912414512,0.00136970525015366,0.038221531276645,0,0,1.1889852265279,0.0216202756316262,0.0938414394978379,0,0,0.190237636244464,0.00345924410106019,0.0150146303196541,0,0,0.00226996398798228,6.07816302752972e-05,1.28676775155223e-10,0,0,0.00226858971546453,6.07525040827591e-05,1.28637325944203e-10,0,0
