"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
257,0,0,0,3.15443860991728e-07,0,0,0,0,3.15443860991728e-07,0,0,0,0,0,0,0,0,0,4.03062173351151e-11,0,0,0,0,6.03908299704663e-08,0,0,0,0,6.67365370220275e-10,0,0,0,0,6.67365370220275e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23739507734133e-09,0,0,0,0,1.5678271305866e-08,0,0,0,0,2.50852340893856e-09,0,0,0,0,3.61315552184174e-09,0,0,0,0,2.88624555611242e-09,0
258,0,0,0,3.3247152155322e-07,0,0,0,0,3.3247152155322e-07,0,0,0,0,0,0,0,0,0,4.03689220504816e-11,0,0,0,0,6.36507271532199e-08,0,0,0,0,6.65483170325074e-10,0,0,0,0,6.65483170325074e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23812349918385e-09,0,0,0,0,1.58923490768898e-08,0,0,0,0,2.54277585230236e-09,0,0,0,0,3.80819366773678e-09,0,0,0,0,3.04204509987937e-09,0
259,0,0,0,2.98459094180358e-07,0,0,0,0,2.98459094180358e-07,0,0,0,0,0,0,0,0,0,4.03487119921037e-11,0,0,0,0,5.71391446741708e-08,0,0,0,0,6.681642741949e-10,0,0,0,0,6.681642741949e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23788872498821e-09,0,0,0,0,1.54532030740755e-08,0,0,0,0,2.47251249185208e-09,0,0,0,0,3.41860868932847e-09,0,0,0,0,2.73083848121548e-09,0
260,0,0,0,3.11501694187747e-07,0,0,0,0,3.11501694187747e-07,0,0,0,0,0,0,0,0,0,4.0390380141966e-11,0,0,0,0,5.96361133485419e-08,0,0,0,0,6.6443745526592e-10,0,0,0,0,6.6443745526592e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23837277136061e-09,0,0,0,0,1.55875643689012e-08,0,0,0,0,2.4940102990242e-09,0,0,0,0,3.56800117421536e-09,0,0,0,0,2.85017555182173e-09,0
261,0,0,0,3.22294423475686e-07,0,0,0,0,3.22294423475686e-07,0,0,0,0,0,0,0,0,0,4.04109891991219e-11,0,0,0,0,6.17023506729776e-08,0,0,0,0,6.71888553246673e-10,0,0,0,0,6.71888553246673e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23861218057341e-09,0,0,0,0,1.58285238962114e-08,0,0,0,0,2.53256382339383e-09,0,0,0,0,3.69162320096795e-09,0,0,0,0,2.94892677445673e-09,0
262,0,0,0,3.25567945110226e-07,0,0,0,0,3.25567945110226e-07,0,0,0,0,0,0,0,0,0,4.04313449788231e-11,0,0,0,0,6.23290570790386e-08,0,0,0,0,6.68711299584605e-10,0,0,0,0,6.68711299584605e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23884864754382e-09,0,0,0,0,1.58363421053285e-08,0,0,0,0,2.53381473685255e-09,0,0,0,0,3.72911875638159e-09,0,0,0,0,2.97887881486362e-09,0
263,0,0,0,3.30728475058634e-07,0,0,0,0,3.30728475058634e-07,0,0,0,0,0,0,0,0,0,4.04413476661713e-11,0,0,0,0,6.33170258595754e-08,0,0,0,0,6.63203526707074e-10,0,0,0,0,6.63203526707074e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23908220842532e-09,0,0,0,0,1.57993635067994e-08,0,0,0,0,2.5278981610879e-09,0,0,0,0,3.78822847314735e-09,0,0,0,0,3.0260965878897e-09,0
264,0,0,0,2.87082507139307e-07,0,0,0,0,2.87082507139307e-07,0,0,0,0,0,0,0,0,0,4.04507204242019e-11,0,0,0,0,5.49611294435673e-08,0,0,0,0,6.66800882066624e-10,0,0,0,0,6.66800882066624e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2390737262635e-09,0,0,0,0,1.52732504590226e-08,0,0,0,0,2.44372007344362e-09,0,0,0,0,3.28829904197044e-09,0,0,0,0,2.62674508187739e-09,0
265,0,0,0,2.89730648869835e-07,0,0,0,0,2.89730648869835e-07,0,0,0,0,0,0,0,0,0,4.04499995996497e-11,0,0,0,0,5.54681086457724e-08,0,0,0,0,6.64571647457913e-10,0,0,0,0,6.64571647457913e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23906535266148e-09,0,0,0,0,1.52840359878595e-08,0,0,0,0,2.44544575805752e-09,0,0,0,0,3.31863137396193e-09,0,0,0,0,2.65097502655809e-09,0
266,0,0,0,3.31233470822673e-07,0,0,0,0,3.31233470822673e-07,0,0,0,0,0,0,0,0,0,4.05110837050999e-11,0,0,0,0,6.34137058622422e-08,0,0,0,0,6.65791566265725e-10,0,0,0,0,6.65791566265725e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23977494836779e-09,0,0,0,0,1.58780143688743e-08,0,0,0,0,2.54048229901989e-09,0,0,0,0,3.79401279314524e-09,0,0,0,0,3.03071719383597e-09,0
267,0,0,0,2.71061801460908e-07,0,0,0,0,2.71061801460908e-07,0,0,0,0,0,0,0,0,0,4.05095903274013e-11,0,0,0,0,5.1894010909102e-08,0,0,0,0,6.68439461149714e-10,0,0,0,0,6.68439461149714e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23975760022275e-09,0,0,0,0,1.5072137178027e-08,0,0,0,0,2.41154194848432e-09,0,0,0,0,3.1047947537471e-09,0,0,0,0,2.48015896533453e-09,0
268,0,0,0,2.88171714279421e-07,0,0,0,0,2.88171714279421e-07,0,0,0,0,0,0,0,0,0,4.05493632372158e-11,0,0,0,0,5.51696550525124e-08,0,0,0,0,6.63781340636325e-10,0,0,0,0,6.63781340636325e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.240219630161e-09,0,0,0,0,1.52561996278426e-08,0,0,0,0,2.44099194045481e-09,0,0,0,0,3.30077503304017e-09,0,0,0,0,2.63671110010313e-09,0
269,0,0,0,2.69964172249629e-07,0,0,0,0,2.69964172249629e-07,0,0,0,0,0,0,0,0,0,4.0547379942923e-11,0,0,0,0,5.16838729185873e-08,0,0,0,0,6.67528032461127e-10,0,0,0,0,6.67528032461127e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24019659082034e-09,0,0,0,0,1.50468653735043e-08,0,0,0,0,2.40749845976069e-09,0,0,0,0,3.09222229463124e-09,0,0,0,0,2.47011588691369e-09,0
270,0,0,0,3.27157672581729e-07,0,0,0,0,3.27157672581729e-07,0,0,0,0,0,0,0,0,0,4.05867076691608e-11,0,0,0,0,6.2633405881799e-08,0,0,0,0,6.68030421524511e-10,0,0,0,0,6.68030421524511e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24065344919488e-09,0,0,0,0,1.58510018581307e-08,0,0,0,0,2.53616029730091e-09,0,0,0,0,3.74732780497054e-09,0,0,0,0,2.99342448976004e-09,0
271,0,0,0,3.1495388216107e-07,0,0,0,0,3.1495388216107e-07,0,0,0,0,0,0,0,0,0,4.05635995570841e-11,0,0,0,0,6.02970249169827e-08,0,0,0,0,6.69013068749718e-10,0,0,0,0,6.69013068749718e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24038500919915e-09,0,0,0,0,1.5687339781945e-08,0,0,0,0,2.5099743651112e-09,0,0,0,0,3.60754320872836e-09,0,0,0,0,2.88176235197547e-09,0
272,0,0,0,3.44248470960697e-07,0,0,0,0,3.44248470960697e-07,0,0,0,0,0,0,0,0,0,4.06234032458007e-11,0,0,0,0,6.59053906201256e-08,0,0,0,0,6.66673805364876e-10,0,0,0,0,6.66673805364876e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23971387445919e-09,0,0,0,0,1.59529091046982e-08,0,0,0,0,2.55246545675171e-09,0,0,0,0,3.94308914374413e-09,0,0,0,0,3.14980173139227e-09,0
273,0,0,0,2.85214230260612e-07,0,0,0,0,2.85214230260612e-07,0,0,0,0,0,0,0,0,0,4.06204723581904e-11,0,0,0,0,5.46034531490778e-08,0,0,0,0,6.68416078326786e-10,0,0,0,0,6.68416078326786e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24104568342459e-09,0,0,0,0,1.52719566344303e-08,0,0,0,0,2.44351306150885e-09,0,0,0,0,3.26689943413099e-09,0,0,0,0,2.60965073798442e-09,0
274,0,0,0,2.7768792413666e-07,0,0,0,0,2.7768792413666e-07,0,0,0,0,0,0,0,0,0,4.06382536697367e-11,0,0,0,0,5.3162563248706e-08,0,0,0,0,6.67562936002779e-10,0,0,0,0,6.67562936002779e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24125224357452e-09,0,0,0,0,1.5155368673845e-08,0,0,0,0,2.4248589878152e-09,0,0,0,0,3.18069165552552e-09,0,0,0,0,2.54078660623082e-09,0
275,0,0,0,3.02731191808355e-07,0,0,0,0,3.02731191808355e-07,0,0,0,0,0,0,0,0,0,4.06558164557437e-11,0,0,0,0,5.79570256139313e-08,0,0,0,0,6.66500291101286e-10,0,0,0,0,6.66500291101286e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24145626517723e-09,0,0,0,0,1.54872836749591e-08,0,0,0,0,2.47796538799345e-09,0,0,0,0,3.46754212897733e-09,0,0,0,0,2.76992728375334e-09,0
276,0,0,0,3.05037128712372e-07,0,0,0,0,3.05037128712372e-07,0,0,0,0,0,0,0,0,0,4.06938667370021e-11,0,0,0,0,5.83984906754332e-08,0,0,0,0,6.59409777173443e-10,0,0,0,0,6.59409777173443e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2418982838559e-09,0,0,0,0,1.5432460739052e-08,0,0,0,0,2.46919371824832e-09,0,0,0,0,3.49395478012728e-09,0,0,0,0,2.79102612562324e-09,0
277,0,0,0,2.63829502400584e-07,0,0,0,0,2.63829502400584e-07,0,0,0,0,0,0,0,0,0,4.06900340297584e-11,0,0,0,0,5.05094078248181e-08,0,0,0,0,6.68421994863427e-10,0,0,0,0,6.68421994863427e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24185376044123e-09,0,0,0,0,1.49714135030765e-08,0,0,0,0,2.39542616049224e-09,0,0,0,0,3.0219545894045e-09,0,0,0,0,2.41398493691087e-09,0
278,0,0,0,3.14293390753418e-07,0,0,0,0,3.14293390753418e-07,0,0,0,0,0,0,0,0,0,4.07069604548831e-11,0,0,0,0,6.01705757156222e-08,0,0,0,0,6.67859374469055e-10,0,0,0,0,6.67859374469055e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24205038963272e-09,0,0,0,0,1.56669103969103e-08,0,0,0,0,2.50670566350565e-09,0,0,0,0,3.59997781129383e-09,0,0,0,0,2.87571899331192e-09,0
279,0,0,0,3.38530065995934e-07,0,0,0,0,3.38530065995934e-07,0,0,0,0,0,0,0,0,0,4.07444082301844e-11,0,0,0,0,6.48106182544706e-08,0,0,0,0,6.68192764748516e-10,0,0,0,0,6.68192764748516e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24248540918091e-09,0,0,0,0,1.60067927853746e-08,0,0,0,0,2.56108684565994e-09,0,0,0,0,3.87758941770856e-09,0,0,0,0,3.09747951828688e-09,0
280,0,0,0,3.04403811250546e-07,0,0,0,0,3.04403811250546e-07,0,0,0,0,0,0,0,0,0,4.07399286729185e-11,0,0,0,0,5.82772438487103e-08,0,0,0,0,6.71066395336537e-10,0,0,0,0,6.71066395336537e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24243337150408e-09,0,0,0,0,1.55717119244203e-08,0,0,0,0,2.49147390790725e-09,0,0,0,0,3.48670063836944e-09,0,0,0,0,2.78523140289806e-09,0
281,0,0,0,2.91971536003934e-07,0,0,0,0,2.91971536003934e-07,0,0,0,0,0,0,0,0,0,4.07562419119023e-11,0,0,0,0,5.58971201138445e-08,0,0,0,0,6.64108067522763e-10,0,0,0,0,6.64108067522763e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24262287749659e-09,0,0,0,0,1.52759816769808e-08,0,0,0,0,2.44415706831693e-09,0,0,0,0,3.34429893235707e-09,0,0,0,0,2.67147867659651e-09,0
282,0,0,0,2.7892450153279e-07,0,0,0,0,2.7892450153279e-07,0,0,0,0,0,0,0,0,0,4.07723546673987e-11,0,0,0,0,5.33993024740002e-08,0,0,0,0,6.6864205752348e-10,0,0,0,0,6.6864205752348e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24281005453099e-09,0,0,0,0,1.5183252583958e-08,0,0,0,0,2.42932041343328e-09,0,0,0,0,3.19485565425722e-09,0,0,0,0,2.5521010315715e-09,0
283,0,0,0,3.40121430840085e-07,0,0,0,0,3.40121430840085e-07,0,0,0,0,0,0,0,0,0,4.07882694032734e-11,0,0,0,0,6.51152805275671e-08,0,0,0,0,6.73477694007157e-10,0,0,0,0,6.73477694007157e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24299493123099e-09,0,0,0,0,1.60854831105619e-08,0,0,0,0,2.5736772976899e-09,0,0,0,0,3.89581722108325e-09,0,0,0,0,3.11204017480162e-09,0
284,0,0,0,2.79164988744944e-07,0,0,0,0,2.79164988744944e-07,0,0,0,0,0,0,0,0,0,4.0803988553112e-11,0,0,0,0,5.34453430667497e-08,0,0,0,0,6.71517455070598e-10,0,0,0,0,6.71517455070598e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24317753586684e-09,0,0,0,0,1.52234137946473e-08,0,0,0,0,2.43574620714357e-09,0,0,0,0,3.19761024170044e-09,0,0,0,0,2.55430143941967e-09,0
285,0,0,0,3.2040698972162e-07,0,0,0,0,3.2040698972162e-07,0,0,0,0,0,0,0,0,0,4.0840293281171e-11,0,0,0,0,6.13410068491861e-08,0,0,0,0,6.68767105017082e-10,0,0,0,0,6.68767105017082e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.243599276979e-09,0,0,0,0,1.57649519048816e-08,0,0,0,0,2.52239230478106e-09,0,0,0,0,3.67000416654081e-09,0,0,0,0,2.93165714914844e-09,0
286,0,0,0,2.89006459308078e-07,0,0,0,0,2.89006459308078e-07,0,0,0,0,0,0,0,0,0,4.08553730773856e-11,0,0,0,0,5.5329464613985e-08,0,0,0,0,6.73564306466032e-10,0,0,0,0,6.73564306466032e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24377445443047e-09,0,0,0,0,1.53860600504165e-08,0,0,0,0,2.46176960806664e-09,0,0,0,0,3.31033636544378e-09,0,0,0,0,2.64434884306593e-09,0
287,0,0,0,2.92479336697845e-07,0,0,0,0,2.92479336697845e-07,0,0,0,0,0,0,0,0,0,4.08702675486542e-11,0,0,0,0,5.5994337112357e-08,0,0,0,0,6.74645498801578e-10,0,0,0,0,6.74645498801578e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24394747902341e-09,0,0,0,0,1.54458211416013e-08,0,0,0,0,2.4713313826562e-09,0,0,0,0,3.3501153805689e-09,0,0,0,0,2.67612494706626e-09,0
288,0,0,0,3.28204862933755e-07,0,0,0,0,3.28204862933755e-07,0,0,0,0,0,0,0,0,0,4.08849789725498e-11,0,0,0,0,6.28338874961727e-08,0,0,0,0,6.7815642226119e-10,0,0,0,0,6.7815642226119e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24411837721007e-09,0,0,0,0,1.59864646762977e-08,0,0,0,0,2.55783434820763e-09,0,0,0,0,3.7593225275527e-09,0,0,0,0,3.00300606313552e-09,0
289,0,0,0,2.94232928262086e-07,0,0,0,0,2.94232928262086e-07,0,0,0,0,0,0,0,0,0,4.08787003353181e-11,0,0,0,0,5.63300572295937e-08,0,0,0,0,6.6900998075754e-10,0,0,0,0,6.6900998075754e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24404544016801e-09,0,0,0,0,1.54012666726751e-08,0,0,0,0,2.46420266762801e-09,0,0,0,0,3.37020136044333e-09,0,0,0,0,2.69216994424457e-09,0
290,0,0,0,2.90538732418229e-07,0,0,0,0,2.90538732418229e-07,0,0,0,0,0,0,0,0,0,4.09141249152738e-11,0,0,0,0,5.56228139426818e-08,0,0,0,0,6.69580672879289e-10,0,0,0,0,6.69580672879289e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24445695686613e-09,0,0,0,0,1.53576477103581e-08,0,0,0,0,2.45722363365729e-09,0,0,0,0,3.32788732056938e-09,0,0,0,0,2.65836882253556e-09,0
291,0,0,0,3.29872455645008e-07,0,0,0,0,3.29872455645008e-07,0,0,0,0,0,0,0,0,0,4.09282973488552e-11,0,0,0,0,6.31531433776111e-08,0,0,0,0,6.77942187791809e-10,0,0,0,0,6.77942187791809e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2446215937588e-09,0,0,0,0,1.60020192281945e-08,0,0,0,0,2.56032307651111e-09,0,0,0,0,3.77842345978801e-09,0,0,0,0,3.01826418874027e-09,0
292,0,0,0,2.98889869375811e-07,0,0,0,0,2.98889869375811e-07,0,0,0,0,0,0,0,0,0,4.09214643059083e-11,0,0,0,0,5.72216153600873e-08,0,0,0,0,6.68299098035117e-10,0,0,0,0,6.68299098035117e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2445422163523e-09,0,0,0,0,1.54586009813204e-08,0,0,0,0,2.47337615701127e-09,0,0,0,0,3.42354287245453e-09,0,0,0,0,2.73477998443463e-09,0
293,0,0,0,2.88867319739957e-07,0,0,0,0,2.88867319739957e-07,0,0,0,0,0,0,0,0,0,4.09355465411771e-11,0,0,0,0,5.53028267394226e-08,0,0,0,0,6.68063643806426e-10,0,0,0,0,6.68063643806426e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24470580544567e-09,0,0,0,0,1.53158868252584e-08,0,0,0,0,2.45054189204134e-09,0,0,0,0,3.30874263368662e-09,0,0,0,0,2.64307574502907e-09,0
294,0,0,0,2.99356344221275e-07,0,0,0,0,2.99356344221275e-07,0,0,0,0,0,0,0,0,0,4.09703014398752e-11,0,0,0,0,5.73109206424578e-08,0,0,0,0,6.73444614001492e-10,0,0,0,0,6.73444614001492e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24510954265629e-09,0,0,0,0,1.55267086044596e-08,0,0,0,0,2.48427337671354e-09,0,0,0,0,3.42888596633624e-09,0,0,0,0,2.73904813200779e-09,0
295,0,0,0,3.02009910499823e-07,0,0,0,0,3.02009910499823e-07,0,0,0,0,0,0,0,0,0,4.10046469057199e-11,0,0,0,0,5.7818938358952e-08,0,0,0,0,6.73557045062161e-10,0,0,0,0,6.73557045062161e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24550852360297e-09,0,0,0,0,1.55662647265561e-08,0,0,0,0,2.49060235624898e-09,0,0,0,0,3.45928043215899e-09,0,0,0,0,2.76332771017181e-09,0
296,0,0,0,3.48786443975279e-07,0,0,0,0,3.48786443975279e-07,0,0,0,0,0,0,0,0,0,4.0996836710943e-11,0,0,0,0,6.67741726464189e-08,0,0,0,0,6.7355054313379e-10,0,0,0,0,6.7355054313379e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24541779491193e-09,0,0,0,0,1.62122834752175e-08,0,0,0,0,2.59396535603481e-09,0,0,0,0,3.99506797193897e-09,0,0,0,0,3.19132323828075e-09,0
297,0,0,0,3.13943791942247e-07,0,0,0,0,3.13943791942247e-07,0,0,0,0,0,0,0,0,0,4.10099926480914e-11,0,0,0,0,6.01036460175868e-08,0,0,0,0,6.74903078551921e-10,0,0,0,0,6.74903078551921e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24557062347864e-09,0,0,0,0,1.57448883598606e-08,0,0,0,0,2.51918213757769e-09,0,0,0,0,3.59597343830954e-09,0,0,0,0,2.87252023708318e-09,0
298,0,0,0,3.28673875992977e-07,0,0,0,0,3.28673875992977e-07,0,0,0,0,0,0,0,0,0,4.10229869037882e-11,0,0,0,0,6.29236787123477e-08,0,0,0,0,6.74906958118834e-10,0,0,0,0,6.74906958118834e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24572157383881e-09,0,0,0,0,1.59495881233461e-08,0,0,0,0,2.55193409973538e-09,0,0,0,0,3.76469469462996e-09,0,0,0,0,3.00729743483533e-09,0
299,0,0,0,3.42896162513277e-07,0,0,0,0,3.42896162513277e-07,0,0,0,0,0,0,0,0,0,4.1046297002323e-11,0,0,0,0,6.56464950142356e-08,0,0,0,0,6.76189500906357e-10,0,0,0,0,6.76189500906357e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24611334470894e-09,0,0,0,0,1.61487968450472e-08,0,0,0,0,2.58380749520755e-09,0,0,0,0,3.92759953897368e-09,0,0,0,0,3.13742839106291e-09,0
300,0,0,0,3.43814081981256e-07,0,0,0,0,3.43814081981256e-07,0,0,0,0,0,0,0,0,0,4.10273492907004e-11,0,0,0,0,6.58222280855434e-08,0,0,0,0,6.80247253864972e-10,0,0,0,0,6.80247253864972e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2457722503732e-09,0,0,0,0,1.62198792624588e-08,0,0,0,0,2.59518068199341e-09,0,0,0,0,3.93811356763129e-09,0,0,0,0,3.14582716280313e-09,0
301,0,0,0,2.98298641598225e-07,0,0,0,0,2.98298641598225e-07,0,0,0,0,0,0,0,0,0,4.09150012854953e-11,0,0,0,0,5.71084264836965e-08,0,0,0,0,6.69960001040298e-10,0,0,0,0,6.69960001040298e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24446713738724e-09,0,0,0,0,1.54330538289408e-08,0,0,0,0,2.46928861263054e-09,0,0,0,0,3.41677083415099e-09,0,0,0,0,2.72937037354431e-09,0
302,0,0,0,3.36547861691264e-07,0,0,0,0,3.36547861691264e-07,0,0,0,0,0,0,0,0,0,4.10752355318906e-11,0,0,0,0,6.44311308783217e-08,0,0,0,0,6.78754173010415e-10,0,0,0,0,6.78754173010415e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24632853944891e-09,0,0,0,0,1.61372494565801e-08,0,0,0,0,2.58195991305281e-09,0,0,0,0,3.85488486290658e-09,0,0,0,0,3.07934276220079e-09,0
303,0,0,0,2.98099912700742e-07,0,0,0,0,2.98099912700742e-07,0,0,0,0,0,0,0,0,0,4.10874279774577e-11,0,0,0,0,5.70703804015175e-08,0,0,0,0,6.75370404688321e-10,0,0,0,0,6.75370404688321e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24647016640978e-09,0,0,0,0,1.55322192607328e-08,0,0,0,0,2.48515508171725e-09,0,0,0,0,3.41449455459039e-09,0,0,0,0,2.72755204556851e-09,0
304,0,0,0,2.82717555135359e-07,0,0,0,0,2.82717555135359e-07,0,0,0,0,0,0,0,0,0,4.10785583177794e-11,0,0,0,0,5.41254717976366e-08,0,0,0,0,6.77546420765369e-10,0,0,0,0,6.77546420765369e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24636713023926e-09,0,0,0,0,1.53415150962091e-08,0,0,0,0,2.45464241539346e-09,0,0,0,0,3.23830203018503e-09,0,0,0,0,2.58680668116029e-09,0
305,0,0,0,3.56474870201584e-07,0,0,0,0,3.56474870201584e-07,0,0,0,0,0,0,0,0,0,4.09654248505254e-11,0,0,0,0,6.82460999792683e-08,0,0,0,0,6.73306570194355e-10,0,0,0,0,6.73306570194355e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24505289277637e-09,0,0,0,0,1.62856979897771e-08,0,0,0,0,2.60571167836433e-09,0,0,0,0,4.08313270582383e-09,0,0,0,0,3.26167073516785e-09,0
306,0,0,0,3.13187247806952e-07,0,0,0,0,3.13187247806952e-07,0,0,0,0,0,0,0,0,0,4.11042938334509e-11,0,0,0,0,5.99588077947217e-08,0,0,0,0,6.73499858565608e-10,0,0,0,0,6.73499858565608e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24666609478784e-09,0,0,0,0,1.57487565498145e-08,0,0,0,0,2.51980104797033e-09,0,0,0,0,3.58730783419424e-09,0,0,0,0,2.86559801598929e-09,0
307,0,0,0,3.16112088952419e-07,0,0,0,0,3.16112088952419e-07,0,0,0,0,0,0,0,0,0,4.11580032065217e-11,0,0,0,0,6.0518760312901e-08,0,0,0,0,6.77200010212225e-10,0,0,0,0,6.77200010212225e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24729001764271e-09,0,0,0,0,1.58027369222185e-08,0,0,0,0,2.52843790755496e-09,0,0,0,0,3.62080953526406e-09,0,0,0,0,2.89235970262316e-09,0
308,0,0,0,3.09120424843982e-07,0,0,0,0,3.09120424843982e-07,0,0,0,0,0,0,0,0,0,4.11063663197696e-11,0,0,0,0,5.91802261057182e-08,0,0,0,0,6.72445100459985e-10,0,0,0,0,6.72445100459985e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24669016743389e-09,0,0,0,0,1.56472244050082e-08,0,0,0,0,2.50355590480131e-09,0,0,0,0,3.54072565060439e-09,0,0,0,0,2.82838743383541e-09,0
