"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
140,0,0,0,4.73108209676181e-05,0,0,0,0,4.73108209676181e-05,0,0,0,0,0,0,0,0,0,5.67549685843574e-09,0,0,0,0,6.13199916358723e-06,0,0,0,0,5.04121731634139e-07,0,0,0,0,5.04121731634139e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44812273780851e-06,0,0,0,0,1.09828284881681e-05,0,0,0,0,1.75725255810689e-06,0,0,0,0,3.61400073177156e-06,0,0,0,0,2.88692072312065e-06,0
141,0,0,0,1.23879771513589e-05,0,0,0,0,1.23879771513589e-05,0,0,0,0,0,0,0,0,0,5.54069840301596e-09,0,0,0,0,1.60561715009476e-06,0,0,0,0,7.81773407698853e-08,0,0,0,0,7.81773407698853e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59056873759955e-07,0,0,0,0,1.14424387360093e-06,0,0,0,0,1.83079019776148e-07,0,0,0,0,9.46298491011673e-07,0,0,0,0,7.5591814355285e-07,0
142,0,0,0,1.55085987878834e-05,0,0,0,0,1.55085987878834e-05,0,0,0,0,0,0,0,0,0,5.4852228425944e-09,0,0,0,0,2.01008380008458e-06,0,0,0,0,8.44233181790753e-08,0,0,0,0,8.44233181790753e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57464336398967e-07,0,0,0,0,1.29087858607449e-06,0,0,0,0,2.06540573771918e-07,0,0,0,0,1.18467797053288e-06,0,0,0,0,9.46339427463088e-07,0
143,0,0,0,1.09062892145187e-05,0,0,0,0,1.09062892145187e-05,0,0,0,0,0,0,0,0,0,5.30266748707929e-09,0,0,0,0,1.41357420931341e-06,0,0,0,0,7.69488398828475e-08,0,0,0,0,7.69488398828475e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52223718335277e-07,0,0,0,0,1.09178366292911e-06,0,0,0,0,1.74685386068658e-07,0,0,0,0,8.33114632044974e-07,0,0,0,0,6.65505093798553e-07,0
144,0,0,0,1.49105894297308e-05,0,0,0,0,1.49105894297308e-05,0,0,0,0,0,0,0,0,0,5.19226238412165e-09,0,0,0,0,1.93257525533709e-06,0,0,0,0,3.87622902621325e-07,0,0,0,0,3.87622902621325e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4451692146756e-06,0,0,0,0,5.80113696327457e-06,0,0,0,0,9.28181914123931e-07,0,0,0,0,1.13899695689228e-06,0,0,0,0,9.09848714062608e-07,0
145,0,0,0,1.2389619492292e-05,0,0,0,0,1.2389619492292e-05,0,0,0,0,0,0,0,0,0,5.56701994805382e-09,0,0,0,0,1.60583001541864e-06,0,0,0,0,1.34940257076492e-07,0,0,0,0,1.34940257076492e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06947839968943e-07,0,0,0,0,1.73998838674058e-06,0,0,0,0,2.78398141878492e-07,0,0,0,0,9.46423946905539e-07,0,0,0,0,7.56018359697428e-07,0
146,0,0,64.6160325186152,4.45901273309565e-05,0,0,0,64.6160325186152,4.45901273309565e-05,0,0,0,0,0,0,0,0,0.00884678002612772,5.50120658809369e-09,0,0,0,0.0430119723286665,5.77936755070939e-06,0,0,0,102.033358879393,1.51537579328846e-07,0,0,0,102.033358879393,1.51537579328846e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943.003096659636,1.57923181909997e-07,0,0,0,2301.21880578082,2.75654148941871e-06,0,0,0,368.195008924932,4.41046638306994e-07,0,0,0,3.85428906554967e-05,3.40617113607397e-06,0,0,0,3.85310743302511e-05,2.72090316772214e-06,0
147,0,0,49.713289315095,4.67633181258286e-05,0,0,0,49.713289315095,4.67633181258286e-05,0,0,0,0,0,0,0,0,0.00648003035659773,5.38666776754165e-09,0,0,0,0.0330918897530864,6.06103681503249e-06,0,0,0,4.0096850338716,1.48656611489261e-07,0,0,0,4.0096850338716,1.48656611489261e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1784176295678,1.54635115064252e-07,0,0,0,73.3604884369292,2.78293623455057e-06,0,0,0,11.7376781499087,4.45269797528091e-07,0,0,0,2.96535364291327e-05,3.57217783311105e-06,0,0,0,2.96444453665484e-05,2.85351193275087e-06,0
148,0,0,7.94621036943073,1.24263029204034e-05,0,0,0,7.94621036943073,1.24263029204034e-05,0,0,0,0,0,0,0,0,0.00322767162383359,5.21215837331743e-09,0,0,0,0.00528943308967869,1.61058458838728e-06,0,0,0,1.4225662318115,3.01405412529081e-07,0,0,0,1.4225662318115,3.01405412529081e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11759844070665,5.4435008804006e-06,0,0,0,19.9201130707152,3.48888893729971e-06,0,0,0,3.18721809131443,5.58222229967954e-07,0,0,0,4.73984405195892e-06,9.49226137468444e-07,0,0,0,4.73839092952885e-06,7.58256793667589e-07,0
149,0,0,5.30540810341909,1.47945405763514e-05,0,0,0,5.30540810341909,1.47945405763514e-05,0,0,0,0,0,0,0,0,0.00206777607838359,5.59204333792142e-09,0,0,0,0.00353157038032015,1.91753405636181e-06,0,0,0,0.906449898072637,2.21572571534386e-07,0,0,0,0.906449898072637,2.21572571534386e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95896210654065,2.14796753292922e-06,0,0,0,12.8488672458325,2.71275749027301e-06,0,0,0,2.0558187593332,4.34041198443682e-07,0,0,0,3.16462890775533e-06,1.13013216375497e-06,0,0,0,3.1636587084833e-06,9.02767377639707e-07,0
150,0,0,3.67944280914178,1.52892760559476e-05,0,0,0,3.67944280914178,1.52892760559476e-05,0,0,0,0,0,0,0,0,0.00127438751950875,5.46560417624656e-09,0,0,0,0.00244923877438814,1.98165717840946e-06,0,0,0,0.577411453407252,8.69046166763181e-08,0,0,0,0.577411453407252,8.69046166763181e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23092649003907,1.57617248628369e-07,0,0,0,8.36670382407939,1.31083600701763e-06,0,0,0,1.3386726118527,2.09733761122821e-07,0,0,0,2.19475502190651e-06,1.16792424490523e-06,0,0,0,2.19408216269091e-06,9.3295628747678e-07,0
151,0,0,2.27975826889559,1.5094950544829e-05,0,0,0,2.27975826889559,1.5094950544829e-05,0,0,0,0,0,0,0,0,0.000800769627503466,5.34691300945022e-09,0,0,0,0.00151753203896473,1.95647046959165e-06,0,0,0,0.33147098996927,7.79994072139584e-08,0,0,0,0.33147098996927,7.79994072139584e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773460608977638,1.53493874902967e-07,0,0,0,4.90797116396895,1.21233777242542e-06,0,0,0,0.785275386235033,1.93974043588068e-07,0,0,0,1.35985560013597e-06,1.15308001846779e-06,0,0,0,1.35943870104551e-06,9.21098485527765e-07,0
152,0,0,0.981859021314706,1.04816103901393e-05,0,0,0,0.981859021314706,1.04816103901393e-05,0,0,0,0,0,0,0,0,0.000493520952273429,5.22601637720161e-09,0,0,0,0.000653579172371395,1.35853119499603e-06,0,0,0,0.202644426108083,2.94639427990624e-07,0,0,0,0.202644426108083,2.94639427990624e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486008968432444,5.44401942041768e-06,0,0,0,2.74367538763054,3.36714334401369e-06,0,0,0,0.438988062020886,5.38742935042191e-07,0,0,0,5.85670203238543e-07,8.00674070865e-07,0,0,0,5.85490650810315e-07,6.39591062426948e-07,0
153,0,0,2.9114040530626,4.72822306175745e-05,0,0,0,2.9114040530626,4.72822306175745e-05,0,0,0,0,0,0,0,0,0.000391208819088346,5.66182643423657e-09,0,0,0,0.00193799008832398,6.12829354193518e-06,0,0,0,0.245014855518165,2.89199071611958e-07,0,0,0,0.245014855518165,2.89199071611958e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30538687381764,2.14848559880101e-06,0,0,0,4.40259050071942,4.27371535535656e-06,0,0,0,0.704414480115107,6.83794456857049e-07,0,0,0,1.73662671162662e-06,3.61181675897494e-06,0,0,0,1.73609430355588e-06,2.88517613124222e-06,0
154,0,0,1.91927224662994,4.83767496422087e-05,0,0,0,1.91927224662994,4.83767496422087e-05,0,0,0,0,0,0,0,0,0.000250624082013196,5.54397121873723e-09,0,0,0,0.00127757278720946,6.27015516272974e-06,0,0,0,0.154198435654304,1.53090655254061e-07,0,0,0,0.154198435654304,1.53090655254061e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191891814262013,1.5915082650704e-07,0,0,0,2.82509477206005,2.87136245836938e-06,0,0,0,0.452015163529607,4.59417993339101e-07,0,0,0,1.14482888312085e-06,3.69542538116887e-06,0,0,0,1.14447790606118e-06,2.95196401590457e-06,0
155,0,0,0.244190130053949,1.06513857609412e-05,0,0,0,0.244190130053949,1.06513857609412e-05,0,0,0,0,0,0,0,0,0.000122440147318223,5.35946064079991e-09,0,0,0,0.000162546332658046,1.38053593747276e-06,0,0,0,0.0491841182545251,7.35420750732166e-08,0,0,0,0.0491841182545251,7.35420750732166e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120576460672488,1.53854079857361e-07,0,0,0,0.66947115862964,1.04993984594388e-06,0,0,0,0.107115385380742,1.67990375351021e-07,0,0,0,1.4565724813125e-07,8.13642949902944e-07,0,0,0,1.45612593114747e-07,6.49950807327147e-07,0
156,0,0,0.165583362659494,1.12748471668897e-05,0,0,0,0.165583362659494,1.12748471668897e-05,0,0,0,0,0,0,0,0,7.69360572499002e-05,5.24307448908769e-09,0,0,0,0.000110221360476534,1.46134334562198e-06,0,0,0,0.0316619781154524,2.94898466958486e-07,0,0,0,0.0316619781154524,2.94898466958486e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075764997710912,5.44449436402395e-06,0,0,0,0.436241757066191,3.39043398771797e-06,0,0,0,0.0697986811305906,5.42469438034876e-07,0,0,0,9.87690081330161e-08,8.61268206265993e-07,0,0,0,9.87387279255787e-08,6.87994612445865e-07,0
157,0,0,0.0929501241595295,1.07843506200591e-05,0,0,0,0.0929501241595295,1.07843506200591e-05,0,0,0,0,0,0,0,0,4.83432684034263e-05,5.61672861635826e-09,0,0,0,6.18726964881978e-05,1.39776963556174e-06,0,0,0,0.019028101032104,2.08601889948526e-07,0,0,0,0.019028101032104,2.08601889948526e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476074255797446,2.14896010812591e-06,0,0,0,0.257966106185537,2.4715562770402e-06,0,0,0,0.0412745769896859,3.95449004326433e-07,0,0,0,5.54439251723399e-08,8.23799930659648e-07,0,0,0,5.54269273955363e-08,6.58064363578834e-07,0
158,0,0,0.102593210624161,1.76068138431995e-05,0,0,0,0.102593210624161,1.76068138431995e-05,0,0,0,0,0,0,0,0,3.90703345686689e-05,5.56049181301635e-09,0,0,0,6.82916632989529e-05,2.28203538961693e-06,0,0,0,0.0137849953308688,8.58908154756394e-08,0,0,0,0.0137849953308688,8.58908154756394e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299144332977984,1.59625083340304e-07,0,0,0,0.209144429283653,1.36149909646116e-06,0,0,0,0.0334631086853845,2.17839855433786e-07,0,0,0,6.11959407743612e-08,1.34495738632481e-06,0,0,0,6.11771795676223e-08,1.07437314999988e-06,0
159,0,0,0.0496482183385077,1.35388691214129e-05,0,0,0,0.0496482183385077,1.35388691214129e-05,0,0,0,0,0,0,0,0,1.9087461515802e-05,5.37543140819897e-09,0,0,0,3.30485749450538e-05,1.75478532036559e-06,0,0,0,0.00775864111617533,7.49494235421989e-08,0,0,0,0.00775864111617533,7.49494235421989e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187969273412921,1.54312552805943e-07,0,0,0,0.112519945482369,1.13947876840076e-06,0,0,0,0.018003191277179,1.82316602944122e-07,0,0,0,2.96147221683727e-08,1.03421335566414e-06,0,0,0,2.96056430053092e-08,8.26145922535934e-07,0
160,0,0,0.110080713864595,4.58412839671541e-05,0,0,0,0.110080713864595,4.58412839671541e-05,0,0,0,0,0,0,0,0,1.51304280894118e-05,5.75972310671686e-09,0,0,0,7.32757557855286e-05,5.94153111688237e-06,0,0,0,0.00944235171803579,5.05160091448235e-07,0,0,0,0.00944235171803579,5.05160091448235e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118111706799345,5.45054948515765e-06,0,0,0,0.16830269889774,1.095412664644e-05,0,0,0,0.0269284318236384,1.7526602634304e-06,0,0,0,6.56621700897497e-08,3.50174506411622e-06,0,0,0,6.56420396442923e-08,2.79724912720952e-06,0
161,0,0,0.0718611546057239,4.85359722527754e-05,0,0,0,0.0718611546057239,4.85359722527754e-05,0,0,0,0,0,0,0,0,9.5073021978407e-06,5.69013863694905e-09,0,0,0,4.783472263663e-05,6.29079215221439e-06,0,0,0,0.00591027751182636,1.55806295199666e-07,0,0,0,0.00591027751182636,1.55806295199666e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074216253698066,1.63346977541641e-07,0,0,0,0.107232209395698,2.90456268453293e-06,0,0,0,0.0171571535033117,4.64730029525269e-07,0,0,0,4.2864541761338e-08,3.70758815110888e-06,0,0,0,4.2851400521583e-08,2.9616798281571e-06,0
162,0,0,0.0102558172612059,1.15400295892401e-05,0,0,0,0.0102558172612059,1.15400295892401e-05,0,0,0,0,0,0,0,0,4.82808049947944e-06,5.51083686823064e-09,0,0,0,6.8268340077947e-06,1.49571388409063e-06,0,0,0,0.00206156641469573,8.30458136644681e-08,0,0,0,0.00206156641469573,8.30458136644681e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466342622779391,1.58199638439569e-07,0,0,0,0.0280625529808408,1.17245343510062e-06,0,0,0,0.00449000847693452,1.87592549616098e-07,0,0,0,6.11750409107117e-09,8.8152508299792e-07,0,0,0,6.11562861113694e-09,7.04176124726421e-07,0
163,0,0,0.00802231762032441,1.45791137687211e-05,0,0,0,0.00802231762032441,1.45791137687211e-05,0,0,0,0,0,0,0,0,3.03375556017313e-06,5.39116342741376e-09,0,0,0,5.34009424669892e-06,1.88961238903105e-06,0,0,0,0.00132017524711368,8.29395306598209e-08,0,0,0,0.00132017524711368,8.29395306598209e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293029398527062,1.54764172008473e-07,0,0,0,0.0188999488483322,1.25157952467731e-06,0,0,0,0.00302399181573314,2.0025272394837e-07,0,0,0,4.78524135251959e-09,1.11367604178338e-06,0,0,0,4.7837743123667e-09,8.89621968142601e-07,0
164,0,0,0.0038256272633949,1.07266583057141e-05,0,0,0,0.0038256272633949,1.07266583057141e-05,0,0,0,0,0,0,0,0,1.90627989733678e-06,5.27408881736967e-09,0,0,0,2.54654715833147e-06,1.39029208146156e-06,0,0,0,0.000782057715609279,2.96986683793582e-07,0,0,0,0.000782057715609279,2.96986683793582e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184126914862234,5.44522361345536e-06,0,0,0,0.0106102777510024,3.39811033753946e-06,0,0,0,0.00169764444016039,5.43697654006314e-07,0,0,0,2.28195275312265e-09,8.19392903641386e-07,0,0,0,2.28125316117541e-09,6.54543960963936e-07,0
165,0,0,0.00296606136113132,1.39869000347226e-05,0,0,0,0.00296606136113132,1.39869000347226e-05,0,0,0,0,0,0,0,0,1.19782328368702e-06,5.64751561897254e-09,0,0,0,1.97437298790132e-06,1.81285502047832e-06,0,0,0,0.000500181054728463,2.16529357314189e-07,0,0,0,0.000500181054728463,2.16529357314189e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115697335991199,2.14968869074249e-06,0,0,0,0.00711102541504564,2.63886689787669e-06,0,0,0,0.0011377640664073,4.2221870366027e-07,0,0,0,1.76922931141963e-09,1.0684377469438e-06,0,0,0,1.76868690817425e-09,8.5348490549541e-07,0
166,0,0,0.00191782976026021,1.38521242417227e-05,0,0,0,0.00191782976026021,1.38521242417227e-05,0,0,0,0,0,0,0,0,7.52659995495547e-07,5.52487406033868e-09,0,0,0,1.27661258923071e-06,1.79538660557778e-06,0,0,0,0.000323452283233609,8.37129699184159e-08,0,0,0,0.000323452283233609,8.37129699184159e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007269916820947,1.58602604226671e-07,0,0,0,0.00459548102958886,1.23951500304975e-06,0,0,0,0.000735276964734218,1.98322400487959e-07,0,0,0,1.14396845278719e-09,1.05814243173758e-06,0,0,0,1.1436177395148e-09,8.45260845505988e-07,0
167,0,0,0.0044149073873588,4.63670624989488e-05,0,0,0,0.0044149073873588,4.63670624989488e-05,0,0,0,0,0,0,0,0,5.85185821481091e-07,5.4595589492172e-09,0,0,0,2.93880430253893e-06,6.00967775757169e-06,0,0,0,0.000368404627936283,1.51459288716506e-07,0,0,0,0.000368404627936283,1.51459288716506e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456809918142874,1.56727602804723e-07,0,0,0,0.00664215733146266,2.80164511334883e-06,0,0,0,0.00106274517303403,4.48263218135813e-07,0,0,0,2.63345312382175e-09,3.54190847620236e-06,0,0,0,2.63264577029686e-09,2.82933229355849e-06,0
168,0,0,0.00272636778521349,4.50493436547511e-05,0,0,0,0.00272636778521349,4.50493436547511e-05,0,0,0,0,0,0,0,0,3.67705289885733e-07,5.74738750496548e-09,0,0,0,1.81481980809619e-06,5.83888700219685e-06,0,0,0,0.000231089041476876,5.01272046906559e-07,0,0,0,0.000231089041476876,5.01272046906559e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287039462009302,5.45054607241168e-06,0,0,0,0.0041398782770815,1.06837346609384e-05,0,0,0,0.00066238052433304,1.70939754575014e-06,0,0,0,1.62625421797414e-09,3.44124996362954e-06,0,0,0,1.62575564746101e-09,2.74892468784045e-06,0
169,0,0,0.000452313218122578,1.38981080543832e-05,0,0,0,0.000452313218122578,1.38981080543832e-05,0,0,0,0,0,0,0,0,1.86731283250463e-07,5.65887574784343e-09,0,0,0,3.01084465626602e-07,1.80134660997013e-06,0,0,0,8.03127130750753e-05,8.90957913160665e-08,0,0,0,8.03127130750753e-05,8.90957913160665e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180363099570049,2.00699334785638e-07,0,0,0,0.00112728173930806,1.29834473856474e-06,0,0,0,0.000180365078289289,2.07735158170358e-07,0,0,0,2.69800825408337e-10,1.06165506434901e-06,0,0,0,2.69718110950487e-10,8.4806679177753e-07,0
170,0,0,0.000344047091118621,1.54451706549936e-05,0,0,0,0.000344047091118621,1.54451706549936e-05,0,0,0,0,0,0,0,0,1.48019905681313e-07,5.59709436744006e-09,0,0,0,2.29016598298404e-07,2.00186282124986e-06,0,0,0,5.00940493541185e-05,8.22211751199562e-08,0,0,0,5.00940493541185e-05,8.22211751199562e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113332318346741,1.60675833165328e-07,0,0,0,0.000741699294801656,1.26616188821135e-06,0,0,0,0.000118671887168265,2.02585902113815e-07,0,0,0,2.05221040296871e-10,1.17983279317197e-06,0,0,0,2.05158124451221e-10,9.42469023451424e-07,0
171,0,0,0.000106096678713909,7.99674211818348e-06,0,0,0,0.000106096678713909,7.99674211818348e-06,0,0,0,0,0,0,0,0,7.23137972698699e-08,5.41081578197126e-09,0,0,0,7.06237636563558e-08,1.0364651252551e-06,0,0,0,2.89536125323073e-05,7.41053030230683e-08,0,0,0,2.89536125323073e-05,7.41053030230683e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1213094099986e-05,1.55328332309317e-07,0,0,0,0.000370468538357917,9.86456018047525e-07,0,0,0,5.92749661372667e-05,1.57832962887604e-07,0,0,0,6.32857284359494e-11,6.10858811490174e-07,0,0,0,6.32663265504685e-11,4.87963642698926e-07,0
172,0,0,6.58272074872326e-05,7.75136973531762e-06,0,0,0,6.58272074872326e-05,7.75136973531762e-06,0,0,0,0,0,0,0,0,4.54388414957775e-08,5.29331440101264e-09,0,0,0,4.38181967625226e-08,1.00466218428456e-06,0,0,0,1.7974765029246e-05,3.7589548633311e-07,0,0,0,1.7974765029246e-05,3.7589548633311e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47472075509633e-05,5.44676248006631e-06,0,0,0,0.000229975193696453,4.61174363650145e-06,0,0,0,3.67960309914325e-05,7.37878981840232e-07,0,0,0,3.92653457886967e-11,5.92115193157262e-07,0,0,0,3.92533079760462e-11,4.72990945068889e-07,0
173,0,0,6.92953224078431e-05,1.30304449041206e-05,0,0,0,6.92953224078431e-05,1.30304449041206e-05,0,0,0,0,0,0,0,0,2.85517894845588e-08,5.66543174303234e-09,0,0,0,4.61267641131249e-08,1.68888798839332e-06,0,0,0,1.27414661725442e-05,1.36735760839907e-07,0,0,0,1.27414661725442e-05,1.36735760839907e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8117196828966e-05,9.09890895192818e-07,0,0,0,0.000177190904217299,1.7756420045979e-06,0,0,0,2.83505446747679e-05,2.84102720735665e-07,0,0,0,4.13340455982568e-11,9.95375612928662e-07,0,0,0,4.13213735718935e-11,7.95121721750197e-07,0
174,0,0,0.000164695679255623,4.55745137899293e-05,0,0,0,0.000164695679255623,4.55745137899293e-05,0,0,0,0,0,0,0,0,2.26327003861933e-08,5.6035787869247e-09,0,0,0,1.0963046975614e-07,5.90695478803928e-06,0,0,0,1.40204271486213e-05,1.52828673697191e-07,0,0,0,1.40204271486213e-05,1.52828673697191e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76676222000762e-05,1.60861981447812e-07,0,0,0,0.000250708486036649,2.79542337021989e-06,0,0,0,4.01133577658639e-05,4.47267739235182e-07,0,0,0,9.82395128508311e-11,3.48136690123536e-06,0,0,0,9.82093949739393e-11,2.78097072964234e-06,0
175,0,0,9.97770127950378e-05,4.30640332691467e-05,0,0,0,9.97770127950378e-05,4.30640332691467e-05,0,0,0,0,0,0,0,0,1.42214034429934e-08,5.48189136079425e-09,0,0,0,6.64170476907693e-08,5.58156909109318e-06,0,0,0,8.84723891895925e-06,1.50218914804438e-07,0,0,0,8.84723891895925e-06,1.50218914804438e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11015645017307e-05,1.5736869952405e-07,0,0,0,0.000155621948818559,2.70290438880558e-06,0,0,0,2.48995118109694e-05,4.32464702208894e-07,0,0,0,5.95161037314281e-11,3.28959516162813e-06,0,0,0,5.94978575224105e-11,2.62778044268032e-06,0
176,0,0,1.02580690350653e-05,7.68901417451152e-06,0,0,0,1.02580690350653e-05,7.68901417451152e-06,0,0,0,0,0,0,0,0,7.08356006889739e-09,5.30429705168545e-09,0,0,0,6.82833291187704e-09,9.96580222507366e-07,0,0,0,2.91670054896233e-06,2.95784083882908e-07,0,0,0,2.91670054896233e-06,2.95784083882908e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97573974530408e-06,5.44619896444277e-06,0,0,0,3.70530406347604e-05,3.30612977444358e-06,0,0,0,5.92848650156166e-06,5.28980763910973e-07,0,0,0,6.11884725421903e-12,5.87351947925531e-07,0,0,0,6.11697136250323e-12,4.69185989732854e-07,0
177,0,0,7.65148243892743e-06,9.59805762008584e-06,0,0,0,7.65148243892743e-06,9.59805762008584e-06,0,0,0,0,0,0,0,0,4.45100071284123e-09,5.67662166859364e-09,0,0,0,5.09324602747178e-09,1.24401310513533e-06,0,0,0,1.84302335390536e-06,2.13083543271677e-07,0,0,0,1.84302335390536e-06,2.13083543271677e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3832511162394e-06,2.15066314988346e-06,0,0,0,2.41323548623847e-05,2.48729305977304e-06,0,0,0,3.86117677798155e-06,3.97966889563687e-07,0,0,0,4.56404145381523e-12,7.33180835866654e-07,0,0,0,4.56264222824249e-12,5.85676402954352e-07,0
178,0,0,5.90778161004381e-06,1.18306775504483e-05,0,0,0,5.90778161004381e-06,1.18306775504483e-05,0,0,0,0,0,0,0,0,2.79681504116855e-09,5.55334804204645e-09,0,0,0,3.93254319756949e-09,1.53338503454998e-06,0,0,0,1.15571460647908e-06,7.90834750318551e-08,0,0,0,1.15571460647908e-06,7.90834750318551e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7542441446368e-06,1.59420007049293e-07,0,0,0,1.58455753815738e-05,1.13933585982573e-06,0,0,0,2.53529206105181e-06,1.82293737572117e-07,0,0,0,3.52393936515483e-12,9.03727233013729e-07,0,0,0,3.52285900992002e-12,7.21911551953922e-07,0
179,0,0,3.32482065380603e-06,1.02252270906737e-05,0,0,0,3.32482065380603e-06,1.02252270906737e-05,0,0,0,0,0,0,0,0,1.79175204661036e-09,5.43772360135963e-09,0,0,0,2.21318283381272e-09,1.32530111896423e-06,0,0,0,7.74828773642007e-07,8.28821012476793e-08,0,0,0,7.74828773642007e-07,8.28821012476793e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73064709438194e-06,1.561007752976e-07,0,0,0,1.02214515621956e-05,1.1370328943358e-06,0,0,0,1.6354322499513e-06,1.81925263093729e-07,0,0,0,1.98322604953909e-12,7.81089345575262e-07,0,0,0,1.98261804002973e-12,6.23946475308159e-07,0
