"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
244,0,0,0,0,0.409105948954577,0,0,0,0,0.409105948954577,0,0,0,0,0,0,0,0,0,5.65478681261531e-05,0,0,0,0,0.00179171777138064,0,0,0,0,0.0021157425500543,0,0,0,0,0.0021157425500543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229388087987712,0,0,0,0,0.0453566240320183,0,0,0,0,0.00725705984512292,0,0,0,0,7.68618171695886e-07,0,0,0,0,7.6839720780665e-07
245,0,0,0,0,0.383369476978242,0,0,0,0,0.383369476978242,0,0,0,0,0,0,0,0,0,5.48624945063062e-05,0,0,0,0,0.0016790024849604,0,0,0,0,0.00203800284291406,0,0,0,0,0.00203800284291406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222551320395712,0,0,0,0,0.0431689064903652,0,0,0,0,0.00690702503845844,0,0,0,0,7.2026512259723e-07,0,0,0,0,7.20058059339255e-07
246,0,0,0,0,0.11784430033259,0,0,0,0,0.11784430033259,0,0,0,0,0,0,0,0,0,5.26507081970128e-05,0,0,0,0,0.000516110136509559,0,0,0,0,0.00111398821721433,0,0,0,0,0.00111398821721433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213579144267085,0,0,0,0,0.0190864637603916,0,0,0,0,0.00305383420166266,0,0,0,0,2.21402966390189e-07,0,0,0,0,2.21339317022605e-07
247,0,0,0,0,0.163729236761031,0,0,0,0,0.163729236761031,0,0,0,0,0,0,0,0,0,5.1205284792126e-05,0,0,0,0,0.000717067507693216,0,0,0,0,0.00119041198141496,0,0,0,0,0.00119041198141496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020771574176993,0,0,0,0,0.0221756997434555,0,0,0,0,0.00354811195895287,0,0,0,0,3.07610453805449e-07,0,0,0,0,3.07522021336968e-07
248,0,0,0,0,0.1437322447017,0,0,0,0,0.1437322447017,0,0,0,0,0,0,0,0,0,4.97393066694058e-05,0,0,0,0,0.000629488810442743,0,0,0,0,0.00111856888954208,0,0,0,0,0.00111856888954208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201768958456147,0,0,0,0,0.0203820184212881,0,0,0,0,0.0032611229474061,0,0,0,0,2.70040598086322e-07,0,0,0,0,2.69962966275103e-07
249,0,0,0,0,0.151448013007691,0,0,0,0,0.151448013007691,0,0,0,0,0,0,0,0,0,4.83152986649072e-05,0,0,0,0,0.000663280739474883,0,0,0,0,0.001145500655845,0,0,0,0,0.001145500655845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195992428159684,0,0,0,0,0.0211319952440513,0,0,0,0,0.00338111923904821,0,0,0,0,2.84536793372004e-07,0,0,0,0,2.84454994165572e-07
250,0,0,0,0,0.138614318690761,0,0,0,0,0.138614318690761,0,0,0,0,0,0,0,0,0,4.7503530098413e-05,0,0,0,0,0.000607074374744992,0,0,0,0,0.00107135884636696,0,0,0,0,0.00107135884636696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019269946512629,0,0,0,0,0.0195582870013897,0,0,0,0,0.00312932592022235,0,0,0,0,2.60425164863084e-07,0,0,0,0,2.60350297315838e-07
251,0,0,9.8379392566264,0,0.337711526049606,0,0,9.8379392566264,0,0.337711526049606,0,0,0,0,0,0,0,0.00198995206386045,0,4.60877172812284e-05,0,0,0.00659336379307716,0,0.00147903921800545,0,0,35.6407079958301,0,0.00172625744193205,0,0,35.6407079958301,0,0.00172625744193205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.882072109696,0,0.00186956178847877,0,0,937.556636910235,0,0.0371744159496495,0,0,150.009061905638,0,0.00594790655194393,0,0,2.60153436596925e-06,0,6.34484089943399e-07,0,0,2.60073679796946e-06,0,6.34301687188254e-07
252,0,0,8.35149921669371,0,0.326656369453056,0,0,8.35149921669371,0,0.326656369453056,0,0,0,0,0,0,0,0.00137509421766733,0,4.47682521999448e-05,0,0,0.00559715516805733,0,0.00143062212558709,0,0,1.91082481445101,0,0.00167362148852436,0,0,1.91082481445101,0,0.00167362148852436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3673209029107,0,0.00181603729990089,0,0,36.615523458603,0,0.0359949483970853,0,0,5.85848375337648,0,0.00575919174353365,0,0,2.20846171671164e-06,0,6.13713934259363e-07,0,0,2.20778465535237e-06,0,6.13537502550115e-07
253,0,0,1.29929570945427,0,0.119268564428085,0,0,1.29929570945427,0,0.119268564428085,0,0,0,0,0,0,0,0.000497595784043928,0,4.3015446345281e-05,0,0,0.000870784934095431,0,0.000522347834342012,0,0,0.502847568258302,0,0.000994908883130515,0,0,0.502847568258302,0,0.000994908883130515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11428349071166,0,0.00174493421556922,0,0,8.12439953692601,0,0.0177302040530821,0,0,1.29990392590816,0,0.00283683264849313,0,0,3.43584398269683e-07,0,2.24078838662124e-07,0,0,3.43479063539199e-07,0,2.24014420029428e-07
254,0,0,0.835269870985192,0,0.193986967183222,0,0,0.835269870985192,0,0.193986967183222,0,0,0,0,0,0,0,0.000244931420803301,0,6.8143622643761e-05,0,0,0.000559795906555589,0,0.000849584068397405,0,0,0.262678139338474,0,0.00197235795716964,0,0,0.262678139338474,0,0.00197235795716964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53172254225116,0,0.0123991917010954,0,0,4.49559294378044,0,0.0425025453739956,0,0,0.71929487100487,0,0.00680040725983929,0,0,2.20877890942765e-07,0,3.64457931814999e-07,0,0,2.20810175082471e-07,0,3.64353156719845e-07
255,0,0,0.382251993923777,0,0.227264895941877,0,0,0.382251993923777,0,0.227264895941877,0,0,0,0,0,0,0,0.000138843926028945,0,6.65769779799417e-05,0,0,0.000256184388907565,0,0.000995327870226701,0,0,0.11652984279436,0,0.00158858281569452,0,0,0.11652984279436,0,0.00158858281569452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253786693702331,0,0.00270071472267269,0,0,2.01336350965469,0,0.0301405052802345,0,0,0.322138161544751,0,0.00482248084483752,0,0,1.01082317415526e-07,0,4.26979684005759e-07,0,0,1.01051328002982e-07,0,4.26856935032242e-07
256,0,0,0.14619635529222,0,0.182601862445747,0,0,0.14619635529222,0,0.182601862445747,0,0,0,0,0,0,0,5.24619081605034e-05,0,6.45926930549794e-05,0,0,9.79804540889301e-05,0,0.000799721937232384,0,0,0.0529514789039954,0,0.00144258300241455,0,0,0.0529514789039954,0,0.00144258300241455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121130259257883,0,0.00262022156605515,0,0,0.870554969945734,0,0.0261266720360164,0,0,0.139288795191317,0,0.00418026752576263,0,0,3.86600112636377e-08,0,3.4306787769761e-07,0,0,3.86481590320245e-08,0,3.42969251857994e-07
257,0,0,0.0618722289086725,0,0.162160776938875,0,0,0.0618722289086725,0,0.162160776938875,0,0,0,0,0,0,0,2.50396285322378e-05,0,6.27434410629128e-05,0,0,4.14666225560041e-05,0,0.000710198291187724,0,0,0.0241030327868883,0,0.00133546243099076,0,0,0.0241030327868883,0,0.00133546243099076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057814456282292,0,0.00254520611583141,0,0,0.388765463509201,0,0.0238819365586953,0,0,0.0622024741614722,0,0.00382110984939124,0,0,1.6361427490682e-08,0,3.04663670156947e-07,0,0,1.63564114696877e-08,0,3.04576084835723e-07
258,0,0,0.0921380526404492,0,0.41490280369009,0,0,0.0921380526404492,0,0.41490280369009,0,0,0,0,0,0,0,1.62649137426801e-05,0,6.16892583378549e-05,0,0,6.17507065654009e-05,0,0.00181710563893493,0,0,0.0192473425751327,0,0.00227458793338415,0,0,0.0192473425751327,0,0.00227458793338415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275943548349958,0,0.00250244288395302,0,0,0.379213176336298,0,0.0475322773902512,0,0,0.0606741082138078,0,0.00760516438244019,0,0,2.43648902585123e-08,0,7.79509159470037e-07,0,0,2.43574205679164e-08,0,7.79285064617854e-07
259,0,0,0.0468078259034165,0,0.43427921947669,0,0,0.0468078259034165,0,0.43427921947669,0,0,0,0,0,0,0,7.76310684277045e-06,0,5.99231300271296e-05,0,0,3.13704950288621e-05,0,0.00190196646435002,0,0,0.00920803685874593,0,0.00222634390753383,0,0,0.00920803685874593,0,0.00222634390753383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131705540054154,0,0.00243079937027812,0,0,0.185808484419643,0,0.0479049269094461,0,0,0.029729357507143,0,0.00766478830551137,0,0,1.23778125182083e-08,0,8.15913091786281e-07,0,0,1.23740177779578e-08,0,8.15678531458828e-07
260,0,0,0.00838839869530357,0,0.179681009065263,0,0,0.00838839869530357,0,0.179681009065263,0,0,0,0,0,0,0,2.7225714027184e-06,0,5.75073237500603e-05,0,0,5.62188511199206e-06,0,0.000786929786634762,0,0,0.0027118116287529,0,0.00128106139996805,0,0,0.0027118116287529,0,0.00128106139996805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628619490641519,0,0.00233280147907392,0,0,0.0460355492044087,0,0.0241041124148504,0,0,0.00736568787270539,0,0.00385665798637606,0,0,2.21821937623624e-09,0,3.37580250370664e-07,0,0,2.21753932341275e-09,0,3.37483202125127e-07
261,0,0,0.00338148019631689,0,0.141950785058312,0,0,0.00338148019631689,0,0.141950785058312,0,0,0,0,0,0,0,1.36788136454634e-06,0,5.58609218433817e-05,0,0,2.26626008880732e-06,0,0.000621686741296078,0,0,0.0013163780388899,0,0.00123636109448003,0,0,0.0013163780388899,0,0.00123636109448003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003000348078387,0,0.00226601470214543,0,0,0.0212358131282259,0,0.0217133840364643,0,0,0.00339773010051614,0,0.00347414144583429,0,0,8.94195085890322e-10,0,2.6669363562452e-07,0,0,8.9392094713767e-10,0,2.66616966004763e-07
262,0,0,0.00154777671161181,0,0.13857145612153,0,0,0.00154777671161181,0,0.13857145612153,0,0,0,0,0,0,0,6.39633033672763e-07,0,5.43273682290819e-05,0,0,1.03731631837792e-06,0,0.00060688665411366,0,0,0.00060980050203392,0,0.00119050567108552,0,0,0.00060980050203392,0,0.00119050567108552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143204096046938,0,0.00220380564934328,0,0,0.00980774639281809,0,0.0210321839871073,0,0,0.00156923942285089,0,0.00336514943793717,0,0,4.09292454554735e-10,0,2.60344635724651e-07,0,0,4.09166975311187e-10,0,2.60269791328083e-07
263,0,0,0.000912424906365826,0,0.164285888550123,0,0,0.000912424906365826,0,0.164285888550123,0,0,0,0,0,0,0,3.05291479507646e-07,0,5.27720066367752e-05,0,0,6.11505030129371e-07,0,0.000719505416272978,0,0,0.000323508493009009,0,0.00128483663425668,0,0,0.000323508493009009,0,0.00128483663425668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000683501133496671,0,0.0021407119495078,0,0,0.0053496773329674,0,0.0233573257115923,0,0,0.000855948373274783,0,0.00373717211385477,0,0,2.41280687790194e-10,0,3.08656277464325e-07,0,0,2.41206716922054e-10,0,3.08567544340367e-07
264,0,0,0.000358234315423134,0,0.132034216029819,0,0,0.000358234315423134,0,0.132034216029819,0,0,0,0,0,0,0,1.412909919369e-07,0,5.11991701921972e-05,0,0,2.40087797163187e-07,0,0.00057825619963596,0,0,0.000146675595022588,0,0.00116580357583979,0,0,0.000146675595022588,0,0.00116580357583979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326229355435551,0,0.0020769093771572,0,0,0.00233627012712186,0,0.020360157677301,0,0,0.000373803220339498,0,0.00325762522836816,0,0,9.47311076366958e-11,0,2.4806263019511e-07,0,0,9.47020653526409e-11,0,2.47991316654057e-07
265,0,0,0.000568065238946314,0,0.372347294608016,0,0,0.000568065238946314,0,0.372347294608016,0,0,0,0,0,0,0,9.17779508395128e-08,0,5.03389483133909e-05,0,0,3.80715989484441e-07,0,0.00163072980625065,0,0,0.000109961720981194,0,0.00189355284836891,0,0,0.000109961720981194,0,0.00189355284836891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155706533804034,0,0.00204201422397753,0,0,0.00223354796470196,0,0.0408889160808734,0,0,0.000357367674352314,0,0.00654222657293975,0,0,1.50218577557892e-10,0,6.99556918076737e-07,0,0,1.50172524147259e-10,0,6.99355808054815e-07
266,0,0,0.000268421441778345,0,0.358460311172034,0,0,0.000268421441778345,0,0.358460311172034,0,0,0,0,0,0,0,4.38048457833549e-08,0,4.88977729103489e-05,0,0,1.79895420101811e-07,0,0.00156991046329878,0,0,5.23775361599779e-05,0,0.00183250514238653,0,0,5.23775361599779e-05,0,0.00183250514238653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43174219772399e-05,0,0.00198355252044854,0,0,0.00106039874675317,0,0.039457732804035,0,0,0.000169663799480508,0,0.00631323724864561,0,0,7.09810852795242e-11,0,6.73466395936417e-07,0,0,7.09593241823235e-11,0,6.7327278646998e-07
267,0,0,3.83322978743729e-05,0,0.120940462145179,0,0,3.83322978743729e-05,0,0.120940462145179,0,0,0,0,0,0,0,1.53626406084204e-08,0,4.69264548787632e-05,0,0,2.56902160419526e-08,0,0.000529670066784003,0,0,1.47739412509829e-05,0,0.000991239049854156,0,0,1.47739412509829e-05,0,0.000991239049854156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54710818769767e-05,0,0.00190358542547826,0,0,0.000238943751396077,0,0.0177462702216545,0,0,3.82310002233724e-05,0,0.00283940323546471,0,0,1.01365527521002e-11,0,2.27219958877703e-07,0,0,1.01334451283037e-11,0,2.27154637229485e-07
268,0,0,2.79689022052778e-05,0,0.170888588583793,0,0,2.79689022052778e-05,0,0.170888588583793,0,0,0,0,0,0,0,8.06158373777294e-09,0,4.56381797821335e-05,0,0,1.87446925948628e-08,0,0.000748422558689637,0,0,8.17196073362018e-06,0,0.00115093009880907,0,0,8.17196073362018e-06,0,0.00115093009880907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69300497251979e-05,0,0.00185132616778904,0,0,0.000143061511113277,0,0.0221363224133325,0,0,2.28898417781243e-05,0,0.00354181158613319,0,0,7.39606724207551e-12,0,3.21061267519112e-07,0,0,7.39379978536471e-12,0,3.20968968183803e-07
269,0,0,1.26371766351406e-05,0,0.154022378781103,0,0,1.26371766351406e-05,0,0.154022378781103,0,0,0,0,0,0,0,4.748257949551e-09,0,4.43315847032665e-05,0,0,8.46940611233545e-09,0,0.000674555415186745,0,0,3.87351384479658e-06,0,0.00110261371254127,0,0,3.87351384479658e-06,0,0.00110261371254127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08057066575448e-06,0,0.00181216106757329,0,0,6.68137080930037e-05,0,0.0207296294636874,0,0,1.06901932948806e-05,0,0.00331674071418999,0,0,3.34176177017946e-12,0,2.89373448324328e-07,0,0,3.340737266223e-12,0,2.89290258666657e-07
270,0,0,5.3042011550159e-06,0,0.131440151867055,0,0,5.3042011550159e-06,0,0.131440151867055,0,0,0,0,0,0,0,2.07093266801787e-09,0,4.30103097222502e-05,0,0,3.55486316131948e-09,0,0.000575654440066136,0,0,1.77277665660193e-06,0,0.00100862688644249,0,0,1.77277665660193e-06,0,0.00100862688644249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85678857086101e-06,0,0.00174472584694723,0,0,2.98049153772044e-05,0,0.0184572427948675,0,0,4.7687864603527e-06,0,0.00295315884717881,0,0,1.40263740493144e-12,0,2.46946517090863e-07,0,0,1.40220738996639e-12,0,2.46875524412237e-07
271,0,0,2.5001632822524e-06,0,0.165578502011369,0,0,2.5001632822524e-06,0,0.165578502011369,0,0,0,0,0,0,0,8.47947732645941e-10,0,6.81328877684455e-05,0,0,1.6756035620855e-09,0,0.000725166537838084,0,0,8.70843242739191e-07,0,0.00187108730434275,0,0,8.70843242739191e-07,0,0.00187108730434275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84081282072858e-06,0,0.0123989897872936,0,0,1.44728132936615e-05,0,0.0391893009739357,0,0,2.31565012698583e-06,0,0.00627028815582972,0,0,6.61140563043537e-13,0,3.11084807770059e-07,0,0,6.60937873214281e-13,0,3.10995376487351e-07
272,0,0,2.97268008003433e-06,0,0.466719541288988,0,0,2.97268008003433e-06,0,0.466719541288988,0,0,0,0,0,0,0,5.17875003431287e-10,0,6.7382738988697e-05,0,0,1.99228321062243e-09,0,0.00204404188820765,0,0,6.19067436358873e-07,0,0.0025341542653903,0,0,6.19067436358873e-07,0,0.0025341542653903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78604512199696e-07,0,0.00273371031913594,0,0,1.22114792077172e-05,0,0.0531330097963393,0,0,1.95383667323475e-06,0,0.00850128156741429,0,0,7.86092410769111e-13,0,8.76861168694748e-07,0,0,7.85851413702187e-13,0,8.76609086892249e-07
273,0,0,1.44649804950407e-06,0,0.462465631741191,0,0,1.44649804950407e-06,0,0.462465631741191,0,0,0,0,0,0,0,2.47177393402809e-10,0,6.54536208757029e-05,0,0,9.69439596807125e-10,0,0.00202541149343068,0,0,2.93301089790166e-07,0,0.00242770990070782,0,0,2.93301089790166e-07,0,0.00242770990070782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19350560885455e-07,0,0.00265514535597636,0,0,5.84683470968273e-06,0,0.0516518190817939,0,0,9.35493553549237e-07,0,0.00826429105308702,0,0,3.82510431090298e-13,0,8.68869028302895e-07,0,0,3.82393162572376e-13,0,8.68619244096901e-07
274,0,0,2.55875974930655e-07,0,0.193481259071334,0,0,2.55875974930655e-07,0,0.193481259071334,0,0,0,0,0,0,0,8.93997844329252e-11,0,6.28909233335366e-05,0,0,1.71487477673717e-10,0,0.000847369272417252,0,0,9.09876798825365e-08,0,0.00147066288172414,0,0,9.09876798825365e-08,0,0.00147066288172414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00152503741042e-07,0,0.00255118877745802,0,0,1.50355931140573e-06,0,0.0270961200744358,0,0,2.40569489824917e-07,0,0.00433537921190972,0,0,6.76635751496045e-14,0,3.63507819881001e-07,0,0,6.76428311213895e-14,0,3.63403317925926e-07
275,0,0,9.44192132293435e-08,0,0.144639777988785,0,0,9.44192132293435e-08,0,0.144639777988785,0,0,0,0,0,0,0,4.13748337878412e-11,0,6.10164989453759e-05,0,0,6.32795350365545e-11,0,0.00063346343736456,0,0,3.97560481641097e-08,0,0.00129129664102856,0,0,3.97560481641097e-08,0,0.00129129664102856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55311104609453e-08,0,0.00247515220159304,0,0,6.28959328639883e-07,0,0.0225061182428377,0,0,1.00633492582381e-07,0,0.00360097891885403,0,0,2.49681179784137e-14,0,2.71745649253765e-07,0,0,2.49604633526763e-14,0,2.71667527271026e-07
276,0,0,5.72281640161647e-08,0,0.174867444435057,0,0,5.72281640161647e-08,0,0.174867444435057,0,0,0,0,0,0,0,1.97478609710693e-11,0,5.9269631352665e-05,0,0,3.83541811680034e-11,0,0.000765848330074016,0,0,2.00621423021805e-08,0,0.00132804850158972,0,0,2.00621423021805e-08,0,0.00132804850158972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5596197376121e-08,0,0.00240429000460168,0,0,3.32795656417221e-07,0,0.0244019222931452,0,0,5.32473050267554e-08,0,0.00390430756690323,0,0,1.51333558284676e-14,0,3.28536643806489e-07,0,0,1.51287163047711e-14,0,3.28442195435055e-07
277,0,0,3.57629378764086e-08,0,0.210278288937741,0,0,3.57629378764086e-08,0,0.210278288937741,0,0,0,0,0,0,0,1.23470932676232e-11,0,5.76424982087842e-05,0,0,2.39682370034514e-11,0,0.000920933435918075,0,0,1.04802040535637e-08,0,0.00143637274345857,0,0,1.04802040535637e-08,0,0.00143637274345857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17626823882898e-08,0,0.00234579676538906,0,0,1.83287364022084e-07,0,0.0274079970821184,0,0,2.93259782435334e-08,0,0.00438527953313895,0,0,9.45711388193758e-15,0,3.95065665516907e-07,0,0,9.45421455779211e-15,0,3.94952091249253e-07
278,0,0,1.23475374315152e-08,0,0.154006516937512,0,0,1.23475374315152e-08,0,0.154006516937512,0,0,0,0,0,0,0,4.63950521512896e-12,0,5.59922263343857e-05,0,0,8.2752905980571e-12,0,0.000674485946759016,0,0,4.62661131120296e-09,0,0.0012757790542169,0,0,4.62661131120296e-09,0,0.0012757790542169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03871456829339e-08,0,0.00227134110738999,0,0,7.5382498584389e-08,0,0.022791532684405,0,0,1.20611997735022e-08,0,0.0036466452295048,0,0,3.26516988215211e-15,0,2.89343647483613e-07,0,0,3.26416885943032e-15,0,2.89260466393147e-07
279,0,0,1.68815103630045e-08,0,0.383105735664456,0,0,1.68815103630045e-08,0,0.383105735664456,0,0,0,0,0,0,0,2.92221080036895e-12,0,5.4984885413939e-05,0,0,1.13139486122482e-11,0,0.0016778474052062,0,0,3.47610616797667e-09,0,0.00204304143632649,0,0,3.47610616797667e-09,0,0.00204304143632649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95769747099506e-09,0,0.00223047802707412,0,0,6.88737584679978e-08,0,0.0431779399269031,0,0,1.10198013548797e-08,0,0.0069084703883045,0,0,4.4641289413574e-15,0,7.19769611918588e-07,0,0,4.46276034656308e-15,0,7.19562691111015e-07
280,0,0,8.311771952286e-09,0,0.382695154088067,0,0,8.311771952286e-09,0,0.382695154088067,0,0,0,0,0,0,0,1.39474669335835e-12,0,5.34106994793359e-05,0,0,5.57053004871972e-12,0,0.00167604922478644,0,0,1.65147630754753e-09,0,0.00197625632091025,0,0,1.65147630754753e-09,0,0.00197625632091025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36626740051347e-09,0,0.00216662071226427,0,0,3.31897141533385e-08,0,0.0423249979485328,0,0,5.31035426453417e-09,0,0.00677199967176524,0,0,2.19795628046867e-15,0,7.18998221374444e-07,0,0,2.19728243982403e-15,0,7.18791522327767e-07
281,0,0,1.42402220289295e-09,0,0.153323429290654,0,0,1.42402220289295e-09,0,0.153323429290654,0,0,0,0,0,0,0,5.04455735244254e-13,0,5.13195169526885e-05,0,0,9.54376337175312e-13,0,0.00067149430051331,0,0,5.25843973129339e-10,0,0.00122897859416693,0,0,5.25843973129339e-10,0,0.00122897859416693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12939957379226e-09,0,0.00208179127884499,0,0,8.60091856123236e-09,0,0.0221836231728047,0,0,1.37614696979718e-09,0,0.00354937970764876,0,0,3.76566941723486e-16,0,2.8806027925204e-07,0,0,3.7645149533676e-16,0,2.8797746710684e-07
282,0,0,6.56862787780473e-10,0,0.142018668077159,0,0,6.56862787780473e-10,0,0.142018668077159,0,0,0,0,0,0,0,2.40772489304586e-13,0,4.98502684283101e-05,0,0,4.4022789824143e-13,0,0.000621984041326923,0,0,2.39906603412692e-10,0,0.00115244351799918,0,0,2.39906603412692e-10,0,0.00115244351799918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39052939243194e-10,0,0.00202219078090331,0,0,3.93574898876889e-09,0,0.0207580013862126,0,0,6.29719838203022e-10,0,0.00332128022179401,0,0,1.73700108484229e-16,0,2.66821172566891e-07,0,0,1.73646856199771e-16,0,2.66744466282559e-07
283,0,0,2.77910310941765e-10,0,0.124258253684457,0,0,2.77910310941765e-10,0,0.124258253684457,0,0,0,0,0,0,0,1.11431160475966e-13,0,4.83645125521747e-05,0,0,1.8625483793794e-13,0,0.000544200645177819,0,0,1.09543810738949e-10,0,0.00104142348971446,0,0,1.09543810738949e-10,0,0.00104142348971446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57285444451722e-10,0,0.00196192065738903,0,0,1.76153247673871e-09,0,0.0185077271392806,0,0,2.81845196278193e-10,0,0.00296123634228489,0,0,7.34903119151935e-17,0,2.3345334383215e-07,0,0,7.34677815493278e-17,0,2.33386230197958e-07
284,0,0,1.65135467097094e-10,0,0.149087459239265,0,0,1.65135467097094e-10,0,0.149087459239265,0,0,0,0,0,0,0,5.48497257834739e-14,0,4.70367583622924e-05,0,0,1.1067340235685e-13,0,0.00065294247343892,0,0,5.40451832728406e-11,0,0.00107322293804243,0,0,5.40451832728406e-11,0,0.00107322293804243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22800183632531e-10,0,0.00190805991868615,0,0,9.14178492716717e-10,0,0.020108254160159,0,0,1.46268558834675e-10,0,0.00321732066562543,0,0,4.36682501779131e-17,0,2.80101843143797e-07,0,0,4.36548625404466e-17,0,2.80021318905726e-07
285,0,0,7.25696838438309e-11,0,0.13206129736675,0,0,7.25696838438309e-11,0,0.13206129736675,0,0,0,0,0,0,0,2.61793138463706e-14,0,4.56901227756977e-05,0,0,4.86360317389325e-14,0,0.00057837480488425,0,0,2.7484993443198e-11,0,0.00110761989971118,0,0,2.7484993443198e-11,0,0.00110761989971118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86114971731835e-11,0,0.00185343325057975,0,0,4.46588709405893e-10,0,0.0197452839118979,0,0,7.14541935049429e-11,0,0.00315924542590366,0,0,1.91902512835792e-17,0,2.48113509943333e-07,0,0,1.91843680131017e-17,0,2.48042181775268e-07
