"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
105,0,3.78286112373506,0.13046439812275,4.40154087980919e-06,0,0,3.78286112373506,0.13046439812275,4.40154087980919e-06,0,0,0,0,0,0,0,0.0003997192642139,1.81284735830061e-05,4.71213285848404e-10,0,0,1.46518739417211,8.79974549657641e-05,1.27293272578017e-06,0,0,0.00148445015461581,0.0153443546159204,3.82762433978026e-08,0,0,0.00148445015461581,0.0153443546159204,3.82762433978026e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218349400496048,0.0199354032677573,2.38081458871271e-07,0,0,0.0385797976212787,0.334939923131444,9.20193044136746e-07,0,0,0.0061727676194046,0.053590387701031,1.47230887061879e-07,0,0,0.00173596748902791,1.79806149256034e-08,1.71068916361558e-07,0,0,0.00173513562382297,1.7975102500602e-08,1.3665254558039e-07,0
106,0,3.80785572051295,0.0801291373189857,4.41869206632366e-06,0,0,3.80785572051295,0.0801291373189857,4.41869206632366e-06,0,0,0,0,0,0,0,0.000399161116934598,1.11279550937579e-05,4.70595756566579e-10,0,0,1.47486836498322,5.40466230951279e-05,1.27789287659926e-06,0,0,0.00151500522715472,0.00946981131958669,2.27024038310804e-08,0,0,0.00151500522715472,0.00946981131958669,2.27024038310804e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218044508701393,0.0122371162362812,2.74335472855218e-08,0,0,0.0394853939896315,0.206275304557706,5.07383844518932e-07,0,0,0.00631766303834104,0.0330040487292329,8.11814151230291e-08,0,0,0.00174743759220868,1.10434048152961e-08,1.71735509032503e-07,0,0,0.00174660023059912,1.10400191724214e-08,1.37185030308108e-07,0
107,0,3.99592690268146,0.0528413949803155,4.52996365915049e-06,0,0,3.99592690268146,0.0528413949803155,4.52996365915049e-06,0,0,0,0,0,0,0,0.000398603749023252,6.8307672916338e-06,4.57489487429862e-10,0,0,1.5477125737202,3.56412043593188e-05,1.31007280081823e-06,0,0,0.00156694685631667,0.0057211588114665,3.44104129103408e-08,0,0,0.00156694685631667,0.0057211588114665,3.44104129103408e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217740042641851,0.00751161310624291,2.37463096390205e-07,0,0,0.040918112925763,0.129740479616497,8.37554857459477e-07,0,0,0.00654689806812209,0.0207584767386395,1.34008777193516e-07,0,0,0.00183374408012575,7.28260574489315e-09,1.76060156088272e-07,0,0,0.00183286536096501,7.28037307275431e-09,1.4063962651107e-07,0
108,0,3.47184808487101,0.0272738114522226,3.96489238842496e-06,0,0,3.47184808487101,0.0272738114522226,3.96489238842496e-06,0,0,0,0,0,0,0,0.00039804715939159,4.19298796583151e-06,4.6168461471481e-10,0,0,1.34472503273156,1.83960224363553e-05,1.14665327739536e-06,0,0,0.00138167948676724,0.00357606931408333,4.00531150915343e-08,0,0,0.00138167948676724,0.00357606931408333,4.00531150915343e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217436001722946,0.00461091734116526,2.37614763879337e-07,0,0,0.0356099869116085,0.0744384210160576,9.32591100673633e-07,0,0,0.00569759790585736,0.0119101473625692,1.49214576107781e-07,0,0,0.00159324257619826,3.7588791143966e-09,1.54098272150423e-07,0,0,0.0015924791039152,3.75772673227322e-09,1.23096127612035e-07,0
109,0,3.31211575850214,0.0159374581650302,3.80850999151315e-06,0,0,3.31211575850214,0.0159374581650302,3.80850999151315e-06,0,0,0,0,0,0,0,0.000397491346952865,2.57381745432038e-06,4.64095869107722e-10,0,0,1.28285710171791,1.07497200563978e-05,1.10142723583383e-06,0,0,0.00132896956451642,0.00214819605882535,3.79383174799756e-08,0,0,0.00132896956451642,0.00214819605882535,3.79383174799756e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217132385351035,0.00283035859626328,2.37735539390158e-07,0,0,0.0345932649044934,0.0442045746189718,8.8352394832625e-07,0,0,0.00553492238471894,0.00707273193903548,1.413638317322e-07,0,0,0.00151994088299484,2.196501898462e-09,1.48020362639132e-07,0,0,0.00151921253644335,2.19582850369597e-09,1.18240997736952e-07,0
110,0,3.78668568586657,0.0114450233531974,4.42841240468263e-06,0,0,3.78668568586657,0.0114450233531974,4.42841240468263e-06,0,0,0,0,0,0,0,0.000396936310621844,1.57990825209787e-06,4.69348425444154e-10,0,0,1.4666687333067,7.71959968847231e-06,1.28070401413965e-06,0,0,0.00148316820974313,0.00134131965333968,3.99915369993965e-08,0,0,0.00148316820974313,0.00134131965333968,3.99915369993965e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216829192933301,0.00173738308252061,2.37987992178494e-07,0,0,0.0385719924773001,0.0293255665260614,9.63000453890801e-07,0,0,0.00617151879636801,0.00469209064416983,1.54080072622528e-07,0,0,0.00173772259324741,1.57735413407389e-09,1.72113296674409e-07,0,0,0.00173688988700706,1.57687055515288e-09,1.37486813028507e-07,0
111,0,3.54018390113359,0.00645544718463343,4.21882558466087e-06,0,0,3.54018390113359,0.00645544718463343,4.21882558466087e-06,0,0,0,0,0,0,0,0.000396174400914618,8.72827664126411e-07,4.75362324102629e-10,0,0,1.37119303493502,4.35416045363714e-06,1.22009116755183e-06,0,0,0.00138311337030099,0.000816763038972179,3.84156562752639e-08,0,0,0.00138311337030099,0.000816763038972179,3.84156562752639e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216412994509309,0.00106562737216651,2.38289788440323e-07,0,0,0.0359468696495939,0.0172629774961513,9.12863578258903e-07,0,0,0.00575149914393502,0.0027620763993842,1.46058172521424e-07,0,0,0.00162460210843794,8.89690303788893e-10,1.63967560632457e-07,0,0,0.00162382360885519,8.89417546094319e-10,1.30979870742125e-07,0
112,0,3.7422310335206,0.00425693047076741,4.44646577187121e-06,0,0,3.7422310335206,0.00425693047076741,4.44646577187121e-06,0,0,0,0,0,0,0,0.000395828561949562,5.95305807073056e-07,4.74652404888981e-10,0,0,1.44945044426592,2.87127410070367e-06,1.28592507706565e-06,0,0,0.00146398804214291,0.000504646495126937,3.8780091964702e-08,0,0,0.00146398804214291,0.000504646495126937,3.8780091964702e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216224077593241,0.000654641962127643,2.38253924780291e-07,0,0,0.0379352752174404,0.0109761098552769,9.32618000908371e-07,0,0,0.00606964403479047,0.00175617757684431,1.49218880145339e-07,0,0,0.00171732220616356,5.86690535205783e-10,1.72814953218324e-07,0,0,0.0017164992756663,5.86510669968262e-10,1.38047307330386e-07,0
113,0,3.18086768141856,0.00215279092468077,3.78940723557697e-06,0,0,3.18086768141856,0.00215279092468077,3.78940723557697e-06,0,0,0,0,0,0,0,0.000395275847445405,3.65421625196314e-07,4.75606155928451e-10,0,0,1.23202176260234,1.45204458205574e-06,1.09590268798849e-06,0,0,0.00127913573181968,0.000307598997676154,3.86738348570164e-08,0,0,0.00127913573181968,0.000307598997676154,3.86738348570164e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215922153489419,0.000401844441764416,2.38301753938618e-07,0,0,0.0334868394109698,0.00618048187756964,8.96698658265785e-07,0,0,0.00535789430575517,0.000988877100411143,1.43471785322526e-07,0,0,0.00145971070605682,2.96697836260272e-10,1.47277920879131e-07,0,0,0.00145901122144474,2.96606875824423e-10,1.17647923561894e-07,0
114,0,3.54800025726575,0.00152504897007248,4.20733384290692e-06,0,0,3.54800025726575,0.00152504897007248,4.20733384290692e-06,0,0,0,0,0,0,0,0.000394723904723157,2.24309863224203e-07,4.74681080568285e-10,0,0,1.3742204858772,1.02863639426193e-06,1.21676773729087e-06,0,0,0.0013880370072012,0.000189287108503174,3.72116034016573e-08,0,0,0.0013880370072012,0.000189287108503174,3.72116034016573e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215620650976779,0.000246667590406446,2.38265738352193e-07,0,0,0.0358709347789027,0.00403409627829737,8.80456245011928e-07,0,0,0.00573934956462444,0.00064545540452758,1.40872999201909e-07,0,0,0.00162818906013515,2.10182384375556e-10,1.63520926178152e-07,0,0,0.00162740884170667,2.10117947500883e-10,1.306230921033e-07,0
115,0,3.55431062065851,0.000941645659941801,4.27279941778336e-06,0,0,3.55431062065851,0.000941645659941801,4.27279941778336e-06,0,0,0,0,0,0,0,0.000394172732705141,1.37690030557524e-07,4.78931184985532e-10,0,0,1.37666463188026,6.3513435655046e-07,1.23570048719545e-06,0,0,0.00139404627715948,0.000115473940212114,4.00020177695761e-08,0,0,0.00139404627715948,0.000115473940212114,4.00020177695761e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215319569466633,0.000151414064332369,2.38478644467575e-07,0,0,0.0361173986943814,0.00247412290947441,9.5324936088122e-07,0,0,0.00577878379110102,0.000395859665515906,1.52519897740995e-07,0,0,0.00163108490678018,1.29777688406986e-10,1.66065290812926e-07,0,0,0.00163030330067936,1.29737901682385e-10,1.32655570660022e-07,0
116,0,3.37714290534673,0.000540003162084488,4.04811232174607e-06,0,0,3.37714290534673,0.000540003162084488,4.04811232174607e-06,0,0,0,0,0,0,0,0.000393622330315187,8.45194421788861e-08,4.78644254316909e-10,0,0,1.30804358166502,3.64228897849901e-07,1.17072061641466e-06,0,0,0.00131955085341562,7.10677691032592e-05,3.7331369117725e-08,0,0,0.00131955085341562,7.10677691032592e-05,3.7331369117725e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215018908371115,9.29437825207202e-05,2.38464248755144e-07,0,0,0.0341574077899575,0.00147695617699957,8.73749150920385e-07,0,0,0.0054651852463932,0.000236312988319931,1.39799864147262e-07,0,0,0.0015497820558886,7.44232837138752e-11,1.57332672148439e-07,0,0,0.00154903940962611,7.44004673212473e-11,1.25679817288423e-07,0
117,0,3.60787879407305,0.000360954227224087,4.38514519002137e-06,0,0,3.60787879407305,0.000360954227224087,4.38514519002137e-06,0,0,0,0,0,0,0,0.000393072696478624,5.18812878267586e-08,4.82998548942413e-10,0,0,1.39741279308643,2.43461463908099e-07,1.26819106583368e-06,0,0,0.0014443492803527,4.38723328177861e-05,4.05165270899299e-08,0,0,0.0014443492803527,4.38723328177861e-05,4.05165270899299e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021471866710318,5.70524722874915e-05,2.38672493346342e-07,0,0,0.0374660217086197,0.000943761262812643,9.66987079200577e-07,0,0,0.00599456347337915,0.000151001802050023,1.54717932672092e-07,0,0,0.00165566751884351,4.97467436241008e-11,1.70431686590986e-07,0,0,0.00165487413290249,4.97314924664275e-11,1.36143516400102e-07,0
118,0,3.34812431049681,0.247749609683574,3.63674945714137e-06,0,0,3.34812431049681,0.247749609683574,3.63674945714137e-06,0,0,0,0,0,0,0,0.000453184398126538,4.71063994472605e-05,4.8369841858514e-10,0,0,1.29680402568346,0.000167105627547553,1.05175381210119e-06,0,0,0.00150401134518981,0.521926007356204,3.88563261209356e-08,0,0,0.00150401134518981,0.521926007356204,3.88563261209356e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522935180828037,4.97406057944425,2.38707567053404e-07,0,0,0.0391527597030426,13.7786609245783,8.86938557611099e-07,0,0,0.00626444155248682,2.20458574793253,1.41910169217776e-07,0,0,0.00153646532667518,3.41448731898307e-08,1.41344771228986e-07,0,0,0.00153572906170943,3.41344051911877e-08,1.12908430144585e-07,0
119,0,3.73566725864317,0.281190648419611,3.95350843843866e-06,0,0,3.73566725864317,0.281190648419611,3.95350843843866e-06,0,0,0,0,0,0,0,0.000452976033776095,4.55173399585178e-05,4.85494201221398e-10,0,0,1.44690814628192,0.000189661407841071,1.14336102068756e-06,0,0,0.00146493770730355,0.0501209817439351,3.92584357850223e-08,0,0,0.00146493770730355,0.0501209817439351,3.92584357850223e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024746407067627,0.132756312226988,2.38797623248005e-07,0,0,0.0380398779328493,0.986648084607448,9.10863287372747e-07,0,0,0.00608638046925589,0.157863693537192,1.4573812597964e-07,0,0,0.00171431006814955,3.87537201157112e-08,1.53655827097373e-07,0,0,0.00171348858105076,3.8741839155213e-08,1.22742695532937e-07,0
120,0,3.87665659506741,0.181074771964721,4.10672347569189e-06,0,0,3.87665659506741,0.181074771964721,4.10672347569189e-06,0,0,0,0,0,0,0,0.000452343530334566,2.83563848332836e-05,4.85924609205801e-10,0,0,1.50151649474741,0.000122133848932562,1.18767105672424e-06,0,0,0.00152571094785569,0.02389047020217,3.7968985798093e-08,0,0,0.00152571094785569,0.02389047020217,3.7968985798093e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247095768228894,0.0311937071967241,2.38828912717065e-07,0,0,0.0393388143329331,0.495981001030694,8.86686555188572e-07,0,0,0.00629421029326929,0.079356960164911,1.41869848830171e-07,0,0,0.00177901054123761,2.49557411392476e-08,1.59610634995088e-07,0,0,0.00177815805006032,2.49480903079521e-08,1.27499489899631e-07,0
121,0,4.45955339618101,0.131557814255566,4.75135585750582e-06,0,0,4.45955339618101,0.131557814255566,4.75135585750582e-06,0,0,0,0,0,0,0,0.000451711901255436,1.74062958712373e-05,4.87654421471137e-10,0,0,1.72728556666397,8.87349575970628e-05,1.37409978187199e-06,0,0,0.00175067421740767,0.0147111521027593,3.93201805213651e-08,0,0,0.00175067421740767,0.0147111521027593,3.93201805213651e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246750736495088,0.0191412420464073,2.38915557605375e-07,0,0,0.0453936325474727,0.328600382196736,9.52058867755374e-07,0,0,0.00726298120759562,0.0525760611514778,1.5232941884086e-07,0,0,0.00204650381236052,1.81313096340488e-08,1.84664716286106e-07,0,0,0.00204552314001266,1.81257510096664e-08,1.47513084761947e-07,0
122,0,4.01162644860322,0.071263216825031,4.29257118986176e-06,0,0,4.01162644860322,0.071263216825031,4.29257118986176e-06,0,0,0,0,0,0,0,0.000451081154150441,1.06846546005118e-05,4.89335604731596e-10,0,0,1.55379336178679,4.80666128346829e-05,1.24141851558881e-06,0,0,0.0015724535712795,0.00910325103462487,3.95760144076361e-08,0,0,0.0015724535712795,0.00910325103462487,3.95760144076361e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246406186545734,0.0117496304745284,2.38999765957393e-07,0,0,0.0405990771049113,0.191604689575286,9.28062305491584e-07,0,0,0.0064958523367858,0.0306567503320458,1.48489968878654e-07,0,0,0.00184094865370675,9.82150286613116e-09,1.66833734345852e-07,0,0,0.00184006648215759,9.81849182906848e-09,1.33269415460952e-07,0
123,0,3.51779086056147,0.0370587999307019,3.75846936069353e-06,0,0,3.51779086056147,0.0370587999307019,3.75846936069353e-06,0,0,0,0,0,0,0,0.000450189103119307,5.3518487627943e-06,4.84364884779159e-10,0,0,1.36251970549197,2.4995938546537e-05,1.08695540464372e-06,0,0,0.00138989613713528,0.0055450473962149,2.46076350802264e-08,0,0,0.00138989613713528,0.0055450473962149,2.46076350802264e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245918897527421,0.0071675976138628,4.36376564650506e-08,0,0,0.0358003037945138,0.109373760068916,4.9517635168115e-07,0,0,0.0057280486071222,0.0174998016110265,7.9228216268984e-08,0,0,0.00161432586800982,5.10744709473914e-09,1.46075499073823e-07,0,0,0.00161355229273983,5.10588127403862e-09,1.16687410079657e-07,0
124,0,3.81222566344157,0.0251910890104636,3.9880561207888e-06,0,0,3.81222566344157,0.0251910890104636,3.9880561207888e-06,0,0,0,0,0,0,0,0.000449586657368459,3.35265631872078e-06,4.77561608304381e-10,0,0,1.47656094239562,1.69912386262738e-05,1.15335226617731e-06,0,0,0.00152148744419338,0.0033864771114467,3.72368144372782e-08,0,0,0.00152148744419338,0.0033864771114467,3.72368144372782e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024558980738765,0.0044202160100795,2.38410020340779e-07,0,0,0.0395770321388401,0.069761075562581,8.69014466658636e-07,0,0,0.00633232514221442,0.011161772090013,1.39042314665382e-07,0,0,0.00174944297348091,3.4718381226699e-09,1.54998546554904e-07,0,0,0.00174860465090468,3.4707737404256e-09,1.23815280990159e-07,0
125,0,4.21686389595323,0.0175189096300072,4.5373442050851e-06,0,0,4.21686389595323,0.0175189096300072,4.5373442050851e-06,0,0,0,0,0,0,0,0.000449194192373426,2.47128517975451e-06,4.86404072227015e-10,0,0,1.63328645202543,1.18163995955846e-05,1.31220726661347e-06,0,0,0.00165504057902606,0.00211182742937174,4.08283242536781e-08,0,0,0.00165504057902606,0.00211182742937174,4.08283242536781e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245375420681646,0.0027176065810709,2.38857636974419e-07,0,0,0.0428488713324491,0.0455913551309705,9.75073529933258e-07,0,0,0.00685581941319186,0.00729461682095529,1.56011764789321e-07,0,0,0.00193513279752721,2.41445767968998e-09,1.76347006086867e-07,0,0,0.00193420549350144,2.41371746491237e-09,1.4086876680927e-07,0
126,0,3.59695217777792,0.00892481082509974,3.86040358096623e-06,0,0,3.59695217777792,0.00892481082509974,3.86040358096623e-06,0,0,0,0,0,0,0,0.000448305872968372,1.23885882860589e-06,4.85320222135427e-10,0,0,1.39318066826532,6.01973143601028e-06,1.1164349456511e-06,0,0,0.00140863115952367,0.00127522100605535,3.3390697404307e-08,0,0,0.00140863115952367,0.00127522100605535,3.3390697404307e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244890170089774,0.00166574761620882,2.38582056141459e-07,0,0,0.0363966107463782,0.0256179050160109,7.55547976914954e-07,0,0,0.00582345771942051,0.00409886480256175,1.20887676306393e-07,0,0,0.00165065325846414,1.23001821982876e-09,1.50037242717328e-07,0,0,0.0016498622753266,1.229641125763e-09,1.1985211331936e-07,0
127,0,4.18386384176929,0.00660012525317826,4.43037815094351e-06,0,0,4.18386384176929,0.00660012525317826,4.43037815094351e-06,0,0,0,0,0,0,0,0.000447940605193611,9.31174589719348e-07,4.8192226895419e-10,0,0,1.62050478708565,4.45174494415331e-06,1.28127251113068e-06,0,0,0.00163555578082651,0.000783876784745158,2.26925285248996e-08,0,0,0.00163555578082651,0.000783876784745158,2.26925285248996e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244690640052621,0.00102398792898466,2.41530617099483e-08,0,0,0.0425329685993277,0.0170356935253006,5.05024687113645e-07,0,0,0.00680527497589243,0.0027257109640481,8.08039499381832e-08,0,0,0.00191998896344881,9.09629848033271e-10,1.72189696756079e-07,0,0,0.00191906891625746,9.0935097735298e-10,1.37547842617428e-07,0
128,0,3.96951312402676,0.00375607624135993,4.10590392380377e-06,0,0,3.96951312402676,0.00375607624135993,4.10590392380377e-06,0,0,0,0,0,0,0,0.000447080793968926,4.75998450727416e-07,4.69778872846397e-10,0,0,1.53748192177411,2.53345092341641e-06,1.18743404099558e-06,0,0,0.00157757204390459,0.000488843281440934,3.72479492844548e-08,0,0,0.00157757204390459,0.000488843281440934,3.72479492844548e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244220962250579,0.000627234730692508,2.38020192924265e-07,0,0,0.0407572962982969,0.010207847631795,8.75289183896265e-07,0,0,0.0065211674077275,0.00163325562108721,1.40046269423402e-07,0,0,0.00182162270968493,5.17662760867204e-10,1.59578782546768e-07,0,0,0.00182074979901219,5.17504057888629e-10,1.27474045662077e-07,0
129,0,4.12967144765661,0.00244441916317121,4.30032240738345e-06,0,0,4.12967144765661,0.00244441916317121,4.30032240738345e-06,0,0,0,0,0,0,0,0.000446690516457997,3.50864450465834e-07,4.71962578973372e-10,0,0,1.59951485113063,1.64874608187151e-06,1.24366018020523e-06,0,0,0.00161567739802748,0.000297390104769702,3.86215539794628e-08,0,0,0.00161567739802748,0.000297390104769702,3.86215539794628e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244007770472829,0.000385836303904227,2.38129572978983e-07,0,0,0.0417891329759736,0.00639395578241752,9.17203965540661e-07,0,0,0.00668626127615578,0.0010230329251868,1.46752634486506e-07,0,0,0.00189511989444125,3.3689006596569e-10,1.67134990750854e-07,0,0,0.00189421176435855,3.36786783556826e-10,1.33510063823561e-07,0
130,0,3.8143709338461,0.00136999826675052,3.99466840697555e-06,0,0,3.8143709338461,0.00136999826675052,3.99466840697555e-06,0,0,0,0,0,0,0,0.000446066780954678,2.15374108885716e-07,4.74084896094089e-10,0,0,1.47739185398634,9.24055623727527e-07,1.15526455001362e-06,0,0,0.0015009926345831,0.000182558802820409,3.87105714607195e-08,0,0,0.0015009926345831,0.000182558802820409,3.87105714607195e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243667050659173,0.000236841179033107,2.38235877170441e-07,0,0,0.0386825531007156,0.00377413789208359,9.00377160262879e-07,0,0,0.0061892084961145,0.000603862062733374,1.44060345642061e-07,0,0,0.0017504274451693,1.88813282685813e-10,1.55255537609521e-07,0,0,0.00174958865084014,1.88755397064861e-10,1.2402056949348e-07,0
131,0,4.38503221993522,0.00100142215000129,4.60437512080306e-06,0,0,4.38503221993522,0.00100142215000129,4.60437512080306e-06,0,0,0,0,0,0,0,0.000445443916403313,1.32204920494883e-07,4.74292501127481e-10,0,0,1.69842183509605,6.75453240994879e-07,1.33159271561561e-06,0,0,0.00170567083218345,0.000111864226727751,2.39174526395704e-08,0,0,0.00170567083218345,0.000111864226727751,2.39174526395704e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243326806609019,0.000145382234689133,4.31369949719034e-08,0,0,0.0444614827527189,0.0024999494458918,5.47868966403375e-07,0,0,0.00711383724043503,0.000399991911342688,8.765903462454e-08,0,0,0.00201230579795415,1.38016089571054e-10,1.78952208771044e-07,0,0,0.0020113415130896,1.37973777150378e-10,1.42949843758359e-07,0
132,0,4.07015329604248,0.000560834784556147,4.27603216142144e-06,0,0,4.07015329604248,0.000560834784556147,4.27603216142144e-06,0,0,0,0,0,0,0,0.000444821921587749,8.11524704314976e-08,4.70359511793497e-10,0,0,1.57646212923125,3.78279702411839e-07,1.23663540187268e-06,0,0,0.00162173854793777,6.81092631016681e-05,3.81793642986883e-08,0,0,0.00162173854793777,6.81092631016681e-05,3.81793642986883e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242987037658035,8.92412132446435e-05,2.37822442563417e-07,0,0,0.0420516827082982,0.00146565290143663,8.26203886516978e-07,0,0,0.00672826923332771,0.000234504464229861,1.32192621842716e-07,0,0,0.00186780681769072,7.72942997713442e-11,1.66190933619876e-07,0,0,0.00186691177587052,7.72706031940975e-11,1.32755936113716e-07,0
133,0,4.35468349431959,0.335390889759,4.00004903871401e-06,0,0,4.35468349431959,0.335390889759,4.00004903871401e-06,0,0,0,0,0,0,0,0.000504919622554692,4.71211739911853e-05,4.66586719546669e-10,0,0,1.68666708948242,0.000226219145929196,1.15682063739581e-06,0,0,0.00205326888829121,0.650124405027795,3.80416962292649e-08,0,0,0.00205326888829121,0.650124405027795,3.80416962292649e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00728613591575059,4.97418893459783,2.37849444454848e-07,0,0,0.0533116447001714,17.163046719595,8.96169002148614e-07,0,0,0.00852986315202743,2.7460874751352,1.43387040343778e-07,0,0,0.00199837866733029,4.62236021863845e-08,1.5546465956612e-07,0,0,0.00199742105626318,4.62094311393206e-08,1.24187619407128e-07,0
