"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
222,0,0,0.474202876830895,0,0,0,0,0.474202876830895,0,0,0,0,0,0,0,0,0,6.7592227523609e-05,0,0,0,0,0.000317398129796723,0,0,0,0,0.0591515404179702,0,0,0,0,0.0591515404179702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45594893998169,0,0,0,0,0.924667849990331,0,0,0,0,0.147946855998453,0,0,0,0,6.32060675496327e-08,0,0,0,0,6.31866900862676e-08,0,0
223,0,0,0.276791220427315,0,0,0,0,0.276791220427315,0,0,0,0,0,0,0,0,0,3.90971804089812e-05,0,0,0,0,0.000185264619849853,0,0,0,0,0.0154689142237203,0,0,0,0,0.0154689142237203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205928604304156,0,0,0,0,0.251828007616956,0,0,0,0,0.0402924812187129,0,0,0,0,3.68932485023978e-08,0,0,0,0,3.6881937917845e-08,0,0
224,0,0,0.16027516064098,0,0,0,0,0.16027516064098,0,0,0,0,0,0,0,0,0,2.1852223693887e-05,0,0,0,0,0.000107276945640415,0,0,0,0,0.00866382535629686,0,0,0,0,0.00866382535629686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115097752104734,0,0,0,0,0.143356034575913,0,0,0,0,0.0229369655321461,0,0,0,0,2.13629295075208e-08,0,0,0,0,2.13563801460441e-08,0,0
225,0,0,0.0793938574038708,0,0,0,0,0.0793938574038708,0,0,0,0,0,0,0,0,0,1.22136603014211e-05,0,0,0,0,5.31406768886445e-05,0,0,0,0,0.00481756036033905,0,0,0,0,0.00481756036033905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643305169010168,0,0,0,0,0.0754450767231094,0,0,0,0,0.0120712122756975,0,0,0,0,1.05823346067225e-08,0,0,0,0,1.05790903169081e-08,0,0
226,0,0,0.0457755976843037,0,0,0,0,0.0457755976843037,0,0,0,0,0,0,0,0,0,6.82646764229492e-06,0,0,0,0,3.06389729063293e-05,0,0,0,0,0.00270364876187068,0,0,0,0,0.00270364876187068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359556579435733,0,0,0,0,0.0428811983876991,0,0,0,0,0.00686099174203185,0,0,0,0,6.10138752994255e-09,0,0,0,0,6.09951699095917e-09,0,0
227,0,0,0.0276072004778044,0,0,0,0,0.0276072004778044,0,0,0,0,0,0,0,0,0,3.81545411623061e-06,0,0,0,0,1.84783227363319e-05,0,0,0,0,0.00151276581649308,0,0,0,0,0.00151276581649308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200963617336457,0,0,0,0,0.0248611216788707,0,0,0,0,0.00397777946861931,0,0,0,0,3.67973849066001e-09,0,0,0,0,3.6786103711525e-09,0,0
228,0,0,0.0159725953540358,0,0,0,0,0.0159725953540358,0,0,0,0,0,0,0,0,0,2.13253630953521e-06,0,0,0,0,1.06909344946439e-05,0,0,0,0,0.000845579236236517,0,0,0,0,0.000845579236236517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011232272694421,0,0,0,0,0.0141333529603748,0,0,0,0,0.00226133647365997,0,0,0,0,2.12897261956121e-09,0,0,0,0,2.1283199276514e-09,0,0
229,0,0,0.00763732611567282,0,0,0,0,0.00763732611567282,0,0,0,0,0,0,0,0,0,1.19191870035613e-06,0,0,0,0,5.11189017232949e-06,0,0,0,0,0.000471131917103092,0,0,0,0,0.000471131917103092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000627794978782702,0,0,0,0,0.00732444991745877,0,0,0,0,0.0011719119867934,0,0,0,0,1.01797220968344e-09,0,0,0,0,1.01766012383528e-09,0,0
230,0,0,0.00441928570828802,0,0,0,0,0.00441928570828802,0,0,0,0,0,0,0,0,0,6.66188041866582e-07,0,0,0,0,2.95795974124428e-06,0,0,0,0,0.000263170942444422,0,0,0,0,0.000263170942444422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350887612958803,0,0,0,0,0.00415821596121503,0,0,0,0,0.000665314553794404,0,0,0,0,5.89042548341159e-10,0,0,0,0,5.88861962032858e-10,0,0
231,0,0,0.00246296855304329,0,0,0,0,0.00246296855304329,0,0,0,0,0,0,0,0,0,3.72346290895031e-07,0,0,0,0,1.64853831699308e-06,0,0,0,0,0.000147127888330309,0,0,0,0,0.000147127888330309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196118352470198,0,0,0,0,0.00232127915823282,0,0,0,0,0.000371404665317251,0,0,0,0,3.28286824779829e-10,0,0,0,0,3.28186179918235e-10,0,0
232,0,0,0.0014257703501738,0,0,0,0,0.0014257703501738,0,0,0,0,0,0,0,0,0,2.08112051898783e-07,0,0,0,0,9.54310622679249e-07,0,0,0,0,8.2358611941014e-05,0,0,0,0,8.2358611941014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109614608082904,0,0,0,0,0.00131990868228793,0,0,0,0,0.000211185389166069,0,0,0,0,1.9003962537217e-10,0,0,0,0,1.89981363783982e-10,0,0
233,0,0,0.00086574449597443,0,0,0,0,0.00086574449597443,0,0,0,0,0,0,0,0,0,1.16318135038793e-07,0,0,0,0,5.79468614236353e-07,0,0,0,0,4.6285656647073e-05,0,0,0,0,4.6285656647073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12658741715387e-05,0,0,0,0,0.000769964161179964,0,0,0,0,0.000123194265788794,0,0,0,0,1.1539429169848e-10,0,0,0,0,1.15358914578108e-10,0,0
234,0,0,0.000496537908003088,0,0,0,0,0.000496537908003088,0,0,0,0,0,0,0,0,0,6.50126141924892e-08,0,0,0,0,3.32347632360651e-07,0,0,0,0,2.58727991775717e-05,0,0,0,0,2.58727991775717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4242765664627e-05,0,0,0,0,0.000435929397275048,0,0,0,0,6.97487035640077e-05,0,0,0,0,6.61830834176663e-11,0,0,0,0,6.61627932726844e-11,0,0
235,0,0,0.000252312200085785,0,0,0,0,0.000252312200085785,0,0,0,0,0,0,0,0,0,3.63368962434948e-08,0,0,0,0,1.68880081384836e-07,0,0,0,0,1.43954358724248e-05,0,0,0,0,1.43954358724248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9138990771265e-05,0,0,0,0,0.00023210989013214,0,0,0,0,3.71375824211424e-05,0,0,0,0,3.36304622797674e-11,0,0,0,0,3.36201519871635e-11,0,0
236,0,0,0.00015054355770075,0,0,0,0,0.00015054355770075,0,0,0,0,0,0,0,0,0,2.03094437135101e-08,0,0,0,0,1.00763293522158e-07,0,0,0,0,8.07397918381107e-06,0,0,0,0,8.07397918381107e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06971782399269e-05,0,0,0,0,0.000134075681775323,0,0,0,0,2.14521090840518e-05,0,0,0,0,2.00658130561887e-11,0,0,0,0,2.00596613594852e-11,0,0
237,0,0,7.7608453040718e-05,0,0,0,0,7.7608453040718e-05,0,0,0,0,0,0,0,0,0,1.13513686251087e-08,0,0,0,0,5.19456524940589e-08,0,0,0,0,4.49067851603838e-06,0,0,0,0,4.49067851603838e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97887441737887e-06,0,0,0,0,7.19057842191018e-05,0,0,0,0,1.15049254750563e-05,0,0,0,0,1.03443596928312e-11,0,0,0,0,1.0341188360414e-11,0,0
238,0,0,4.38884614068615e-05,0,0,0,0,4.38884614068615e-05,0,0,0,0,0,0,0,0,0,6.34451496952554e-09,0,0,0,0,2.93758563070909e-08,0,0,0,0,2.50509348529451e-06,0,0,0,0,2.50509348529451e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34171671229736e-06,0,0,0,0,4.03652653497306e-05,0,0,0,0,6.4584424559569e-06,0,0,0,0,5.84985286228193e-12,0,0,0,0,5.84805943779082e-12,0,0
239,0,0,2.36069290175049e-05,0,0,0,0,2.36069290175049e-05,0,0,0,0,0,0,0,0,0,3.54608078795859e-09,0,0,0,0,1.58008217294558e-08,0,0,0,0,1.40412021919501e-06,0,0,0,0,1.40412021919501e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86775466512359e-06,0,0,0,0,2.22037817333537e-05,0,0,0,0,3.55260507733659e-06,0,0,0,0,3.14654596802857e-12,0,0,0,0,3.14558131255187e-12,0,0
240,0,0,1.36373627817079e-05,0,0,0,0,1.36373627817079e-05,0,0,0,0,0,0,0,0,0,1.98197797863646e-09,0,0,0,0,9.12789367960139e-09,0,0,0,0,7.84625214607568e-07,0,0,0,0,7.84625214607568e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04392675664379e-06,0,0,0,0,1.25971950607559e-05,0,0,0,0,2.01555120972094e-06,0,0,0,0,1.81771160677049e-12,0,0,0,0,1.81715434001693e-12,0,0
241,0,0,7.66918280641802e-06,0,0,0,0,7.66918280641802e-06,0,0,0,0,0,0,0,0,0,1.10776853170942e-09,0,0,0,0,5.13321280565389e-09,0,0,0,0,4.38534713031222e-07,0,0,0,0,4.38534713031222e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83472280158763e-07,0,0,0,0,7.06127486112997e-06,0,0,0,0,1.1298039777808e-06,0,0,0,0,1.02221835884349e-12,0,0,0,0,1.02190497122791e-12,0,0
242,0,0,4.28506259263349e-06,0,0,0,0,4.28506259263349e-06,0,0,0,0,0,0,0,0,0,6.19154770170496e-10,0,0,0,0,2.86812020638327e-09,0,0,0,0,2.44849034399843e-07,0,0,0,0,2.44849034399843e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26114738938366e-07,0,0,0,0,3.94366131434515e-06,0,0,0,0,6.30985810295224e-07,0,0,0,0,5.71152072071847e-13,0,0,0,0,5.70976970554199e-13,0,0
243,0,0,2.33714816325126e-06,0,0,0,0,2.33714816325126e-06,0,0,0,0,0,0,0,0,0,3.46058421458607e-10,0,0,0,0,1.564322977185e-09,0,0,0,0,1.36915944339404e-07,0,0,0,0,1.36915944339404e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82272280225379e-07,0,0,0,0,2.17967125145332e-06,0,0,0,0,3.48747400232531e-07,0,0,0,0,3.11516340152103e-13,0,0,0,0,3.11420836718605e-13,0,0
244,0,0,1.3382059084349e-06,0,0,0,0,1.3382059084349e-06,0,0,0,0,0,0,0,0,0,1.93419217346005e-10,0,0,0,0,8.9570112998625e-10,0,0,0,0,7.64881965278999e-08,0,0,0,0,7.64881965278999e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01875751604217e-07,0,0,0,0,1.23205535584767e-06,0,0,0,0,1.97128856935628e-07,0,0,0,0,1.78368241055646e-13,0,0,0,0,1.78313557633776e-13,0,0
245,0,0,7.06420054373622e-07,0,0,0,0,7.06420054373622e-07,0,0,0,0,0,0,0,0,0,1.08106005572865e-10,0,0,0,0,4.72828013207192e-10,0,0,0,0,4.25404177619397e-08,0,0,0,0,4.25404177619397e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69404670424428e-08,0,0,0,0,6.68591066938565e-07,0,0,0,0,1.0697457071017e-07,0,0,0,0,9.41580826619002e-14,0,0,0,0,9.41292160535501e-14,0,0
246,0,0,4.01933330151737e-07,0,0,0,0,4.01933330151737e-07,0,0,0,0,0,0,0,0,0,6.04226849910873e-11,0,0,0,0,2.69025966577221e-10,0,0,0,0,2.39246271300366e-08,0,0,0,0,2.39246271300366e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18252060569564e-08,0,0,0,0,3.78136940552826e-07,0,0,0,0,6.05019104884521e-08,0,0,0,0,5.35733258005497e-14,0,0,0,0,5.35569015046191e-14,0,0
247,0,0,2.56187610599409e-07,0,0,0,0,2.56187610599409e-07,0,0,0,0,0,0,0,0,0,3.37714897723366e-11,0,0,0,0,1.71474009235799e-10,0,0,0,0,1.34193713835627e-08,0,0,0,0,1.34193713835627e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77877666478004e-08,0,0,0,0,2.25443124276884e-07,0,0,0,0,3.60708998843014e-08,0,0,0,0,3.41470122010661e-14,0,0,0,0,3.41365435466536e-14,0,0
248,0,0,1.41589653300642e-07,0,0,0,0,1.41589653300642e-07,0,0,0,0,0,0,0,0,0,1.88755849166793e-11,0,0,0,0,9.47701782336854e-11,0,0,0,0,7.47815475562943e-09,0,0,0,0,7.47815475562943e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94195109845762e-09,0,0,0,0,1.251056751536e-07,0,0,0,0,2.00169080245759e-08,0,0,0,0,1.8872355331663e-14,0,0,0,0,1.88665695204548e-14,0,0
249,0,0,7.64975785030897e-08,0,0,0,0,7.64975785030897e-08,0,0,0,0,0,0,0,0,0,1.05499552536359e-11,0,0,0,0,5.12021110313027e-11,0,0,0,0,4.18639729067166e-09,0,0,0,0,4.18639729067166e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55676233004472e-09,0,0,0,0,6.88484302249144e-08,0,0,0,0,1.10157488359863e-08,0,0,0,0,1.01962922421786e-14,0,0,0,0,1.01931663036881e-14,0,0
250,0,0,4.18168956353093e-08,0,0,0,0,4.18168956353093e-08,0,0,0,0,0,0,0,0,0,5.89658844189607e-12,0,0,0,0,2.79892955463554e-11,0,0,0,0,2.33225368561389e-09,0,0,0,0,2.33225368561389e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10578952630277e-09,0,0,0,0,3.80158306730694e-08,0,0,0,0,6.08253290769111e-09,0,0,0,0,5.57373575610728e-15,0,0,0,0,5.57202698249412e-15,0,0
251,0,0,2.34480860690591e-08,0,0,0,0,2.34480860690591e-08,0,0,0,0,0,0,0,0,0,3.29572537676115e-12,0,0,0,0,1.56945034061571e-11,0,0,0,0,1.30439455554985e-09,0,0,0,0,1.30439455554985e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73589007568988e-09,0,0,0,0,2.1279261408031e-08,0,0,0,0,3.40468182528497e-09,0,0,0,0,3.12537393677404e-15,0,0,0,0,3.124415772134e-15,0,0
252,0,0,1.18831866827741e-08,0,0,0,0,1.18831866827741e-08,0,0,0,0,0,0,0,0,0,1.84204915538157e-12,0,0,0,0,7.95377129372174e-12,0,0,0,0,7.26457391775961e-10,0,0,0,0,7.26457391775961e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70224907180283e-10,0,0,0,0,1.13386605995853e-08,0,0,0,0,1.81418569593364e-09,0,0,0,0,1.58389907964258e-15,0,0,0,0,1.58341349419834e-15,0,0
253,0,0,7.77350396417315e-09,0,0,0,0,7.77350396417315e-09,0,0,0,0,0,0,0,0,0,1.02955941498274e-12,0,0,0,0,5.20303806818918e-12,0,0,0,0,4.07986110043935e-10,0,0,0,0,4.07986110043935e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.422787904003e-10,0,0,0,0,6.84673164064634e-09,0,0,0,0,1.09547706250342e-09,0,0,0,0,1.03612323050516e-15,0,0,0,0,1.03580557998964e-15,0,0
254,0,0,3.9466599408121e-09,0,0,0,0,3.9466599408121e-09,0,0,0,0,0,0,0,0,0,5.75442075409775e-13,0,0,0,0,2.64161721778022e-12,0,0,0,0,2.27879454133114e-10,0,0,0,0,2.27879454133114e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03090844547211e-10,0,0,0,0,3.65303176184414e-09,0,0,0,0,5.84485081895062e-10,0,0,0,0,5.2604669225437e-16,0,0,0,0,5.25885418963645e-16,0,0
255,0,0,2.25963485885282e-09,0,0,0,0,2.25963485885282e-09,0,0,0,0,0,0,0,0,0,3.21626491228252e-13,0,0,0,0,1.51244101051527e-12,0,0,0,0,1.27733445079837e-10,0,0,0,0,1.27733445079837e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69403748910279e-10,0,0,0,0,2.06802199119228e-09,0,0,0,0,3.30883518590764e-10,0,0,0,0,3.01184662734739e-16,0,0,0,0,3.01092326745577e-16,0,0
256,0,0,1.23581903072611e-09,0,0,0,0,1.23581903072611e-09,0,0,0,0,0,0,0,0,0,1.7976370564515e-13,0,0,0,0,8.27170538780903e-13,0,0,0,0,7.12076486133427e-11,0,0,0,0,7.12076486133427e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46832629924147e-11,0,0,0,0,1.14242685580667e-09,0,0,0,0,1.82788296929067e-10,0,0,0,0,1.64721187811459e-16,0,0,0,0,1.64670688248584e-16,0,0
257,0,0,6.76975565189093e-10,0,0,0,0,6.76975565189093e-10,0,0,0,0,0,0,0,0,0,1.00473657328005e-13,0,0,0,0,4.53119938337537e-13,0,0,0,0,3.96889602347017e-11,0,0,0,0,3.96889602347017e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29204362274112e-11,0,0,0,0,6.31684445129122e-10,0,0,0,0,1.0106951122066e-10,0,0,0,0,9.02334536406692e-17,0,0,0,0,9.02057902293859e-17,0,0
258,0,0,3.88321381558299e-10,0,0,0,0,3.88321381558299e-10,0,0,0,0,0,0,0,0,0,5.61568075192699e-14,0,0,0,0,2.59915083371872e-13,0,0,0,0,2.22900149379413e-11,0,0,0,0,2.22900149379413e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95783275944329e-11,0,0,0,0,3.58283613136649e-10,0,0,0,0,5.73253781018638e-11,0,0,0,0,5.17590016276794e-17,0,0,0,0,5.17431335599964e-17,0,0
259,0,0,2.22951899155635e-10,0,0,0,0,2.22951899155635e-10,0,0,0,0,0,0,0,0,0,3.13872025227586e-14,0,0,0,0,1.4922835622497e-13,0,0,0,0,1.24358178292665e-11,0,0,0,0,1.24358178292665e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65319397505351e-11,0,0,0,0,2.02604601334171e-10,0,0,0,0,3.24167362134674e-11,0,0,0,0,2.97170546339289e-17,0,0,0,0,2.97079440981875e-17,0,0
260,0,0,1.31287898590113e-10,0,0,0,0,1.31287898590113e-10,0,0,0,0,0,0,0,0,0,1.75429574031004e-14,0,0,0,0,8.78749065293075e-14,0,0,0,0,6.93857940469704e-12,0,0,0,0,6.93857940469704e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24004344203559e-12,0,0,0,0,1.16031273893647e-10,0,0,0,0,1.85650038229836e-11,0,0,0,0,1.74992438725655e-17,0,0,0,0,1.74938790243761e-17,0,0
261,0,0,7.19894350087799e-11,0,0,0,0,7.19894350087799e-11,0,0,0,0,0,0,0,0,0,9.80512214249882e-15,0,0,0,0,4.81846761234596e-14,0,0,0,0,3.8924921824967e-12,0,0,0,0,3.8924921824967e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16445160695326e-12,0,0,0,0,6.43928771399372e-11,0,0,0,0,1.03028603423899e-11,0,0,0,0,9.59540592084484e-18,0,0,0,0,9.59246419967926e-18,0,0
262,0,0,3.73264362311582e-11,0,0,0,0,3.73264362311582e-11,0,0,0,0,0,0,0,0,0,5.48028579333662e-15,0,0,0,0,2.49836971275295e-14,0,0,0,0,2.1683525841567e-12,0,0,0,0,2.1683525841567e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88651893985968e-12,0,0,0,0,3.4660635788759e-11,0,0,0,0,5.54570172620144e-12,0,0,0,0,4.97520653096959e-18,0,0,0,0,4.97368125205216e-18,0,0
263,0,0,2.14750190623495e-11,0,0,0,0,2.14750190623495e-11,0,0,0,0,0,0,0,0,0,3.06304520638978e-15,0,0,0,0,1.43738708067126e-14,0,0,0,0,1.21307416928489e-12,0,0,0,0,1.21307416928489e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6133352046422e-12,0,0,0,0,1.9646937101593e-11,0,0,0,0,3.14350993625488e-12,0,0,0,0,2.86238564083734e-18,0,0,0,0,2.86150810209712e-18,0,0
264,0,0,1.22921418439026e-11,0,0,0,0,1.22921418439026e-11,0,0,0,0,0,0,0,0,0,1.71199939021338e-15,0,0,0,0,8.22749718121602e-15,0,0,0,0,6.78697341922689e-13,0,0,0,0,6.78697341922689e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01726452092645e-13,0,0,0,0,1.11116698168488e-11,0,0,0,0,1.77786717069581e-12,0,0,0,0,1.63840833886892e-18,0,0,0,0,1.63790604219403e-18,0,0
265,0,0,6.4700103783197e-12,0,0,0,0,6.4700103783197e-12,0,0,0,0,0,0,0,0,0,9.56871908379546e-16,0,0,0,0,4.33057093109198e-15,0,0,0,0,3.7826809660098e-13,0,0,0,0,3.7826809660098e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03993585501606e-13,0,0,0,0,6.02825530664931e-12,0,0,0,0,9.64520849063889e-13,0,0,0,0,8.62381763164065e-19,0,0,0,0,8.62117377612642e-19,0,0
266,0,0,3.79946458099903e-12,0,0,0,0,3.79946458099903e-12,0,0,0,0,0,0,0,0,0,5.3481552287924e-16,0,0,0,0,2.54309497297299e-15,0,0,0,0,2.11898429161031e-13,0,0,0,0,2.11898429161031e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81692450784028e-13,0,0,0,0,3.45281721656032e-12,0,0,0,0,5.52450754649651e-13,0,0,0,0,5.06427157430976e-19,0,0,0,0,5.06271899018759e-19,0,0
267,0,0,1.98416950904953e-12,0,0,0,0,1.98416950904953e-12,0,0,0,0,0,0,0,0,0,2.98919469792964e-16,0,0,0,0,1.32806383542162e-15,0,0,0,0,1.17964021326064e-13,0,0,0,0,1.17964021326064e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57443743554271e-13,0,0,0,0,1.86561484484703e-12,0,0,0,0,2.98498375175524e-13,0,0,0,0,2.64468138314625e-19,0,0,0,0,2.64387058730653e-19,0,0
268,0,0,1.24574285271166e-12,0,0,0,0,1.24574285271166e-12,0,0,0,0,0,0,0,0,0,1.67072281186353e-16,0,0,0,0,8.33812848839628e-16,0,0,0,0,6.63607333523873e-14,0,0,0,0,6.63607333523873e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79985683513692e-14,0,0,0,0,1.10559452623256e-12,0,0,0,0,1.76895124197209e-13,0,0,0,0,1.66043924963459e-19,0,0,0,0,1.65993019881119e-19,0,0
269,0,0,6.76587476762408e-13,0,0,0,0,6.76587476762408e-13,0,0,0,0,0,0,0,0,0,9.33801574054204e-17,0,0,0,0,4.5286017917781e-16,0,0,0,0,3.69377943607374e-14,0,0,0,0,3.69377943607374e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91842219771746e-14,0,0,0,0,6.08137131730915e-13,0,0,0,0,9.73019410769463e-14,0,0,0,0,9.01817256893835e-20,0,0,0,0,9.01540781366485e-20,0,0
270,0,0,3.68383872206375e-13,0,0,0,0,3.68383872206375e-13,0,0,0,0,0,0,0,0,0,5.21921035323323e-17,0,0,0,0,2.46570313674573e-16,0,0,0,0,2.06790058177798e-14,0,0,0,0,2.06790058177798e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74900800867669e-14,0,0,0,0,3.35872703943899e-13,0,0,0,0,5.37396326310238e-14,0,0,0,0,4.91015492492989e-20,0,0,0,0,4.90864958927362e-20,0,0
271,0,0,1.99534750974343e-13,0,0,0,0,1.99534750974343e-13,0,0,0,0,0,0,0,0,0,2.91712473700712e-17,0,0,0,0,1.33554560469898e-16,0,0,0,0,1.15606687666887e-14,0,0,0,0,1.15606687666887e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53647749786013e-14,0,0,0,0,1.85017628500916e-13,0,0,0,0,2.96028205601465e-14,0,0,0,0,2.65958043799066e-20,0,0,0,0,2.6587650744583e-20,0,0
272,0,0,1.18802711203196e-13,0,0,0,0,1.18802711203196e-13,0,0,0,0,0,0,0,0,0,1.63044141840101e-17,0,0,0,0,7.95181982080671e-17,0,0,0,0,6.47797542414741e-15,0,0,0,0,6.47797542414741e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58769088332676e-15,0,0,0,0,1.06720393446296e-13,0,0,0,0,1.70752629514073e-14,0,0,0,0,1.5835104669908e-20,0,0,0,0,1.58302500068588e-20,0,0
273,0,0,6.25802570818405e-14,0,0,0,0,6.25802570818405e-14,0,0,0,0,0,0,0,0,0,9.11287469169002e-18,0,0,0,0,4.1886832683762e-17,0,0,0,0,3.61192330297089e-15,0,0,0,0,3.61192330297089e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79983825407689e-15,0,0,0,0,5.79124430305479e-14,0,0,0,0,9.26599088488766e-15,0,0,0,0,8.34126520451021e-21,0,0,0,0,8.33870797278887e-21,0,0
274,0,0,2.23234952066312e-14,0,0,0,0,2.23234952066312e-14,0,0,0,0,0,0,0,0,0,5.09337435918959e-18,0,0,0,0,1.49417811980875e-17,0,0,0,0,1.37502113824346e-15,0,0,0,0,1.37502113824346e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68272898714014e-15,0,0,0,0,2.1378292676943e-14,0,0,0,0,3.42052682831088e-15,0,0,0,0,2.97547824973952e-21,0,0,0,0,2.97456603951962e-21,0,0
