"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
257,0,0,0,4.09625908790197e-06,0,0,0,0,4.09625908790197e-06,0,0,0,0,0,0,0,0,0,9.71427315313844e-10,0,0,0,0,1.03182669732693e-06,0,0,0,0,7.2977776454815e-08,0,0,0,0,7.2977776454815e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18024482110376e-06,0,0,0,0,1.84442718123062e-06,0,0,0,0,2.95108348996899e-07,0,0,0,0,2.08284086811958e-08,0,0,0,0,1.6638061006118e-08,0
258,0,0,0,8.19163325766187e-06,0,0,0,0,8.19163325766187e-06,0,0,0,0,0,0,0,0,0,9.59863746241888e-10,0,0,0,0,2.06343048830337e-06,0,0,0,0,1.48559094382315e-08,0,0,0,0,1.48559094382315e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55262562833625e-08,0,0,0,0,3.09277666716025e-07,0,0,0,0,4.9484426674564e-08,0,0,0,0,4.16523177845288e-08,0,0,0,0,3.32725276785483e-08,0
259,0,0,0,7.66936387696153e-06,0,0,0,0,7.66936387696153e-06,0,0,0,0,0,0,0,0,0,9.34780776352723e-10,0,0,0,0,1.93187350456799e-06,0,0,0,0,1.43690364284108e-08,0,0,0,0,1.43690364284108e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51205259930141e-08,0,0,0,0,2.95090172451976e-07,0,0,0,0,4.72144275923162e-08,0,0,0,0,3.89967142522646e-08,0,0,0,0,3.1151189737942e-08,0
260,0,0,0,3.95949414204418e-06,0,0,0,0,3.95949414204418e-06,0,0,0,0,0,0,0,0,0,9.02353452438814e-10,0,0,0,0,9.97376307503854e-07,0,0,0,0,1.00376395405525e-08,0,0,0,0,1.00376395405525e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45959985246196e-08,0,0,0,0,1.83725719016419e-07,0,0,0,0,2.9396115042627e-08,0,0,0,0,2.01329946157133e-08,0,0,0,0,1.6082553294362e-08,0
261,0,0,0,3.84756455957756e-06,0,0,0,0,3.84756455957756e-06,0,0,0,0,0,0,0,0,0,9.75877547081949e-10,0,0,0,0,9.69181818597912e-07,0,0,0,0,7.26512595190348e-08,0,0,0,0,7.26512595190348e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18031696474764e-06,0,0,0,0,1.83759811202218e-06,0,0,0,0,2.9401569792355e-07,0,0,0,0,1.95638618931236e-08,0,0,0,0,1.56279211088713e-08,0
262,0,0,0,3.72957817584261e-06,0,0,0,0,3.72957817584261e-06,0,0,0,0,0,0,0,0,0,9.54728022112524e-10,0,0,0,0,9.39461652454531e-07,0,0,0,0,1.00022777969383e-08,0,0,0,0,1.00022777969383e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54431822303182e-08,0,0,0,0,1.79643809798369e-07,0,0,0,0,2.8743009567739e-08,0,0,0,0,1.89639319164027e-08,0,0,0,0,1.51486875915698e-08,0
263,0,0,0,4.01245292306635e-06,0,0,0,0,4.01245292306635e-06,0,0,0,0,0,0,0,0,0,9.31833182276146e-10,0,0,0,0,1.01071635337106e-06,0,0,0,0,1.06591054783487e-08,0,0,0,0,1.06591054783487e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50728472495277e-08,0,0,0,0,1.9207363780797e-07,0,0,0,0,3.07317820492751e-08,0,0,0,0,2.04022761994016e-08,0,0,0,0,1.62976596659435e-08,0
264,0,0,0,4.28011186014132e-06,0,0,0,0,4.28011186014132e-06,0,0,0,0,0,0,0,0,0,9.14518443083437e-10,0,0,0,0,1.07813826959403e-06,0,0,0,0,1.08011096937227e-08,0,0,0,0,1.08011096937227e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47927730645973e-08,0,0,0,0,1.97964071025241e-07,0,0,0,0,3.16742513640386e-08,0,0,0,0,2.17632520578469e-08,0,0,0,0,1.73848286238443e-08,0
265,0,0,0,8.42806748113426e-06,0,0,0,0,8.42806748113426e-06,0,0,0,0,0,0,0,0,0,9.84742432409684e-10,0,0,0,0,2.12298705899518e-06,0,0,0,0,6.77879430375131e-08,0,0,0,0,6.77879430375131e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18031071432044e-06,0,0,0,0,1.71475289898305e-06,0,0,0,0,2.74360463837288e-07,0,0,0,0,4.2854524121342e-08,0,0,0,0,3.42328690411555e-08,0
266,0,0,0,8.04456368352432e-06,0,0,0,0,8.04456368352432e-06,0,0,0,0,0,0,0,0,0,9.66583894479838e-10,0,0,0,0,2.0263844153614e-06,0,0,0,0,1.50057095240628e-08,0,0,0,0,1.50057095240628e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56349566345443e-08,0,0,0,0,3.08733713406785e-07,0,0,0,0,4.93973941450856e-08,0,0,0,0,4.09045073728892e-08,0,0,0,0,3.26751649399776e-08,0
267,0,0,0,4.82261669814095e-06,0,0,0,0,4.82261669814095e-06,0,0,0,0,0,0,0,0,0,9.35114484841267e-10,0,0,0,0,1.21479246144686e-06,0,0,0,0,1.10257891938141e-08,0,0,0,0,1.10257891938141e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51577421563404e-08,0,0,0,0,2.09374591722616e-07,0,0,0,0,3.34999346756186e-08,0,0,0,0,2.45217476107173e-08,0,0,0,0,1.95883583315746e-08,0
268,0,0,0,4.70597192473974e-06,0,0,0,0,4.70597192473974e-06,0,0,0,0,0,0,0,0,0,9.17738774544278e-10,0,0,0,0,1.18541024007944e-06,0,0,0,0,1.031890236579e-08,0,0,0,0,1.031890236579e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48448634656748e-08,0,0,0,0,1.99019687846733e-07,0,0,0,0,3.18431500554773e-08,0,0,0,0,2.39286393724954e-08,0,0,0,0,1.91145741264626e-08,0
269,0,0,0,4.31291656326368e-06,0,0,0,0,4.31291656326368e-06,0,0,0,0,0,0,0,0,0,9.83949109933083e-10,0,0,0,0,1.08640160639797e-06,0,0,0,0,7.35268974595138e-08,0,0,0,0,7.35268974595138e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18044781455191e-06,0,0,0,0,1.85705313737265e-06,0,0,0,0,2.97128501979625e-07,0,0,0,0,2.19300554139422e-08,0,0,0,0,1.75180737726801e-08,0
270,0,0,0,3.78657933025819e-06,0,0,0,0,3.78657933025819e-06,0,0,0,0,0,0,0,0,0,9.61553250233854e-10,0,0,0,0,9.53819951488437e-07,0,0,0,0,9.91341433679895e-09,0,0,0,0,9.91341433679895e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55535835584429e-08,0,0,0,0,1.79482879012043e-07,0,0,0,0,2.87172606419269e-08,0,0,0,0,1.92537679140753e-08,0,0,0,0,1.53802131528769e-08,0
271,0,0,0,3.86667332863731e-06,0,0,0,0,3.86667332863731e-06,0,0,0,0,0,0,0,0,0,9.36426130535208e-10,0,0,0,0,9.73995219714833e-07,0,0,0,0,9.73215279073065e-09,0,0,0,0,9.73215279073065e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51471403835893e-08,0,0,0,0,1.7859757028304e-07,0,0,0,0,2.85756112452864e-08,0,0,0,0,1.9661024998003e-08,0,0,0,0,1.57055365278537e-08,0
272,0,0,0,8.02623241329236e-06,0,0,0,0,8.02623241329236e-06,0,0,0,0,0,0,0,0,0,9.21056218083899e-10,0,0,0,0,2.02176686221953e-06,0,0,0,0,1.42527618448576e-08,0,0,0,0,1.42527618448576e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48985247010576e-08,0,0,0,0,2.99350165411149e-07,0,0,0,0,4.78960264657839e-08,0,0,0,0,4.0811297646687e-08,0,0,0,0,3.2600707542168e-08,0
273,0,0,0,7.992743343327e-06,0,0,0,0,7.992743343327e-06,0,0,0,0,0,0,0,0,0,9.91060380318291e-10,0,0,0,0,2.01333113691081e-06,0,0,0,0,5.97542309172913e-08,0,0,0,0,5.97542309172913e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18028636389211e-06,0,0,0,0,1.49496349017974e-06,0,0,0,0,2.39194158428758e-07,0,0,0,0,4.06410144637575e-08,0,0,0,0,3.24646826528324e-08,0
274,0,0,0,4.80500507355034e-06,0,0,0,0,4.80500507355034e-06,0,0,0,0,0,0,0,0,0,9.66359257695929e-10,0,0,0,0,1.2103561833585e-06,0,0,0,0,1.11674322440339e-08,0,0,0,0,1.11674322440339e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56313230269806e-08,0,0,0,0,2.10670173778683e-07,0,0,0,0,3.37072278045894e-08,0,0,0,0,2.4432197094834e-08,0,0,0,0,1.95168239686186e-08,0
275,0,0,0,3.80577298462761e-06,0,0,0,0,3.80577298462761e-06,0,0,0,0,0,0,0,0,0,9.41106548359119e-10,0,0,0,0,9.58654734780374e-07,0,0,0,0,1.06277644257235e-08,0,0,0,0,1.06277644257235e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5222848379683e-08,0,0,0,0,1.8844442678993e-07,0,0,0,0,3.01511082863888e-08,0,0,0,0,1.93513626386064e-08,0,0,0,0,1.54581733564372e-08,0
276,0,0,0,3.43123621362128e-06,0,0,0,0,3.43123621362128e-06,0,0,0,0,0,0,0,0,0,9.14493580240613e-10,0,0,0,0,8.64310839249857e-07,0,0,0,0,9.58008112551342e-09,0,0,0,0,9.58008112551342e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47923708962273e-08,0,0,0,0,1.6965536382176e-07,0,0,0,0,2.71448582114817e-08,0,0,0,0,1.74469408807896e-08,0,0,0,0,1.39368912521283e-08,0
277,0,0,0,3.92947647586699e-06,0,0,0,0,3.92947647586699e-06,0,0,0,0,0,0,0,0,0,9.65635429880687e-10,0,0,0,0,9.89815011040807e-07,0,0,0,0,7.26275044546661e-08,0,0,0,0,7.26275044546661e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18047610105395e-06,0,0,0,0,1.63322441121117e-06,0,0,0,0,2.61315905793788e-07,0,0,0,0,1.99803626153008e-08,0,0,0,0,1.59606284477153e-08,0
278,0,0,0,4.43600457206868e-06,0,0,0,0,4.43600457206868e-06,0,0,0,0,0,0,0,0,0,9.68584788576921e-10,0,0,0,0,1.11740684578356e-06,0,0,0,0,1.18773322333259e-08,0,0,0,0,1.18773322333259e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91391635295191e-08,0,0,0,0,2.13234240348109e-07,0,0,0,0,3.41174784556974e-08,0,0,0,0,2.25559258230472e-08,0,0,0,0,1.80180289160614e-08,0
279,0,0,0,8.01657195672317e-06,0,0,0,0,8.01657195672317e-06,0,0,0,0,0,0,0,0,0,9.5163651986922e-10,0,0,0,0,2.0193334426573e-06,0,0,0,0,1.47206995933132e-08,0,0,0,0,1.47206995933132e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53931757034277e-08,0,0,0,0,3.04837520624886e-07,0,0,0,0,4.87740032999817e-08,0,0,0,0,4.07621767456033e-08,0,0,0,0,3.25614689924826e-08,0
280,0,0,0,7.78136276048182e-06,0,0,0,0,7.78136276048182e-06,0,0,0,0,0,0,0,0,0,9.26768542210633e-10,0,0,0,0,1.96008545005463e-06,0,0,0,0,1.43287415064522e-08,0,0,0,0,1.43287415064522e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49909242749725e-08,0,0,0,0,2.96417056453569e-07,0,0,0,0,4.7426729032571e-08,0,0,0,0,3.95661993526304e-08,0,0,0,0,3.1606103408352e-08,0
281,0,0,0,4.33731199669986e-06,0,0,0,0,4.33731199669986e-06,0,0,0,0,0,0,0,0,0,9.68658512185088e-10,0,0,0,0,1.09254669121124e-06,0,0,0,0,7.23286365955524e-08,0,0,0,0,7.23286365955524e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18052500085561e-06,0,0,0,0,1.72133557578685e-06,0,0,0,0,2.75413692125896e-07,0,0,0,0,2.20540998277988e-08,0,0,0,0,1.76171624047885e-08,0
282,0,0,0,3.33300656112079e-06,0,0,0,0,3.33300656112079e-06,0,0,0,0,0,0,0,0,0,9.70473839337305e-10,0,0,0,0,8.39567292578579e-07,0,0,0,0,1.04263281730203e-08,0,0,0,0,1.04263281730203e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91855598001232e-08,0,0,0,0,1.78376618580505e-07,0,0,0,0,2.85402589728807e-08,0,0,0,0,1.69474687275426e-08,0,0,0,0,1.35379050269309e-08,0
283,0,0,0,3.98765307099107e-06,0,0,0,0,3.98765307099107e-06,0,0,0,0,0,0,0,0,0,9.46156932006683e-10,0,0,0,0,1.00446939757263e-06,0,0,0,0,1.08725058690601e-08,0,0,0,0,1.08725058690601e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53412997423029e-08,0,0,0,0,1.94109414201789e-07,0,0,0,0,3.10575062722863e-08,0,0,0,0,2.02761754222846e-08,0,0,0,0,1.61969283784647e-08,0
284,0,0,0,4.02738701471989e-06,0,0,0,0,4.02738701471989e-06,0,0,0,0,0,0,0,0,0,9.22449327016995e-10,0,0,0,0,1.01447817461766e-06,0,0,0,0,1.02170395073916e-08,0,0,0,0,1.02170395073916e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49210589041209e-08,0,0,0,0,1.87061553421685e-07,0,0,0,0,2.99298485474696e-08,0,0,0,0,2.04782121589118e-08,0,0,0,0,1.63583185067713e-08,0
285,0,0,0,4.24915068176019e-06,0,0,0,0,4.24915068176019e-06,0,0,0,0,0,0,0,0,0,9.05308952731573e-10,0,0,0,0,1.07033930723622e-06,0,0,0,0,6.98586598665797e-08,0,0,0,0,6.98586598665797e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18001252666648e-06,0,0,0,0,1.10420366892136e-06,0,0,0,0,1.76672587027418e-07,0,0,0,0,2.16058225440551e-08,0,0,0,0,1.72590714479254e-08,0
286,0,0,0,8.09399382321803e-06,0,0,0,0,8.09399382321803e-06,0,0,0,0,0,0,0,0,0,9.818726563717e-10,0,0,0,0,2.0388356145395e-06,0,0,0,0,1.85371340781847e-08,0,0,0,0,1.85371340781847e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62634361701732e-08,0,0,0,0,3.5200149840974e-07,0,0,0,0,5.63202397455584e-08,0,0,0,0,4.11558467361023e-08,0,0,0,0,3.28759387831639e-08,0
287,0,0,0,8.08832478117055e-06,0,0,0,0,8.08832478117055e-06,0,0,0,0,0,0,0,0,0,9.57270133949762e-10,0,0,0,0,2.03740761186503e-06,0,0,0,0,1.47791808652593e-08,0,0,0,0,1.47791808652593e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54843021047128e-08,0,0,0,0,3.06700329685909e-07,0,0,0,0,4.90720527497455e-08,0,0,0,0,4.11270211364364e-08,0,0,0,0,3.28529124400034e-08,0
288,0,0,0,3.59674736927847e-06,0,0,0,0,3.59674736927847e-06,0,0,0,0,0,0,0,0,0,9.23043699366987e-10,0,0,0,0,9.0600225218243e-07,0,0,0,0,9.57020423454739e-09,0,0,0,0,9.57020423454739e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49306731610622e-08,0,0,0,0,1.72310412738806e-07,0,0,0,0,2.7569666038209e-08,0,0,0,0,1.82885219227473e-08,0,0,0,0,1.46091594475534e-08,0
289,0,0,0,4.27533311904626e-06,0,0,0,0,4.27533311904626e-06,0,0,0,0,0,0,0,0,0,9.95938392043657e-10,0,0,0,0,1.07693452917242e-06,0,0,0,0,7.32520263976524e-08,0,0,0,0,7.32520263976524e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1806421753277e-06,0,0,0,0,1.84645941928799e-06,0,0,0,0,2.95433507086078e-07,0,0,0,0,2.173895340623e-08,0,0,0,0,1.73654184781074e-08,0
290,0,0,0,4.86309319212229e-06,0,0,0,0,4.86309319212229e-06,0,0,0,0,0,0,0,0,0,9.77559701481813e-10,0,0,0,0,1.22498828309971e-06,0,0,0,0,1.12952041812077e-08,0,0,0,0,1.12952041812077e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60350115867091e-08,0,0,0,0,2.13144570162325e-07,0,0,0,0,3.41031312259719e-08,0,0,0,0,2.47275600216351e-08,0,0,0,0,1.97527645279903e-08,0
291,0,0,0,4.99088113799728e-06,0,0,0,0,4.99088113799728e-06,0,0,0,0,0,0,0,0,0,9.52014304359262e-10,0,0,0,0,1.25717741257636e-06,0,0,0,0,1.14291780663212e-08,0,0,0,0,1.14291780663212e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54813929048717e-08,0,0,0,0,2.16868434285182e-07,0,0,0,0,3.46989494856291e-08,0,0,0,0,2.53773283844508e-08,0,0,0,0,2.0271809733308e-08,0
292,0,0,0,4.92815368121243e-06,0,0,0,0,4.92815368121243e-06,0,0,0,0,0,0,0,0,0,9.27136454510966e-10,0,0,0,0,1.24137668728601e-06,0,0,0,0,1.11558609871832e-08,0,0,0,0,1.11558609871832e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50284222403061e-08,0,0,0,0,2.12642399626443e-07,0,0,0,0,3.40227839402308e-08,0,0,0,0,2.50583756333161e-08,0,0,0,0,2.0017025250601e-08,0
293,0,0,0,8.39978441089038e-06,0,0,0,0,8.39978441089038e-06,0,0,0,0,0,0,0,0,0,1.00288696360356e-09,0,0,0,0,2.11586269836911e-06,0,0,0,0,7.76800141026253e-08,0,0,0,0,7.76800141026253e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18075482008379e-06,0,0,0,0,1.9728911049746e-06,0,0,0,0,3.15662576795935e-07,0,0,0,0,4.2710712088666e-08,0,0,0,0,3.41179897236953e-08,0
294,0,0,0,8.7280670782324e-06,0,0,0,0,8.7280670782324e-06,0,0,0,0,0,0,0,0,0,9.86546160641784e-10,0,0,0,0,2.19855542194063e-06,0,0,0,0,1.53598616954897e-08,0,0,0,0,1.53598616954897e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59578558373074e-08,0,0,0,0,3.23864797990963e-07,0,0,0,0,5.18183676785541e-08,0,0,0,0,4.43799437977996e-08,0,0,0,0,3.54513983116968e-08,0
295,0,0,0,4.41064378827703e-06,0,0,0,0,4.41064378827703e-06,0,0,0,0,0,0,0,0,0,9.53374389900421e-10,0,0,0,0,1.11101859415694e-06,0,0,0,0,1.08813365243433e-08,0,0,0,0,1.08813365243433e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54212865820893e-08,0,0,0,0,2.01081409550406e-07,0,0,0,0,3.2173025528065e-08,0,0,0,0,2.24269728545086e-08,0,0,0,0,1.79150192531388e-08,0
296,0,0,0,4.2375190000771e-06,0,0,0,0,4.2375190000771e-06,0,0,0,0,0,0,0,0,0,9.27437188358564e-10,0,0,0,0,1.06740934615763e-06,0,0,0,0,1.03828703456494e-08,0,0,0,0,1.03828703456494e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50017399461071e-08,0,0,0,0,1.92240405369611e-07,0,0,0,0,3.07584648591377e-08,0,0,0,0,2.15466784775921e-08,0,0,0,0,1.72118262358199e-08,0
297,0,0,0,3.83877723416462e-06,0,0,0,0,3.83877723416462e-06,0,0,0,0,0,0,0,0,0,1.00004183780193e-09,0,0,0,0,9.66968336304776e-07,0,0,0,0,7.23694216033703e-08,0,0,0,0,7.23694216033703e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18071123245923e-06,0,0,0,0,1.83125441208679e-06,0,0,0,0,2.93000705933886e-07,0,0,0,0,1.95191806361553e-08,0,0,0,0,1.55922290168518e-08,0
298,0,0,0,4.64073325026596e-06,0,0,0,0,4.64073325026596e-06,0,0,0,0,0,0,0,0,0,9.79571857440932e-10,0,0,0,0,1.16897695190705e-06,0,0,0,0,1.11916446187559e-08,0,0,0,0,1.11916446187559e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58450431450472e-08,0,0,0,0,2.08321660595401e-07,0,0,0,0,3.33314656952641e-08,0,0,0,0,2.35969177346301e-08,0,0,0,0,1.88495896558614e-08,0
299,0,0,0,4.85325017407872e-06,0,0,0,0,4.85325017407872e-06,0,0,0,0,0,0,0,0,0,9.55026983467467e-10,0,0,0,0,1.22250887723654e-06,0,0,0,0,1.0861491781374e-08,0,0,0,0,1.0861491781374e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5448018073171e-08,0,0,0,0,2.07832552840025e-07,0,0,0,0,3.32532084544039e-08,0,0,0,0,2.46775108430875e-08,0,0,0,0,1.97127844556416e-08,0
300,0,0,0,8.01653148607385e-06,0,0,0,0,8.01653148607385e-06,0,0,0,0,0,0,0,0,0,9.37281271621976e-10,0,0,0,0,2.01932324830789e-06,0,0,0,0,1.45394781090463e-08,0,0,0,0,1.45394781090463e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51609726995261e-08,0,0,0,0,3.02759051021625e-07,0,0,0,0,4.844144816346e-08,0,0,0,0,4.0761970962911e-08,0,0,0,0,3.25613046100258e-08,0
301,0,0,0,8.16816661341828e-06,0,0,0,0,8.16816661341828e-06,0,0,0,0,0,0,0,0,0,1.00673988031037e-09,0,0,0,0,2.05751936073365e-06,0,0,0,0,4.93885954146643e-08,0,0,0,0,4.93885954146643e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18036989876486e-06,0,0,0,0,1.22197164091212e-06,0,0,0,0,1.9551546254594e-07,0,0,0,0,4.15329960213803e-08,0,0,0,0,3.31772115742309e-08,0
302,0,0,0,3.97952771581405e-06,0,0,0,0,3.97952771581405e-06,0,0,0,0,0,0,0,0,0,9.79465340941208e-10,0,0,0,0,1.00242266219359e-06,0,0,0,0,1.04013824721785e-08,0,0,0,0,1.04013824721785e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58433201897272e-08,0,0,0,0,1.88226203601338e-07,0,0,0,0,3.01161925762141e-08,0,0,0,0,2.02348601112471e-08,0,0,0,0,1.61639250570852e-08,0
303,0,0,0,4.38086434696273e-06,0,0,0,0,4.38086434696273e-06,0,0,0,0,0,0,0,0,0,9.55977288232214e-10,0,0,0,0,1.10351730531749e-06,0,0,0,0,1.08377176997071e-08,0,0,0,0,1.08377176997071e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54633897070986e-08,0,0,0,0,1.99998762347067e-07,0,0,0,0,3.19998019755307e-08,0,0,0,0,2.22755521653672e-08,0,0,0,0,1.77940620210197e-08,0
304,0,0,0,4.97623491845755e-06,0,0,0,0,4.97623491845755e-06,0,0,0,0,0,0,0,0,0,9.3099587847175e-10,0,0,0,0,1.25348810484174e-06,0,0,0,0,1.09174795011063e-08,0,0,0,0,1.09174795011063e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50593034601616e-08,0,0,0,0,2.10463491790612e-07,0,0,0,0,3.36741586864979e-08,0,0,0,0,2.53028561795287e-08,0,0,0,0,2.02123201627066e-08,0
305,0,0,0,3.87769970523344e-06,0,0,0,0,3.87769970523344e-06,0,0,0,0,0,0,0,0,0,1.00265328822987e-09,0,0,0,0,9.76772707540316e-07,0,0,0,0,7.29014212595535e-08,0,0,0,0,7.29014212595535e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18075103192313e-06,0,0,0,0,1.84162501069337e-06,0,0,0,0,2.94660001710939e-07,0,0,0,0,1.97170912460329e-08,0,0,0,0,1.57503231301037e-08,0
306,0,0,0,4.16818833445486e-06,0,0,0,0,4.16818833445486e-06,0,0,0,0,0,0,0,0,0,9.81973335357813e-10,0,0,0,0,1.04994530636001e-06,0,0,0,0,1.06550771311884e-08,0,0,0,0,1.06550771311884e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58838881985425e-08,0,0,0,0,1.94315982345453e-07,0,0,0,0,3.10905571752725e-08,0,0,0,0,2.11941501324041e-08,0,0,0,0,1.69302210395997e-08,0
307,0,0,0,7.57754310289717e-06,0,0,0,0,7.57754310289717e-06,0,0,0,0,0,0,0,0,0,9.63726923318285e-10,0,0,0,0,1.9087443215706e-06,0,0,0,0,1.4950563910225e-08,0,0,0,0,1.4950563910225e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55887437598558e-08,0,0,0,0,3.00587213070388e-07,0,0,0,0,4.80939540912621e-08,0,0,0,0,3.85298295736844e-08,0,0,0,0,3.07782349009241e-08,0
308,0,0,0,7.78220590234351e-06,0,0,0,0,7.78220590234351e-06,0,0,0,0,0,0,0,0,0,9.38543001623737e-10,0,0,0,0,1.96029783317393e-06,0,0,0,0,1.4461382421491e-08,0,0,0,0,1.4461382421491e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51813817855604e-08,0,0,0,0,2.9804626493378e-07,0,0,0,0,4.76874023894048e-08,0,0,0,0,3.95704865090077e-08,0,0,0,0,3.16095280564103e-08,0
