"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
301,259.268227982701,0,0,0,0,259.268227982701,0,0,0,0,0,0,0,0,0,0.034854565760053,0,0,0,0,96.4202243650996,0,0,0,0,0.182629706757343,0,0,0,0,0.182629706757343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273977877515395,0,0,0,0,4.63322230042315,0,0,0,0,0.741315568067705,0,0,0,0,0.0107300315991402,0,0,0,0,0.0107235354663296,0,0,0,0
302,283.740053706644,0,0,0,0,283.740053706644,0,0,0,0,0,0,0,0,0,0.0347724870610698,0,0,0,0,105.521142535002,0,0,0,0,0.199259580194702,0,0,0,0,0.199259580194702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273332689510718,0,0,0,0,5.10555647559254,0,0,0,0,0.816889036094807,0,0,0,0,0.0117428184930441,0,0,0,0,0.0117357092028433,0,0,0,0
303,272.345432728705,0,0,0,0,272.345432728705,0,0,0,0,0,0,0,0,0,0.0346906016484662,0,0,0,0,101.283554613811,0,0,0,0,0.190945951916355,0,0,0,0,0.190945951916355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272689020853387,0,0,0,0,4.87177863661557,0,0,0,0,0.779484581858491,0,0,0,0,0.0112712426115532,0,0,0,0,0.0112644188209363,0,0,0,0
304,262.643593107791,0,0,0,0,262.643593107791,0,0,0,0,0,0,0,0,0,0.0345783239706324,0,0,0,0,97.6755014393773,0,0,0,0,0.185085258562655,0,0,0,0,0.185085258562655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27180645068806,0,0,0,0,4.72797381065518,0,0,0,0,0.756475809704829,0,0,0,0,0.0108697238966988,0,0,0,0,0.0108631431919361,0,0,0,0
305,260.126940515145,0,0,0,0,260.126940515145,0,0,0,0,0,0,0,0,0,0.0345274088627962,0,0,0,0,96.739574158507,0,0,0,0,0.182494208347154,0,0,0,0,0.182494208347154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271406227277604,0,0,0,0,4.66599280408236,0,0,0,0,0.746558848653178,0,0,0,0,0.0107655701326481,0,0,0,0,0.0107590524842407,0,0,0,0
306,255.94244334521,0,0,0,0,255.94244334521,0,0,0,0,0,0,0,0,0,0.0344156593656841,0,0,0,0,95.1833859625236,0,0,0,0,0.181605347824439,0,0,0,0,0.181605347824439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270527808930838,0,0,0,0,4.64904368297059,0,0,0,0,0.743846989275294,0,0,0,0,0.010592391231364,0,0,0,0,0.0105859784282343,0,0,0,0
307,276.599577369875,0,0,0,0,276.599577369875,0,0,0,0,0,0,0,0,0,0.0343649837745436,0,0,0,0,102.86564426658,0,0,0,0,0.194446687634726,0,0,0,0,0.194446687634726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270129468265857,0,0,0,0,4.98425162233664,0,0,0,0,0.797480259573862,0,0,0,0,0.0114473039314544,0,0,0,0,0.0114403735504974,0,0,0,0
308,268.879209147924,0,0,0,0,268.879209147924,0,0,0,0,0,0,0,0,0,0.0390683555452056,0,0,0,0,99.9944878509493,0,0,0,0,0.221374608820293,0,0,0,0,0.221374608820293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797730103438743,0,0,0,0,5.67711019906516,0,0,0,0,0.908337631850426,0,0,0,0,0.0111277900611159,0,0,0,0,0.0111210531189683,0,0,0,0
309,278.483362206062,0,0,0,0,278.483362206062,0,0,0,0,0,0,0,0,0,0.0390612289577021,0,0,0,0,103.566212006692,0,0,0,0,0.199065579056518,0,0,0,0,0.199065579056518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314850341247246,0,0,0,0,5.04869381256257,0,0,0,0,0.807791010010011,0,0,0,0,0.0115252659361918,0,0,0,0,0.0115182883557898,0,0,0,0
310,305.322672082089,0,0,0,0,305.322672082089,0,0,0,0,0,0,0,0,0,0.0389694492581245,0,0,0,0,113.547582652013,0,0,0,0,0.215349900401614,0,0,0,0,0.215349900401614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30632333993746,0,0,0,0,5.48571075676316,0,0,0,0,0.877713721082105,0,0,0,0,0.0126360331339686,0,0,0,0,0.0126283830773327,0,0,0,0
311,300.281798551634,0,0,0,0,300.281798551634,0,0,0,0,0,0,0,0,0,0.0388776804575256,0,0,0,0,111.672913470277,0,0,0,0,0.212317684323447,0,0,0,0,0.212317684323447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305601981898237,0,0,0,0,5.43226862278634,0,0,0,0,0.869162979645815,0,0,0,0,0.0124274123835978,0,0,0,0,0.0124198886293022,0,0,0,0
312,290.97801470552,0,0,0,0,290.97801470552,0,0,0,0,0,0,0,0,0,0.0387861277624381,0,0,0,0,108.212894736525,0,0,0,0,0.203936497551422,0,0,0,0,0.203936497551422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304882322578607,0,0,0,0,5.19254115619268,0,0,0,0,0.830806584990828,0,0,0,0,0.0120423675385849,0,0,0,0,0.0120350768965991,0,0,0,0
313,295.488378843801,0,0,0,0,295.488378843801,0,0,0,0,0,0,0,0,0,0.0386643927870343,0,0,0,0,109.890270809811,0,0,0,0,0.208152836607781,0,0,0,0,0.208152836607781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303925412358864,0,0,0,0,5.29969206599555,0,0,0,0,0.847950730559287,0,0,0,0,0.0122290327158183,0,0,0,0,0.0122216290637476,0,0,0,0
314,273.683921881307,0,0,0,0,273.683921881307,0,0,0,0,0,0,0,0,0,0.0385657645110186,0,0,0,0,101.781330316635,0,0,0,0,0.194236489005928,0,0,0,0,0.194236489005928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303150134711974,0,0,0,0,4.92501396254494,0,0,0,0,0.78800223400719,0,0,0,0,0.0113266371001655,0,0,0,0,0.0113197797728389,0,0,0,0
315,329.23652096084,0,0,0,0,329.23652096084,0,0,0,0,0,0,0,0,0,0.0385127612271847,0,0,0,0,122.440992740333,0,0,0,0,0.227923231481479,0,0,0,0,0.227923231481479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302733496980604,0,0,0,0,5.87473937407115,0,0,0,0,0.939958299851385,0,0,0,0,0.0136257276913101,0,0,0,0,0.0136174784577541,0,0,0,0
316,307.419207149794,0,0,0,0,307.419207149794,0,0,0,0,0,0,0,0,0,0.0383918842458723,0,0,0,0,114.327270865993,0,0,0,0,0.216558270480875,0,0,0,0,0.216558270480875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301783331111133,0,0,0,0,5.53008264720864,0,0,0,0,0.884813223553382,0,0,0,0,0.0127227999842696,0,0,0,0,0.0127150973975943,0,0,0,0
317,288.1555938206,0,0,0,0,288.1555938206,0,0,0,0,0,0,0,0,0,0.0383014755478524,0,0,0,0,107.163254149654,0,0,0,0,0.20253816562635,0,0,0,0,0.20253816562635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30107266429741,0,0,0,0,5.18252913842986,0,0,0,0,0.829204662148778,0,0,0,0,0.0119255592990374,0,0,0,0,0.0119183393746288,0,0,0,0
318,280.814011610154,0,0,0,0,280.814011610154,0,0,0,0,0,0,0,0,0,0.0382075262071829,0,0,0,0,104.432965870856,0,0,0,0,0.199509822860386,0,0,0,0,0.199509822860386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30033416590016,0,0,0,0,5.07203966871979,0,0,0,0,0.811526346995166,0,0,0,0,0.0116217218033338,0,0,0,0,0.0116146858270065,0,0,0,0
319,301.948650566821,0,0,0,0,301.948650566821,0,0,0,0,0,0,0,0,0,0.0381512672537806,0,0,0,0,112.292805257783,0,0,0,0,0.21086250542545,0,0,0,0,0.21086250542545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299891936645304,0,0,0,0,5.38523856991952,0,0,0,0,0.861638171187122,0,0,0,0,0.0124963964428217,0,0,0,0,0.0124888309244729,0,0,0,0
320,313.600162094626,0,0,0,0,313.600162094626,0,0,0,0,0,0,0,0,0,0.0380614251825206,0,0,0,0,116.625929159793,0,0,0,0,0.218186988787601,0,0,0,0,0.218186988787601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299185723859156,0,0,0,0,5.61469022734245,0,0,0,0,0.898350436374792,0,0,0,0,0.0129786039537222,0,0,0,0,0.0129707464992309,0,0,0,0
321,298.402688741773,0,0,0,0,298.402688741773,0,0,0,0,0,0,0,0,0,0.0379419647742322,0,0,0,0,110.974084343071,0,0,0,0,0.209376110824259,0,0,0,0,0.209376110824259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298246693106764,0,0,0,0,5.35655806558488,0,0,0,0,0.85704929049358,0,0,0,0,0.0123496438587194,0,0,0,0,0.012342167186733,0,0,0,0
322,274.57995324561,0,0,0,0,274.57995324561,0,0,0,0,0,0,0,0,0,0.0378823752466029,0,0,0,0,102.114558749045,0,0,0,0,0.193413221965713,0,0,0,0,0.193413221965713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297778283532694,0,0,0,0,4.91944468261844,0,0,0,0,0.78711114921895,0,0,0,0,0.0113637201046185,0,0,0,0,0.0113568403266476,0,0,0,0
323,292.805424782018,0,0,0,0,292.805424782018,0,0,0,0,0,0,0,0,0,0.0377931663866779,0,0,0,0,108.892497057851,0,0,0,0,0.206817898402185,0,0,0,0,0.206817898402185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297077048168982,0,0,0,0,5.28342699456073,0,0,0,0,0.845348319129717,0,0,0,0,0.0121179964269295,0,0,0,0,0.0121106599980047,0,0,0,0
324,279.866933453595,0,0,0,0,279.866933453595,0,0,0,0,0,0,0,0,0,0.0377041676038835,0,0,0,0,104.080753457259,0,0,0,0,0.199002245757973,0,0,0,0,0.199002245757973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29637746413803,0,0,0,0,5.04501107010858,0,0,0,0,0.807201771217372,0,0,0,0,0.0115825261848587,0,0,0,0,0.0115755139381859,0,0,0,0
325,261.011883192223,0,0,0,0,261.011883192223,0,0,0,0,0,0,0,0,0,0.037578444641898,0,0,0,0,97.068678777835,0,0,0,0,0.185631804857204,0,0,0,0,0.185631804857204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295389205942049,0,0,0,0,4.70175611730029,0,0,0,0,0.752280978768047,0,0,0,0,0.0108021942225428,0,0,0,0,0.0107956544013253,0,0,0,0
326,276.471946119913,0,0,0,0,276.471946119913,0,0,0,0,0,0,0,0,0,0.0375267982920163,0,0,0,0,102.818179006941,0,0,0,0,0.194587032863607,0,0,0,0,0.194587032863607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294983234528737,0,0,0,0,4.9330908434947,0,0,0,0,0.789294534959152,0,0,0,0,0.0114420218058511,0,0,0,0,0.0114350946227775,0,0,0,0
327,306.091057320781,0,0,0,0,306.091057320781,0,0,0,0,0,0,0,0,0,0.0374384267770184,0,0,0,0,113.833340292623,0,0,0,0,0.213521299007587,0,0,0,0,0.213521299007587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294288581200429,0,0,0,0,5.49786931999456,0,0,0,0,0.87965909119913,0,0,0,0,0.0126678333971772,0,0,0,0,0.0126601640881532,0,0,0,0
328,256.200246954786,0,0,0,0,256.200246954786,0,0,0,0,0,0,0,0,0,0.0373135899166497,0,0,0,0,95.2792615045088,0,0,0,0,0.183574658568346,0,0,0,0,0.183574658568346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293307288296797,0,0,0,0,4.66308516160826,0,0,0,0,0.746093625857321,0,0,0,0,0.0106030606485103,0,0,0,0,0.0105966413859447,0,0,0,0
329,294.013038655917,0,0,0,0,294.013038655917,0,0,0,0,0,0,0,0,0,0.037262307572781,0,0,0,0,109.341601067138,0,0,0,0,0.205149086360628,0,0,0,0,0.205149086360628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292904178189964,0,0,0,0,5.25902595202924,0,0,0,0,0.841444152324678,0,0,0,0,0.0121679745331067,0,0,0,0,0.0121606078466368,0,0,0,0
330,298.634934996865,0,0,0,0,298.634934996865,0,0,0,0,0,0,0,0,0,0.0371745589045652,0,0,0,0,111.060455265563,0,0,0,0,0.206899408634756,0,0,0,0,0.206899408634756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292214420812463,0,0,0,0,5.31321039233771,0,0,0,0,0.850113662774033,0,0,0,0,0.0123592555634597,0,0,0,0,0.0123517730723935,0,0,0,0
331,304.701025320585,0,0,0,0,304.701025320585,0,0,0,0,0,0,0,0,0,0.0370870168748878,0,0,0,0,113.31639612875,0,0,0,0,0.213787266161445,0,0,0,0,0.213787266161445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29152628773832,0,0,0,0,5.51077349814645,0,0,0,0,0.881723759703432,0,0,0,0,0.0126103057648793,0,0,0,0,0.0126026712840043,0,0,0,0
332,291.940244818195,0,0,0,0,291.940244818195,0,0,0,0,0,0,0,0,0,0.0369996809971375,0,0,0,0,108.570742067364,0,0,0,0,0.205781089460327,0,0,0,0,0.205781089460327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290839775142476,0,0,0,0,5.24863488628772,0,0,0,0,0.839781581806035,0,0,0,0,0.0120821902333862,0,0,0,0,0.0120748754821039,0,0,0,0
333,300.616395827708,0,0,0,0,300.616395827708,0,0,0,0,0,0,0,0,0,0.0369125507858492,0,0,0,0,111.797348094149,0,0,0,0,0.211195315986357,0,0,0,0,0.211195315986357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290154879208882,0,0,0,0,5.4141623554814,0,0,0,0,0.866265976877024,0,0,0,0,0.0124412599706053,0,0,0,0,0.0124337278327589,0,0,0,0
334,251.146113232215,0,0,0,0,251.146113232215,0,0,0,0,0,0,0,0,0,0.0367894674368679,0,0,0,0,93.3996609406711,0,0,0,0,0.178992874580047,0,0,0,0,0.178992874580047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289187369960781,0,0,0,0,4.50541167300367,0,0,0,0,0.720865867680587,0,0,0,0,0.0103938911140424,0,0,0,0,0.0103875984860597,0,0,0,0
335,296.882872751405,0,0,0,0,296.882872751405,0,0,0,0,0,0,0,0,0,0.0367389054265103,0,0,0,0,110.408874329005,0,0,0,0,0.208614804312519,0,0,0,0,0.208614804312519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288789922109155,0,0,0,0,5.34799989250097,0,0,0,0,0.855679982800156,0,0,0,0,0.0122867450078713,0,0,0,0,0.0122793064158556,0,0,0,0
336,284.554825678249,0,0,0,0,284.554825678249,0,0,0,0,0,0,0,0,0,0.0366523893132346,0,0,0,0,105.824151110021,0,0,0,0,0.198729741859083,0,0,0,0,0.198729741859083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288109853355772,0,0,0,0,5.0592814088191,0,0,0,0,0.809485025411057,0,0,0,0,0.0117765385098369,0,0,0,0,0.0117694088049984,0,0,0,0
337,338.546545691076,0,0,0,0,338.546545691076,0,0,0,0,0,0,0,0,0,0.0413851247392699,0,0,0,0,125.903332419663,0,0,0,0,0.267188115738486,0,0,0,0,0.267188115738486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815943093630173,0,0,0,0,6.90760245657115,0,0,0,0,1.10521639305138,0,0,0,0,0.0140110308205114,0,0,0,0,0.0140025483182762,0,0,0,0
338,335.647170540908,0,0,0,0,335.647170540908,0,0,0,0,0,0,0,0,0,0.0413328328848389,0,0,0,0,124.82507302524,0,0,0,0,0.233593814002637,0,0,0,0,0.233593814002637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324901047038113,0,0,0,0,5.97864377602486,0,0,0,0,0.956583004163978,0,0,0,0,0.0138910377645896,0,0,0,0,0.0138826279080704,0,0,0,0
339,330.603028220428,0,0,0,0,330.603028220428,0,0,0,0,0,0,0,0,0,0.0412354985760214,0,0,0,0,122.949188201039,0,0,0,0,0.232619129678359,0,0,0,0,0.232619129678359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324135852270342,0,0,0,0,5.97635649621521,0,0,0,0,0.956217039394434,0,0,0,0,0.0136822817326206,0,0,0,0,0.0136739982603432,0,0,0,0
340,333.409330339492,0,0,0,0,333.409330339492,0,0,0,0,0,0,0,0,0,0.0411383934765535,0,0,0,0,123.992834320202,0,0,0,0,0.234358637494809,0,0,0,0,0.234358637494809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323372547708429,0,0,0,0,6.02285973524864,0,0,0,0,0.963657557639782,0,0,0,0,0.0137984228836154,0,0,0,0,0.0137900690976269,0,0,0,0
341,325.146476225232,0,0,0,0,325.146476225232,0,0,0,0,0,0,0,0,0,0.0410415170489985,0,0,0,0,120.919930810999,0,0,0,0,0.228120096532098,0,0,0,0,0.228120096532098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322611040645466,0,0,0,0,5.82084434270507,0,0,0,0,0.931335094832812,0,0,0,0,0.0134564577827045,0,0,0,0,0.0134483110278595,0,0,0,0
342,305.528458838224,0,0,0,0,305.528458838224,0,0,0,0,0,0,0,0,0,0.0409086843505134,0,0,0,0,113.624113453154,0,0,0,0,0.214782024969589,0,0,0,0,0.214782024969589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321566895638865,0,0,0,0,5.48164177974308,0,0,0,0,0.877062684758893,0,0,0,0,0.0126445497903024,0,0,0,0,0.0126368945775466,0,0,0,0
343,309.988920898495,0,0,0,0,309.988920898495,0,0,0,0,0,0,0,0,0,0.0408163583085132,0,0,0,0,115.282931257286,0,0,0,0,0.218128524212066,0,0,0,0,0.218128524212066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320841157346765,0,0,0,0,5.56638614805241,0,0,0,0,0.890621783688385,0,0,0,0,0.0128291497284663,0,0,0,0,0.0128213827559543,0,0,0,0
344,345.458803090069,0,0,0,0,345.458803090069,0,0,0,0,0,0,0,0,0,0.0407522544191752,0,0,0,0,128.473957499589,0,0,0,0,0.240521975153911,0,0,0,0,0.240521975153911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320337262170958,0,0,0,0,6.17111524480382,0,0,0,0,0.987378439168611,0,0,0,0,0.0142971003512428,0,0,0,0,0.0142884446579366,0,0,0,0
345,314.6723847492,0,0,0,0,314.6723847492,0,0,0,0,0,0,0,0,0,0.0406562873069643,0,0,0,0,117.024682025609,0,0,0,0,0.222252114196282,0,0,0,0,0.222252114196282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319582902874221,0,0,0,0,5.67750599413958,0,0,0,0,0.908400959062332,0,0,0,0,0.0130229787814996,0,0,0,0,0.0130150944617776,0,0,0,0
346,299.444578646746,0,0,0,0,299.444578646746,0,0,0,0,0,0,0,0,0,0.0405247014217027,0,0,0,0,111.361556649966,0,0,0,0,0.211722968237954,0,0,0,0,0.211722968237954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318548558570432,0,0,0,0,5.39808610897181,0,0,0,0,0.863693777435489,0,0,0,0,0.0123927633403858,0,0,0,0,0.0123852605631753,0,0,0,0
347,306.778443451941,0,0,0,0,306.778443451941,0,0,0,0,0,0,0,0,0,0.0404650305265873,0,0,0,0,114.08897487426,0,0,0,0,0.217110079186371,0,0,0,0,0.217110079186371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318079509398921,0,0,0,0,5.54050298123859,0,0,0,0,0.886480476998174,0,0,0,0,0.0126962814448441,0,0,0,0,0.0126885949129168,0,0,0,0
348,347.348880617853,0,0,0,0,347.348880617853,0,0,0,0,0,0,0,0,0,0.0403697397953012,0,0,0,0,129.176865452153,0,0,0,0,0.242840334642528,0,0,0,0,0.242840334642528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317330466863593,0,0,0,0,6.24799490179736,0,0,0,0,0.999679184287577,0,0,0,0,0.0143753227842642,0,0,0,0,0.0143666197338455,0,0,0,0
349,325.461565030049,0,0,0,0,325.461565030049,0,0,0,0,0,0,0,0,0,0.040274673463289,0,0,0,0,121.03711035703,0,0,0,0,0.228735567994022,0,0,0,0,0.228735567994022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316583188241699,0,0,0,0,5.86059549793778,0,0,0,0,0.937695279670044,0,0,0,0,0.0134694979953774,0,0,0,0,0.013461343345779,0,0,0,0
350,298.876469805607,0,0,0,0,298.876469805607,0,0,0,0,0,0,0,0,0,0.0401798310021149,0,0,0,0,111.150280542776,0,0,0,0,0.209926435889432,0,0,0,0,0.209926435889432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315837669379415,0,0,0,0,5.37197611798062,0,0,0,0,0.859516178876899,0,0,0,0,0.0123692516827307,0,0,0,0,0.0123617631398539,0,0,0,0
351,333.459392466121,0,0,0,0,333.459392466121,0,0,0,0,0,0,0,0,0,0.0400852118845875,0,0,0,0,124.011452110432,0,0,0,0,0.233730911855793,0,0,0,0,0.233730911855793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3150939061327,0,0,0,0,5.98577644922729,0,0,0,0,0.957724231876366,0,0,0,0,0.0138004947464303,0,0,0,0,0.0137921397061029,0,0,0,0
352,312.675496200236,0,0,0,0,312.675496200236,0,0,0,0,0,0,0,0,0,0.0399593995757972,0,0,0,0,116.282051725625,0,0,0,0,0.218875956905692,0,0,0,0,0.218875956905692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314104945617026,0,0,0,0,5.57964169163716,0,0,0,0,0.892742670661945,0,0,0,0,0.0129403358853875,0,0,0,0,0.0129325015989971,0,0,0,0
353,335.680970103015,0,0,0,0,335.680970103015,0,0,0,0,0,0,0,0,0,0.0398966415779117,0,0,0,0,124.837642869941,0,0,0,0,0.234855467667275,0,0,0,0,0.234855467667275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31361162995858,0,0,0,0,6.06406049267765,0,0,0,0,0.970249678828424,0,0,0,0,0.0138924365876242,0,0,0,0,0.0138840258842351,0,0,0,0
354,297.021017407444,0,0,0,0,297.021017407444,0,0,0,0,0,0,0,0,0,0.0398026893405762,0,0,0,0,110.460249458282,0,0,0,0,0.209645350200653,0,0,0,0,0.209645350200653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312873108791792,0,0,0,0,5.32464438677036,0,0,0,0,0.851943101883257,0,0,0,0,0.0122924622395432,0,0,0,0,0.012285020186224,0,0,0,0
355,336.936712476153,0,0,0,0,336.936712476153,0,0,0,0,0,0,0,0,0,0.0397089583505075,0,0,0,0,125.304645565585,0,0,0,0,0.2345252394705,0,0,0,0,0.2345252394705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312136326761764,0,0,0,0,6.03893302490007,0,0,0,0,0.966229283984012,0,0,0,0,0.013944406531836,0,0,0,0,0.0139359643650111,0,0,0,0
356,294.664560034943,0,0,0,0,294.664560034943,0,0,0,0,0,0,0,0,0,0.0395843269591576,0,0,0,0,109.583897772882,0,0,0,0,0.20732925520163,0,0,0,0,0.20732925520163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31115664896836,0,0,0,0,5.30710167862214,0,0,0,0,0.849136268579542,0,0,0,0,0.0121949382881293,0,0,0,0,0.0121875552773707,0,0,0,0
357,295.23698350809,0,0,0,0,295.23698350809,0,0,0,0,0,0,0,0,0,0.0395221580293444,0,0,0,0,109.796778464597,0,0,0,0,0.209305366601975,0,0,0,0,0.209305366601975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31066796373972,0,0,0,0,5.35780155828378,0,0,0,0,0.857248249325404,0,0,0,0,0.0122186285104244,0,0,0,0,0.0122112311572261,0,0,0,0
358,290.47025921315,0,0,0,0,290.47025921315,0,0,0,0,0,0,0,0,0,0.0393942428040196,0,0,0,0,108.024063660393,0,0,0,0,0.205531393054712,0,0,0,0,0.205531393054712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309662473033634,0,0,0,0,5.21048985298766,0,0,0,0,0.833678376478026,0,0,0,0,0.0120213536545461,0,0,0,0,0.012014075734702,0,0,0,0
359,331.904289176093,0,0,0,0,331.904289176093,0,0,0,0,0,0,0,0,0,0.0393362364610229,0,0,0,0,123.433118971419,0,0,0,0,0.232455256696592,0,0,0,0,0.232455256696592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309206508244227,0,0,0,0,5.96677539724961,0,0,0,0,0.954684063559937,0,0,0,0,0.0137361355012896,0,0,0,0,0.013727819425079,0,0,0,0
360,294.101809737462,0,0,0,0,294.101809737462,0,0,0,0,0,0,0,0,0,0.0392436039165855,0,0,0,0,109.374614474397,0,0,0,0,0.208448155490557,0,0,0,0,0.208448155490557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308478360658383,0,0,0,0,5.32931655725737,0,0,0,0,0.852690649161179,0,0,0,0,0.0121716483982674,0,0,0,0,0.0121642794875808,0,0,0,0
