"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
126,0,5.42471894745066,0.0739843494195884,0,0,0,5.42471894745066,0.0739843494195884,0,0,0,0,0,0,0,0,0.000629757265017279,1.09014359066761e-05,0,0,0,2.08219564667265,4.94953204818785e-05,0,0,0,0.00367822588983826,0.0186080633193193,0,0,0,0.00367822588983826,0.0186080633193193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539260480573914,0.102344465930847,0,0,0,0.0966461577693301,0.309267128944739,0,0,0,0.0154633852430928,0.0494827406311582,0,0,0,0.000721975674605369,2.95972380942727e-09,0,0,0,0.000721629708193952,2.95881642914067e-09,0,0
127,0,1.26913103553301,0.00680767090825615,0,0,0,1.26913103553301,0.00680767090825615,0,0,0,0,0,0,0,0,0.000628442760426214,3.42758505244554e-06,0,0,0,0.487136595064684,4.55431258073734e-06,0,0,0,0.000865309247340604,0.00227214053237706,0,0,0,0.000865309247340604,0.00227214053237706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00538066570989566,0.00608663510594905,0,0,0,0.0224983564231067,0.0347932556728021,0,0,0,0.00359973702769707,0.00556692090764833,0,0,0,0.000168908609721092,2.72339026185671e-10,0,0,0,0.000168827669728766,2.72255533576379e-10,0,0
128,0,1.43679264129676,0.00368067159505062,0,0,0,1.43679264129676,0.00368067159505062,0,0,0,0,0,0,0,0,0.000627627008907698,1.66815935688184e-06,0,0,0,0.551490945772472,2.46235888555835e-06,0,0,0,0.000950221073548337,0.00109953721890969,0,0,0,0.000950221073548337,0.00109953721890969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537368132484126,0.00287070316096652,0,0,0,0.0244996782971606,0.0172616828020155,0,0,0,0.00391994852754569,0.00276186924832247,0,0,0,0.00019122268757458,1.47244267740627e-10,0,0,0,0.00019113105481003,1.47199126182e-10,0,0
129,0,1.4075354570502,0.00168125690053706,0,0,0,1.4075354570502,0.00168125690053706,0,0,0,0,0,0,0,0,0.000626776918857435,7.86844610885869e-07,0,0,0,0.540261021740974,1.12475611068115e-06,0,0,0,0.000975458964054556,0.000531865828583022,0,0,0,0.000975458964054556,0.000531865828583022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053664029366223,0.00135406566496087,0,0,0,0.0248031075644903,0.00824087907972385,0,0,0,0.00396849721031846,0.00131854065275582,0,0,0,0.000187328849840665,6.72582257912773e-11,0,0,0,0.000187239082979794,6.72376060334471e-11,0,0
130,0,2.0377429794473,0.00119601117159504,0,0,0,2.0377429794473,0.00119601117159504,0,0,0,0,0,0,0,0,0.000625963329688262,3.82946646084416e-07,0,0,0,0.782156569205657,8.00128090635481e-07,0,0,0,0.00135493140903453,0.000261336383926072,0,0,0,0.00135493140903453,0.000261336383926072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00535943706539237,0.00063869154158725,0,0,0,0.0341597837164973,0.00445675455171738,0,0,0,0.00546556539463957,0.000713080728274781,0,0,0,0.000271203149234158,4.78461021645967e-11,0,0,0,0.000271073190312263,4.78314336979795e-11,0,0
131,0,1.93187598134626,0.000586883939493177,0,0,0,1.93187598134626,0.000586883939493177,0,0,0,0,0,0,0,0,0.000625503942179632,2.54897826901002e-07,0,0,0,0.741521136345878,3.9262369539998e-07,0,0,0,0.0012880496486289,0.000125789015333871,0,0,0,0.0012880496486289,0.000125789015333871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00535550383428384,0.000301260785094115,0,0,0,0.0324691561779129,0.00215760933407992,0,0,0,0.00519506498846606,0.000345217493452787,0,0,0,0.000257113313776715,2.34781326417737e-11,0,0,0,0.000256990106619434,2.34709348097809e-11,0,0
132,0,5.19055507939323,0.000785815349149972,0,0,0,5.19055507939323,0.000785815349149972,0,0,0,0,0,0,0,0,0.00062462145203013,1.16525161925184e-07,0,0,0,1.99231541667357,5.25708245742299e-07,0,0,0,0.00351299745699764,0.000100417925667319,0,0,0,0.00351299745699764,0.000100417925667319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00534794803957069,0.000142099988376195,0,0,0,0.0910907350400911,0.00207378186909992,0,0,0,0.0145745176064146,0.000331805099055987,0,0,0,0.000690810812748625,3.14363296688906e-11,0,0,0,0.00069047978035202,3.1426692044686e-11,0,0
133,0,4.84708154467021,0.000349301042887983,0,0,0,4.84708154467021,0.000349301042887983,0,0,0,0,0,0,0,0,0.000623775432859484,5.49630916945598e-08,0,0,0,1.86047833798332,2.33681409622799e-07,0,0,0,0.00327788730686224,4.72188363208215e-05,0,0,0,0.00327788730686224,4.72188363208215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00534070450582654,6.70263363026377e-05,0,0,0,0.0851395214275385,0.00095279638347743,0,0,0,0.0136223234284062,0.000152447421356389,0,0,0,0.00064509793078314,1.39736933743938e-11,0,0,0,0.000644788803725296,1.39694093753739e-11,0,0
134,0,1.7179777824457,5.30227262715614e-05,0,0,0,1.7179777824457,5.30227262715614e-05,0,0,0,0,0,0,0,0,0.000622508552165051,2.0508175762124e-08,0,0,0,0.65941957442235,3.54720538900759e-08,0,0,0,0.00113938255434304,1.26319850737734e-05,0,0,0,0.00113938255434304,1.26319850737734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005329857596704,3.16152718201551e-05,0,0,0,0.0284666416329386,0.000210117338681132,0,0,0,0.00455466266127018,3.36187741889811e-05,0,0,0,0.000228645609192559,2.12115976713765e-12,0,0,0,0.000228536043588507,2.12050947046088e-12,0,0
135,0,1.82375409266175,2.52923126248354e-05,0,0,0,1.82375409266175,2.52923126248354e-05,0,0,0,0,0,0,0,0,0.000621700503558726,8.66557943806747e-09,0,0,0,0.700020198120366,1.69204856015487e-08,0,0,0,0.00118944811258382,5.85105979242104e-06,0,0,0,0.00118944811258382,5.85105979242104e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00532293916323357,1.49124279708387e-05,0,0,0,0.029702778773681,9.81256736573137e-05,0,0,0,0.00475244460378896,1.57001077851702e-05,0,0,0,0.00024272337500223,1.01181209888944e-12,0,0,0,0.000242607063417269,1.01150190158341e-12,0,0
136,0,1.45908587334148,9.11564552976553e-06,0,0,0,1.45908587334148,9.11564552976553e-06,0,0,0,0,0,0,0,0,0.000620858440669752,4.08741793937003e-09,0,0,0,0.560047862944299,6.09834107395004e-09,0,0,0,0.00100456366406813,2.58749793069062e-06,0,0,0,0.00100456366406813,2.58749793069062e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00531572950278779,7.03395843788639e-06,0,0,0,0.0254374564369367,4.11246434740218e-05,0,0,0,0.00406999302990988,6.57994295584349e-06,0,0,0,0.00019418969312833,3.64668924230656e-13,0,0,0,0.000194096638592521,3.64557125490541e-13,0,0
137,0,1.98072914871785,6.13061777040944e-06,0,0,0,1.98072914871785,6.13061777040944e-06,0,0,0,0,0,0,0,0,0.000620017518313728,1.92797094879668e-09,0,0,0,0.760272679681612,4.10136594670082e-09,0,0,0,0.00126532084088173,1.34913477750275e-06,0,0,0,0.00126532084088173,1.34913477750275e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00530852960747406,3.31780789839621e-06,0,0,0,0.0330072353887139,2.29610143604903e-05,0,0,0,0.00528115766219422,3.67376229767845e-06,0,0,0,0.00026361518029024,2.45253699247568e-13,0,0,0,0.000263488857477536,2.45178510349468e-13,0,0
138,0,1.95106998965624,2.82232888719451e-06,0,0,0,1.95106998965624,2.82232888719451e-06,0,0,0,0,0,0,0,0,0.000619177734945857,9.09393664788011e-10,0,0,0,0.748888463747057,1.88813004200008e-09,0,0,0,0.001297300121657,6.47314982989854e-07,0,0,0,0.001297300121657,6.47314982989854e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00530133946406597,1.56533450074539e-06,0,0,0,0.0332333761786658,1.08855967882147e-05,0,0,0,0.00531734018858653,1.74169548611436e-06,0,0,0,0.000259667843740797,1.12906500780181e-13,0,0,0,0.000259543412468083,1.12871886356798e-13,0,0
139,0,5.27612990743452,4.18734681817869e-06,0,0,0,5.27612990743452,4.18734681817869e-06,0,0,0,0,0,0,0,0,0.000618723327309555,6.05312701709637e-10,0,0,0,2.02516200949035,2.8013231765968e-09,0,0,0,0.00357158250983403,5.22780468020551e-07,0,0,0,0.00357158250983403,5.22780468020551e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529744887013931,7.38166130437386e-07,0,0,0,0.0933389648493844,1.09036647823174e-05,0,0,0,0.0149342343759015,1.74458636517078e-06,0,0,0,0.000702199963929146,1.67513672463431e-13,0,0,0,0.000701863473919631,1.67462316791782e-13,0,0
140,0,5.44871183219156,0.0301403600921231,0,0,0,5.44871183219156,0.0301403600921231,0,0,0,0,0,0,0,0,0.000693291632598612,1.30720655462047e-05,0,0,0,2.09140494961397,2.01638156434728e-05,0,0,0,0.00414951025984431,0.183320861773527,0,0,0,0.00414951025984431,0.183320861773527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115351389346328,1.79859145325394,0,0,0,0.107592660802301,4.77701440328189,0,0,0,0.0172148257283682,0.764322304525103,0,0,0,0.000725168886883156,1.20575692141924e-09,0,0,0,0.000724821390303575,1.2053872652853e-09,0,0
141,0,2.06131264581556,0.672767496171246,0,0,0,2.06131264581556,0.672767496171246,0,0,0,0,0,0,0,0,0.000692420699262185,0.000254049448786644,0,0,0,0.79120342622828,0.000450079551878447,0,0,0,0.0013484745261516,0.239100472483737,0,0,0,0.0013484745261516,0.239100472483737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00592843875861544,18.5010755446129,0,0,0,0.0345777997338721,6.13229086226465,0,0,0,0.00553244795741953,0.981166537962343,0,0,0,0.000274340035392,2.69138810065633e-08,0,0,0,0.00027420857329308,2.69056298565799e-08,0,0
142,0,1.8779049599595,0.327633074980027,0,0,0,1.8779049599595,0.327633074980027,0,0,0,0,0,0,0,0,0.000691482849335189,0.000123920496419046,0,0,0,0.720805182788359,0.000219185600384644,0,0,0,0.00128428282747804,0.0952391768300516,0,0,0,0.00128428282747804,0.0952391768300516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00592040881157648,0.338066518462418,0,0,0,0.0327733849202949,1.51862926884119,0,0,0,0.00524374158724719,0.242980683014591,0,0,0,0.0002499303122328,1.31068722017783e-08,0,0,0,0.00024981054712676,1.31028539493262e-08,0,0
143,0,1.77327878556928,0.150484445132807,0,0,0,1.77327878556928,0.150484445132807,0,0,0,0,0,0,0,0,0.000690546269675925,5.84513809100431e-05,0,0,0,0.680646021188714,0.000100673668117894,0,0,0,0.00115136791703524,0.0396995837941068,0,0,0,0.00115136791703524,0.0396995837941068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059123899077486,0.100588637229809,0,0,0,0.0292648916708157,0.642525761350517,0,0,0,0.00468238266733051,0.102804121816083,0,0,0,0.000236005617964122,6.02008936622611e-09,0,0,0,0.000235892525488027,6.01824375130857e-09,0,0
144,0,1.47060920670093,0.0559651653866113,0,0,0,1.47060920670093,0.0559651653866113,0,0,0,0,0,0,0,0,0.000689572014775723,2.67207324132237e-05,0,0,0,0.564470918735509,3.7440537334755e-05,0,0,0,0.0010185842201786,0.0176729425984951,0,0,0,0.0010185842201786,0.0176729425984951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00590404843217704,0.0474457117313818,0,0,0,0.0261175809460605,0.273952430971903,0,0,0,0.00417881295136968,0.0438323889555044,0,0,0,0.000195723333203785,2.23887124496944e-09,0,0,0,0.000195629543756854,2.23818486077865e-09,0,0
145,0,2.12222450897176,0.0410409548514032,0,0,0,2.12222450897176,0.0410409548514032,0,0,0,0,0,0,0,0,0.000688638023248302,1.27878759521003e-05,0,0,0,0.814583516058403,2.7456282702875e-05,0,0,0,0.00140791225453161,0.00871750788075334,0,0,0,0.00140791225453161,0.00871750788075334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589605168768193,0.0223793982436688,0,0,0,0.0359889172221002,0.149931554109652,0,0,0,0.00575822675553603,0.0239890486575443,0,0,0,0.000282446793349356,1.64183225490615e-09,0,0,0,0.000282311446540664,1.64132890854077e-09,0,0
146,0,5.79641485778763,0.0587103336676634,0,0,0,5.79641485778763,0.0587103336676634,0,0,0,0,0,0,0,0,0.000688171501983907,8.65616480192406e-06,0,0,0,2.22486545388052,3.92770471495103e-05,0,0,0,0.00392744276017976,0.00749422224092533,0,0,0,0.00392744276017976,0.00749422224092533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589205737805131,0.0105560112289361,0,0,0,0.102459066753506,0.154845994116094,0,0,0,0.016393450680561,0.024775359058575,0,0,0,0.000771444671656305,2.34869095665246e-09,0,0,0,0.000771074999998316,2.34797090437373e-09,0,0
147,0,5.82468651187244,0.0285359488665973,0,0,0,5.82468651187244,0.0285359488665973,0,0,0,0,0,0,0,0,0.000687278219439985,4.2128385109212e-06,0,0,0,2.23571709718773,1.90904690720005e-05,0,0,0,0.00393504639059274,0.00353536396736095,0,0,0,0.00393504639059274,0.00353536396736095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00588440917990822,0.00498629302625446,0,0,0,0.101987459354969,0.0739707189863078,0,0,0,0.0163179934967951,0.0118353150378092,0,0,0,0.000775207345211896,1.14157288599074e-09,0,0,0,0.000774835870503315,1.14122290714165e-09,0,0
148,0,2.28067179031761,0.00447375425141748,0,0,0,2.28067179031761,0.00447375425141748,0,0,0,0,0,0,0,0,0.000685921100738118,1.40815294181825e-06,0,0,0,0.875401088847219,2.99292893927169e-06,0,0,0,0.00151487032344289,0.000964624731660189,0,0,0,0.00151487032344289,0.000964624731660189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00587278966175442,0.00234856573989229,0,0,0,0.0391824349740039,0.0165185386825147,0,0,0,0.00626918959584062,0.00264296618920236,0,0,0,0.000303534537055013,1.78971324061424e-10,0,0,0,0.000303389085126063,1.78916455748779e-10,0,0
149,0,2.1345474204354,0.0020132338445331,0,0,0,2.1345474204354,0.0020132338445331,0,0,0,0,0,0,0,0,0.000684953371242077,6.4372949567955e-07,0,0,0,0.819313477712173,1.34684774714999e-06,0,0,0,0.00146141878009063,0.000438142947216002,0,0,0,0.00146141878009063,0.000438142947216002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00586450405605778,0.00110778163256518,0,0,0,0.0366912197057506,0.00748152117081783,0,0,0,0.0058705951529201,0.00119704338733085,0,0,0,0.000284086849249625,8.05388732935427e-11,0,0,0,0.000283950716535985,8.05141820079239e-11,0,0
150,0,1.33962803377401,0.000567633597710058,0,0,0,1.33962803377401,0.000567633597710058,0,0,0,0,0,0,0,0,0.000683987007063967,2.94277454743501e-07,0,0,0,0.51419579283379,3.79745271200592e-07,0,0,0,0.000913486453069641,0.000193868301666347,0,0,0,0.000913486453069641,0.000193868301666347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00585623014008029,0.000522523225389912,0,0,0,0.023380087616917,0.00295383685684945,0,0,0,0.00374081401870673,0.000472613897095913,0,0,0,0.000178291053006309,2.27080279458199e-11,0,0,0,0.000178205617003454,2.27010662094444e-11,0,0
151,0,2.36081285642889,0.000515554367533279,0,0,0,2.36081285642889,0.000515554367533279,0,0,0,0,0,0,0,0,0.000683137734448496,1.47776080468047e-07,0,0,0,0.906162015006356,3.44904413529055e-07,0,0,0,0.00155160971110803,0.000103948393249059,0,0,0,0.00155160971110803,0.000103948393249059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00584895875065841,0.000246466011933822,0,0,0,0.0389155861575162,0.00181646402091487,0,0,0,0.00622649378520259,0.00029063424334638,0,0,0,0.000314200509030662,2.06246124837648e-11,0,0,0,0.000314049946031938,2.0618289472568e-11,0,0
152,0,2.26852514172538,0.000233547205372356,0,0,0,2.26852514172538,0.000233547205372356,0,0,0,0,0,0,0,0,0.000682173931855497,9.18055174355007e-08,0,0,0,0.870738783008812,1.56242419758189e-07,0,0,0,0.00147758768087781,4.97789810765654e-05,0,0,0,0.00147758768087781,4.97789810765654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00584070676672317,0.00011625415309192,0,0,0,0.0377476099039783,0.000855297587210603,0,0,0,0.00603961758463653,0.000136847613953697,0,0,0,0.000301917939974773,9.34299253542868e-12,0,0,0,0.000301773262709444,9.34012819814914e-12,0,0
153,0,5.64113606758541,0.000308264912192929,0,0,0,5.64113606758541,0.000308264912192929,0,0,0,0,0,0,0,0,0.000681711789722064,4.63963103655707e-08,0,0,0,2.165264058101,2.06228354266875e-07,0,0,0,0.00379271001489883,3.8711229711398e-05,0,0,0,0.00379271001489883,3.8711229711398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00583674995078535,5.48352610774929e-05,0,0,0,0.0989844400224952,0.000805346189406314,0,0,0,0.0158375104035992,0.00012885539030501,0,0,0,0.000750778622337596,1.23320541085525e-11,0,0,0,0.000750418853726443,1.23282733967321e-11,0,0
154,0,5.71614784524728,0.000143627235268989,0,0,0,5.71614784524728,0.000143627235268989,0,0,0,0,0,0,0,0,0.000680749998918424,2.12098221621126e-08,0,0,0,2.19405618510514,9.6086214116017e-08,0,0,0,0.00384805527859636,1.82750624808805e-05,0,0,0,0.00384805527859636,1.82750624808805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00582851519159467,2.58649327999431e-05,0,0,0,0.100302978245968,0.000378090001794789,0,0,0,0.016048476519355,6.04944002871663e-05,0,0,0,0.00076076193747436,5.74576854757459e-12,0,0,0,0.000760397384918494,5.74400703283635e-12,0,0
155,0,2.1510832059301,0.0315019016758997,0,0,0,2.1510832059301,0.0315019016758997,0,0,0,0,0,0,0,0,0.000755238395084895,1.31814367750004e-05,0,0,0,0.825660486820831,2.10746831116212e-05,0,0,0,0.00156323261531056,0.0659587389491235,0,0,0,0.00156323261531056,0.0659587389491235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00716642754964134,1.79851472453857,0,0,0,0.0399889180237342,1.69296603445198,0,0,0,0.00639822688379748,0.270874565512317,0,0,0,0.000286287596422578,1.26022502277639e-09,0,0,0,0.000286150409124097,1.25983866802981e-09,0,0
156,0,2.4753994330078,0.0244709493596907,0,0,0,2.4753994330078,0.0244709493596907,0,0,0,0,0,0,0,0,0.000754743789961772,1.02528316033129e-05,0,0,0,0.950144325100385,1.63709959005604e-05,0,0,0,0.00165444873268821,0.00866276760195348,0,0,0,0.00165444873268821,0.00866276760195348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00646221396783247,0.0451113902015358,0,0,0,0.0420414459191936,0.131762624145866,0,0,0,0.00672663134707097,0.0210820198633386,0,0,0,0.000329450832914291,9.78953684493567e-10,0,0,0,0.000329292962051863,9.7865356078879e-10,0,0
157,0,2.01270202840897,0.00842937983027542,0,0,0,2.01270202840897,0.00842937983027542,0,0,0,0,0,0,0,0,0.000753210918207183,3.32327490958516e-06,0,0,0,0.772544981997979,5.6392312622337e-06,0,0,0,0.00133938377214948,0.00214300312852673,0,0,0,0.00133938377214948,0.00214300312852673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00644891852548003,0.00571916839194979,0,0,0,0.0343174740907405,0.0350302420702512,0,0,0,0.00549079585451848,0.00560483873124019,0,0,0,0.000267870449845711,3.37215051265513e-10,0,0,0,0.000267742087933368,3.37111669223957e-10,0,0
158,0,2.03619626312476,0.00406292757762052,0,0,0,2.03619626312476,0.00406292757762052,0,0,0,0,0,0,0,0,0.0007521907309013,1.56753666391907e-06,0,0,0,0.78156288573106,2.71808705660858e-06,0,0,0,0.00135687558956408,0.0010078820504428,0,0,0,0.00135687558956408,0.0010078820504428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00644018378112445,0.00269754351349178,0,0,0,0.0345106818652548,0.0165833694588251,0,0,0,0.00552170909844076,0.00265333911341201,0,0,0,0.000270997296807293,1.62536314528682e-10,0,0,0,0.000270867436528647,1.62486484795519e-10,0,0
159,0,2.49783239151412,0.00246651165862108,0,0,0,2.49783239151412,0.00246651165862108,0,0,0,0,0,0,0,0,0.000751171925389166,7.3938246444048e-07,0,0,0,0.958754874143817,1.65008932258608e-06,0,0,0,0.00165526618381766,0.000537071889988579,0,0,0,0.00165526618381766,0.000537071889988579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643146086755238,0.00127238897556385,0,0,0,0.0427910959736082,0.00917013316431146,0,0,0,0.00684657535577732,0.00146722130628983,0,0,0,0.000332436434658434,9.86721291667928e-11,0,0,0,0.000332277133113565,9.86418786601214e-11,0,0
160,0,6.11368342452519,0.00330878773440948,0,0,0,6.11368342452519,0.00330878773440948,0,0,0,0,0,0,0,0,0.000750620648688135,4.99339160868446e-07,0,0,0,2.34664415520798,2.2135696347388e-06,0,0,0,0.00414028393040173,0.00042216910746427,0,0,0,0.00414028393040173,0.00042216910746427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00642674089012772,0.000601176758095852,0,0,0,0.108105965649897,0.00872468596669141,0,0,0,0.0172969545039835,0.00139594975467063,0,0,0,0.000813669935254353,1.32367154873971e-10,0,0,0,0.000813280029503399,1.32326574281098e-10,0,0
161,0,6.65324579092308,0.00169142412098501,0,0,0,6.65324579092308,0.00169142412098501,0,0,0,0,0,0,0,0,0.000749646303890876,2.39522493802684e-07,0,0,0,2.55374694178646,1.13155795240077e-06,0,0,0,0.00450459787101639,0.000200843711880922,0,0,0,0.00450459787101639,0.000200843711880922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00641839864486632,0.000283088857241305,0,0,0,0.11724252426547,0.0042802262973658,0,0,0,0.0187588038824752,0.000684836207578529,0,0,0,0.000885480273678403,6.76649626845739e-11,0,0,0,0.000885055956844138,6.76442182309739e-11,0,0
162,0,2.05131998459986,0.00020988755209393,0,0,0,2.05131998459986,0.00020988755209393,0,0,0,0,0,0,0,0,0.000748123780912215,7.75931642913275e-08,0,0,0,0.787367895598297,1.40414178641078e-07,0,0,0,0.00133315304829168,5.34108438959446e-05,0,0,0,0.00133315304829168,5.34108438959446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00640536295140356,0.000133528574954928,0,0,0,0.0336697166137429,0.000872640399083917,0,0,0,0.00538715465819886,0.000139622463853427,0,0,0,0.000273010112424157,8.39649453037341e-12,0,0,0,0.000272879287616344,8.39392036666627e-12,0,0
163,0,2.59502428405624,0.000132104568279243,0,0,0,2.59502428405624,0.000132104568279243,0,0,0,0,0,0,0,0,0.000747110483884694,3.90796448738252e-08,0,0,0,0.996060500021112,8.83775824940909e-08,0,0,0,0.00167867495810428,2.59870454825845e-05,0,0,0,0.00167867495810428,2.59870454825845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639668720094026,6.29833349968118e-05,0,0,0,0.0430589864596022,0.000457710924804218,0,0,0,0.00688943783353635,7.32337479686748e-05,0,0,0,0.000345371700589076,5.28480738342026e-12,0,0,0,0.000345206200542384,5.28318718831188e-12,0,0
164,0,2.13010805701705,4.72514992233063e-05,0,0,0,2.13010805701705,4.72514992233063e-05,0,0,0,0,0,0,0,0,0.000746098559318377,1.72634002893925e-08,0,0,0,0.817609495759701,3.16111193198864e-08,0,0,0,0.00143106560640282,1.15549239257685e-05,0,0,0,0.00143106560640282,1.15549239257685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00638802320135613,2.97153995233332e-05,0,0,0,0.0365586781402362,0.000190872687500381,0,0,0,0.00584938850243779,3.0539630000061e-05,0,0,0,0.000283496014511488,1.89028339614386e-12,0,0,0,0.00028336016492231,1.88970388062141e-12,0,0
165,0,2.19238473331313,2.51333658145051e-05,0,0,0,2.19238473331313,2.51333658145051e-05,0,0,0,0,0,0,0,0,0.000745088005354334,8.14287521586956e-09,0,0,0,0.84151344830159,1.68141506350511e-08,0,0,0,0.00140023272845835,5.74855916503001e-06,0,0,0,0.00140023272845835,5.74855916503001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00637937093673519,1.40129163894968e-05,0,0,0,0.0355221257383646,9.6720467035154e-05,0,0,0,0.00568354011813833,1.54752747256246e-05,0,0,0,0.000291784415406833,1.00545347490129e-12,0,0,0,0.000291644594065677,1.00514522699676e-12,0,0
166,0,2.21522113240041,1.16704977174854e-05,0,0,0,2.21522113240041,1.16704977174854e-05,0,0,0,0,0,0,0,0,0.000744078820136152,4.47397430985422e-09,0,0,0,0.850278851859973,7.80752996061397e-09,0,0,0,0.00144598777413408,2.70317468870349e-06,0,0,0,0.00144598777413408,2.70317468870349e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006370730391183,6.60967292985719e-06,0,0,0,0.0369229757035786,4.53282872931142e-05,0,0,0,0.00590767611257258,7.25252596689828e-06,0,0,0,0.000294823711045244,4.66875092276782e-13,0,0,0,0.000294682433291854,4.66731959578492e-13,0,0
