"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
284,0,0,0,0.105019293887141,0,0,0,0,0.105019293887141,0,0,0,0,0,0,0,0,0,1.12972116196286e-05,0,0,0,0,0.0112387554193915,0,0,0,0,0.000137977297697283,0,0,0,0,0.000137977297697283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014433350915961,0,0,0,0,0.00316277016818173,0,0,0,0,0.000506043226909077,0,0,0,0,0.00026582866580708,0,0,0,0,0.000212348126377325,0
285,0,0,0,0.109268321017934,0,0,0,0,0.109268321017934,0,0,0,0,0,0,0,0,0,1.10761094972647e-05,0,0,0,0,0.0116934697383115,0,0,0,0,0.000133442550111644,0,0,0,0,0.000133442550111644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141508701917088,0,0,0,0,0.00316817005785014,0,0,0,0,0.000506907209256022,0,0,0,0,0.000276583958204786,0,0,0,0,0.000220939623394245,0
286,0,0,0,0.109619004227423,0,0,0,0,0.109619004227423,0,0,0,0,0,0,0,0,0,1.08593346505294e-05,0,0,0,0,0.0117309984882703,0,0,0,0,0.000131219410075281,0,0,0,0,0.000131219410075281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138739180075745,0,0,0,0,0.00314680298098368,0,0,0,0,0.000503488476957388,0,0,0,0,0.000277471620330945,0,0,0,0,0.000221648701885737,0
287,0,0,0,0.105765473466017,0,0,0,0,0.105765473466017,0,0,0,0,0,0,0,0,0,1.06468023886286e-05,0,0,0,0,0.0113186086489795,0,0,0,0,0.000130284474109382,0,0,0,0,0.000130284474109382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136023861623492,0,0,0,0,0.00308023071016583,0,0,0,0,0.000492836913626532,0,0,0,0,0.000267717422763668,0,0,0,0,0.000213856895191613,0
288,0,0,0,0.113149422350776,0,0,0,0,0.113149422350776,0,0,0,0,0,0,0,0,0,1.04384296782843e-05,0,0,0,0,0.0121088100726748,0,0,0,0,0.000126498444999667,0,0,0,0,0.000126498444999667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133361685724721,0,0,0,0,0.00314000245072325,0,0,0,0,0.000502400392115719,0,0,0,0,0.000286407943407737,0,0,0,0,0.000228787177551248,0
289,0,0,0,0.10820938901149,0,0,0,0,0.10820938901149,0,0,0,0,0,0,0,0,0,1.02341351112952e-05,0,0,0,0,0.0115801469631748,0,0,0,0,0.00012420599203194,0,0,0,0,0.00012420599203194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130751612305849,0,0,0,0,0.00304181066826173,0,0,0,0,0.000486689706921877,0,0,0,0,0.00027390355090024,0,0,0,0,0.000218798471809556,0
290,0,0,0,0.106368428288093,0,0,0,0,0.106368428288093,0,0,0,0,0,0,0,0,0,1.00338388727318e-05,0,0,0,0,0.0113831345234491,0,0,0,0,0.00012160164945659,0,0,0,0,0.00012160164945659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128192621648977,0,0,0,0,0.00298568481067198,0,0,0,0,0.000477709569707517,0,0,0,0,0.000269243643993707,0,0,0,0,0.000215076064755784,0
291,0,0,0,0.09966370312296,0,0,0,0,0.09966370312296,0,0,0,0,0,0,0,0,0,1.0586040989276e-05,0,0,0,0,0.0106656209743089,0,0,0,0,0.000182330169733967,0,0,0,0,0.000182330169733967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120539613088261,0,0,0,0,0.00447692804465437,0,0,0,0,0.000716308487144699,0,0,0,0,0.000252272399194006,0,0,0,0,0.000201519167027821,0
292,0,0,0,0.10603342370175,0,0,0,0,0.10603342370175,0,0,0,0,0,0,0,0,0,1.11970450702108e-05,0,0,0,0,0.0113472836386172,0,0,0,0,0.000193708491936033,0,0,0,0,0.000193708491936033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012132087685869,0,0,0,0,0.00473705718836668,0,0,0,0,0.000757929150138669,0,0,0,0,0.000268395668170118,0,0,0,0,0.000214398688308042,0
293,0,0,0,0.1046809098551,0,0,0,0,0.1046809098551,0,0,0,0,0,0,0,0,0,1.18755752631672e-05,0,0,0,0,0.0112025428794555,0,0,0,0,0.000199976926354057,0,0,0,0,0.000199976926354057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122188483271655,0,0,0,0,0.00477605390312847,0,0,0,0,0.000764168624500555,0,0,0,0,0.00026497213580732,0,0,0,0,0.000211663916718887,0
294,0,0,0,0.12295831942837,0,0,0,0,0.12295831942837,0,0,0,0,0,0,0,0,0,1.1756198660781e-05,0,0,0,0,0.0131585199984294,0,0,0,0,0.000142794810903898,0,0,0,0,0.000142794810903898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150197560765573,0,0,0,0,0.00347837293754681,0,0,0,0,0.000556539670007489,0,0,0,0,0.000311236581333811,0,0,0,0,0.000248620684701787,0
295,0,0,0,0.118400405898678,0,0,0,0,0.118400405898678,0,0,0,0,0,0,0,0,0,1.15261135249832e-05,0,0,0,0,0.0126707498612773,0,0,0,0,0.000140160855515996,0,0,0,0,0.000140160855515996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147257966659879,0,0,0,0,0.00337893862277059,0,0,0,0,0.000540630179643294,0,0,0,0,0.00029969942442087,0,0,0,0,0.000239404621991823,0
296,0,0,0,0.117815636240024,0,0,0,0,0.117815636240024,0,0,0,0,0,0,0,0,0,1.20439408057552e-05,0,0,0,0,0.0126081700921031,0,0,0,0,0.000203716953400636,0,0,0,0,0.000203716953400636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122403764806835,0,0,0,0,0.00501578332701394,0,0,0,0,0.000802525332322231,0,0,0,0,0.000298219234139535,0,0,0,0,0.000238222222674695,0
297,0,0,0,0.114215672980044,0,0,0,0,0.114215672980044,0,0,0,0,0,0,0,0,0,1.19227712493621e-05,0,0,0,0,0.0122229160582948,0,0,0,0,0.000145309824408282,0,0,0,0,0.000145309824408282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152325697074708,0,0,0,0,0.00338096056247543,0,0,0,0,0.000540953689996068,0,0,0,0,0.000289106875877219,0,0,0,0,0.000230943127329552,0
298,0,0,0,0.125174672496464,0,0,0,0,0.125174672496464,0,0,0,0,0,0,0,0,0,1.25155083797535e-05,0,0,0,0,0.0133957054634363,0,0,0,0,0.000213598954331279,0,0,0,0,0.000213598954331279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123006737311226,0,0,0,0,0.00519136222188251,0,0,0,0,0.000830617955501202,0,0,0,0,0.000316846695030462,0,0,0,0,0.000253102131910013,0
299,0,0,0,0.124600663329018,0,0,0,0,0.124600663329018,0,0,0,0,0,0,0,0,0,1.22978263685642e-05,0,0,0,0,0.013334277240082,0,0,0,0,0.000148699049505437,0,0,0,0,0.000148699049505437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157117392731567,0,0,0,0,0.00357148392134322,0,0,0,0,0.000571437427414916,0,0,0,0,0.00031539374209681,0,0,0,0,0.000251941490215339,0
300,0,0,0,0.12344580938091,0,0,0,0,0.12344580938091,0,0,0,0,0,0,0,0,0,1.20571408257859e-05,0,0,0,0,0.0132106892726952,0,0,0,0,0.000146971625536574,0,0,0,0,0.000146971625536574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154042387131496,0,0,0,0,0.00353397480470044,0,0,0,0,0.00056543596875207,0,0,0,0,0.000312470533676103,0,0,0,0,0.000249606385273729,0
301,0,0,0,0.1278207801337,0,0,0,0,0.1278207801337,0,0,0,0,0,0,0,0,0,1.18211658333735e-05,0,0,0,0,0.0136788815870564,0,0,0,0,0.000143996689844841,0,0,0,0,0.000143996689844841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151027563662171,0,0,0,0,0.00356272811876847,0,0,0,0,0.000570036499002955,0,0,0,0,0.000323544619161853,0,0,0,0,0.000258452539231963,0
302,0,0,0,0.10499061230039,0,0,0,0,0.10499061230039,0,0,0,0,0,0,0,0,0,1.1589809199314e-05,0,0,0,0,0.0112356860277912,0,0,0,0,0.000139623353801291,0,0,0,0,0.000139623353801291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148071744475502,0,0,0,0,0.00318101748212302,0,0,0,0,0.000508962797139684,0,0,0,0,0.000265756065928934,0,0,0,0,0.000212290132450852,0
303,0,0,0,0.111666205479604,0,0,0,0,0.111666205479604,0,0,0,0,0,0,0,0,0,1.13629805359199e-05,0,0,0,0,0.011950081985368,0,0,0,0,0.000138882396516842,0,0,0,0,0.000138882396516842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145173774775724,0,0,0,0,0.00326828412321193,0,0,0,0,0.000522925459713908,0,0,0,0,0.000282653570783694,0,0,0,0,0.000225788125549022,0
304,0,0,0,0.111554470500911,0,0,0,0,0.111554470500911,0,0,0,0,0,0,0,0,0,1.11405912245161e-05,0,0,0,0,0.0119381245435415,0,0,0,0,0.000136337414249506,0,0,0,0,0.000136337414249506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014233252236803,0,0,0,0,0.00323579556521458,0,0,0,0,0.000517727290434332,0,0,0,0,0.000282370743131644,0,0,0,0,0.000225562198364616,0
305,0,0,0,0.105051719687215,0,0,0,0,0.105051719687215,0,0,0,0,0,0,0,0,0,1.15717583803859e-05,0,0,0,0,0.0112422255021052,0,0,0,0,0.000191308487398349,0,0,0,0,0.000191308487398349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121800006119316,0,0,0,0,0.00465981202835847,0,0,0,0,0.000745569924537356,0,0,0,0,0.00026591074317451,0,0,0,0,0.000212413691071557,0
306,0,0,0,0.125172634164652,0,0,0,0,0.125172634164652,0,0,0,0,0,0,0,0,0,1.21882824470566e-05,0,0,0,0,0.0133954873291121,0,0,0,0,0.000199523589347912,0,0,0,0,0.000199523589347912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122588328050245,0,0,0,0,0.00503080199159414,0,0,0,0,0.000804928318655063,0,0,0,0,0.000316841535530658,0,0,0,0,0.000253098010420282,0
307,0,0,0,0.126810264583947,0,0,0,0,0.126810264583947,0,0,0,0,0,0,0,0,0,1.21834005540163e-05,0,0,0,0,0.0135707401523657,0,0,0,0,0.000153380637013852,0,0,0,0,0.000153380637013852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239646455724889,0,0,0,0,0.00372824396023617,0,0,0,0,0.000596519033637787,0,0,0,0,0.000320986765357801,0,0,0,0,0.0002564092853143,0
308,0,0,0,0.121657109712116,0,0,0,0,0.121657109712116,0,0,0,0,0,0,0,0,0,1.26845023280385e-05,0,0,0,0,0.0130192696072962,0,0,0,0,0.000212353950195957,0,0,0,0,0.000212353950195957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123222822364234,0,0,0,0,0.00517746421331545,0,0,0,0,0.000828394274130473,0,0,0,0,0.000307942911856479,0,0,0,0,0.000245989649631532,0
309,0,0,0,0.117205855098692,0,0,0,0,0.117205855098692,0,0,0,0,0,0,0,0,0,1.25565113203545e-05,0,0,0,0,0.0125429136915587,0,0,0,0,0.000151996316036638,0,0,0,0,0.000151996316036638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160422378930474,0,0,0,0,0.00350442162095584,0,0,0,0,0.000560707459352935,0,0,0,0,0.000296675733881299,0,0,0,0,0.000236989250350569,0
310,0,0,0,0.12404187744693,0,0,0,0,0.12404187744693,0,0,0,0,0,0,0,0,0,1.23107629542355e-05,0,0,0,0,0.0132744781533795,0,0,0,0,0.00013983911433405,0,0,0,0,0.00013983911433405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157282670931798,0,0,0,0,0.00345690278260443,0,0,0,0,0.000553104445216709,0,0,0,0,0.000313979322898117,0,0,0,0,0.000250811629875248,0
311,0,0,0,0.110496576662352,0,0,0,0,0.110496576662352,0,0,0,0,0,0,0,0,0,1.20698242245076e-05,0,0,0,0,0.0118249128690846,0,0,0,0,0.000147238038542123,0,0,0,0,0.000147238038542123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154204430607994,0,0,0,0,0.00335138573777354,0,0,0,0,0.000536221718043766,0,0,0,0,0.000279692963675502,0,0,0,0,0.000223423145946633,0
312,0,0,0,0.118065968330448,0,0,0,0,0.118065968330448,0,0,0,0,0,0,0,0,0,1.24664469991004e-05,0,0,0,0,0.0126349596565133,0,0,0,0,0.000205625429872251,0,0,0,0,0.000205625429872251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122944004703658,0,0,0,0,0.00503373722612376,0,0,0,0,0.000805397956179802,0,0,0,0,0.000298852883854203,0,0,0,0,0.000238728392049922,0
313,0,0,0,0.123699404410452,0,0,0,0,0.123699404410452,0,0,0,0,0,0,0,0,0,1.24525208734632e-05,0,0,0,0,0.0132378280241294,0,0,0,0,0.000153916848051097,0,0,0,0,0.000153916848051097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182622681774662,0,0,0,0,0.00363681295182846,0,0,0,0,0.000581890072292554,0,0,0,0,0.000313112442661237,0,0,0,0,0.00025011915228433,0
314,0,0,0,0.125104790812821,0,0,0,0,0.125104790812821,0,0,0,0,0,0,0,0,0,1.22093590042776e-05,0,0,0,0,0.013388226998083,0,0,0,0,0.000148635352931523,0,0,0,0,0.000148635352931523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155987131073571,0,0,0,0,0.0035800992356638,0,0,0,0,0.000572815877706207,0,0,0,0,0.000316669807964859,0,0,0,0,0.000252960831735154,0
315,0,0,0,0.113645462579786,0,0,0,0,0.113645462579786,0,0,0,0,0,0,0,0,0,1.19704048906927e-05,0,0,0,0,0.0121618943641957,0,0,0,0,0.000144956178671533,0,0,0,0,0.000144956178671533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152934246264198,0,0,0,0,0.00336908233548938,0,0,0,0,0.0005390531736783,0,0,0,0,0.000287663538521582,0,0,0,0,0.000229790166710089,0
316,0,0,0,0.120773481505017,0,0,0,0,0.120773481505017,0,0,0,0,0,0,0,0,0,1.17361274409998e-05,0,0,0,0,0.0129247071613524,0,0,0,0,0.000141874360582875,0,0,0,0,0.000141874360582875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014994111065077,0,0,0,0,0.00343535594337602,0,0,0,0,0.000549656950940163,0,0,0,0,0.000305706239920606,0,0,0,0,0.00024420296085039,0
317,0,0,0,0.122989424027563,0,0,0,0,0.122989424027563,0,0,0,0,0,0,0,0,0,1.15064351263909e-05,0,0,0,0,0.0131618486913752,0,0,0,0,0.00013961031682423,0,0,0,0,0.00013961031682423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147006554858534,0,0,0,0,0.00343862929438819,0,0,0,0,0.00055018068710211,0,0,0,0,0.000311315314429395,0,0,0,0,0.00024868357793898,0
318,0,0,0,0.120092561023128,0,0,0,0,0.120092561023128,0,0,0,0,0,0,0,0,0,1.12812382094041e-05,0,0,0,0,0.0128518377059146,0,0,0,0,0.000137060771947893,0,0,0,0,0.000137060771947893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144129432399027,0,0,0,0,0.00336749797046534,0,0,0,0,0.000538799675274454,0,0,0,0,0.000303982669169731,0,0,0,0,0.000242826145379734,0
319,0,0,0,0.111088154620603,0,0,0,0,0.111088154620603,0,0,0,0,0,0,0,0,0,1.10604487088641e-05,0,0,0,0,0.0118882212359398,0,0,0,0,0.000133669989825569,0,0,0,0,0.000133669989825569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141308619222157,0,0,0,0,0.00319853351190705,0,0,0,0,0.000511765361905128,0,0,0,0,0.000281190387373015,0,0,0,0,0.000224619311588117,0
320,0,0,0,0.105048613462065,0,0,0,0,0.105048613462065,0,0,0,0,0,0,0,0,0,1.08439803655095e-05,0,0,0,0,0.0112418930859991,0,0,0,0,0.000131244620739196,0,0,0,0,0.000131244620739196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138543013277054,0,0,0,0,0.00308093934131377,0,0,0,0,0.000492950294610204,0,0,0,0,0.000265902880584154,0,0,0,0,0.000212407410310506,0
321,0,0,0,0.112228827706502,0,0,0,0,0.112228827706502,0,0,0,0,0,0,0,0,0,1.06317486082924e-05,0,0,0,0,0.0120102916227363,0,0,0,0,0.000128850804167637,0,0,0,0,0.000128850804167637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135831534081513,0,0,0,0,0.00315658285772034,0,0,0,0,0.000505053257235255,0,0,0,0,0.000284077700678248,0,0,0,0,0.000226925742945958,0
322,0,0,0,0.0968104849222803,0,0,0,0,0.0968104849222803,0,0,0,0,0,0,0,0,0,1.04236705213379e-05,0,0,0,0,0.0103602806855991,0,0,0,0,0.00012570266737031,0,0,0,0,0.00012570266737031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133173122299866,0,0,0,0,0.00289644501925821,0,0,0,0,0.000463431203081314,0,0,0,0,0.000245050229252945,0,0,0,0,0.000195749983893614,0
323,0,0,0,0.102811359618109,0,0,0,0,0.102811359618109,0,0,0,0,0,0,0,0,0,1.02196648115496e-05,0,0,0,0,0.0110024709014399,0,0,0,0,0.000123958807967231,0,0,0,0,0.000123958807967231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130566739329118,0,0,0,0,0.00296073075977097,0,0,0,0,0.000473716921563355,0,0,0,0,0.000260239862081574,0,0,0,0,0.000207883701909788,0
324,0,0,0,0.105327185077097,0,0,0,0,0.105327185077097,0,0,0,0,0,0,0,0,0,1.00196517768504e-05,0,0,0,0,0.0112717047342424,0,0,0,0,0.000121414795260715,0,0,0,0,0.000121414795260715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128011366893176,0,0,0,0,0.00296912855483483,0,0,0,0,0.000475060568773573,0,0,0,0,0.000266608011213151,0,0,0,0,0.000212970679766281,0
325,0,0,0,0.0933384087957173,0,0,0,0,0.0933384087957173,0,0,0,0,0,0,0,0,0,9.82355327504305e-06,0,0,0,0,0.00998871263424765,0,0,0,0,0.000118596255103274,0,0,0,0,0.000118596255103274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125506006645023,0,0,0,0,0.00276149431115276,0,0,0,0,0.000441839089784442,0,0,0,0,0.000236261583565641,0,0,0,0,0.000188729475253483,0
326,0,0,0,0.107887704977944,0,0,0,0,0.107887704977944,0,0,0,0,0,0,0,0,0,9.63129269328202e-06,0,0,0,0,0.0115457215919736,0,0,0,0,0.000118425596767925,0,0,0,0,0.000118425596767925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123049679776681,0,0,0,0,0.00296947845525984,0,0,0,0,0.000475116552841575,0,0,0,0,0.000273089292545571,0,0,0,0,0.000218148029407206,0
327,0,0,0,0.0997581161435491,0,0,0,0,0.0997581161435491,0,0,0,0,0,0,0,0,0,9.44279491814138e-06,0,0,0,0,0.0106757246877079,0,0,0,0,0.000115002786069722,0,0,0,0,0.000115002786069722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120641426636804,0,0,0,0,0.0028111752273998,0,0,0,0,0.000449788036383969,0,0,0,0,0.000252511380874124,0,0,0,0,0.000201710069359056,0
328,0,0,0,0.0999435168363377,0,0,0,0,0.0999435168363377,0,0,0,0,0,0,0,0,0,9.25798630626932e-06,0,0,0,0,0.0106955655470749,0,0,0,0,0.000112018818107926,0,0,0,0,0.000112018818107926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118280306355755,0,0,0,0,0.00277685438284396,0,0,0,0,0.000444296701255033,0,0,0,0,0.000252980673867626,0,0,0,0,0.000202084947995976,0
329,0,0,0,0.0869701587198547,0,0,0,0,0.0869701587198547,0,0,0,0,0,0,0,0,0,9.0767946556167e-06,0,0,0,0,0.00930720733742995,0,0,0,0,0.00011007886953128,0,0,0,0,0.00011007886953128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115965396478022,0,0,0,0,0.00256855939010419,0,0,0,0,0.000410969502416671,0,0,0,0,0.000220142036780156,0,0,0,0,0.000175852927317778,0
330,0,0,0,0.0933854254302347,0,0,0,0,0.0933854254302347,0,0,0,0,0,0,0,0,0,8.89914917722878e-06,0,0,0,0,0.00999374417118173,0,0,0,0,0.000107677471150804,0,0,0,0,0.000107677471150804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011369579260183,0,0,0,0,0.00263106644884165,0,0,0,0,0.000420970631814664,0,0,0,0,0.000236380593785211,0,0,0,0,0.000188824542491881,0
331,0,0,0,0.0870712574063657,0,0,0,0,0.0870712574063657,0,0,0,0,0,0,0,0,0,8.72498046758897e-06,0,0,0,0,0.00931802652473224,0,0,0,0,0.000105890169120823,0,0,0,0,0.000105890169120823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111470608025803,0,0,0,0,0.00251939561272718,0,0,0,0,0.000403103298036348,0,0,0,0,0.000220397941461623,0,0,0,0,0.000176057348009112,0
332,0,0,0,0.103755845392533,0,0,0,0,0.103755845392533,0,0,0,0,0,0,0,0,0,9.38546261505943e-06,0,0,0,0,0.0111035460869887,0,0,0,0,0.0001767031891402,0,0,0,0,0.0001767031891402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119004486864716,0,0,0,0,0.00446583989262848,0,0,0,0,0.000714534382820557,0,0,0,0,0.000262630578910796,0,0,0,0,0.000209793444178714,0
333,0,0,0,0.0916330880559783,0,0,0,0,0.0916330880559783,0,0,0,0,0,0,0,0,0,9.22398112108668e-06,0,0,0,0,0.00980621585678751,0,0,0,0,0.000111347642641852,0,0,0,0,0.000111347642641852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117845855106196,0,0,0,0,0.00264964414001803,0,0,0,0,0.000423943062402885,0,0,0,0,0.000231945013531328,0,0,0,0,0.000185281331102513,0
334,0,0,0,0.0920967034644198,0,0,0,0,0.0920967034644198,0,0,0,0,0,0,0,0,0,9.0434549991387e-06,0,0,0,0,0.00985583017041768,0,0,0,0,0.000110206643814322,0,0,0,0,0.000110206643814322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115539448042632,0,0,0,0,0.00264330356638603,0,0,0,0,0.000422928570621764,0,0,0,0,0.000233118533757107,0,0,0,0,0.000186218757547677,0
335,0,0,0,0.0868923777412535,0,0,0,0,0.0868923777412535,0,0,0,0,0,0,0,0,0,8.8664620241343e-06,0,0,0,0,0.00929888352032526,0,0,0,0,0.000108501150059257,0,0,0,0,0.000108501150059257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113278180568931,0,0,0,0,0.00254909816479272,0,0,0,0,0.000407855706366835,0,0,0,0,0.00021994515473114,0,0,0,0,0.000175695654835147,0
336,0,0,0,0.0862759651111479,0,0,0,0,0.0862759651111479,0,0,0,0,0,0,0,0,0,8.69293304748052e-06,0,0,0,0,0.00923291744370486,0,0,0,0,0.00010637031197766,0,0,0,0,0.00010637031197766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111061169240419,0,0,0,0,0.00251385225143068,0,0,0,0,0.000402216360228909,0,0,0,0,0.000218384868606729,0,0,0,0,0.00017444927369666,0
337,0,0,0,0.0948000915138684,0,0,0,0,0.0948000915138684,0,0,0,0,0,0,0,0,0,8.5228002739184e-06,0,0,0,0,0.010145136220448,0,0,0,0,0.000104269030429258,0,0,0,0,0.000104269030429258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108887547902866,0,0,0,0,0.00261209610787602,0,0,0,0,0.000417935377260163,0,0,0,0,0.000239961448156399,0,0,0,0,0.000191684985379947,0
338,0,0,0,0.0830931665055347,0,0,0,0,0.0830931665055347,0,0,0,0,0,0,0,0,0,8.35599723503638e-06,0,0,0,0,0.00889230674491166,0,0,0,0,0.00010225702032031,0,0,0,0,0.00010225702032031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106756467353884,0,0,0,0,0.00241953362010931,0,0,0,0,0.000387125379217489,0,0,0,0,0.000210328452727833,0,0,0,0,0.000168013681763766,0
339,0,0,0,0.0817592992143856,0,0,0,0,0.0817592992143856,0,0,0,0,0,0,0,0,0,8.19245876330202e-06,0,0,0,0,0.00874956146742711,0,0,0,0,9.99147216638774e-05,0,0,0,0,9.99147216638774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104667095011153,0,0,0,0,0.00237150510620305,0,0,0,0,0.000379440816992488,0,0,0,0,0.000206952119206195,0,0,0,0,0.000165316613352547,0
340,0,0,0,0.0800270484298032,0,0,0,0,0.0800270484298032,0,0,0,0,0,0,0,0,0,8.03212096660199e-06,0,0,0,0,0.00856418274155325,0,0,0,0,9.79031508217642e-05,0,0,0,0,9.79031508217642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010261861458715,0,0,0,0,0.00232291310453357,0,0,0,0,0.000371666096725371,0,0,0,0,0.000202567382860475,0,0,0,0,0.000161814016878064,0
