"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
217,0,0,0.00155319100199899,0,0,0,0,0.00155319100199899,0,0,0,0,0,0,0,0,0,3.39711508384751e-07,0,0,0,0,1.0397806018765e-06,0,0,0,0,0.000136420238104037,0,0,0,0,0.000136420238104037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020597970731056,0,0,0,0,0.00169437339577032,0,0,0,0,0.000271099743323252,0,0,0,0,1.17836185941779e-09,0,0,0,0,1.17800060195238e-09,0,0
218,0,0,0.000803111892666845,0,0,0,0,0.000803111892666845,0,0,0,0,0,0,0,0,0,1.54208421198534e-07,0,0,0,0,5.37641646170085e-07,0,0,0,0,6.39091116532947e-05,0,0,0,0,6.39091116532947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35022943859836e-05,0,0,0,0,0.000829902800813635,0,0,0,0,0.000132784448130182,0,0,0,0,6.09298162264308e-10,0,0,0,0,6.09111366070914e-10,0,0
219,0,0,0.0578333361752658,0,0,0,0,0.0578333361752658,0,0,0,0,0,0,0,0,0,1.58361148343771e-05,0,0,0,0,3.8716410936871e-05,0,0,0,0,0.231828276033538,0,0,0,0,0.231828276033538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87749317111702,0,0,0,0,3.57006951776466,0,0,0,0,0.571211122842345,0,0,0,0,4.3876508081821e-08,0,0,0,0,4.38630565974793e-08,0,0
220,0,0,0.0650372534385828,0,0,0,0,0.0650372534385828,0,0,0,0,0,0,0,0,0,1.38010748355561e-05,0,0,0,0,4.35390589037211e-05,0,0,0,0,0.00594723688220992,0,0,0,0,0.00594723688220992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120450846744447,0,0,0,0,0.074152765114784,0,0,0,0,0.0118644424183654,0,0,0,0,4.93419153180005e-08,0,0,0,0,4.932678827097e-08,0,0
221,0,0,0.0306531511102244,0,0,0,0,0.0306531511102244,0,0,0,0,0,0,0,0,0,6.27015978384278e-06,0,0,0,0,2.0520690545966e-05,0,0,0,0,0.00258578486090177,0,0,0,0,0.00258578486090177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380183087512501,0,0,0,0,0.0326965435502982,0,0,0,0,0.00523144696804771,0,0,0,0,2.32556743457634e-08,0,0,0,0,2.32485447141452e-08,0,0
222,0,0,0.0142929150681312,0,0,0,0,0.0142929150681312,0,0,0,0,0,0,0,0,0,2.84627225483539e-06,0,0,0,0,9.56836333263844e-06,0,0,0,0,0.00116800721068236,0,0,0,0,0.00116800721068236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172580060288436,0,0,0,0,0.0149883307616044,0,0,0,0,0.00239813292185671,0,0,0,0,1.08436283461e-08,0,0,0,0,1.08403039498962e-08,0,0
223,0,0,0.00610462592470463,0,0,0,0,0.00610462592470463,0,0,0,0,0,0,0,0,0,1.22743322758184e-06,0,0,0,0,4.08672958448181e-06,0,0,0,0,0.000529706554426148,0,0,0,0,0.000529706554426148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000781769359335352,0,0,0,0,0.00661628760461134,0,0,0,0,0.00105860601673781,0,0,0,0,4.63140614800554e-09,0,0,0,0,4.62998627003431e-09,0,0
224,0,0,0.00277314266892045,0,0,0,0,0.00277314266892045,0,0,0,0,0,0,0,0,0,5.86505516965202e-07,0,0,0,0,1.85647479908679e-06,0,0,0,0,0.000240271566728864,0,0,0,0,0.000240271566728864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355620082742959,0,0,0,0,0.00300218824457193,0,0,0,0,0.000480350119131509,0,0,0,0,2.1039045085725e-09,0,0,0,0,2.10325950194388e-09,0,0
225,0,0,0.0012451313515019,0,0,0,0,0.0012451313515019,0,0,0,0,0,0,0,0,0,2.04614250200541e-07,0,0,0,0,8.3355068656313e-07,0,0,0,0,0.000109054391264407,0,0,0,0,0.000109054391264407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001596282138042,0,0,0,0,0.00135623266296197,0,0,0,0,0.000216997226073915,0,0,0,0,9.44645760042922e-10,0,0,0,0,9.44356154324391e-10,0,0
226,0,0,0.000592498734966939,0,0,0,0,0.000592498734966939,0,0,0,0,0,0,0,0,0,1.20855874151194e-07,0,0,0,0,3.96647090063032e-07,0,0,0,0,4.9877609173135e-05,0,0,0,0,4.9877609173135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32794061137031e-05,0,0,0,0,0.000631371992577854,0,0,0,0,0.000101019518812457,0,0,0,0,4.49511946785528e-10,0,0,0,0,4.4937413721093e-10,0,0
227,0,0,0.000280547486867881,0,0,0,0,0.000280547486867881,0,0,0,0,0,0,0,0,0,5.48612369184633e-08,0,0,0,0,1.87811952538348e-07,0,0,0,0,2.25242568914e-05,0,0,0,0,2.25242568914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32644059569563e-05,0,0,0,0,0.000291295690224379,0,0,0,0,4.66073104359007e-05,0,0,0,0,2.12843402939595e-10,0,0,0,0,2.12778150260496e-10,0,0
228,0,0,0.000118963631627301,0,0,0,0,0.000118963631627301,0,0,0,0,0,0,0,0,0,2.49036742099807e-08,0,0,0,0,7.96399646506121e-08,0,0,0,0,1.02881255122313e-05,0,0,0,0,1.02881255122313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51000228079397e-05,0,0,0,0,0.000128686185364092,0,0,0,0,2.05897896582548e-05,0,0,0,0,9.02543254416372e-11,0,0,0,0,9.02266556315607e-11,0,0
229,0,0,5.27518090186659e-05,0,0,0,0,5.27518090186659e-05,0,0,0,0,0,0,0,0,0,1.13047576757813e-08,0,0,0,0,3.53145927712102e-08,0,0,0,0,4.64418577500282e-06,0,0,0,0,4.64418577500282e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85449453374703e-06,0,0,0,0,5.76436923021931e-05,0,0,0,0,9.2229907683509e-06,0,0,0,0,4.00212978847323e-11,0,0,0,0,4.0009028315312e-11,0,0
230,0,0,2.37186713610926e-05,0,0,0,0,2.37186713610926e-05,0,0,0,0,0,0,0,0,0,4.36192319558939e-09,0,0,0,0,1.58784169827193e-08,0,0,0,0,2.10757460283775e-06,0,0,0,0,2.10757460283775e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0919902745234e-06,0,0,0,0,2.60505613425426e-05,0,0,0,0,4.16808981480681e-06,0,0,0,0,1.79946816920812e-11,0,0,0,0,1.79891649545468e-11,0,0
231,0,0,1.09054994768518e-05,0,0,0,0,1.09054994768518e-05,0,0,0,0,0,0,0,0,0,1.7902878465182e-09,0,0,0,0,7.30066475739993e-09,0,0,0,0,9.61388005849229e-07,0,0,0,0,9.61388005849229e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38584108295844e-06,0,0,0,0,1.19212488586995e-05,0,0,0,0,1.90739981739191e-06,0,0,0,0,8.27369243375978e-12,0,0,0,0,8.27115591822821e-12,0,0
232,0,0,5.1707341374778e-06,0,0,0,0,5.1707341374778e-06,0,0,0,0,0,0,0,0,0,1.05743760495175e-09,0,0,0,0,3.46153760013444e-09,0,0,0,0,4.22701495566805e-07,0,0,0,0,4.22701495566805e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41163702115303e-07,0,0,0,0,5.41918143069051e-06,0,0,0,0,8.67069028910482e-07,0,0,0,0,3.92288899752289e-12,0,0,0,0,3.92168633390558e-12,0,0
233,0,0,2.40038702380557e-06,0,0,0,0,2.40038702380557e-06,0,0,0,0,0,0,0,0,0,4.80012538730019e-10,0,0,0,0,1.60693427990301e-09,0,0,0,0,1.97321986166302e-07,0,0,0,0,1.97321986166302e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91049433983338e-07,0,0,0,0,2.52521667665811e-06,0,0,0,0,4.04034668265297e-07,0,0,0,0,1.82110539724574e-12,0,0,0,0,1.82054709003747e-12,0,0
234,0,0,1.08310128074876e-06,0,0,0,0,1.08310128074876e-06,0,0,0,0,0,0,0,0,0,2.17896579674364e-10,0,0,0,0,7.25079980595251e-10,0,0,0,0,8.95041230105698e-08,0,0,0,0,8.95041230105698e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32118790790168e-07,0,0,0,0,1.14217621028542e-06,0,0,0,0,1.82748193645668e-07,0,0,0,0,8.21718151520511e-13,0,0,0,0,8.2146623245649e-13,0,0
235,0,0,0.0636296667425146,0,0,0,0,0.0636296667425146,0,0,0,0,0,0,0,0,0,1.57974585913192e-05,0,0,0,0,4.25967528124886e-05,0,0,0,0,0.232300539902069,0,0,0,0,0.232300539902069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87746730036272,0,0,0,0,3.57742820586495,0,0,0,0,0.572388512938392,0,0,0,0,4.82740193062828e-08,0,0,0,0,4.82592196505399e-08,0,0
236,0,0,0.0651107617680514,0,0,0,0,0.0651107617680514,0,0,0,0,0,0,0,0,0,1.05912360874199e-05,0,0,0,0,4.35882689074872e-05,0,0,0,0,0.00566249833341897,0,0,0,0,0.00566249833341897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00967843573490158,0,0,0,0,0.0709783665203053,0,0,0,0,0.0113565386432488,0,0,0,0,4.93976839978885e-08,0,0,0,0,4.93825398535192e-08,0,0
237,0,0,0.409204140704365,0,0,0,0,0.409204140704365,0,0,0,0,0,0,0,0,0,0.000104115778292303,0,0,0,0,0.000273940891470741,0,0,0,0,0.78244691417386,0,0,0,0,0.78244691417386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5842345928123,0,0,0,0,12.043311812455,0,0,0,0,1.9269298899928,0,0,0,0,3.1045154878007e-07,0,0,0,0,3.10356371786051e-07,0,0
238,0,0,0.447318995397289,0,0,0,0,0.447318995397289,0,0,0,0,0,0,0,0,0,8.81236894887237e-05,0,0,0,0,0.000299456804518163,0,0,0,0,0.0370590010393681,0,0,0,0,0.0370590010393681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0656357062363545,0,0,0,0,0.477374154049217,0,0,0,0,0.0763798646478747,0,0,0,0,3.39368205514231e-07,0,0,0,0,3.39264163367257e-07,0,0
239,0,0,0.188229556093261,0,0,0,0,0.188229556093261,0,0,0,0,0,0,0,0,0,4.00204291264012e-05,0,0,0,0,0.000126009898894407,0,0,0,0,0.0165240374261117,0,0,0,0,0.0165240374261117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242658731146015,0,0,0,0,0.205274718206688,0,0,0,0,0.0328439549130701,0,0,0,0,1.42804413256307e-07,0,0,0,0,1.42760632850508e-07,0,0
240,0,0,0.0927442134312057,0,0,0,0,0.0927442134312057,0,0,0,0,0,0,0,0,0,1.81668475723117e-05,0,0,0,0,6.20874277136224e-05,0,0,0,0,0.00749234026699802,0,0,0,0,0.00749234026699802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011015234554439,0,0,0,0,0.0965944997239071,0,0,0,0,0.0154551199558251,0,0,0,0,7.03623982165634e-08,0,0,0,0,7.03408267939678e-08,0,0
241,0,0,0.0435579401305399,0,0,0,0,0.0435579401305399,0,0,0,0,0,0,0,0,0,8.2466469729006e-06,0,0,0,0,2.91597756793227e-05,0,0,0,0,0.00339137687544465,0,0,0,0,0.00339137687544465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500024841032976,0,0,0,0,0.0444915881646919,0,0,0,0,0.0071186541063507,0,0,0,0,3.30461709207514e-08,0,0,0,0,3.30360397578552e-08,0,0
242,0,0,0.0178832612119588,0,0,0,0,0.0178832612119588,0,0,0,0,0,0,0,0,0,3.74347756400517e-06,0,0,0,0,1.197191335937e-05,0,0,0,0,0.00153498753287444,0,0,0,0,0.00153498753287444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226980951167577,0,0,0,0,0.0192606908660409,0,0,0,0,0.00308171053856655,0,0,0,0,1.35675218997898e-08,0,0,0,0,1.35633624231959e-08,0,0
243,0,0,0.00839713467111236,0,0,0,0,0.00839713467111236,0,0,0,0,0,0,0,0,0,1.69931177098527e-06,0,0,0,0,5.6214449678951e-06,0,0,0,0,0.00070207221795729,0,0,0,0,0.00070207221795729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103035585365128,0,0,0,0,0.00891400712498989,0,0,0,0,0.00142624113999838,0,0,0,0,6.37066736293132e-09,0,0,0,0,6.36871426921387e-09,0,0
244,0,0,0.00372898266731774,0,0,0,0,0.00372898266731774,0,0,0,0,0,0,0,0,0,7.71384480242373e-07,0,0,0,0,2.49635996939233e-06,0,0,0,0,0.000319250679525226,0,0,0,0,0.000319250679525226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467719066156206,0,0,0,0,0.00401139994323832,0,0,0,0,0.000641823990918132,0,0,0,0,2.82907314293088e-09,0,0,0,0,2.82820581700301e-09,0,0
245,0,0,0.0017647546278577,0,0,0,0,0.0017647546278577,0,0,0,0,0,0,0,0,0,3.50161769322524e-07,0,0,0,0,1.18141144698661e-06,0,0,0,0,0.000143614345199915,0,0,0,0,0.000143614345199915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021231608872877,0,0,0,0,0.00184635847557329,0,0,0,0,0.000295417356091727,0,0,0,0,1.33886916806894e-09,0,0,0,0,1.33845870291487e-09,0,0
246,0,0,0.000777073284275136,0,0,0,0,0.000777073284275136,0,0,0,0,0,0,0,0,0,1.58952205852722e-07,0,0,0,0,5.20210151994087e-07,0,0,0,0,6.55948729384573e-05,0,0,0,0,6.55948729384573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63786272463567e-05,0,0,0,0,0.000829209219100382,0,0,0,0,0.000132673475056061,0,0,0,0,5.89543410297798e-10,0,0,0,0,5.89362670437243e-10,0,0
247,0,0,0.000324373133443213,0,0,0,0,0.000324373133443213,0,0,0,0,0,0,0,0,0,5.36585060587095e-08,0,0,0,0,2.17150943760339e-07,0,0,0,0,2.87651628367561e-05,0,0,0,0,2.87651628367561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32617528165775e-05,0,0,0,0,0.000355585658315316,0,0,0,0,5.68937053304505e-05,0,0,0,0,2.46092675129706e-10,0,0,0,0,2.46017229021735e-10,0,0
248,0,0,0.000154336857754269,0,0,0,0,0.000154336857754269,0,0,0,0,0,0,0,0,0,3.27538398717837e-08,0,0,0,0,1.03320499951985e-07,0,0,0,0,1.34657162859632e-05,0,0,0,0,1.34657162859632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98598698706605e-05,0,0,0,0,0.000167795125592104,0,0,0,0,2.68472200947366e-05,0,0,0,0,1.17090986521269e-10,0,0,0,0,1.17055089234985e-10,0,0
249,0,0,7.55532935397089e-05,0,0,0,0,7.55532935397089e-05,0,0,0,0,0,0,0,0,0,1.48682567712625e-08,0,0,0,0,5.05790008629736e-08,0,0,0,0,6.14220717242094e-06,0,0,0,0,6.14220717242094e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01517641402448e-06,0,0,0,0,7.9013014227312e-05,0,0,0,0,1.26420822763699e-05,0,0,0,0,5.73201359948694e-11,0,0,0,0,5.73025630168566e-11,0,0
250,0,0,3.56201465574586e-05,0,0,0,0,3.56201465574586e-05,0,0,0,0,0,0,0,0,0,6.74928680977743e-09,0,0,0,0,2.38458356884476e-08,0,0,0,0,2.80041838719123e-06,0,0,0,0,2.80041838719123e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09234331872691e-06,0,0,0,0,3.65740353280735e-05,0,0,0,0,5.85184565249176e-06,0,0,0,0,2.70239925908407e-11,0,0,0,0,2.70157076832881e-11,0,0
251,0,0,0.0636422960591413,0,0,0,0,0.0636422960591413,0,0,0,0,0,0,0,0,0,1.57991530992033e-05,0,0,0,0,4.26052074831805e-05,0,0,0,0,0.232301756320792,0,0,0,0,0.232301756320792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87746843441491,0,0,0,0,3.57744273011756,0,0,0,0,0.57239083681881,0,0,0,0,4.82836008097838e-08,0,0,0,0,4.8268798216582e-08,0,0
252,0,0,0.0610478048095826,0,0,0,0,0.0610478048095826,0,0,0,0,0,0,0,0,0,1.02494219975352e-05,0,0,0,0,4.08683305185589e-05,0,0,0,0,0.0056190465243519,0,0,0,0,0.0056190465243519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00969051257906433,0,0,0,0,0.0687422663061254,0,0,0,0,0.0109987626089801,0,0,0,0,4.63152340544147e-08,0,0,0,0,4.63010349152192e-08,0,0
253,0,0,0.0310913189083073,0,0,0,0,0.0310913189083073,0,0,0,0,0,0,0,0,0,6.05385335353582e-06,0,0,0,0,2.08140210997918e-05,0,0,0,0,0.00250180219229183,0,0,0,0,0.00250180219229183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367067621379998,0,0,0,0,0.032325775027222,0,0,0,0,0.00517212400435553,0,0,0,0,2.35880997980237e-08,0,0,0,0,2.358086825274e-08,0,0
254,0,0,0.0123525521923444,0,0,0,0,0.0123525521923444,0,0,0,0,0,0,0,0,0,2.29006854539521e-06,0,0,0,0,8.2693912962e-06,0,0,0,0,0.00113406486680982,0,0,0,0,0.00113406486680982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165464102190104,0,0,0,0,0.0138207113509405,0,0,0,0,0.00221131381615049,0,0,0,0,9.37153019248285e-09,0,0,0,0,9.36865710624256e-09,0,0
255,0,0,0.00571767870159997,0,0,0,0,0.00571767870159997,0,0,0,0,0,0,0,0,0,1.24746267149189e-06,0,0,0,0,3.82768854186929e-06,0,0,0,0,0.000513393987363243,0,0,0,0,0.000513393987363243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000756382959106966,0,0,0,0,0.00631772216660753,0,0,0,0,0.00101083554665721,0,0,0,0,4.33784028989322e-09,0,0,0,0,4.33651041216851e-09,0,0
256,0,0,0.00272050117261583,0,0,0,0,0.00272050117261583,0,0,0,0,0,0,0,0,0,5.66272393860135e-07,0,0,0,0,1.8212340549408e-06,0,0,0,0,0.000231457918637555,0,0,0,0,0.000231457918637555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034335198857395,0,0,0,0,0.00291515193929836,0,0,0,0,0.000466424310287737,0,0,0,0,2.06396690180797e-09,0,0,0,0,2.06333413909108e-09,0,0
257,0,0,0.00130912822147835,0,0,0,0,0.00130912822147835,0,0,0,0,0,0,0,0,0,2.57053322216521e-07,0,0,0,0,8.7639326284427e-07,0,0,0,0,0.000105998812461699,0,0,0,0,0.000105998812461699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015586097840818,0,0,0,0,0.00136552911529138,0,0,0,0,0.000218484658446621,0,0,0,0,9.93198366004011e-10,0,0,0,0,9.92893875221755e-10,0,0
258,0,0,0.000555220372697416,0,0,0,0,0.000555220372697416,0,0,0,0,0,0,0,0,0,1.16686617922736e-07,0,0,0,0,3.71691165191147e-07,0,0,0,0,4.79403180162969e-05,0,0,0,0,4.79403180162969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07514311807255e-05,0,0,0,0,0.000599989822399938,0,0,0,0,9.599837158399e-05,0,0,0,0,4.21229913073365e-10,0,0,0,0,4.21100774091534e-10,0,0
259,0,0,0.000268740591190312,0,0,0,0,0.000268740591190312,0,0,0,0,0,0,0,0,0,5.2968647457424e-08,0,0,0,0,1.7990784990183e-07,0,0,0,0,2.17651383883278e-05,0,0,0,0,2.17651383883278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21168586598468e-05,0,0,0,0,0.000280421747132758,0,0,0,0,4.48674795412413e-05,0,0,0,0,2.03885846833059e-10,0,0,0,0,2.03823340325681e-10,0,0
260,0,0,0.00013393683410194,0,0,0,0,0.00013393683410194,0,0,0,0,0,0,0,0,0,2.40445533808055e-08,0,0,0,0,8.96637450234452e-08,0,0,0,0,9.91720455593656e-06,0,0,0,0,9.91720455593656e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45791059341508e-05,0,0,0,0,0.000133227360358616,0,0,0,0,2.13163776573785e-05,0,0,0,0,1.01614068503982e-10,0,0,0,0,1.01582916069316e-10,0,0
261,0,0,5.372221197565e-05,0,0,0,0,5.372221197565e-05,0,0,0,0,0,0,0,0,0,1.091476892528e-08,0,0,0,0,3.59642270849404e-08,0,0,0,0,4.47742526007393e-06,0,0,0,0,4.47742526007393e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6180298668165e-06,0,0,0,0,5.69159508935131e-05,0,0,0,0,9.10655214296209e-06,0,0,0,0,4.07575150217776e-11,0,0,0,0,4.07450197458523e-11,0,0
262,0,0,2.42055019667067e-05,0,0,0,0,2.42055019667067e-05,0,0,0,0,0,0,0,0,0,4.95464310796308e-09,0,0,0,0,1.62043247554696e-08,0,0,0,0,1.98858489208608e-06,0,0,0,0,1.98858489208608e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00418417397462e-06,0,0,0,0,2.54457584491939e-05,0,0,0,0,4.07132135187102e-06,0,0,0,0,1.8364026233039e-11,0,0,0,0,1.83583962633326e-11,0,0
263,0,0,1.09287746052467e-05,0,0,0,0,1.09287746052467e-05,0,0,0,0,0,0,0,0,0,2.17413722136444e-09,0,0,0,0,7.3162462454333e-09,0,0,0,0,9.26790534291698e-07,0,0,0,0,9.26790534291698e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36181483752639e-06,0,0,0,0,1.16950975835592e-05,0,0,0,0,1.87121561336947e-06,0,0,0,0,8.29135061201234e-12,0,0,0,0,8.28880868290711e-12,0,0
264,0,0,4.65529007095361e-06,0,0,0,0,4.65529007095361e-06,0,0,0,0,0,0,0,0,0,7.84646393520465e-10,0,0,0,0,3.11647460335271e-09,0,0,0,0,4.18375604419589e-07,0,0,0,0,4.18375604419589e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08249336373206e-07,0,0,0,0,5.14451998926578e-06,0,0,0,0,8.23123198282524e-07,0,0,0,0,3.53183623719038e-12,0,0,0,0,3.53075346096413e-12,0,0
265,0,0,0.375085417522329,0,0,0,0,0.375085417522329,0,0,0,0,0,0,0,0,0,0.000100768412392028,0,0,0,0,0.000251100180650362,0,0,0,0,0.778031364636504,0,0,0,0,0.778031364636504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58199436267314,0,0,0,0,11.9816825061234,0,0,0,0,1.91706920097974,0,0,0,0,2.84566643422003e-07,0,0,0,0,2.84479402118729e-07,0,0
266,0,0,0.411075041266749,0,0,0,0,0.411075041266749,0,0,0,0,0,0,0,0,0,8.53760949439537e-05,0,0,0,0,0.000275193362100756,0,0,0,0,0.036024312177159,0,0,0,0,0.036024312177159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0639697375948127,0,0,0,0,0.452793880506847,0,0,0,0,0.0724470208810955,0,0,0,0,3.11870947851168e-07,0,0,0,0,3.1177533570346e-07,0,0
267,0,0,0.249603059999935,0,0,0,0,0.249603059999935,0,0,0,0,0,0,0,0,0,3.87731878455353e-05,0,0,0,0,0.000167096268020432,0,0,0,0,0.247716760292254,0,0,0,0,0.247716760292254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89181783845187,0,0,0,0,3.77273562346812,0,0,0,0,0.6036376997549,0,0,0,0,1.89366745956777e-07,0,0,0,0,1.89308690657268e-07,0,0
268,0,0,0.172320883681767,0,0,0,0,0.172320883681767,0,0,0,0,0,0,0,0,0,3.13699741807454e-05,0,0,0,0,0.000115359870048123,0,0,0,0,0.0132693144986401,0,0,0,0,0.0132693144986401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226977610058928,0,0,0,0,0.17698824956628,0,0,0,0,0.0283181199306049,0,0,0,0,1.3073495574622e-07,0,0,0,0,1.30694875546427e-07,0,0
269,0,0,0.0720920188718602,0,0,0,0,0.0720920188718602,0,0,0,0,0,0,0,0,0,1.42453745273749e-05,0,0,0,0,4.82618574770259e-05,0,0,0,0,0.00587695475008425,0,0,0,0,0.00587695475008425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00863749984148534,0,0,0,0,0.0754964062760703,0,0,0,0,0.0120794250041713,0,0,0,0,5.4694165300787e-08,0,0,0,0,5.46773973823657e-08,0,0
270,0,0,0.0327174722752665,0,0,0,0,0.0327174722752665,0,0,0,0,0,0,0,0,0,6.46653604915599e-06,0,0,0,0,2.1902646210589e-05,0,0,0,0,0.00267269607326549,0,0,0,0,0.00267269607326549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392090102879224,0,0,0,0,0.0342967737118062,0,0,0,0,0.00548748379388899,0,0,0,0,2.48218161295775e-08,0,0,0,0,2.48142063564757e-08,0,0
