"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
205,0,0,0,1.43034089704458e-05,0,0,0,0,1.43034089704458e-05,0,0,0,0,0,0,0,0,0,2.31607931367813e-09,0,0,0,0,4.24096962476682e-06,0,0,0,0,4.06765192690085e-08,0,0,0,0,4.06765192690085e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06791023522391e-07,0,0,0,0,5.49422597583434e-07,0,0,0,0,8.79076156133495e-08,0,0,0,0,3.51703817680371e-06,0,0,0,0,2.80946550656728e-06,0
206,0,0,0,1.50885069608073e-05,0,0,0,0,1.50885069608073e-05,0,0,0,0,0,0,0,0,0,2.3148935920479e-09,0,0,0,0,4.47375166550051e-06,0,0,0,0,4.07667440625795e-08,0,0,0,0,4.07667440625795e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06777527278874e-07,0,0,0,0,5.57625307934997e-07,0,0,0,0,8.92200492695996e-08,0,0,0,0,3.71008443663861e-06,0,0,0,0,2.96367390036722e-06,0
207,0,0,0,1.38227224057391e-05,0,0,0,0,1.38227224057391e-05,0,0,0,0,0,0,0,0,0,2.31758488533392e-09,0,0,0,0,4.09844576040926e-06,0,0,0,0,4.07254843244663e-08,0,0,0,0,4.07254843244663e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06808160395986e-07,0,0,0,0,5.45122212782833e-07,0,0,0,0,8.72195540452533e-08,0,0,0,0,3.39884306662801e-06,0,0,0,0,2.71504939039497e-06,0
208,0,0,0,1.53808661420419e-05,0,0,0,0,1.53808661420419e-05,0,0,0,0,0,0,0,0,0,2.3144417051982e-09,0,0,0,0,4.56043634393622e-06,0,0,0,0,4.07556368547431e-08,0,0,0,0,4.07556368547431e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06772383765582e-07,0,0,0,0,5.60261681221312e-07,0,0,0,0,8.964186899541e-08,0,0,0,0,3.78197208271415e-06,0,0,0,0,3.02109888464223e-06,0
209,0,0,0,1.47524127837486e-05,0,0,0,0,1.47524127837486e-05,0,0,0,0,0,0,0,0,0,2.317141736132e-09,0,0,0,0,4.37409953369666e-06,0,0,0,0,4.07066824695224e-08,0,0,0,0,4.07066824695224e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06803116337254e-07,0,0,0,0,5.53828221319058e-07,0,0,0,0,8.86125154110492e-08,0,0,0,0,3.62744287516474e-06,0,0,0,0,2.89765851904409e-06,0
210,0,0,0,1.48367313619936e-05,0,0,0,0,1.48367313619936e-05,0,0,0,0,0,0,0,0,0,2.31978955948479e-09,0,0,0,0,4.39910004440566e-06,0,0,0,0,4.08452495100037e-08,0,0,0,0,4.08452495100037e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06833254666391e-07,0,0,0,0,5.55636705689777e-07,0,0,0,0,8.89018729103644e-08,0,0,0,0,3.64817581088058e-06,0,0,0,0,2.91422031474131e-06,0
211,0,0,0,1.38966686625473e-05,0,0,0,0,1.38966686625473e-05,0,0,0,0,0,0,0,0,0,2.31852592443694e-09,0,0,0,0,4.12037087138364e-06,0,0,0,0,4.07732773510382e-08,0,0,0,0,4.07732773510382e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06818871588704e-07,0,0,0,0,5.46172330763767e-07,0,0,0,0,8.73875729222028e-08,0,0,0,0,3.41702557184503e-06,0,0,0,0,2.7295738620277e-06,0
212,0,0,0,1.55632552712388e-05,0,0,0,0,1.55632552712388e-05,0,0,0,0,0,0,0,0,0,2.31921708536063e-09,0,0,0,0,4.61451483378503e-06,0,0,0,0,4.07630450596865e-08,0,0,0,0,4.07630450596865e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06826738592137e-07,0,0,0,0,5.6204048654312e-07,0,0,0,0,8.99264778468993e-08,0,0,0,0,3.82681940070281e-06,0,0,0,0,3.05692362882107e-06,0
213,0,0,0,1.51244163449469e-05,0,0,0,0,1.51244163449469e-05,0,0,0,0,0,0,0,0,0,2.31989430689704e-09,0,0,0,0,4.48439882015397e-06,0,0,0,0,4.07170616350149e-08,0,0,0,0,4.07170616350149e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06834446933232e-07,0,0,0,0,5.57408940286852e-07,0,0,0,0,8.91854304458963e-08,0,0,0,0,3.71891412718199e-06,0,0,0,0,2.97072719628505e-06,0
214,0,0,0,1.49821566504704e-05,0,0,0,0,1.49821566504704e-05,0,0,0,0,0,0,0,0,0,2.32055787017681e-09,0,0,0,0,4.44221873257136e-06,0,0,0,0,4.08760122699615e-08,0,0,0,0,4.08760122699615e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06841999811904e-07,0,0,0,0,5.57332238773919e-07,0,0,0,0,8.9173158203827e-08,0,0,0,0,3.6839341599918e-06,0,0,0,0,2.94278464738414e-06,0
215,0,0,0,1.4499110145046e-05,0,0,0,0,1.4499110145046e-05,0,0,0,0,0,0,0,0,0,2.31927810096565e-09,0,0,0,0,4.29899514432834e-06,0,0,0,0,4.07880555813399e-08,0,0,0,0,4.07880555813399e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06827433090274e-07,0,0,0,0,5.52032465041561e-07,0,0,0,0,8.83251944066498e-08,0,0,0,0,3.56515876845684e-06,0,0,0,0,2.84790499331972e-06,0
216,0,0,0,1.49742141677801e-05,0,0,0,0,1.49742141677801e-05,0,0,0,0,0,0,0,0,0,2.3238167791132e-09,0,0,0,0,4.43986378153105e-06,0,0,0,0,4.0823626047943e-08,0,0,0,0,4.0823626047943e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0687909370265e-07,0,0,0,0,5.56776481809128e-07,0,0,0,0,8.90842370894604e-08,0,0,0,0,3.6819811979463e-06,0,0,0,0,2.94122459053327e-06,0
217,0,0,0,1.50426234608282e-05,0,0,0,0,1.50426234608282e-05,0,0,0,0,0,0,0,0,0,2.32246857434651e-09,0,0,0,0,4.46014717931882e-06,0,0,0,0,4.0776350626813e-08,0,0,0,0,4.0776350626813e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06863748026749e-07,0,0,0,0,5.57245859361324e-07,0,0,0,0,8.91593374978118e-08,0,0,0,0,3.69880222961752e-06,0,0,0,0,2.9546614956476e-06,0
218,0,0,0,1.45394090484476e-05,0,0,0,0,1.45394090484476e-05,0,0,0,0,0,0,0,0,0,2.32308021960011e-09,0,0,0,0,4.31094379416352e-06,0,0,0,0,4.07272624840057e-08,0,0,0,0,4.07272624840057e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06870709958688e-07,0,0,0,0,5.5199984069987e-07,0,0,0,0,8.83199745119792e-08,0,0,0,0,3.57506778958875e-06,0,0,0,0,2.85582047551652e-06,0
219,0,0,0,1.47018975103596e-05,0,0,0,0,1.47018975103596e-05,0,0,0,0,0,0,0,0,0,2.32367952914464e-09,0,0,0,0,4.35912172382826e-06,0,0,0,0,4.07555826759051e-08,0,0,0,0,4.07555826759051e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06877531481842e-07,0,0,0,0,5.5369098570301e-07,0,0,0,0,8.85905577124816e-08,0,0,0,0,3.61502177014091e-06,0,0,0,0,2.88773634465655e-06,0
220,0,0,0,1.56532425679951e-05,0,0,0,0,1.56532425679951e-05,0,0,0,0,0,0,0,0,0,2.32620093825748e-09,0,0,0,0,4.64119612304599e-06,0,0,0,0,4.08780653016489e-08,0,0,0,0,4.08780653016489e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06906230925728e-07,0,0,0,0,5.63673684214822e-07,0,0,0,0,9.01877894743715e-08,0,0,0,0,3.84894620689098e-06,0,0,0,0,3.074598870212e-06,0
221,0,0,0,1.55098408949281e-05,0,0,0,0,1.55098408949281e-05,0,0,0,0,0,0,0,0,0,2.32480266726964e-09,0,0,0,0,4.59867743810353e-06,0,0,0,0,4.07834089857867e-08,0,0,0,0,4.07834089857867e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06890315380904e-07,0,0,0,0,5.61603100579444e-07,0,0,0,0,8.9856496092711e-08,0,0,0,0,3.81368544074523e-06,0,0,0,0,3.04643201468141e-06,0
222,0,0,0,1.39453357961796e-05,0,0,0,0,1.39453357961796e-05,0,0,0,0,0,0,0,0,0,2.32536723835558e-09,0,0,0,0,4.13480070666875e-06,0,0,0,0,4.01989938246933e-08,0,0,0,0,4.01989938246933e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06896741500377e-07,0,0,0,0,5.42475098404646e-07,0,0,0,0,8.67960157447433e-08,0,0,0,0,3.42899224127985e-06,0,0,0,0,2.73913302610711e-06,0
223,0,0,0,1.53205301247251e-05,0,0,0,0,1.53205301247251e-05,0,0,0,0,0,0,0,0,0,2.32592042312794e-09,0,0,0,0,4.54254667740646e-06,0,0,0,0,4.09137933209324e-08,0,0,0,0,4.09137933209324e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06903038017373e-07,0,0,0,0,5.60828507806013e-07,0,0,0,0,8.97325612489621e-08,0,0,0,0,3.76713617354187e-06,0,0,0,0,3.00924772665566e-06,0
224,0,0,0,1.43820004083326e-05,0,0,0,0,1.43820004083326e-05,0,0,0,0,0,0,0,0,0,2.32839850249491e-09,0,0,0,0,4.26427203481002e-06,0,0,0,0,4.09202403768816e-08,0,0,0,0,4.09202403768816e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06931244268939e-07,0,0,0,0,5.51762991388122e-07,0,0,0,0,8.82820786220995e-08,0,0,0,0,3.53636287680978e-06,0,0,0,0,2.82490238139278e-06,0
225,0,0,0,1.40300111408154e-05,0,0,0,0,1.40300111408154e-05,0,0,0,0,0,0,0,0,0,2.3288905524963e-09,0,0,0,0,4.15990699883371e-06,0,0,0,0,4.07672150572352e-08,0,0,0,0,4.07672150572352e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06936844931414e-07,0,0,0,0,5.47483725752887e-07,0,0,0,0,8.7597396120462e-08,0,0,0,0,3.44981290160868e-06,0,0,0,0,2.75576489760728e-06,0
226,0,0,0,1.42122214054835e-05,0,0,0,0,1.42122214054835e-05,0,0,0,0,0,0,0,0,0,2.32743580087393e-09,0,0,0,0,4.21393245523889e-06,0,0,0,0,4.09197920777925e-08,0,0,0,0,4.09197920777925e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06920286506864e-07,0,0,0,0,5.50343443433957e-07,0,0,0,0,8.80549509494332e-08,0,0,0,0,3.49461623893669e-06,0,0,0,0,2.79155450934147e-06,0
227,0,0,0,1.52268261990284e-05,0,0,0,0,1.52268261990284e-05,0,0,0,0,0,0,0,0,0,2.3279472667165e-09,0,0,0,0,4.51476340536115e-06,0,0,0,0,4.08787719548797e-08,0,0,0,0,4.08787719548797e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06926108166338e-07,0,0,0,0,5.59581444980368e-07,0,0,0,0,8.95330311968589e-08,0,0,0,0,3.74409549249355e-06,0,0,0,0,2.99084246762833e-06,0
228,0,0,0,1.43640133431077e-05,0,0,0,0,1.43640133431077e-05,0,0,0,0,0,0,0,0,0,2.32844841727617e-09,0,0,0,0,4.25893885882274e-06,0,0,0,0,4.08486584865051e-08,0,0,0,0,4.08486584865051e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0693181241413e-07,0,0,0,0,5.51236492590338e-07,0,0,0,0,8.81978388144542e-08,0,0,0,0,3.53194007136422e-06,0,0,0,0,2.82136937472157e-06,0
229,0,0,0,1.45381107873957e-05,0,0,0,0,1.45381107873957e-05,0,0,0,0,0,0,0,0,0,2.32893946059236e-09,0,0,0,0,4.310558858957e-06,0,0,0,0,4.08435428187819e-08,0,0,0,0,4.08435428187819e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06937401618209e-07,0,0,0,0,5.5274372995204e-07,0,0,0,0,8.84389967923264e-08,0,0,0,0,3.57474856263437e-06,0,0,0,0,2.85556547199594e-06,0
230,0,0,0,1.46330716650409e-05,0,0,0,0,1.46330716650409e-05,0,0,0,0,0,0,0,0,0,2.32942060050875e-09,0,0,0,0,4.33871481803406e-06,0,0,0,0,4.08689384307323e-08,0,0,0,0,4.08689384307323e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06942878098785e-07,0,0,0,0,5.53897270279333e-07,0,0,0,0,8.86235632446932e-08,0,0,0,0,3.59809831321977e-06,0,0,0,0,2.87421762063887e-06,0
231,0,0,0,1.46074498506345e-05,0,0,0,0,1.46074498506345e-05,0,0,0,0,0,0,0,0,0,2.32989203675787e-09,0,0,0,0,4.33111793418256e-06,0,0,0,0,4.08564689531048e-08,0,0,0,0,4.08564689531048e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06948244129275e-07,0,0,0,0,5.53573928842988e-07,0,0,0,0,8.85718286148781e-08,0,0,0,0,3.59179821373911e-06,0,0,0,0,2.86918500191566e-06,0
232,0,0,0,1.4105831752118e-05,0,0,0,0,1.4105831752118e-05,0,0,0,0,0,0,0,0,0,2.33229332132308e-09,0,0,0,0,4.18238785707737e-06,0,0,0,0,4.08071957961107e-08,0,0,0,0,4.08071957961107e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06975576279097e-07,0,0,0,0,5.48481224990232e-07,0,0,0,0,8.77569959984371e-08,0,0,0,0,3.46845628830698e-06,0,0,0,0,2.77065752862844e-06,0
233,0,0,0,1.42324409805073e-05,0,0,0,0,1.42324409805073e-05,0,0,0,0,0,0,0,0,0,2.33270682031534e-09,0,0,0,0,4.21992757176522e-06,0,0,0,0,4.08365677574079e-08,0,0,0,0,4.08365677574079e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06980282850141e-07,0,0,0,0,5.49786137861139e-07,0,0,0,0,8.79657820577822e-08,0,0,0,0,3.4995879919939e-06,0,0,0,0,2.79552602401354e-06,0
234,0,0,0,1.5019537619961e-05,0,0,0,0,1.5019537619961e-05,0,0,0,0,0,0,0,0,0,2.33117192886295e-09,0,0,0,0,4.45330221319345e-06,0,0,0,0,4.08520897157392e-08,0,0,0,0,4.08520897157392e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06962812249721e-07,0,0,0,0,5.57533732498665e-07,0,0,0,0,8.92053971997865e-08,0,0,0,0,3.69312569587361e-06,0,0,0,0,2.95012699105918e-06,0
235,0,0,0,1.48797157623919e-05,0,0,0,0,1.48797157623919e-05,0,0,0,0,0,0,0,0,0,2.34324771442981e-09,0,0,0,0,4.41184494576482e-06,0,0,0,0,4.10210675446774e-08,0,0,0,0,4.10210675446774e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07100576722019e-07,0,0,0,0,5.56669517709953e-07,0,0,0,0,8.90671228335924e-08,0,0,0,0,3.65874516378941e-06,0,0,0,0,2.92266328036503e-06,0
236,0,0,0,1.50891176504757e-05,0,0,0,0,1.50891176504757e-05,0,0,0,0,0,0,0,0,0,2.33373966542974e-09,0,0,0,0,4.47393273536569e-06,0,0,0,0,4.09543835092136e-08,0,0,0,0,4.09543835092136e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06992039006749e-07,0,0,0,0,5.58795903202278e-07,0,0,0,0,8.94073445123644e-08,0,0,0,0,3.71023459796606e-06,0,0,0,0,2.96379385160138e-06,0
237,0,0,0,1.39154446336143e-05,0,0,0,0,1.39154446336143e-05,0,0,0,0,0,0,0,0,0,2.33218308471553e-09,0,0,0,0,4.12593795844205e-06,0,0,0,0,4.08512233221338e-08,0,0,0,0,4.08512233221338e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06974321532567e-07,0,0,0,0,5.46888859254632e-07,0,0,0,0,8.75022174807411e-08,0,0,0,0,3.42164235985588e-06,0,0,0,0,2.73326182502826e-06,0
238,0,0,0,1.41745010569551e-05,0,0,0,0,1.41745010569551e-05,0,0,0,0,0,0,0,0,0,2.33259880696827e-09,0,0,0,0,4.20274834852173e-06,0,0,0,0,4.09022329020955e-08,0,0,0,0,4.09022329020955e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06979053409438e-07,0,0,0,0,5.49718636829188e-07,0,0,0,0,8.795498189267e-08,0,0,0,0,3.48534125378519e-06,0,0,0,0,2.78414550507506e-06,0
239,0,0,0,1.5672408163876e-05,0,0,0,0,1.5672408163876e-05,0,0,0,0,0,0,0,0,0,2.33300614490227e-09,0,0,0,0,4.64687873410321e-06,0,0,0,0,4.09879582486439e-08,0,0,0,0,4.09879582486439e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06983689853449e-07,0,0,0,0,5.64662859643062e-07,0,0,0,0,9.03460575428899e-08,0,0,0,0,3.85365879901036e-06,0,0,0,0,3.07836336304385e-06,0
240,0,0,0,1.51709477969001e-05,0,0,0,0,1.51709477969001e-05,0,0,0,0,0,0,0,0,0,2.34703358532431e-09,0,0,0,0,4.49819542449757e-06,0,0,0,0,4.03318574931782e-08,0,0,0,0,4.03318574931782e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07143354444232e-07,0,0,0,0,5.54820945541024e-07,0,0,0,0,8.87713512865638e-08,0,0,0,0,3.7303556578884e-06,0,0,0,0,2.97986687127464e-06,0
241,0,0,0,1.46078942424039e-05,0,0,0,0,1.46078942424039e-05,0,0,0,0,0,0,0,0,0,2.33158039737767e-09,0,0,0,0,4.33124969661764e-06,0,0,0,0,4.09452150957832e-08,0,0,0,0,4.09452150957832e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06967461562344e-07,0,0,0,0,5.54193788759584e-07,0,0,0,0,8.86710062015334e-08,0,0,0,0,3.59190748439074e-06,0,0,0,0,2.86927228903374e-06,0
242,0,0,0,1.46213044236474e-05,0,0,0,0,1.46213044236474e-05,0,0,0,0,0,0,0,0,0,2.3339490359377e-09,0,0,0,0,4.33522582366776e-06,0,0,0,0,4.0883768454849e-08,0,0,0,0,4.0883768454849e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06994422125425e-07,0,0,0,0,5.53901878443606e-07,0,0,0,0,8.86243005509769e-08,0,0,0,0,3.59520488849131e-06,0,0,0,0,2.87190630737988e-06,0
243,0,0,0,1.58757658764485e-05,0,0,0,0,1.58757658764485e-05,0,0,0,0,0,0,0,0,0,2.33432914234881e-09,0,0,0,0,4.70717442191891e-06,0,0,0,0,4.0922196005008e-08,0,0,0,0,4.0922196005008e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06998748611975e-07,0,0,0,0,5.65987815650347e-07,0,0,0,0,9.05580505040555e-08,0,0,0,0,3.90366204230312e-06,0,0,0,0,3.11830674158721e-06,0
244,0,0,0,1.52739732186576e-05,0,0,0,0,1.52739732186576e-05,0,0,0,0,0,0,0,0,0,2.35029225628434e-09,0,0,0,0,4.5287425259022e-06,0,0,0,0,4.11350960086024e-08,0,0,0,0,4.11350960086024e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06206299651787e-07,0,0,0,0,4.62588611352179e-07,0,0,0,0,7.40141778163486e-08,0,0,0,0,3.75568838397145e-06,0,0,0,0,3.00010305198689e-06,0
245,0,0,0,1.53023376333278e-05,0,0,0,0,1.53023376333278e-05,0,0,0,0,0,0,0,0,0,2.33475173604513e-09,0,0,0,0,4.53715259243173e-06,0,0,0,0,4.09737713674612e-08,0,0,0,0,4.09737713674612e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07003558701703e-07,0,0,0,0,5.60955583107338e-07,0,0,0,0,8.97528932971741e-08,0,0,0,0,3.76266285624333e-06,0,0,0,0,3.00567437032047e-06,0
246,0,0,0,1.56889502927521e-05,0,0,0,0,1.56889502927521e-05,0,0,0,0,0,0,0,0,0,2.34875416544919e-09,0,0,0,0,4.65178348556754e-06,0,0,0,0,4.11598332507162e-08,0,0,0,0,4.11598332507162e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07162938609488e-07,0,0,0,0,5.65663569208369e-07,0,0,0,0,9.0506171073339e-08,0,0,0,0,3.85772631179023e-06,0,0,0,0,3.08161255633608e-06,0
247,0,0,0,1.43489488716566e-05,0,0,0,0,1.43489488716566e-05,0,0,0,0,0,0,0,0,0,2.33519668597785e-09,0,0,0,0,4.25447223370076e-06,0,0,0,0,4.08858414071111e-08,0,0,0,0,4.08858414071111e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.070086232569e-07,0,0,0,0,5.51325402965505e-07,0,0,0,0,8.82120644744808e-08,0,0,0,0,3.5282358969736e-06,0,0,0,0,2.81841042185906e-06,0
248,0,0,0,1.46421578877369e-05,0,0,0,0,1.46421578877369e-05,0,0,0,0,0,0,0,0,0,2.34919274009133e-09,0,0,0,0,4.34140888869493e-06,0,0,0,0,4.10701907288837e-08,0,0,0,0,4.10701907288837e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06745999041792e-07,0,0,0,0,5.12704325430573e-07,0,0,0,0,8.20326920688917e-08,0,0,0,0,3.60033250733188e-06,0,0,0,0,2.87600233009536e-06,0
249,0,0,0,1.52888658772726e-05,0,0,0,0,1.52888658772726e-05,0,0,0,0,0,0,0,0,0,2.33562386932485e-09,0,0,0,0,4.5331582084118e-06,0,0,0,0,4.0982428926391e-08,0,0,0,0,4.0982428926391e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07013485587425e-07,0,0,0,0,5.6101776011726e-07,0,0,0,0,8.97628416187616e-08,0,0,0,0,3.7593503116288e-06,0,0,0,0,3.00302825749325e-06,0
250,0,0,0,1.40067280576675e-05,0,0,0,0,1.40067280576675e-05,0,0,0,0,0,0,0,0,0,2.33597019756591e-09,0,0,0,0,4.15300355024988e-06,0,0,0,0,4.08800514544636e-08,0,0,0,0,4.08800514544636e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07017427600592e-07,0,0,0,0,5.47998653985224e-07,0,0,0,0,8.76797846376359e-08,0,0,0,0,3.44408786833348e-06,0,0,0,0,2.75119165082915e-06,0
251,0,0,0,1.37957362521217e-05,0,0,0,0,1.37957362521217e-05,0,0,0,0,0,0,0,0,0,2.33630954103207e-09,0,0,0,0,4.09044434913612e-06,0,0,0,0,4.09266595955576e-08,0,0,0,0,4.09266595955576e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0702129011093e-07,0,0,0,0,5.46281151471387e-07,0,0,0,0,8.7404984235422e-08,0,0,0,0,3.39220749235943e-06,0,0,0,0,2.70974878912575e-06,0
252,0,0,0,1.5502087625534e-05,0,0,0,0,1.5502087625534e-05,0,0,0,0,0,0,0,0,0,2.33664204059281e-09,0,0,0,0,4.5963785889228e-06,0,0,0,0,4.10204196111606e-08,0,0,0,0,4.10204196111606e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07025074721859e-07,0,0,0,0,5.63195980677076e-07,0,0,0,0,9.01113569083322e-08,0,0,0,0,3.81177900399923e-06,0,0,0,0,3.04490912297279e-06,0
253,0,0,0,1.44794284194829e-05,0,0,0,0,1.44794284194829e-05,0,0,0,0,0,0,0,0,0,2.33696783427653e-09,0,0,0,0,4.29315950050045e-06,0,0,0,0,4.09637132648757e-08,0,0,0,0,4.09637132648757e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0702878300446e-07,0,0,0,0,5.53111732226025e-07,0,0,0,0,8.84978771561639e-08,0,0,0,0,3.56031926618617e-06,0,0,0,0,2.84403912265955e-06,0
254,0,0,0,1.54106585241221e-05,0,0,0,0,1.54106585241221e-05,0,0,0,0,0,0,0,0,0,2.3372870573279e-09,0,0,0,0,4.56926980368786e-06,0,0,0,0,4.10228028060883e-08,0,0,0,0,4.10228028060883e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07032416498129e-07,0,0,0,0,5.62345985471972e-07,0,0,0,0,8.99753576755155e-08,0,0,0,0,3.78929767519148e-06,0,0,0,0,3.02695068332783e-06,0
255,0,0,0,1.50216657700699e-05,0,0,0,0,1.50216657700699e-05,0,0,0,0,0,0,0,0,0,2.33565598305159e-09,0,0,0,0,4.45393321101974e-06,0,0,0,0,4.08982335089279e-08,0,0,0,0,4.08982335089279e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07013851115611e-07,0,0,0,0,5.57716378216908e-07,0,0,0,0,8.92346205147052e-08,0,0,0,0,3.6936489826785e-06,0,0,0,0,2.9505450008033e-06,0
256,0,0,0,1.48065166482595e-05,0,0,0,0,1.48065166482595e-05,0,0,0,0,0,0,0,0,0,2.33794581641477e-09,0,0,0,0,4.39014136305688e-06,0,0,0,0,4.10412568386143e-08,0,0,0,0,4.10412568386143e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07039914694021e-07,0,0,0,0,5.56784623529887e-07,0,0,0,0,8.90855397647819e-08,0,0,0,0,3.64074637207172e-06,0,0,0,0,2.90828556196998e-06,0
