"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
278,0,0,2.55945851115129e-06,0,0,0,0,2.55945851115129e-06,0,0,0,0,0,0,0,0,0,6.18554004025899e-10,0,0,0,0,1.70669230599958e-09,0,0,0,0,4.17232993915965e-07,0,0,0,0,4.17232993915965e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92588658382801e-07,0,0,0,0,7.36631366418997e-06,0,0,0,0,1.1786101862704e-06,0,0,0,0,3.5065392889037e-14,0,0,0,0,3.50546426811466e-14,0,0
279,0,0,3.71931653240781e-06,0,0,0,0,3.71931653240781e-06,0,0,0,0,0,0,0,0,0,4.61629928860004e-10,0,0,0,0,2.48010619503347e-09,0,0,0,0,3.90404068588964e-07,0,0,0,0,3.90404068588964e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96265391786166e-07,0,0,0,0,8.11653905137343e-06,0,0,0,0,1.29864624821975e-06,0,0,0,0,5.095581542711e-14,0,0,0,0,5.09401935970396e-14,0,0
280,0,0,2.30328570086996e-06,0,0,0,0,2.30328570086996e-06,0,0,0,0,0,0,0,0,0,2.89041427836436e-10,0,0,0,0,1.53587173500436e-09,0,0,0,0,2.44770985316419e-07,0,0,0,0,2.44770985316419e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10727811305281e-07,0,0,0,0,5.06265099940338e-06,0,0,0,0,8.1002415990454e-07,0,0,0,0,3.15557441876158e-14,0,0,0,0,3.15460699537858e-14,0,0
281,0,0,6.47926518017967e-07,0,0,0,0,6.47926518017967e-07,0,0,0,0,0,0,0,0,0,1.51836446530395e-10,0,0,0,0,4.32048887816099e-10,0,0,0,0,1.04156867166776e-07,0,0,0,0,1.04156867166776e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94556731774222e-07,0,0,0,0,1.84702728328559e-06,0,0,0,0,2.95524365325694e-07,0,0,0,0,8.87679867383588e-15,0,0,0,0,8.87407726040565e-15,0,0
282,0,0,4.01358865262964e-07,0,0,0,0,4.01358865262964e-07,0,0,0,0,0,0,0,0,0,9.32330567371109e-11,0,0,0,0,2.67633206127221e-10,0,0,0,0,6.37718732636392e-08,0,0,0,0,6.37718732636392e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21818261840353e-07,0,0,0,0,1.13514007662224e-06,0,0,0,0,1.81622412259559e-07,0,0,0,0,5.49874367512731e-15,0,0,0,0,5.49705789228636e-15,0,0
283,0,0,2.2050886067147e-07,0,0,0,0,2.2050886067147e-07,0,0,0,0,0,0,0,0,0,5.95262198212966e-11,0,0,0,0,1.4703921719108e-10,0,0,0,0,4.01705776770291e-08,0,0,0,0,4.01705776770291e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62743534108392e-08,0,0,0,0,6.85494067104744e-07,0,0,0,0,1.09679050736759e-07,0,0,0,0,3.02104128715919e-15,0,0,0,0,3.02011510840553e-15,0,0
284,0,0,1.23330869146072e-07,0,0,0,0,1.23330869146072e-07,0,0,0,0,0,0,0,0,0,3.65512467972153e-11,0,0,0,0,8.22392097964349e-11,0,0,0,0,2.30886698524124e-08,0,0,0,0,2.30886698524124e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77578394269489e-08,0,0,0,0,3.90811399062299e-07,0,0,0,0,6.25298238499678e-08,0,0,0,0,1.68967200019512e-15,0,0,0,0,1.68915398731199e-15,0,0
285,0,0,5.92830855539942e-08,0,0,0,0,5.92830855539942e-08,0,0,0,0,0,0,0,0,0,2.24437843767289e-11,0,0,0,0,3.95310123411241e-11,0,0,0,0,1.35976802146761e-08,0,0,0,0,1.35976802146761e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9902727781185e-08,0,0,0,0,2.17838389032858e-07,0,0,0,0,3.48541422452572e-08,0,0,0,0,8.12197063389837e-16,0,0,0,0,8.11948063262931e-16,0,0
286,0,0,1.42714633774733e-07,0,0,0,0,1.42714633774733e-07,0,0,0,0,0,0,0,0,0,1.74163406861186e-11,0,0,0,0,9.51646476610878e-11,0,0,0,0,1.48640568133049e-08,0,0,0,0,1.48640568133049e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87230649352008e-08,0,0,0,0,3.10034373957588e-07,0,0,0,0,4.96054998332141e-08,0,0,0,0,1.95523571979098e-15,0,0,0,0,1.95463629144495e-15,0,0
287,0,0,8.52087643208948e-08,0,0,0,0,8.52087643208948e-08,0,0,0,0,0,0,0,0,0,1.09049341580454e-11,0,0,0,0,5.68187145197318e-11,0,0,0,0,9.13089679140968e-09,0,0,0,0,9.13089679140968e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17231164706089e-08,0,0,0,0,1.88195231571063e-07,0,0,0,0,3.01112370513702e-08,0,0,0,0,1.16738708030768e-15,0,0,0,0,1.16702918744614e-15,0,0
288,0,0,2.39339234280743e-08,0,0,0,0,2.39339234280743e-08,0,0,0,0,0,0,0,0,0,5.72847451176623e-12,0,0,0,0,1.59595644114205e-11,0,0,0,0,4.09767152547298e-09,0,0,0,0,4.09767152547298e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34022235457192e-09,0,0,0,0,7.12400150894066e-08,0,0,0,0,1.13984024143051e-08,0,0,0,0,3.2790233743779e-16,0,0,0,0,3.27801810450787e-16,0,0
289,0,0,1.21182765788441e-08,0,0,0,0,1.21182765788441e-08,0,0,0,0,0,0,0,0,0,3.51749004522231e-12,0,0,0,0,8.08068163987741e-12,0,0,0,0,2.23184328851294e-09,0,0,0,0,2.23184328851294e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59595060320667e-09,0,0,0,0,3.79534344948974e-08,0,0,0,0,6.07254951918359e-09,0,0,0,0,1.66024230329892e-16,0,0,0,0,1.65973331285454e-16,0,0
290,0,0,8.29307141854291e-09,0,0,0,0,8.29307141854291e-09,0,0,0,0,0,0,0,0,0,2.24580093133192e-12,0,0,0,0,5.52996703070824e-12,0,0,0,0,1.47666765618697e-09,0,0,0,0,1.47666765618697e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87767330835139e-09,0,0,0,0,2.53709339013482e-08,0,0,0,0,4.05934942421571e-09,0,0,0,0,1.13617707136516e-16,0,0,0,0,1.13582874674333e-16,0,0
291,0,0,4.63682551389874e-09,0,0,0,0,4.63682551389874e-09,0,0,0,0,0,0,0,0,0,1.40616859359964e-12,0,0,0,0,3.09191744830193e-12,0,0,0,0,9.41291235433228e-10,0,0,0,0,9.41291235433228e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80180432396733e-09,0,0,0,0,1.55718767491648e-08,0,0,0,0,2.49150027986636e-09,0,0,0,0,6.35259793016272e-17,0,0,0,0,6.35065037609969e-17,0,0
292,0,0,3.71210390999412e-09,0,0,0,0,3.71210390999412e-09,0,0,0,0,0,0,0,0,0,8.80447632753144e-13,0,0,0,0,2.475296690552e-12,0,0,0,0,5.93483630643066e-10,0,0,0,0,5.93483630643066e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12816795862324e-09,0,0,0,0,1.05450262311989e-08,0,0,0,0,1.68720419699182e-09,0,0,0,0,5.0857000213816e-17,0,0,0,0,5.08414086781185e-17,0,0
293,0,0,5.0887312711682e-09,0,0,0,0,5.0887312711682e-09,0,0,0,0,0,0,0,0,0,6.57082446201053e-13,0,0,0,0,3.39325621804888e-12,0,0,0,0,5.54905050908819e-10,0,0,0,0,5.54905050908819e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06382444494122e-10,0,0,0,0,1.13538508173875e-08,0,0,0,0,1.81661613078199e-09,0,0,0,0,6.97172314193821e-17,0,0,0,0,6.96958577894425e-17,0,0
294,0,0,3.10971243030491e-09,0,0,0,0,3.10971243030491e-09,0,0,0,0,0,0,0,0,0,4.11420569990398e-13,0,0,0,0,2.07361137347967e-12,0,0,0,0,3.44626760557175e-10,0,0,0,0,3.44626760557175e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42288893311967e-10,0,0,0,0,7.0050474738599e-09,0,0,0,0,1.12080759581758e-09,0,0,0,0,4.26040459985868e-17,0,0,0,0,4.25909846205807e-17,0,0
295,0,0,6.36485512060192e-10,0,0,0,0,6.36485512060192e-10,0,0,0,0,0,0,0,0,0,2.11948181429167e-13,0,0,0,0,4.24419822232127e-13,0,0,0,0,1.34824473900551e-10,0,0,0,0,1.34824473900551e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76931379979605e-10,0,0,0,0,2.2049655108774e-09,0,0,0,0,3.52794481740384e-10,0,0,0,0,8.720053265693e-18,0,0,0,0,8.71737990664302e-18,0,0
296,0,0,4.13817126555985e-10,0,0,0,0,4.13817126555985e-10,0,0,0,0,0,0,0,0,0,1.3270761091879e-13,0,0,0,0,2.7594059560132e-13,0,0,0,0,8.68380802720686e-11,0,0,0,0,8.68380802720686e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73395693125205e-10,0,0,0,0,1.42369127134179e-09,0,0,0,0,2.27790603414687e-10,0,0,0,0,5.66942580380832e-18,0,0,0,0,5.6676876939231e-18,0,0
297,0,0,2.36177222985684e-10,0,0,0,0,2.36177222985684e-10,0,0,0,0,0,0,0,0,0,8.30925270366559e-14,0,0,0,0,1.57487158930621e-13,0,0,0,0,5.13295813408869e-11,0,0,0,0,5.13295813408869e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08568651182053e-10,0,0,0,0,8.33830619616434e-10,0,0,0,0,1.33412899138629e-10,0,0,0,0,3.23570281735471e-18,0,0,0,0,3.23471082852778e-18,0,0
298,0,0,2.23372274985006e-10,0,0,0,0,2.23372274985006e-10,0,0,0,0,0,0,0,0,0,5.40969265589221e-14,0,0,0,0,1.48948592614244e-13,0,0,0,0,3.56672146439183e-11,0,0,0,0,3.56672146439183e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79783436776546e-11,0,0,0,0,6.34156650254429e-10,0,0,0,0,1.01465064040709e-10,0,0,0,0,3.06027097088751e-18,0,0,0,0,3.05933276525434e-18,0,0
299,0,0,1.19368819667081e-10,0,0,0,0,1.19368819667081e-10,0,0,0,0,0,0,0,0,0,3.32174648341869e-14,0,0,0,0,7.95972449697651e-14,0,0,0,0,2.12765478189092e-11,0,0,0,0,2.12765478189092e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25634394352796e-11,0,0,0,0,3.65478528472374e-10,0,0,0,0,5.84765645555798e-11,0,0,0,0,1.63539066645937e-18,0,0,0,0,1.63488929493041e-18,0,0
300,0,0,12.6642956011272,0,0,0,0,12.6642956011272,0,0,0,0,0,0,0,0,0,0.00165479148973842,0,0,0,0,0.00844477680305346,0,0,0,0,17.2487695912754,0,0,0,0,17.2487695912754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.977397814889,0,0,0,0,454.227271356493,0,0,0,0,72.6763634170388,0,0,0,0,1.73504864009956e-07,0,0,0,0,1.73451671582767e-07,0,0
301,0,0,9.73838545306083,0,0,0,0,9.73838545306083,0,0,0,0,0,0,0,0,0,0.00121966871698077,0,0,0,0,0.00649372804957913,0,0,0,0,1.04004709523785,0,0,0,0,1.04004709523785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47001439186089,0,0,0,0,21.4804834457674,0,0,0,0,3.43687735132279,0,0,0,0,1.33418967538902e-07,0,0,0,0,1.3337806448551e-07,0,0
302,0,0,2.19407165723089,0,0,0,0,2.19407165723089,0,0,0,0,0,0,0,0,0,0.000628345989183231,0,0,0,0,0.00146304587470079,0,0,0,0,0.415277200717652,0,0,0,0,0.415277200717652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82100245923175,0,0,0,0,7.00640631633479,0,0,0,0,1.12102501061357,0,0,0,0,3.00594771715578e-08,0,0,0,0,3.00502616572845e-08,0,0
303,0,0,1.6782599317694,0,0,0,0,1.6782599317694,0,0,0,0,0,0,0,0,0,0.000401178109847877,0,0,0,0,0.00111909347252119,0,0,0,0,0.278111436934356,0,0,0,0,0.278111436934356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514052480339968,0,0,0,0,4.88583452767347,0,0,0,0,0.781733524427755,0,0,0,0,2.29926930329303e-08,0,0,0,0,2.2985644025071e-08,0,0
304,0,0,0.767675198889653,0,0,0,0,0.767675198889653,0,0,0,0,0,0,0,0,0,0.000246337834767798,0,0,0,0,0.000511899430970782,0,0,0,0,0.161642519554523,0,0,0,0,0.161642519554523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321864882554951,0,0,0,0,2.64767373849497,0,0,0,0,0.423627798159196,0,0,0,0,1.05173935592051e-08,0,0,0,0,1.05141691787573e-08,0,0
305,0,0,0.535005701892851,0,0,0,0,0.535005701892851,0,0,0,0,0,0,0,0,0,0.000151260318916945,0,0,0,0,0.000356751285909968,0,0,0,0,0.0993078527328848,0,0,0,0,0.0993078527328848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201530012262925,0,0,0,0,1.68513972471648,0,0,0,0,0.269622355954637,0,0,0,0,7.32974769976216e-09,0,0,0,0,7.32750057503136e-09,0,0
306,0,0,0.387040166865798,0,0,0,0,0.387040166865798,0,0,0,0,0,0,0,0,0,9.84771874866595e-05,0,0,0,0,0.00025808524421266,0,0,0,0,0.0655460919392224,0,0,0,0,0.0655460919392224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126184458274229,0,0,0,0,1.14343305516374,0,0,0,0,0.182949288826198,0,0,0,0,5.30257296840606e-09,0,0,0,0,5.3009473267957e-09,0,0
307,0,0,0.566232887379841,0,0,0,0,0.566232887379841,0,0,0,0,0,0,0,0,0,7.20741828907777e-05,0,0,0,0,0.000377574126747773,0,0,0,0,0.0622099551115919,0,0,0,0,0.0622099551115919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0790081702033903,0,0,0,0,1.26895921768028,0,0,0,0,0.203033474828846,0,0,0,0,7.75757003919425e-09,0,0,0,0,7.75519175440192e-09,0,0
308,0,0,0.353001503698535,0,0,0,0,0.353001503698535,0,0,0,0,0,0,0,0,0,4.60169794313847e-05,0,0,0,0,0.000235387660219416,0,0,0,0,0.0387921852205053,0,0,0,0,0.0387921852205053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494695705339712,0,0,0,0,0.791190895558312,0,0,0,0,0.12659054328933,0,0,0,0,4.83623249358399e-09,0,0,0,0,4.83474982077104e-09,0,0
309,0,0,0.101063880286881,0,0,0,0,0.101063880286881,0,0,0,0,0,0,0,0,0,2.41731944421393e-05,0,0,0,0,6.73911869048017e-05,0,0,0,0,0.0167407766898559,0,0,0,0,0.0167407766898559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309744979856594,0,0,0,0,0.29406018213771,0,0,0,0,0.0470496291420337,0,0,0,0,1.38460719472885e-09,0,0,0,0,1.38418270739352e-09,0,0
310,0,0,0.0596442914589485,0,0,0,0,0.0596442914589485,0,0,0,0,0,0,0,0,0,1.48432136054371e-05,0,0,0,0,3.97718708415379e-05,0,0,0,0,0.0101440867608805,0,0,0,0,0.0101440867608805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193941349218866,0,0,0,0,0.17669146147315,0,0,0,0,0.0282706338357039,0,0,0,0,8.1714569878122e-10,0,0,0,0,8.16895181521471e-10,0,0
311,0,0,0.0372057695013827,0,0,0,0,0.0372057695013827,0,0,0,0,0,0,0,0,0,9.29381607642224e-06,0,0,0,0,2.48094666391919e-05,0,0,0,0,0.00610260674550494,0,0,0,0,0.00610260674550494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121432950920619,0,0,0,0,0.107517842453415,0,0,0,0,0.0172028547925465,0,0,0,0,5.09730835495391e-10,0,0,0,0,5.09574564254768e-10,0,0
312,0,0,0.0187092728714519,0,0,0,0,0.0187092728714519,0,0,0,0,0,0,0,0,0,5.81915881280082e-06,0,0,0,0,1.24756748044299e-05,0,0,0,0,0.00368408066062967,0,0,0,0,0.00368408066062967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076033097782817,0,0,0,0,0.0614674705857018,0,0,0,0,0.00983479529371229,0,0,0,0,2.56322968724569e-10,0,0,0,0,2.56244386254109e-10,0,0
313,0,0,0.011455306831478,0,0,0,0,0.011455306831478,0,0,0,0,0,0,0,0,0,3.64356352763473e-06,0,0,0,0,7.63860166006506e-06,0,0,0,0,0.00235327718099956,0,0,0,0,0.00235327718099956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476067814758985,0,0,0,0,0.0387973771750995,0,0,0,0,0.00620758034801591,0,0,0,0,1.56941334645647e-10,0,0,0,0,1.56893220199037e-10,0,0
314,0,0,0.0201416891873207,0,0,0,0,0.0201416891873207,0,0,0,0,0,0,0,0,0,2.71920957767901e-06,0,0,0,0,1.34308353958715e-05,0,0,0,0,0.0023434565584321,0,0,0,0,0.0023434565584321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298081455127315,0,0,0,0,0.0467066647165466,0,0,0,0,0.00747306635464745,0,0,0,0,2.75947526293198e-10,0,0,0,0,2.75862927404377e-10,0,0
315,0,0,0.0126592054536657,0,0,0,0,0.0126592054536657,0,0,0,0,0,0,0,0,0,1.70258505738524e-06,0,0,0,0,8.44138260249461e-06,0,0,0,0,0.00147859023653779,0,0,0,0,0.00147859023653779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186638439180771,0,0,0,0,0.0294237913357394,0,0,0,0,0.0047078066137183,0,0,0,0,1.7343512737628e-10,0,0,0,0,1.7338195632867e-10,0,0
316,0,0,0.00347409384625479,0,0,0,0,0.00347409384625479,0,0,0,0,0,0,0,0,0,8.94385510631414e-07,0,0,0,0,2.31658736091662e-06,0,0,0,0,0.000566698016719781,0,0,0,0,0.000566698016719781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116860362765461,0,0,0,0,0.0100029558831347,0,0,0,0,0.00160047294130155,0,0,0,0,4.75961868971703e-11,0,0,0,0,4.75815950485761e-11,0,0
317,0,0,0.00198240044443146,0,0,0,0,0.00198240044443146,0,0,0,0,0,0,0,0,0,5.49184974773865e-07,0,0,0,0,1.32189975777315e-06,0,0,0,0,0.00037976753179804,0,0,0,0,0.00037976753179804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000731700524587436,0,0,0,0,0.00638464482359749,0,0,0,0,0.0010215431717756,0,0,0,0,2.71595144615656e-11,0,0,0,0,2.715118800626e-11,0,0
318,0,0,0.00138692473818035,0,0,0,0,0.00138692473818035,0,0,0,0,0,0,0,0,0,3.57543816599767e-07,0,0,0,0,9.24826001023218e-07,0,0,0,0,0.00024117625871982,0,0,0,0,0.00024117625871982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045814136205965,0,0,0,0,0.00417359999285284,0,0,0,0,0.000667775998856454,0,0,0,0,1.90013085345707e-11,0,0,0,0,1.89954831894054e-11,0,0
319,0,0,0.000918347098708385,0,0,0,0,0.000918347098708385,0,0,0,0,0,0,0,0,0,2.23869746745615e-07,0,0,0,0,6.1237012468611e-07,0,0,0,0,0.000151946611108572,0,0,0,0,0.000151946611108572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286857123340479,0,0,0,0,0.00266998395824814,0,0,0,0,0.000427197433319702,0,0,0,0,1.25816463460592e-11,0,0,0,0,1.2577789115249e-11,0,0
320,0,0,0.000516373616076297,0,0,0,0,0.000516373616076297,0,0,0,0,0,0,0,0,0,1.37464102175315e-07,0,0,0,0,3.44327080802016e-07,0,0,0,0,8.96754987645937e-05,0,0,0,0,8.96754987645937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179610522047693,0,0,0,0,0.00155232625858428,0,0,0,0,0.000248372201373485,0,0,0,0,7.07448221815611e-12,0,0,0,0,7.0723133516956e-12,0,0
321,0,0,0.000820335109783117,0,0,0,0,0.000820335109783117,0,0,0,0,0,0,0,0,0,1.04611126638509e-07,0,0,0,0,5.47013993041207e-07,0,0,0,0,8.82866566536794e-05,0,0,0,0,8.82866566536794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011245995656013,0,0,0,0,0.00181633514107839,0,0,0,0,0.000290613622572542,0,0,0,0,1.123885103036e-11,0,0,0,0,1.12354054683665e-11,0,0
322,0,0,0.000527097030781416,0,0,0,0,0.000527097030781416,0,0,0,0,0,0,0,0,0,6.55004095723238e-08,0,0,0,0,3.5147764381819e-07,0,0,0,0,5.59062346242736e-05,0,0,0,0,5.59062346242736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04148158219209e-05,0,0,0,0,0.00115718023052396,0,0,0,0,0.000185148836883834,0,0,0,0,7.22139639867859e-12,0,0,0,0,7.21918249185626e-12,0,0
323,0,0,0.00013531420677748,0,0,0,0,0.00013531420677748,0,0,0,0,0,0,0,0,0,3.44080414707024e-08,0,0,0,0,9.02299117541392e-08,0,0,0,0,2.34314926194817e-05,0,0,0,0,2.34314926194817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40889934417141e-05,0,0,0,0,0.0004060413144512,0,0,0,0,6.4966610312192e-05,0,0,0,0,1.85384752417276e-12,0,0,0,0,1.85327917901419e-12,0,0
324,0,0,7.34348824576133e-05,0,0,0,0,7.34348824576133e-05,0,0,0,0,0,0,0,0,0,2.11277789750479e-08,0,0,0,0,4.89676813811748e-08,0,0,0,0,1.37268006777475e-05,0,0,0,0,1.37268006777475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7605544657242e-05,0,0,0,0,0.000232503035786106,0,0,0,0,3.7200485725777e-05,0,0,0,0,1.00608116674576e-12,0,0,0,0,1.00577272640599e-12,0,0
325,0,0,6.21679606204425e-05,0,0,0,0,6.21679606204425e-05,0,0,0,0,0,0,0,0,0,1.32287857007912e-08,0,0,0,0,4.14546981747588e-08,0,0,0,0,9.43865857155989e-06,0,0,0,0,9.43865857155989e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72847242890777e-05,0,0,0,0,0.000170581880344452,0,0,0,0,2.72931008551123e-05,0,0,0,0,8.51720766235597e-13,0,0,0,0,8.51459649089968e-13,0,0
326,0,0,4.03979900103358e-05,0,0,0,0,4.03979900103358e-05,0,0,0,0,0,0,0,0,0,8.61252719156945e-09,0,0,0,0,2.69380958621105e-08,0,0,0,0,6.17272913515078e-06,0,0,0,0,6.17272913515078e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08225248753082e-05,0,0,0,0,0.000111342625832055,0,0,0,0,1.78148201331288e-05,0,0,0,0,5.53465268324517e-13,0,0,0,0,5.53295589156416e-13,0,0
327,0,0,2.18320457975303e-05,0,0,0,0,2.18320457975303e-05,0,0,0,0,0,0,0,0,0,5.28840245310116e-09,0,0,0,0,1.45579951480108e-08,0,0,0,0,3.47470716211992e-06,0,0,0,0,3.47470716211992e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77633283110437e-06,0,0,0,0,6.18260065486714e-05,0,0,0,0,9.89216104778742e-06,0,0,0,0,2.99105947655112e-13,0,0,0,0,2.99014248950104e-13,0,0
328,0,0,2.91930237533629e-05,0,0,0,0,2.91930237533629e-05,0,0,0,0,0,0,0,0,0,3.94676104643879e-09,0,0,0,0,1.94664257348387e-08,0,0,0,0,3.32297969279197e-06,0,0,0,0,3.32297969279197e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2428811360524e-06,0,0,0,0,6.68049977064663e-05,0,0,0,0,1.06887996330346e-05,0,0,0,0,3.99953678901479e-13,0,0,0,0,3.99831062702416e-13,0,0
329,0,0,1.8228672994678e-05,0,0,0,0,1.8228672994678e-05,0,0,0,0,0,0,0,0,0,2.42345368966986e-09,0,0,0,0,1.21552022871452e-08,0,0,0,0,2.0849145514022e-06,0,0,0,0,2.0849145514022e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65660509649663e-06,0,0,0,0,4.18363529037859e-05,0,0,0,0,6.69381646460574e-06,0,0,0,0,2.49738598074263e-13,0,0,0,0,2.4966203421382e-13,0,0
330,0,0,4.85802205636592e-06,0,0,0,0,4.85802205636592e-06,0,0,0,0,0,0,0,0,0,1.29814410880102e-09,0,0,0,0,3.23941522390472e-09,0,0,0,0,8.74916063172029e-07,0,0,0,0,8.74916063172029e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66338636705205e-06,0,0,0,0,1.49764643767779e-05,0,0,0,0,2.39623430028447e-06,0,0,0,0,6.65564420473661e-14,0,0,0,0,6.6536037439589e-14,0,0
