"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
234,0,0,0.0299570400990532,0.0261892871899729,0,0,0,0.0299570400990532,0.0261892871899729,0,0,0,0,0,0,0,0,6.56652975441862e-06,5.50746103602149e-06,0,0,0,2.01101559920972e-05,0.00376816017543778,0,0,0,0.00497573591820386,0.000102209676296592,0,0,0,0.00497573591820386,0.000102209676296592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00845098239661259,0.000151359820953663,0,0,0,0.09000653879066,0.00192099673917157,0,0,0,0.0144010462065056,0.000307359478267451,0,0,0,3.15811294316734e-09,0.000389199969468034,0,0,0,3.15714474153368e-09,0.000310899067456585,0
235,0,0,0.0209369289698335,0.0259026598719637,0,0,0,0.0209369289698335,0.0259026598719637,0,0,0,0,0,0,0,0,5.03412048253577e-06,5.46099829982874e-06,0,0,0,1.4054956904508e-05,0.00372691973857211,0,0,0,0.00347046342213758,0.000102011131849852,0,0,0,0.00347046342213758,0.000102011131849852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00583092419501158,0.000149789553562205,0,0,0,0.0628139455999459,0.00191073392474539,0,0,0,0.0100502312959914,0.000305717427959262,0,0,0,2.20720024912929e-09,0.000384940390251208,0,0,0,2.20652357450572e-09,0.000307496448468514,0
236,0,0,0.0133197385156621,0.0240960392276228,0,0,0,0.0133197385156621,0.0240960392276228,0,0,0,0,0,0,0,0,3.02214382055648e-06,5.36015537740145e-06,0,0,0,8.94153823068703e-06,0.0034669800191461,0,0,0,0.00233892903938157,9.82198906180554e-05,0,0,0,0.00233892903938157,9.82198906180554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00402316267770236,0.000147023536160082,0,0,0,0.0415319906465861,0.00181722883806725,0,0,0,0.00664511850345377,0.00029075661409076,0,0,0,1.40418540906671e-09,0.000358092133766893,0,0,0,1.40375491952074e-09,0.000286049638194562,0
237,0,0,0.0187368317982422,0.0461560511182182,0,0,0,0.0187368317982422,0.0461560511182182,0,0,0,0,0,0,0,0,2.35976412120623e-06,5.31193429177303e-06,0,0,0,1.25780320423661e-05,0.00664101288505976,0,0,0,0.00229250036088165,0.000139162923273465,0,0,0,0.00229250036088165,0.000139162923273465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277586149123743,0.000145700881492932,0,0,0,0.0464798802427298,0.00289573295572382,0,0,0,0.00743678083883676,0.000463317272915811,0,0,0,1.97526293720347e-09,0.000685926789670451,0,0,0,1.97465736899324e-09,0.000547929126365327,0
238,0,0,0.0126394254481454,0.0446150990176422,0,0,0,0.0126394254481454,0.0446150990176422,0,0,0,0,0,0,0,0,1.62816641463801e-06,5.24041483057306e-06,0,0,0,8.48484418261067e-06,0.00641929801762072,0,0,0,0.00159312655784778,0.000138284479748912,0,0,0,0.00159312655784778,0.000138284479748912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191526111067809,0.000143739176402401,0,0,0,0.0319085677093611,0.00284353782545257,0,0,0,0.00510537083349778,0.000454966052072412,0,0,0,1.33246585677362e-09,0.000663026643280612,0,0,0,1.33205735472111e-09,0.000529636128637318,0
239,0,0,0.00508058089193038,0.0262877289119173,0,0,0,0.00508058089193038,0.0262877289119173,0,0,0,0,0,0,0,0,1.14089164243597e-06,5.17277910143799e-06,0,0,0,3.41059310029822e-06,0.00378232414154888,0,0,0,0.000811340365225108,9.99681265641219e-05,0,0,0,0.000811340365225108,9.99681265641219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132147267925845,0.00014188399807863,0,0,0,0.0148750500930775,0.00189685392738618,0,0,0,0.00238000801489241,0.000303496628381789,0,0,0,5.35601922638583e-10,0.000390662915553479,0,0,0,5.35437719943548e-10,0.000312067691838353,0
240,0,0,0.00280089231780574,0.0213530445612481,0,0,0,0.00280089231780574,0.0213530445612481,0,0,0,0,0,0,0,0,6.95586796719566e-07,5.08012692532467e-06,0,0,0,1.88023854299011e-06,0.00307231317738383,0,0,0,0.000540111884928655,9.53164788020909e-05,0,0,0,0.000540111884928655,9.53164788020909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000911776484308315,0.00013934264440397,0,0,0,0.0093175188672443,0.00171096567271041,0,0,0,0.00149080301875909,0.000273754507633666,0,0,0,2.95273974065276e-10,0.000317328388168931,0,0,0,2.95183450151403e-10,0.000253486915978098,0
241,0,0,0.00199286351882136,0.0215365326754565,0,0,0,0.00199286351882136,0.0215365326754565,0,0,0,0,0,0,0,0,4.72569969292083e-07,5.00889863727467e-06,0,0,0,1.33780894580849e-06,0.00309871376628153,0,0,0,0.000373849813084063,9.40006918229234e-05,0,0,0,0.000373849813084063,9.40006918229234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000629098406941063,0.000137388925892769,0,0,0,0.00650054431370945,0.00169870444832296,0,0,0,0.00104008709019351,0.000271792711731674,0,0,0,2.10090451257721e-10,0.000320055211848004,0,0,0,2.10026042567537e-10,0.000255665145694048,0
242,0,0,0.00131689899910395,0.0206252419741496,0,0,0,0.00131689899910395,0.0206252419741496,0,0,0,0,0,0,0,0,3.26059094488894e-07,4.94145922404662e-06,0,0,0,8.84034077140156e-07,0.00296759567574312,0,0,0,0.000242137956661512,8.73131487046362e-05,0,0,0,0.000242137956661512,8.73131487046362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434059018220914,0.000135539132311943,0,0,0,0.00423799338357444,0.00159493386424712,0,0,0,0.00067807894137191,0.000255189418279539,0,0,0,1.388293289378e-10,0.000306512486895148,0,0,0,1.38786767197451e-10,0.000244847003636075,0
243,0,0,0.00129583590173928,0.0281161339007663,0,0,0,0.00129583590173928,0.0281161339007663,0,0,0,0,0,0,0,0,2.585622939093e-07,4.89977146360084e-06,0,0,0,8.69894423413358e-07,0.00404539823033852,0,0,0,0.000188863592160749,9.74075753993644e-05,0,0,0,0.000188863592160749,9.74075753993644e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299487694166986,0.000134395680019278,0,0,0,0.003577079181565,0.00191456072195143,0,0,0,0.0005723326690504,0.000306329715512229,0,0,0,1.36608827840541e-10,0.00041783490999049,0,0,0,1.36566946852537e-10,0.00033377310908941,0
244,0,0,0.00144957109894478,0.0438086170404495,0,0,0,0.00144957109894478,0.0438086170404495,0,0,0,0,0,0,0,0,1.75662873230284e-07,4.83107193338857e-06,0,0,0,9.73096835502668e-07,0.00630325998853571,0,0,0,0.000170852853773465,0.000126719964329477,0,0,0,0.000170852853773465,0.000126719964329477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206637519766516,0.000132511322728642,0,0,0,0.00351693542134857,0.00268297580827833,0,0,0,0.000562709667415772,0.000429276129324533,0,0,0,1.52815806717951e-10,0.000651041484668885,0,0,0,1.5276895705919e-10,0.000520062195112096,0
245,0,0,0.00101448563506391,0.0439967065060881,0,0,0,0.00101448563506391,0.0439967065060881,0,0,0,0,0,0,0,0,1.21202109957569e-07,4.76602676477092e-06,0,0,0,6.81024036601056e-07,0.00633032262787742,0,0,0,0.000118213195091132,0.000125453980281482,0,0,0,0.000118213195091132,0.000125453980281482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142573686354703,0.000130727200809227,0,0,0,0.00244553717081321,0.00267368083782625,0,0,0,0.000391285947330114,0.000427788934052199,0,0,0,1.06948490376855e-10,0.000653836689202433,0,0,0,1.0691570253647e-10,0.000522295048531942,0
246,0,0,0.000309942816869296,0.0202613487934062,0,0,0,0.000309942816869296,0.0202613487934062,0,0,0,0,0,0,0,0,7.38953501675506e-08,4.68066012867243e-06,0,0,0,2.08064560960031e-07,0.00291523809220737,0,0,0,5.74331096158747e-05,8.65842746717601e-05,0,0,0,5.74331096158747e-05,8.65842746717601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83715641948155e-05,0.000128385681986432,0,0,0,0.00100295358366762,0.00157696474557723,0,0,0,0.00016047257338682,0.000252314359292357,0,0,0,3.2674603978235e-11,0.000301104656822966,0,0,0,3.26645867288457e-11,0.000240527143774053,0
247,0,0,0.00023260455537392,0.0213806119052139,0,0,0,0.00023260455537392,0.0213806119052139,0,0,0,0,0,0,0,0,5.02032579171938e-08,4.61503275108719e-06,0,0,0,1.56147398994528e-07,0.00307627961476417,0,0,0,3.90384028814872e-05,8.34982276477196e-05,0,0,0,3.90384028814872e-05,8.34982276477196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78734266438182e-05,0.000126585590675241,0,0,0,0.000703481656855923,0.00156817764274208,0,0,0,0.000112557065096948,0.000250908422838732,0,0,0,2.45214966010369e-11,0.000317738067491319,0,0,0,2.4513978898695e-11,0.000253814174275319,0
248,0,0,0.000135594252761056,0.0180317803644926,0,0,0,0.000135594252761056,0.0180317803644926,0,0,0,0,0,0,0,0,3.46387410977341e-08,4.55289631685283e-06,0,0,0,9.10243991275646e-08,0.00259444391017015,0,0,0,2.58046995303937e-05,7.88370013983878e-05,0,0,0,2.58046995303937e-05,7.88370013983878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68306271439423e-05,0.000124881252341313,0,0,0,0.00044662463054038,0.00142334928683263,0,0,0,7.14599408864608e-05,0.000227735885893221,0,0,0,1.42945352160251e-11,0.000267970957605971,0,0,0,1.42901528545968e-11,0.000214059422818087,0
249,0,0,0.000107903732326019,0.0207905933750964,0,0,0,0.000107903732326019,0.0207905933750964,0,0,0,0,0,0,0,0,2.42721197708125e-08,4.49413408675796e-06,0,0,0,7.243575740563e-08,0.00299138672280298,0,0,0,1.81042683459336e-05,7.978128181006e-05,0,0,0,1.81042683459336e-05,7.978128181006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23117270946667e-05,0.000123269464948428,0,0,0,0.000326475374827532,0.001509357937401,0,0,0,5.22360599724052e-05,0.00024149726998416,0,0,0,1.13753619365632e-11,0.000308969780204935,0,0,0,1.13718745236021e-11,0.000246809928246589,0
250,0,0,6.06980792418133e-05,0.0166753722904208,0,0,0,6.06980792418133e-05,0.0166753722904208,0,0,0,0,0,0,0,0,1.67470341072511e-08,4.43362542253311e-06,0,0,0,4.074661041069e-08,0.00239928155812581,0,0,0,1.22470705014818e-05,7.68866380332351e-05,0,0,0,1.22470705014818e-05,7.68866380332351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22941218495997e-05,0.000121609774667775,0,0,0,0.000208439711430286,0.00136570555319723,0,0,0,3.33503538288458e-05,0.000218512888511557,0,0,0,6.39887615883073e-12,0.000247813326847045,0,0,0,6.39691441697346e-12,0.000197957189784384,0
251,0,0,0.000107568619414428,0.039490207927991,0,0,0,0.000107568619414428,0.039490207927991,0,0,0,0,0,0,0,0,1.32802661484899e-08,4.39622191354098e-06,0,0,0,7.2210796164306e-08,0.00568191977714409,0,0,0,1.27988178392446e-05,0.000115968627834159,0,0,0,1.27988178392446e-05,0.000115968627834159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5382274911787e-05,0.000120583834975802,0,0,0,0.000262472461620061,0.00244005897825605,0,0,0,4.19955938592097e-05,0.000390409436520969,0,0,0,1.13400338660989e-11,0.000586865446484737,0,0,0,1.13365572838764e-11,0.000468797364717117,0
252,0,0,7.71782763824912e-05,0.0406468604704661,0,0,0,7.71782763824912e-05,0.0406468604704661,0,0,0,0,0,0,0,0,9.16298503147538e-09,4.33703153103589e-06,0,0,0,5.18097639860668e-08,0.0058483409559932,0,0,0,8.80425461448464e-06,0.000114113251941774,0,0,0,8.80425461448464e-06,0.000114113251941774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06133079857568e-05,0.000118960303803692,0,0,0,0.000183756731426393,0.00244813335916326,0,0,0,2.94010770282228e-05,0.000391701337466122,0,0,0,8.13624152349402e-12,0.000604054502870692,0,0,0,8.13374714711271e-12,0.000482528253771801,0
253,0,0,2.55285954733779e-05,0.0204009859614443,0,0,0,2.55285954733779e-05,0.0204009859614443,0,0,0,0,0,0,0,0,5.58655280603566e-09,4.25934883835898e-06,0,0,0,1.71373418579161e-08,0.00293532933072775,0,0,0,4.11953673010439e-06,7.62436562620968e-05,0,0,0,4.11953673010439e-06,7.62436562620968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32286394870074e-06,0.000116829547627491,0,0,0,7.52694484517325e-05,0.00145633829997483,0,0,0,1.20431117522772e-05,0.000233014127995973,0,0,0,2.69126013513952e-12,0.0003031798099626,0,0,0,2.69043505937233e-12,0.000242184808796031,0
254,0,0,1.85360119136927e-05,0.0209147435393876,0,0,0,1.85360119136927e-05,0.0209147435393876,0,0,0,0,0,0,0,0,3.85455375418603e-09,4.20200130406174e-06,0,0,0,1.2443221687563e-08,0.00300924966429744,0,0,0,3.04568308178602e-06,8.03099892242025e-05,0,0,0,3.04568308178602e-06,8.03099892242025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05255632674993e-06,0.00011525656388191,0,0,0,5.52939625592001e-05,0.00151828857575852,0,0,0,8.84703400947202e-06,0.000242926172121363,0,0,0,1.95409222492536e-12,0.000310814780406777,0,0,0,1.95349314714741e-12,0.000248283743475799,0
255,0,0,1.11462076214564e-05,0.0181490788446572,0,0,0,1.11462076214564e-05,0.0181490788446572,0,0,0,0,0,0,0,0,2.61871898351278e-09,4.14308518569073e-06,0,0,0,7.48244730609669e-09,0.00261132101943965,0,0,0,1.98399763961317e-06,7.43751141972133e-05,0,0,0,1.98399763961317e-06,7.43751141972133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48611221153577e-06,0.000113640555492255,0,0,0,3.50819614218703e-05,0.00137384450665741,0,0,0,5.61311382749925e-06,0.000219815121065185,0,0,0,1.1750487511503e-12,0.00026971413467557,0,0,0,1.17468850940437e-12,0.000215451900125037,0
256,0,0,7.95797635009403e-06,0.0184146033885736,0,0,0,7.95797635009403e-06,0.0184146033885736,0,0,0,0,0,0,0,0,1.80683749702536e-09,4.0873030159743e-06,0,0,0,5.34218818857437e-09,0.00264952515247806,0,0,0,1.36064051467847e-06,7.32605534148447e-05,0,0,0,1.36064051467847e-06,7.32605534148447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40531278930566e-06,0.000112110508083375,0,0,0,2.4371680173084e-05,0.00136708897164843,0,0,0,3.89946882769343e-06,0.000218734235463749,0,0,0,8.38940964446146e-13,0.000273660104782952,0,0,0,8.3868376528103e-13,0.000218604003215573,0
257,0,0,4.69864432693858e-06,0.0157483644374056,0,0,0,4.69864432693858e-06,0.0157483644374056,0,0,0,0,0,0,0,0,1.2466636402038e-09,4.0322718929583e-06,0,0,0,3.15419914830316e-09,0.00226590205647265,0,0,0,9.3072451125997e-07,7.14306465326861e-05,0,0,0,9.3072451125997e-07,7.14306465326861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65959362847033e-06,0.000110601061111224,0,0,0,1.59246495681237e-05,0.00127524564859474,0,0,0,2.5479439308998e-06,0.000204039303775158,0,0,0,4.9533763733599e-13,0.000234037028718997,0,0,0,4.95185778704486e-13,0.000186952465794122,0
258,0,0,7.65652068258574e-06,0.0805880538429193,0,0,0,7.65652068258574e-06,0.0805880538429193,0,0,0,0,0,0,0,0,9.73425589263849e-10,4.46246983784409e-05,0,0,0,5.13982104955635e-09,0.0115951493030017,0,0,0,9.54740491308782e-07,0.00074742988509196,0,0,0,9.54740491308782e-07,0.00074742988509196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14506979046762e-06,0.00821817809267822,0,0,0,1.92051167558717e-05,0.0170146252320292,0,0,0,3.07281868093948e-06,0.00272234003712468,0,0,0,8.07161087589114e-13,0.0011976220607929,0,0,0,8.06913631371525e-13,0.000956679370696939,0
259,0,0,5.56331964453347e-06,0.405755586113277,0,0,0,5.56331964453347e-06,0.405755586113277,0,0,0,0,0,0,0,0,6.71634438944883e-10,4.45445862348964e-05,0,0,0,3.73465554392347e-09,0.0583808192052993,0,0,0,6.54561668043698e-07,0.00123784716322556,0,0,0,6.54561668043698e-07,0.00123784716322556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90063785825745e-07,0.0020084429310445,0,0,0,1.3484069901619e-05,0.0256234588367895,0,0,0,2.15745118425905e-06,0.00409975341388632,0,0,0,5.8649291513061e-13,0.00602994883294246,0,0,0,5.86313110478661e-13,0.0048168181295983,0
260,0,0,2.00672967744315e-06,0.217020910210534,0,0,0,2.00672967744315e-06,0.217020910210534,0,0,0,0,0,0,0,0,4.15867801591668e-10,4.37714830895289e-05,0,0,0,1.34711729576474e-09,0.0312253458889745,0,0,0,3.28883413117101e-07,0.000837238710979145,0,0,0,3.28883413117101e-07,0.000837238710979145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45120298229508e-07,0.00120060665665167,0,0,0,5.97709412157403e-06,0.0158057564559919,0,0,0,9.56335059451845e-07,0.00252892103295871,0,0,0,2.11552241036374e-13,0.0032251558056992,0,0,0,2.11487384196526e-13,0.00257630526992224,0
261,0,0,1.26764892801432e-06,0.199290466401887,0,0,0,1.26764892801432e-06,0.199290466401887,0,0,0,0,0,0,0,0,2.82533589128737e-10,4.3157764603415e-05,0,0,0,8.50972512681197e-10,0.0286742588063844,0,0,0,2.10223147080826e-07,0.000766214246795646,0,0,0,2.10223147080826e-07,0.000766214246795646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76116643836867e-07,0.00118377299126627,0,0,0,3.80493941625866e-06,0.0144803061846471,0,0,0,6.08790306601385e-07,0.00231684898954354,0,0,0,1.33637317762937e-13,0.00296166302183977,0,0,0,1.33596347768607e-13,0.00236582308284652,0
262,0,0,1.03629480378574e-06,0.225826020079764,0,0,0,1.03629480378574e-06,0.225826020079764,0,0,0,0,0,0,0,0,2.24046910962768e-10,4.27936716360164e-05,0,0,0,6.95664527904728e-10,0.0324922404061452,0,0,0,1.63225962233061e-07,0.000848648014561401,0,0,0,1.63225962233061e-07,0.000848648014561401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59509194998916e-07,0.00117378629651789,0,0,0,3.00693489643493e-06,0.0161733317401091,0,0,0,4.81109583429589e-07,0.00258773307841745,0,0,0,1.09247643357003e-13,0.00335600887044314,0,0,0,1.09214150651493e-13,0.00268083275962973,0
263,0,0,6.05587905285133e-07,0.193146004344312,0,0,0,6.05587905285133e-07,0.193146004344312,0,0,0,0,0,0,0,0,1.34502539188301e-10,4.20034426939372e-05,0,0,0,4.06531059208226e-10,0.0277901829223448,0,0,0,1.05596835981344e-07,0.000781881735461525,0,0,0,1.05596835981344e-07,0.000781881735461525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79053555306621e-07,0.00115211113129221,0,0,0,1.87887624518038e-06,0.0144953082778495,0,0,0,3.0062019922886e-07,0.00231924932445592,0,0,0,6.38419214843266e-14,0.00287034994302786,0,0,0,6.38223490834056e-14,0.002292880756854,0
264,0,0,4.21102041218155e-07,0.189360125857157,0,0,0,4.21102041218155e-07,0.189360125857157,0,0,0,0,0,0,0,0,9.28027149077863e-11,4.14379116792432e-05,0,0,0,2.82685729614364e-10,0.0272454641432172,0,0,0,7.40018492565933e-08,0.000782868068146351,0,0,0,7.40018492565933e-08,0.000782868068146351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2354157881795e-07,0.00113659919857118,0,0,0,1.31366092856198e-06,0.0144122393451616,0,0,0,2.10185748569918e-07,0.00230595829522586,0,0,0,4.439316442372e-14,0.00281408786224184,0,0,0,4.43795545449436e-14,0.00224793772031306,0
265,0,0,5.69115889486466e-07,0.355050091513496,0,0,0,5.69115889486466e-07,0.355050091513496,0,0,0,0,0,0,0,0,7.24626391041844e-11,4.10651275066478e-05,0,0,0,3.82047401122105e-10,0.0510852244821284,0,0,0,7.0115245532917e-08,0.00107102029335002,0,0,0,7.0115245532917e-08,0.00107102029335002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5239981248601e-08,0.00112637411302412,0,0,0,1.41717192048477e-06,0.0222714244582766,0,0,0,2.26747507277563e-07,0.00356342791332426,0,0,0,5.99969907175912e-14,0.00527641259474914,0,0,0,5.9978597080165e-14,0.00421488151056604,0
266,0,0,4.15836573308349e-07,0.369481307617391,0,0,0,4.15836573308349e-07,0.369481307617391,0,0,0,0,0,0,0,0,5.07761483098753e-11,4.0535117969095e-05,0,0,0,2.79151021889988e-10,0.0531616129462885,0,0,0,4.87250615287817e-08,0.0010652710884468,0,0,0,4.87250615287817e-08,0.0010652710884468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88130285591443e-08,0.0011118364978016,0,0,0,1.0056352909726e-06,0.0225924692953183,0,0,0,1.60901646555617e-07,0.00361479508725093,0,0,0,4.38380714538269e-14,0.00549087543317161,0,0,0,4.38246317532329e-14,0.00438619780475993,0
267,0,0,1.3165355394925e-07,0.176757212183201,0,0,0,1.3165355394925e-07,0.176757212183201,0,0,0,0,0,0,0,0,3.04825487150543e-11,3.97865955318939e-05,0,0,0,8.83790086763972e-11,0.0254321350114925,0,0,0,2.3505853833737e-08,0.000731083455298052,0,0,0,2.3505853833737e-08,0.000731083455298052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05792244159542e-08,0.00109130529900903,0,0,0,4.15342025978544e-07,0.0134662005842049,0,0,0,6.64547241565671e-08,0.00215459209347279,0,0,0,1.38791012518706e-14,0.00262679549412462,0,0,0,1.38748462525252e-14,0.00209832562586976,0
268,0,0,0.600933893452319,0.201978484091652,0,0,0,0.600933893452319,0.201978484091652,0,0,0,0,0,0,0,0,0.000302119113337612,3.92509119712314e-05,0,0,0,0.000403406821845739,0.0290610154651653,0,0,0,4.55926021731438,0.000733458016477355,0,0,0,4.55926021731438,0.000733458016477355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.181933524658,0.00107872047925105,0,0,0,118.911719749544,0.0141577240348898,0,0,0,19.0258751599271,0.00226523584558237,0,0,0,6.33512890667624e-08,0.00300160975254677,0,0,0,6.33318670819655e-08,0.00239773316069601,0
269,0,0,1.70194078010584,0.18079298248406,0,0,0,1.70194078010584,0.18079298248406,0,0,0,0,0,0,0,0,0.000381499191838702,3.87443177155815e-05,0,0,0,0.00114251256012177,0.0260128086592554,0,0,0,1.93578028839132,0.000735658414248312,0,0,0,1.93578028839132,0.000735658414248312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8634165595248,0.00106271669300303,0,0,0,25.1006452225058,0.0136260961533707,0,0,0,4.01610323560093,0.00218017538453932,0,0,0,1.79420970442485e-07,0.00268677122643381,0,0,0,1.79365964279051e-07,0.002146235185756,0
270,0,0,1.21090656838072,0.18310208472586,0,0,0,1.21090656838072,0.18310208472586,0,0,0,0,0,0,0,0,0.000259628503264609,3.82010849453944e-05,0,0,0,0.000812881376179782,0.0263450463045738,0,0,0,0.195867535861931,0.000682468220349454,0,0,0,0.195867535861931,0.000682468220349454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351047619818183,0.00104781637814133,0,0,0,3.5748545851864,0.0130430830953769,0,0,0,0.571976733629824,0.00208689329526031,0,0,0,1.27655459081565e-07,0.0027210868805976,0,0,0,1.27616322981542e-07,0.00217364707094516,0
271,0,0,0.683775480457467,0.149128059961905,0,0,0,0.683775480457467,0.149128059961905,0,0,0,0,0,0,0,0,0.000179136031005272,3.76867485732785e-05,0,0,0,0.000459018365302567,0.021456804551897,0,0,0,0.133732600068224,0.000667707963250349,0,0,0,0.133732600068224,0.000667707963250349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238473500338244,0.00103370866168911,0,0,0,2.29678435605488,0.0119703674969546,0,0,0,0.36748549696878,0.00191525879951273,0,0,0,7.20845646937411e-08,0.00221619763695678,0,0,0,7.20624652962355e-08,0.00177033358859485,0
272,0,0,1.14480873890649,0.336352393342469,0,0,0,1.14480873890649,0.336352393342469,0,0,0,0,0,0,0,0,0.000139873812807965,3.73477106532826e-05,0,0,0,0.000768509914344079,0.0483949671601425,0,0,0,0.136211611222699,0.000981134461921422,0,0,0,0.136211611222699,0.000981134461921422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164537773090585,0.00102440920106147,0,0,0,2.79306344042378,0.020699983209961,0,0,0,0.446890150467805,0.00331199731359376,0,0,0,1.20687333723131e-07,0.00499854540789145,0,0,0,1.20650333883108e-07,0.00399291682390659,0
273,0,0,0.823502279213332,0.345841458092047,0,0,0,0.823502279213332,0.345841458092047,0,0,0,0,0,0,0,0,9.6508732485499e-05,3.68448640448236e-05,0,0,0,0.00055281694186306,0.0497602702946698,0,0,0,0.0944775830282426,0.000973546562993748,0,0,0,0.0944775830282426,0.000973546562993748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11352612393271,0.00101061663698144,0,0,0,1.96752157829506,0.0208675397936452,0,0,0,0.314803452527209,0.00333880636698323,0,0,0,8.68147586714893e-08,0.00513956275151085,0,0,0,8.67881433500348e-08,0.00410556369971802,0
