"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
271,0,0,3.50827158412562e-05,0,0,0,0,3.50827158412562e-05,0,0,0,0,0,0,0,0,0,1.62469395609537e-08,0,0,0,0,2.34875774655445e-08,0,0,0,0,1.12374860007815e-05,0,0,0,0,1.12374860007815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94913040544134e-05,0,0,0,0,0.000185778125115488,0,0,0,0,2.9724500018478e-05,0,0,0,0,3.5170407752719e-12,0,0,0,0,3.51596253497919e-12,0,0
272,0,0,0.000111879433239284,0,0,0,0,0.000111879433239284,0,0,0,0,0,0,0,0,0,1.32965080617453e-08,0,0,0,0,7.49023213282337e-08,0,0,0,0,1.56147056874047e-05,0,0,0,0,1.56147056874047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90459084471453e-05,0,0,0,0,0.000350034863278564,0,0,0,0,5.60055781245703e-05,0,0,0,0,1.12159084375716e-11,0,0,0,0,1.12124699092264e-11,0,0
273,0,0,6.72218846717458e-05,0,0,0,0,6.72218846717458e-05,0,0,0,0,0,0,0,0,0,8.58707620197051e-09,0,0,0,0,4.50044754445952e-08,0,0,0,0,1.01197705991945e-05,0,0,0,0,1.01197705991945e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2300121686981e-05,0,0,0,0,0.00021921619685287,0,0,0,0,3.50745914964592e-05,0,0,0,0,6.73899108754659e-12,0,0,0,0,6.73692507461494e-12,0,0
274,0,0,1.32080723038123e-05,0,0,0,0,1.32080723038123e-05,0,0,0,0,0,0,0,0,0,4.45663319028869e-09,0,0,0,0,8.84269116478968e-09,0,0,0,0,3.12114500391632e-06,0,0,0,0,3.12114500391632e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94359554622432e-06,0,0,0,0,5.66453470345053e-05,0,0,0,0,9.06325552552084e-06,0,0,0,0,1.32410868831938e-12,0,0,0,0,1.32370274837415e-12,0,0
275,0,0,8.84055368174686e-06,0,0,0,0,8.84055368174686e-06,0,0,0,0,0,0,0,0,0,2.87815783147931e-09,0,0,0,0,5.91867489329751e-09,0,0,0,0,2.05773049074501e-06,0,0,0,0,2.05773049074501e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13008828756415e-06,0,0,0,0,3.75522313428169e-05,0,0,0,0,6.0083570148507e-06,0,0,0,0,8.86265131678315e-13,0,0,0,0,8.85993424059306e-13,0,0
276,0,0,5.91660699656601e-06,0,0,0,0,5.91660699656601e-06,0,0,0,0,0,0,0,0,0,1.85875573537365e-09,0,0,0,0,3.96111765673529e-09,0,0,0,0,1.40036169367193e-06,0,0,0,0,1.40036169367193e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31308482223922e-06,0,0,0,0,2.53927412323232e-05,0,0,0,0,4.06283859717171e-06,0,0,0,0,5.93139600489851e-13,0,0,0,0,5.92957758123691e-13,0,0
277,0,0,3.82018307717526e-06,0,0,0,0,3.82018307717526e-06,0,0,0,0,0,0,0,0,0,1.36908643469369e-09,0,0,0,0,2.55757981690232e-09,0,0,0,0,8.52713384429992e-07,0,0,0,0,8.52713384429992e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13963784326288e-06,0,0,0,0,1.57731933337303e-05,0,0,0,0,2.52371093339685e-06,0,0,0,0,3.82973191477641e-13,0,0,0,0,3.8285578108849e-13,0,0
278,0,0,2.83918648464902e-06,0,0,0,0,2.83918648464902e-06,0,0,0,0,0,0,0,0,0,7.61246965326759e-10,0,0,0,0,1.90081100901831e-09,0,0,0,0,5.95986306604436e-07,0,0,0,0,5.95986306604436e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38180890196117e-06,0,0,0,0,1.12699832838565e-05,0,0,0,0,1.80319732541704e-06,0,0,0,0,2.84628324679722e-13,0,0,0,0,2.84541064466455e-13,0,0
279,0,0,5.183476762851e-06,0,0,0,0,5.183476762851e-06,0,0,0,0,0,0,0,0,0,6.2300511265349e-10,0,0,0,0,3.47029325093303e-09,0,0,0,0,7.3192754417791e-07,0,0,0,0,7.3192754417791e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92392068850016e-07,0,0,0,0,1.63195731068262e-05,0,0,0,0,2.6111316970922e-06,0,0,0,0,5.19643325651056e-13,0,0,0,0,5.19484015478851e-13,0,0
280,0,0,3.39693849768617e-06,0,0,0,0,3.39693849768617e-06,0,0,0,0,0,0,0,0,0,4.02345664871543e-10,0,0,0,0,2.27422119972446e-09,0,0,0,0,4.73458134969701e-07,0,0,0,0,4.73458134969701e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76319636829774e-07,0,0,0,0,1.06212726051195e-05,0,0,0,0,1.69940361681912e-06,0,0,0,0,3.40542940333132e-13,0,0,0,0,3.40438538040656e-13,0,0
281,0,0,5.12144591586407e-07,0,0,0,0,5.12144591586407e-07,0,0,0,0,0,0,0,0,0,2.05044781749537e-10,0,0,0,0,3.4287641307118e-10,0,0,0,0,1.51777929204188e-07,0,0,0,0,1.51777929204188e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72195512924741e-07,0,0,0,0,2.56568559405061e-06,0,0,0,0,4.10509695048098e-07,0,0,0,0,5.13424735871268e-14,0,0,0,0,5.13267332169443e-14,0,0
282,0,0,4.12771352129857e-07,0,0,0,0,4.12771352129857e-07,0,0,0,0,0,0,0,0,0,1.34855485042283e-10,0,0,0,0,2.76346881255599e-10,0,0,0,0,1.04846514528039e-07,0,0,0,0,1.04846514528039e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40369216991002e-07,0,0,0,0,1.85780340839794e-06,0,0,0,0,2.9724854534367e-07,0,0,0,0,4.13803105459022e-14,0,0,0,0,4.13676243358162e-14,0,0
283,0,0,0.278216420004832,0,0,0,0,0.278216420004832,0,0,0,0,0,0,0,0,0,0.000151883392934539,0,0,0,0,0.000186263507837253,0,0,0,0,1.51700841351875,0,0,0,0,1.51700841351875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0290487962742,0,0,0,0,39.8157984015314,0,0,0,0,6.37052774424502,0,0,0,0,2.78911843066745e-08,0,0,0,0,2.78826335389545e-08,0,0
284,0,0,0.478948501072609,0,0,0,0,0.478948501072609,0,0,0,0,0,0,0,0,0,0.000157694379494255,0,0,0,0,0.000320651915086929,0,0,0,0,0.716099103280017,0,0,0,0,0.716099103280017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48006169611031,0,0,0,0,9.66476202940798,0,0,0,0,1.54636192470528,0,0,0,0,4.80145669209231e-08,0,0,0,0,4.79998468070548e-08,0,0
285,0,0,0.277894420661753,0,0,0,0,0.277894420661753,0,0,0,0,0,0,0,0,0,0.000100162234426809,0,0,0,0,0.000186047932037802,0,0,0,0,0.0700098098566498,0,0,0,0,0.0700098098566498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190545273727631,0,0,0,0,1.24397135035117,0,0,0,0,0.199035416056188,0,0,0,0,2.78589038861865e-08,0,0,0,0,2.78503630148687e-08,0,0
286,0,0,0.696526339744073,0,0,0,0,0.696526339744073,0,0,0,0,0,0,0,0,0,8.3480146617416e-05,0,0,0,0,0.000466318412621082,0,0,0,0,0.0984183518664774,0,0,0,0,0.0984183518664774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119583847256719,0,0,0,0,2.19407796176373,0,0,0,0,0.351052473882197,0,0,0,0,6.98267360205337e-08,0,0,0,0,6.98053288191115e-08,0,0
287,0,0,0.43358823822602,0,0,0,0,0.43358823822602,0,0,0,0,0,0,0,0,0,5.39126895783011e-05,0,0,0,0,0.000290283608018357,0,0,0,0,0.0632518407667939,0,0,0,0,0.0632518407667939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0772245061456439,0,0,0,0,1.38950664209949,0,0,0,0,0.222321062735918,0,0,0,0,4.34672024942245e-08,0,0,0,0,4.34538764931526e-08,0,0
288,0,0,0.0728331499126386,0,0,0,0,0.0728331499126386,0,0,0,0,0,0,0,0,0,2.74751703256893e-05,0,0,0,0,4.8761169413829e-05,0,0,0,0,0.0194840827759386,0,0,0,0,0.0194840827759386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0498726913562739,0,0,0,0,0.339455270971229,0,0,0,0,0.0543128433553966,0,0,0,0,7.30152018997937e-09,0,0,0,0,7.2992817191256e-09,0,0
289,0,0,0.0562166385330918,0,0,0,0,0.0562166385330918,0,0,0,0,0,0,0,0,0,2.02275473966938e-05,0,0,0,0,3.76365575109144e-05,0,0,0,0,0.0129332387650842,0,0,0,0,0.0129332387650842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322085015845493,0,0,0,0,0.236753754221465,0,0,0,0,0.0378806006754344,0,0,0,0,5.63571562886523e-09,0,0,0,0,5.6339878537106e-09,0,0
290,0,0,0.0385743900684165,0,0,0,0,0.0385743900684165,0,0,0,0,0,0,0,0,0,1.16699233409238e-05,0,0,0,0,2.58252234239121e-05,0,0,0,0,0.0089213868493348,0,0,0,0,0.0089213868493348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208007137041801,0,0,0,0,0.163031530663809,0,0,0,0,0.0260850449062095,0,0,0,0,3.86708096846719e-09,0,0,0,0,3.86589541425221e-09,0,0
291,0,0,0.0257666838239797,0,0,0,0,0.0257666838239797,0,0,0,0,0,0,0,0,0,7.53660438773229e-06,0,0,0,0,1.72505739032388e-05,0,0,0,0,0.00600619261205274,0,0,0,0,0.00600619261205274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134334001682034,0,0,0,0,0.109462885820612,0,0,0,0,0.017514061731298,0,0,0,0,2.58310896062118e-09,0,0,0,0,2.58231704140847e-09,0,0
292,0,0,0.0171196007595371,0,0,0,0,0.0171196007595371,0,0,0,0,0,0,0,0,0,4.8672475420639e-06,0,0,0,0,1.14614259294592e-05,0,0,0,0,0.0038299409119946,0,0,0,0,0.0038299409119946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00867548309377588,0,0,0,0,0.0707809807392426,0,0,0,0,0.0113249569182788,0,0,0,0,1.71623925012277e-09,0,0,0,0,1.71571309235843e-09,0,0
293,0,0,0.0307199409958369,0,0,0,0,0.0307199409958369,0,0,0,0,0,0,0,0,0,3.84083025303267e-06,0,0,0,0,2.0566737111845e-05,0,0,0,0,0.00460666999543423,0,0,0,0,0.00460666999543423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560275179537491,0,0,0,0,0.0999576076971459,0,0,0,0,0.0159932172315433,0,0,0,0,3.07967278203843e-09,0,0,0,0,3.0787286282756e-09,0,0
294,0,0,0.0202579770961836,0,0,0,0,0.0202579770961836,0,0,0,0,0,0,0,0,0,2.48046343509652e-06,0,0,0,0,1.3562541979213e-05,0,0,0,0,0.00296345736549082,0,0,0,0,0.00296345736549082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361833771575185,0,0,0,0,0.0650195288264996,0,0,0,0,0.0104031246122399,0,0,0,0,2.03086134477698e-09,0,0,0,0,2.03023873142934e-09,0,0
295,0,0,0.00375235541716162,0,0,0,0,0.00375235541716162,0,0,0,0,0,0,0,0,0,1.28734337650462e-06,0,0,0,0,2.51216978006008e-06,0,0,0,0,0.000911120247622827,0,0,0,0,0.000911120247622827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233677455353964,0,0,0,0,0.0163859772771545,0,0,0,0,0.00262175636434472,0,0,0,0,3.76173471437759e-10,0,0,0,0,3.7605814567958e-10,0,0
296,0,0,0.00309461271543864,0,0,0,0,0.00309461271543864,0,0,0,0,0,0,0,0,0,9.2987529816399e-07,0,0,0,0,2.0718166805732e-06,0,0,0,0,0.000648151928764088,0,0,0,0,0.000648151928764088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150912262564647,0,0,0,0,0.0122709961959707,0,0,0,0,0.00196335939135532,0,0,0,0,3.10234793484075e-10,0,0,0,0,3.10139682942028e-10,0,0
297,0,0,0.00120847699184534,0,0,0,0,0.00120847699184534,0,0,0,0,0,0,0,0,0,5.36920312330718e-07,0,0,0,0,8.09064984869749e-07,0,0,0,0,0.000389443993860148,0,0,0,0,0.000389443993860148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00097461310325736,0,0,0,0,0.00642765140216049,0,0,0,0,0.00102842422434568,0,0,0,0,1.211497671825e-10,0,0,0,0,1.21112625571476e-10,0,0
298,0,0,0.000875168131858814,0,0,0,0,0.000875168131858814,0,0,0,0,0,0,0,0,0,3.46750862328625e-07,0,0,0,0,5.85917560813152e-07,0,0,0,0,0.000238371297719384,0,0,0,0,0.000238371297719384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000629419163756848,0,0,0,0,0.00413002993512864,0,0,0,0,0.000660804789620583,0,0,0,0,8.7735568104062e-11,0,0,0,0,8.77086704845349e-11,0,0
299,0,0,0.000710941978027603,0,0,0,0,0.000710941978027603,0,0,0,0,0,0,0,0,0,2.23936695566073e-07,0,0,0,0,4.75969558855933e-07,0,0,0,0,0.00016047858929419,0,0,0,0,0.00016047858929419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000406487951352482,0,0,0,0,0.00295747762013925,0,0,0,0,0.00047319641922228,0,0,0,0,7.12719031471084e-11,0,0,0,0,7.12500528921292e-11,0,0
300,0,0,0.00151289673086933,0,0,0,0,0.00151289673086933,0,0,0,0,0,0,0,0,0,1.83269967044803e-07,0,0,0,0,1.01287139012982e-06,0,0,0,0,0.000216006555632397,0,0,0,0,0.000216006555632397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262515767089941,0,0,0,0,0.00479210479416307,0,0,0,0,0.000766736767066091,0,0,0,0,1.51667833109596e-10,0,0,0,0,1.51621335391992e-10,0,0
301,0,0,0.000960535484094592,0,0,0,0,0.000960535484094592,0,0,0,0,0,0,0,0,0,1.18358381406477e-07,0,0,0,0,6.43070271217297e-07,0,0,0,0,0.000138802202231998,0,0,0,0,0.000138802202231998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169536459178003,0,0,0,0,0.00306224764442233,0,0,0,0,0.000489959623107574,0,0,0,0,9.62936415453761e-11,0,0,0,0,9.62641202259257e-11,0,0
302,0,0,0.000144560904712969,0,0,0,0,0.000144560904712969,0,0,0,0,0,0,0,0,0,5.93129020455832e-08,0,0,0,0,9.67822862773408e-08,0,0,0,0,4.24345385359575e-05,0,0,0,0,4.24345385359575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109489084443325,0,0,0,0,0.000719328911202799,0,0,0,0,0.000115092625792448,0,0,0,0,1.44922245668283e-11,0,0,0,0,1.44877815985895e-11,0,0
303,0,0,0.000109310280579817,0,0,0,0,0.000109310280579817,0,0,0,0,0,0,0,0,0,3.89543648853129e-08,0,0,0,0,7.31822956499744e-08,0,0,0,0,2.9263287865638e-05,0,0,0,0,2.9263287865638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07096259433549e-05,0,0,0,0,0.000509686519803953,0,0,0,0,8.15498431686325e-05,0,0,0,0,1.09583509924146e-11,0,0,0,0,1.09549914250007e-11,0,0
304,0,0,7.173632182684e-05,0,0,0,0,7.173632182684e-05,0,0,0,0,0,0,0,0,0,2.51572892759665e-08,0,0,0,0,4.80268524143085e-08,0,0,0,0,1.86054597002003e-05,0,0,0,0,1.86054597002003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56652937274059e-05,0,0,0,0,0.000327412352444934,0,0,0,0,5.23859763911895e-05,0,0,0,0,7.19156322089316e-12,0,0,0,0,7.18935846020715e-12,0,0
305,0,0,4.10877307594109e-05,0,0,0,0,4.10877307594109e-05,0,0,0,0,0,0,0,0,0,1.62469393501337e-08,0,0,0,0,2.75078834677967e-08,0,0,0,0,1.15326328721105e-05,0,0,0,0,1.15326328721105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94913036717348e-05,0,0,0,0,0.000198097560714847,0,0,0,0,3.16956097143755e-05,0,0,0,0,4.11904326615175e-12,0,0,0,0,4.11778046634339e-12,0,0
306,0,0,3.43386040307844e-05,0,0,0,0,3.43386040307844e-05,0,0,0,0,0,0,0,0,0,1.06854164627859e-08,0,0,0,0,2.29894009882568e-08,0,0,0,0,7.88350072516844e-06,0,0,0,0,7.88350072516844e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90459082000059e-05,0,0,0,0,0.000144436955713153,0,0,0,0,2.31099129141044e-05,0,0,0,0,3.44244359782895e-12,0,0,0,0,3.4413882272405e-12,0,0
307,0,0,6.78550868301399e-05,0,0,0,0,6.78550868301399e-05,0,0,0,0,0,0,0,0,0,8.43204921505155e-09,0,0,0,0,4.54283988607277e-08,0,0,0,0,1.0128263268007e-05,0,0,0,0,1.0128263268007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23001215273748e-05,0,0,0,0,0.000220239636653262,0,0,0,0,3.52383418645219e-05,0,0,0,0,6.80246957707229e-12,0,0,0,0,6.80038410315923e-12,0,0
308,0,0,4.31680281118599e-05,0,0,0,0,4.31680281118599e-05,0,0,0,0,0,0,0,0,0,5.54565728078447e-09,0,0,0,0,2.89006247093271e-08,0,0,0,0,6.49134929688395e-06,0,0,0,0,6.49134929688395e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94359544314839e-06,0,0,0,0,0.000140674549092228,0,0,0,0,2.25079278547564e-05,0,0,0,0,4.32759298751196e-12,0,0,0,0,4.32626625136422e-12,0,0
309,0,0,7.04954025633132e-06,0,0,0,0,7.04954025633132e-06,0,0,0,0,0,0,0,0,0,2.77517416131257e-09,0,0,0,0,4.71960676066997e-09,0,0,0,0,1.8751906400978e-06,0,0,0,0,1.8751906400978e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13008822099623e-06,0,0,0,0,3.27350986832968e-05,0,0,0,0,5.23761578932749e-06,0,0,0,0,7.06716111735043e-13,0,0,0,0,7.06499449536372e-13,0,0
310,0,0,5.97091951509606e-06,0,0,0,0,5.97091951509606e-06,0,0,0,0,0,0,0,0,0,1.85875571125447e-09,0,0,0,0,3.9974794222296e-09,0,0,0,0,1.46223265742472e-06,0,0,0,0,1.46223265742472e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3130847792487e-06,0,0,0,0,2.62200116736683e-05,0,0,0,0,4.19520186778694e-06,0,0,0,0,5.98584428169163e-13,0,0,0,0,5.98400916549513e-13,0,0
311,0,0,3.24613720200343e-06,0,0,0,0,3.24613720200343e-06,0,0,0,0,0,0,0,0,0,1.17873954324311e-09,0,0,0,0,2.17326102519637e-09,0,0,0,0,8.58805939065048e-07,0,0,0,0,8.58805939065048e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13963781549898e-06,0,0,0,0,1.50196772598313e-05,0,0,0,0,2.403148361573e-06,0,0,0,0,3.25425116836232e-13,0,0,0,0,3.25325349305612e-13,0,0
312,0,0,2.0908660216845e-06,0,0,0,0,2.0908660216845e-06,0,0,0,0,0,0,0,0,0,7.61246955448834e-10,0,0,0,0,1.39981687497062e-09,0,0,0,0,5.72966594373899e-07,0,0,0,0,5.72966594373899e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38180888403085e-06,0,0,0,0,9.90809852714133e-06,0,0,0,0,1.58529576434261e-06,0,0,0,0,2.09609230002862e-13,0,0,0,0,2.09544968843565e-13,0,0
313,0,0,1.09665198004648e-06,0,0,0,0,1.09665198004648e-06,0,0,0,0,0,0,0,0,0,4.82748692110471e-10,0,0,0,0,7.34199098229285e-10,0,0,0,0,3.40132006065087e-07,0,0,0,0,3.40132006065087e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92392057270356e-07,0,0,0,0,5.67277970218213e-06,0,0,0,0,9.07644752349141e-07,0,0,0,0,1.09939314492023e-13,0,0,0,0,1.09905609736744e-13,0,0
314,0,0,3.32593691308466e-06,0,0,0,0,3.32593691308466e-06,0,0,0,0,0,0,0,0,0,4.02345659650714e-10,0,0,0,0,2.22668624758307e-09,0,0,0,0,4.72636883642395e-07,0,0,0,0,4.72636883642395e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76319629351462e-07,0,0,0,0,1.05073744921564e-05,0,0,0,0,1.68117991874502e-06,0,0,0,0,3.33425034487919e-13,0,0,0,0,3.33322814374546e-13,0,0
315,0,0,2.11480193905919e-06,0,0,0,0,2.11480193905919e-06,0,0,0,0,0,0,0,0,0,2.59840615514152e-10,0,0,0,0,1.41584176643258e-09,0,0,0,0,3.04729364970972e-07,0,0,0,0,3.04729364970972e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7219550809514e-07,0,0,0,0,6.73244968234066e-06,0,0,0,0,1.07719194917451e-06,0,0,0,0,2.12008804704582e-13,0,0,0,0,2.11943807893271e-13,0,0
316,0,0,3.99496637072902e-07,0,0,0,0,3.99496637072902e-07,0,0,0,0,0,0,0,0,0,1.32420868296853e-10,0,0,0,0,2.67459573338958e-10,0,0,0,0,9.86061676244989e-08,0,0,0,0,9.86061676244989e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40369213871976e-07,0,0,0,0,1.76229796422412e-06,0,0,0,0,2.8196767427586e-07,0,0,0,0,4.00495209244065e-14,0,0,0,0,4.00372427024795e-14,0,0
317,0,0,0.196294661219514,0,0,0,0,0.196294661219514,0,0,0,0,0,0,0,0,0,0.000146247185576275,0,0,0,0,0.000131417592706559,0,0,0,0,1.48966619602677,0,0,0,0,1.48966619602677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0289042418759,0,0,0,0,35.9481321107318,0,0,0,0,5.75170113771709,0,0,0,0,1.96785314626456e-08,0,0,0,0,1.96724984971839e-08,0,0
318,0,0,0.470719949185853,0,0,0,0,0.470719949185853,0,0,0,0,0,0,0,0,0,0.000157694379494255,0,0,0,0,0.000315142970148232,0,0,0,0,0.715788743075591,0,0,0,0,0.715788743075591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48006169611031,0,0,0,0,9.57513461746056,0,0,0,0,1.53202153879369,0,0,0,0,4.71896549432384e-08,0,0,0,0,4.71751877275845e-08,0,0
319,0,0,0.313307442741823,0,0,0,0,0.313307442741823,0,0,0,0,0,0,0,0,0,0.0001038789709614,0,0,0,0,0.000209756646698271,0,0,0,0,0.0779144468046424,0,0,0,0,0.0779144468046424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19054527372763,0,0,0,0,1.39002052899857,0,0,0,0,0.222403284639772,0,0,0,0,3.14090578478916e-08,0,0,0,0,3.13994285845728e-08,0,0
320,0,0,0.208087633573996,0,0,0,0,0.208087633573996,0,0,0,0,0,0,0,0,0,6.70868093160678e-05,0,0,0,0,0.000139312886587975,0,0,0,0,0.0531812450418466,0,0,0,0,0.0531812450418466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119583847256719,0,0,0,0,0.939998230223416,0,0,0,0,0.150399716835747,0,0,0,0,2.08607764410572e-08,0,0,0,0,2.0854381027659e-08,0,0
321,0,0,0.427713260177093,0,0,0,0,0.427713260177093,0,0,0,0,0,0,0,0,0,5.39126895783009e-05,0,0,0,0,0.00028635036058515,0,0,0,0,0.0632010724455837,0,0,0,0,0.0632010724455837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0772245061456436,0,0,0,0,1.38034116818803,0,0,0,0,0.220854586910085,0,0,0,0,4.287823619397e-08,0,0,0,0,4.28650907558306e-08,0,0
322,0,0,0.279832282547265,0,0,0,0,0.279832282547265,0,0,0,0,0,0,0,0,0,3.41890108134796e-05,0,0,0,0,0.000187345313955423,0,0,0,0,0.0409296576896109,0,0,0,0,0.0409296576896109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0498726913562736,0,0,0,0,0.898106925571904,0,0,0,0,0.143697108091505,0,0,0,0,2.80531744580267e-08,0,0,0,0,2.80445740280141e-08,0,0
323,0,0,0.0560630415189905,0,0,0,0,0.0560630415189905,0,0,0,0,0,0,0,0,0,2.02275473966937e-05,0,0,0,0,3.75337256268749e-05,0,0,0,0,0.013308855025807,0,0,0,0,0.013308855025807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322085015845491,0,0,0,0,0.241140368900771,0,0,0,0,0.0385824590241234,0,0,0,0,5.62031753471544e-09,0,0,0,0,5.61859448024691e-09,0,0
324,0,0,0.0322457412754868,0,0,0,0,0.0322457412754868,0,0,0,0,0,0,0,0,0,1.14592402476668e-05,0,0,0,0,2.15882473172517e-05,0,0,0,0,0.00841080815016426,0,0,0,0,0.00841080815016426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02080071370418,0,0,0,0,0.14777381083875,0,0,0,0,0.0236438097342001,0,0,0,0,3.23263419536606e-09,0,0,0,0,3.23164314730498e-09,0,0
