"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
221,0,0,4.41036692736223e-06,0,0,0,0,4.41036692736223e-06,0,0,0,0,0,0,0,0,0,1.28733543742266e-09,0,0,0,0,2.93028621186277e-09,0,0,0,0,5.05535782594819e-07,0,0,0,0,5.05535782594819e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42141784397509e-06,0,0,0,0,1.10217236498629e-05,0,0,0,0,1.76347578397807e-06,0,0,0,0,4.84292385658263e-13,0,0,0,0,4.84143913235837e-13,0,0
222,0,0,2.15676647232152e-06,0,0,0,0,2.15676647232152e-06,0,0,0,0,0,0,0,0,0,7.38866919248444e-10,0,0,0,0,1.43297443503902e-09,0,0,0,0,2.96102879919197e-07,0,0,0,0,2.96102879919197e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15823594078399e-07,0,0,0,0,5.97692723858837e-06,0,0,0,0,9.56308358174139e-07,0,0,0,0,2.3682963286074e-13,0,0,0,0,2.36757026579216e-13,0,0
223,0,0,3.89462237201093e-06,0,0,0,0,3.89462237201093e-06,0,0,0,0,0,0,0,0,0,4.24073095861221e-10,0,0,0,0,2.58762103586277e-09,0,0,0,0,3.58393565183707e-07,0,0,0,0,3.58393565183707e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68242423912232e-07,0,0,0,0,8.68038986509549e-06,0,0,0,0,1.38886237841528e-06,0,0,0,0,4.27659646202564e-13,0,0,0,0,4.2752853601887e-13,0,0
224,0,0,2.28467657010924e-06,0,0,0,0,2.28467657010924e-06,0,0,0,0,0,0,0,0,0,2.43396998767041e-10,0,0,0,0,1.51795901842595e-09,0,0,0,0,2.0562714621425e-07,0,0,0,0,2.0562714621425e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68748010161291e-07,0,0,0,0,5.03722748097884e-06,0,0,0,0,8.05956396956614e-07,0,0,0,0,2.50875150484926e-13,0,0,0,0,2.50798238184791e-13,0,0
225,0,0,5.20831443334462e-07,0,0,0,0,5.20831443334462e-07,0,0,0,0,0,0,0,0,0,1.39697848288376e-10,0,0,0,0,3.46044948695538e-10,0,0,0,0,6.20938867682587e-08,0,0,0,0,6.20938867682587e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54248075947923e-07,0,0,0,0,1.33036021626471e-06,0,0,0,0,2.12857634602354e-07,0,0,0,0,5.7191319083544e-14,0,0,0,0,5.71737855977047e-14,0,0
226,0,0,3.01777215183075e-07,0,0,0,0,3.01777215183075e-07,0,0,0,0,0,0,0,0,0,8.01796608637754e-11,0,0,0,0,2.00503411001722e-10,0,0,0,0,3.19387436115144e-08,0,0,0,0,3.19387436115144e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85307724487222e-08,0,0,0,0,7.22434481038736e-07,0,0,0,0,1.15589516966198e-07,0,0,0,0,3.31374713000869e-14,0,0,0,0,3.31273121466856e-14,0,0
227,0,0,1.91378656122939e-07,0,0,0,0,1.91378656122939e-07,0,0,0,0,0,0,0,0,0,4.60191627501608e-11,0,0,0,0,1.27153646514685e-10,0,0,0,0,2.02812948020329e-08,0,0,0,0,2.02812948020329e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08122880768613e-08,0,0,0,0,4.58426648951377e-07,0,0,0,0,7.33482638322203e-08,0,0,0,0,2.10148560118291e-14,0,0,0,0,2.10084133613324e-14,0,0
228,0,0,8.54762374517311e-08,0,0,0,0,8.54762374517311e-08,0,0,0,0,0,0,0,0,0,2.64127250902676e-11,0,0,0,0,5.67911568746771e-11,0,0,0,0,1.07832151649077e-08,0,0,0,0,1.07832151649077e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91637421451552e-08,0,0,0,0,2.25525916871641e-07,0,0,0,0,3.60841466994626e-08,0,0,0,0,9.38595169843364e-15,0,0,0,0,9.38307419090574e-15,0,0
229,0,0,0.537436885645976,0,0,0,0,0.537436885645976,0,0,0,0,0,0,0,0,0,0.000146093780133295,0,0,0,0,0.00035707774924223,0,0,0,0,0.103511981160292,0,0,0,0,0.103511981160292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3484988941781,0,0,0,0,2.73271626806604,0,0,0,0,0.437234602890566,0,0,0,0,5.90147250278571e-08,0,0,0,0,5.8996632529517e-08,0,0
230,0,0,1.14136432797177,0,0,0,0,1.14136432797177,0,0,0,0,0,0,0,0,0,0.000129424774855708,0,0,0,0,0.000758332403641526,0,0,0,0,0.114356342965895,0,0,0,0,0.114356342965895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185471761187826,0,0,0,0,2.70278837863541,0,0,0,0,0.432446140581666,0,0,0,0,1.25330627224996e-07,0,0,0,0,1.25292203862624e-07,0,0
231,0,0,0.669211257740591,0,0,0,0,0.669211257740591,0,0,0,0,0,0,0,0,0,7.44595113395498e-05,0,0,0,0,0.000444629790146152,0,0,0,0,0.0623118015792243,0,0,0,0,0.0623118015792243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0822197934630939,0,0,0,0,1.50022062128514,0,0,0,0,0.240035299405623,0,0,0,0,7.34845698460724e-08,0,0,0,0,7.34620412405873e-08,0,0
232,0,0,0.120491257373864,0,0,0,0,0.120491257373864,0,0,0,0,0,0,0,0,0,4.27361001083775e-05,0,0,0,0,8.00554411793149e-05,0,0,0,0,0.0161558455159325,0,0,0,0,0.0161558455159325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471872786624947,0,0,0,0,0.329347597309271,0,0,0,0,0.0526956155694833,0,0,0,0,1.32308715908707e-08,0,0,0,0,1.32268153231818e-08,0,0
233,0,0,0.0902706383222642,0,0,0,0,0.0902706383222642,0,0,0,0,0,0,0,0,0,2.45284093895968e-05,0,0,0,0,5.99765985842785e-05,0,0,0,0,0.01114179378086,0,0,0,0,0.01114179378086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270831655660687,0,0,0,0,0.235144435511189,0,0,0,0,0.0376231096817903,0,0,0,0,9.91241398006089e-09,0,0,0,0,9.90937507183254e-09,0,0
234,0,0,0.057480104129332,0,0,0,0,0.057480104129332,0,0,0,0,0,0,0,0,0,1.40780947629628e-05,0,0,0,0,3.81902819789544e-05,0,0,0,0,0.0064853338945028,0,0,0,0,0.0064853338945028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155443985487658,0,0,0,0,0.142396232838754,0,0,0,0,0.0227833972542006,0,0,0,0,6.31175981843501e-09,0,0,0,0,6.30982478435691e-09,0,0
235,0,0,0.0302108905492031,0,0,0,0,0.0302108905492031,0,0,0,0,0,0,0,0,0,8.08013063574417e-06,0,0,0,0,2.00723788932844e-05,0,0,0,0,0.00341102476188989,0,0,0,0,0.00341102476188989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00892171654210877,0,0,0,0,0.0748919106811946,0,0,0,0,0.0119827057089911,0,0,0,0,3.31738934603448e-09,0,0,0,0,3.31637231407833e-09,0,0
236,0,0,0.0190616380077391,0,0,0,0,0.0190616380077391,0,0,0,0,0,0,0,0,0,4.63759565409769e-06,0,0,0,0,1.26647183668693e-05,0,0,0,0,0.00195624925811894,0,0,0,0,0.00195624925811894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512062437205441,0,0,0,0,0.0448900494859414,0,0,0,0,0.00718240791775063,0,0,0,0,2.09311522087876e-09,0,0,0,0,2.09247352198681e-09,0,0
237,0,0,0.0241272109177026,0,0,0,0,0.0241272109177026,0,0,0,0,0,0,0,0,0,2.66175070929716e-06,0,0,0,0,1.60303291420547e-05,0,0,0,0,0.00224503906330197,0,0,0,0,0.00224503906330197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293898532148164,0,0,0,0,0.0540729240089726,0,0,0,0,0.00865166784143561,0,0,0,0,2.64935428889648e-09,0,0,0,0,2.64854206045601e-09,0,0
238,0,0,0.0139813009161015,0,0,0,0,0.0139813009161015,0,0,0,0,0,0,0,0,0,1.52771335987083e-06,0,0,0,0,9.28929814074667e-06,0,0,0,0,0.00127833264420265,0,0,0,0,0.00127833264420265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168683232596088,0,0,0,0,0.0310640349679848,0,0,0,0,0.00497024559487756,0,0,0,0,1.53525493156972e-09,0,0,0,0,1.53478425925382e-09,0,0
239,0,0,0.00237419481425491,0,0,0,0,0.00237419481425491,0,0,0,0,0,0,0,0,0,8.7683196693656e-07,0,0,0,0,1.57743571976407e-06,0,0,0,0,0.000335490108458873,0,0,0,0,0.000335490108458873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000968158389600988,0,0,0,0,0.00669463232369945,0,0,0,0,0.00107114117179191,0,0,0,0,2.60704945767555e-10,0,0,0,0,2.60625019888102e-10,0,0
240,0,0,0.00149198756220691,0,0,0,0,0.00149198756220691,0,0,0,0,0,0,0,0,0,5.03258214817762e-07,0,0,0,0,9.91289535272401e-07,0,0,0,0,0.000192095849516215,0,0,0,0,0.000192095849516215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055567506795368,0,0,0,0,0.00398211321939544,0,0,0,0,0.00063713811510327,0,0,0,0,1.63831769050969e-10,0,0,0,0,1.63781542162541e-10,0,0
241,0,0,0.00101625020224155,0,0,0,0,0.00101625020224155,0,0,0,0,0,0,0,0,0,2.88845343614034e-07,0,0,0,0,6.75205488449508e-07,0,0,0,0,0.000125666232932149,0,0,0,0,0.000125666232932149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318930026803346,0,0,0,0,0.00265058679698441,0,0,0,0,0.000424093887517506,0,0,0,0,1.11592128948692e-10,0,0,0,0,1.11557917480167e-10,0,0
242,0,0,0.000508123144443827,0,0,0,0,0.000508123144443827,0,0,0,0,0,0,0,0,0,1.65782952112807e-07,0,0,0,0,3.37601444191542e-07,0,0,0,0,6.13985568136485e-05,0,0,0,0,6.13985568136485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183050073438353,0,0,0,0,0.0013079561192774,0,0,0,0,0.000209272979084383,0,0,0,0,5.57958496160899e-11,0,0,0,0,5.5778743947698e-11,0,0
243,0,0,0.000306056768169121,0,0,0,0,0.000306056768169121,0,0,0,0,0,0,0,0,0,9.515122129842e-08,0,0,0,0,2.03346783291258e-07,0,0,0,0,3.79815697330344e-05,0,0,0,0,3.79815697330344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105061695575146,0,0,0,0,0.00079993237426927,0,0,0,0,0.000127989179883083,0,0,0,0,3.36073993036517e-11,0,0,0,0,3.35970960816027e-11,0,0
244,0,0,0.000516632306753278,0,0,0,0,0.000516632306753278,0,0,0,0,0,0,0,0,0,5.46120985251867e-08,0,0,0,0,3.4325500576602e-07,0,0,0,0,4.60802613613356e-05,0,0,0,0,4.60802613613356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03002209711872e-05,0,0,0,0,0.00113399983774464,0,0,0,0,0.000181439974039142,0,0,0,0,5.67302214229413e-11,0,0,0,0,5.67128292985783e-11,0,0
245,0,0,0.000268476066291969,0,0,0,0,0.000268476066291969,0,0,0,0,0,0,0,0,0,3.13446455507999e-08,0,0,0,0,1.783778375422e-07,0,0,0,0,2.5991898754253e-05,0,0,0,0,2.5991898754253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46093467202158e-05,0,0,0,0,0.00061368236822798,0,0,0,0,9.81891789164767e-05,0,0,0,0,2.94807476969829e-11,0,0,0,0,2.9471709607277e-11,0,0
246,0,0,6.36249011287869e-05,0,0,0,0,6.36249011287869e-05,0,0,0,0,0,0,0,0,0,1.79902774520222e-08,0,0,0,0,4.22729386419381e-08,0,0,0,0,7.63139090414587e-06,0,0,0,0,7.63139090414587e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98640545773862e-05,0,0,0,0,0.000163084398937117,0,0,0,0,2.60935038299387e-05,0,0,0,0,6.98650603507952e-12,0,0,0,0,6.98436414000531e-12,0,0
247,0,0,3.42759483293441e-05,0,0,0,0,3.42759483293441e-05,0,0,0,0,0,0,0,0,0,1.03255301539844e-08,0,0,0,0,2.27732386992273e-08,0,0,0,0,3.77844031666163e-06,0,0,0,0,3.77844031666163e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14009856193818e-05,0,0,0,0,8.38483094754947e-05,0,0,0,0,1.34157295160792e-05,0,0,0,0,3.76376411770468e-12,0,0,0,0,3.76261023795653e-12,0,0
248,0,0,1.91082265292714e-05,0,0,0,0,1.91082265292714e-05,0,0,0,0,0,0,0,0,0,5.92634400693231e-09,0,0,0,0,1.26956721864778e-08,0,0,0,0,2.38085536657853e-06,0,0,0,0,2.38085536657853e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54360229362871e-06,0,0,0,0,5.00490987659489e-05,0,0,0,0,8.00785580255182e-06,0,0,0,0,2.09823100072401e-12,0,0,0,0,2.09758773345674e-12,0,0
249,0,0,1.1001387274216e-05,0,0,0,0,1.1001387274216e-05,0,0,0,0,0,0,0,0,0,3.32364369263355e-09,0,0,0,0,7.30941755457936e-09,0,0,0,0,1.38018070310288e-06,0,0,0,0,1.38018070310288e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75342559405209e-06,0,0,0,0,2.89200365492671e-05,0,0,0,0,4.62720584788274e-06,0,0,0,0,1.20803737564916e-12,0,0,0,0,1.20766702038268e-12,0,0
250,0,0,8.33266420803036e-06,0,0,0,0,8.33266420803036e-06,0,0,0,0,0,0,0,0,0,1.95225189729104e-09,0,0,0,0,5.53629469815503e-09,0,0,0,0,9.26727189858664e-07,0,0,0,0,9.26727189858664e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15558866949193e-06,0,0,0,0,2.04830582035542e-05,0,0,0,0,3.27728931256867e-06,0,0,0,0,9.14990950789163e-13,0,0,0,0,9.14710436523434e-13,0,0
251,0,0,1.04357926571218e-05,0,0,0,0,1.04357926571218e-05,0,0,0,0,0,0,0,0,0,1.12049610615572e-09,0,0,0,0,6.93363156323866e-09,0,0,0,0,9.45473367546808e-07,0,0,0,0,9.45473367546808e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23720136422488e-06,0,0,0,0,2.30828450947616e-05,0,0,0,0,3.69325521516185e-06,0,0,0,0,1.14593071401775e-12,0,0,0,0,1.14557939916317e-12,0,0
252,0,0,5.70803332785567e-06,0,0,0,0,5.70803332785567e-06,0,0,0,0,0,0,0,0,0,6.43109388523217e-10,0,0,0,0,3.79246707426956e-09,0,0,0,0,5.42856107826958e-07,0,0,0,0,5.42856107826958e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10092438925601e-07,0,0,0,0,1.29331737253369e-05,0,0,0,0,2.0693077960539e-06,0,0,0,0,6.26786188834728e-13,0,0,0,0,6.26594031232099e-13,0,0
253,0,0,1.32708874989037e-06,0,0,0,0,1.32708874989037e-06,0,0,0,0,0,0,0,0,0,3.69113005689668e-10,0,0,0,0,8.8172932768833e-10,0,0,0,0,1.55772004469959e-07,0,0,0,0,1.55772004469959e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07557966229058e-07,0,0,0,0,3.36087213347303e-06,0,0,0,0,5.37739541355685e-07,0,0,0,0,1.4572460460768e-13,0,0,0,0,1.45679928941297e-13,0,0
254,0,0,7.92583788320889e-07,0,0,0,0,7.92583788320889e-07,0,0,0,0,0,0,0,0,0,2.11852623209437e-10,0,0,0,0,5.26599574346916e-10,0,0,0,0,9.53989340740051e-08,0,0,0,0,9.53989340740051e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33918130557884e-07,0,0,0,0,2.03549968683868e-06,0,0,0,0,3.25679949894189e-07,0,0,0,0,8.7031827510451e-14,0,0,0,0,8.70051456409002e-14,0,0
255,0,0,4.33924465664692e-07,0,0,0,0,4.33924465664692e-07,0,0,0,0,0,0,0,0,0,1.21592935683371e-10,0,0,0,0,2.88303195554672e-10,0,0,0,0,4.81076088867911e-08,0,0,0,0,4.81076088867911e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34257446394614e-07,0,0,0,0,1.06520924854352e-06,0,0,0,0,1.70433479766963e-07,0,0,0,0,4.76482610479591e-14,0,0,0,0,4.76336532346801e-14,0,0
256,0,0,2.29163293848694e-07,0,0,0,0,2.29163293848694e-07,0,0,0,0,0,0,0,0,0,6.9788335797401e-11,0,0,0,0,1.52258089018345e-10,0,0,0,0,2.99185232785107e-08,0,0,0,0,2.99185232785107e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70571390486647e-08,0,0,0,0,6.1632506156849e-07,0,0,0,0,9.86120098509585e-08,0,0,0,0,2.5163901351325e-14,0,0,0,0,2.51561867031043e-14,0,0
257,0,0,1.76522867282019e-07,0,0,0,0,1.76522867282019e-07,0,0,0,0,0,0,0,0,0,4.00550557151888e-11,0,0,0,0,1.17283330977713e-10,0,0,0,0,1.80482397470381e-08,0,0,0,0,1.80482397470381e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42269895474748e-08,0,0,0,0,4.14936799908689e-07,0,0,0,0,6.63898879853902e-08,0,0,0,0,1.93835755453516e-14,0,0,0,0,1.93776330062952e-14,0,0
258,0,0,0.375894298974257,0,0,0,0,0.375894298974257,0,0,0,0,0,0,0,0,0,0.000147821023849271,0,0,0,0,0.0002497474472177,0,0,0,0,1.40638865954782,0,0,0,0,1.40638865954782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3504136941445,0,0,0,0,37.1286605672142,0,0,0,0,5.94058569075428,0,0,0,0,4.12761001077205e-08,0,0,0,0,4.12634458460539e-08,0,0
259,0,0,1.47390252801542,0,0,0,0,1.47390252801542,0,0,0,0,0,0,0,0,0,0.000150126653430282,0,0,0,0,0.000979273680989707,0,0,0,0,0.38094489077139,0,0,0,0,0.38094489077139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02072288503079,0,0,0,0,8.61155138414254,0,0,0,0,1.37784822146281,0,0,0,0,1.61845892479347e-07,0,0,0,0,1.61796274413014e-07,0,0
260,0,0,0.309841772458287,0,0,0,0,0.309841772458287,0,0,0,0,0,0,0,0,0,9.38387371156347e-05,0,0,0,0,0.000205861573117831,0,0,0,0,0.0401662115291337,0,0,0,0,0.0401662115291337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103828334193711,0,0,0,0,0.830538682655607,0,0,0,0,0.132886189224897,0,0,0,0,3.40230220368884e-08,0,0,0,0,3.40125913948844e-08,0,0
261,0,0,0.183087940428997,0,0,0,0,0.183087940428997,0,0,0,0,0,0,0,0,0,5.38596902757793e-05,0,0,0,0,0.000121645222774767,0,0,0,0,0.0214219403086691,0,0,0,0,0.0214219403086691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0594694707610644,0,0,0,0,0.462951263077946,0,0,0,0,0.0740722020924714,0,0,0,0,2.01044713321955e-08,0,0,0,0,2.00983077837924e-08,0,0
262,0,0,0.0981063962404729,0,0,0,0,0.0981063962404729,0,0,0,0,0,0,0,0,0,3.09128005045359e-05,0,0,0,0,6.51827444141798e-05,0,0,0,0,0.012717165344973,0,0,0,0,0.012717165344973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341325228614245,0,0,0,0,0.262925181546332,0,0,0,0,0.0420680290474132,0,0,0,0,1.07728407785902e-08,0,0,0,0,1.07695380841557e-08,0,0
263,0,0,0.0786892791777231,0,0,0,0,0.0786892791777231,0,0,0,0,0,0,0,0,0,1.77424197378362e-05,0,0,0,0,5.228184266605e-05,0,0,0,0,0.00797123380349754,0,0,0,0,0.00797123380349754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195903812460467,0,0,0,0,0.184088153925053,0,0,0,0,0.0294541046280085,0,0,0,0,8.64069120922344e-09,0,0,0,0,8.63804218067528e-09,0,0
264,0,0,0.0348229964700851,0,0,0,0,0.0348229964700851,0,0,0,0,0,0,0,0,0,1.01832720755e-05,0,0,0,0,2.31367022500927e-05,0,0,0,0,0.00420802305788326,0,0,0,0,0.00420802305788326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112439106524935,0,0,0,0,0.089617699560897,0,0,0,0,0.0143388319297435,0,0,0,0,3.82383423284764e-09,0,0,0,0,3.82266193704388e-09,0,0
265,0,0,0.051776867429326,0,0,0,0,0.051776867429326,0,0,0,0,0,0,0,0,0,5.84469490046603e-06,0,0,0,0,3.44010018260187e-05,0,0,0,0,0.00493343438387329,0,0,0,0,0.00493343438387329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00645344902548894,0,0,0,0,0.1174265059596,0,0,0,0,0.0187882409535361,0,0,0,0,5.68550033642143e-09,0,0,0,0,5.68375729847030e-09,0,0
266,0,0,0.0319801809912703,0,0,0,0,0.0319801809912703,0,0,0,0,0,0,0,0,0,3.35456602025987e-06,0,0,0,0,2.12479108779374e-05,0,0,0,0,0.00283273814683261,0,0,0,0,0.00283273814683261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370396080258325,0,0,0,0,0.0699617658258199,0,0,0,0,0.0111938825321312,0,0,0,0,3.51167111515329e-09,0,0,0,0,3.51059452106949e-09,0,0
267,0,0,0.00704512859630758,0,0,0,0,0.00704512859630758,0,0,0,0,0,0,0,0,0,1.92535510850786e-06,0,0,0,0,4.68084482007197e-06,0,0,0,0,0.000761028404230356,0,0,0,0,0.000761028404230356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212589044600592,0,0,0,0,0.0170478325750566,0,0,0,0,0.00272765321200905,0,0,0,0,7.73609586541965e-10,0,0,0,0,7.73372416409361e-10,0,0
268,0,0,0.00410471289990467,0,0,0,0,0.00410471289990467,0,0,0,0,0,0,0,0,0,1.10505867866931e-06,0,0,0,0,2.72720701300916e-06,0,0,0,0,0.000472962406574809,0,0,0,0,0.000472962406574809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122015605166968,0,0,0,0,0.0102859616516653,0,0,0,0,0.00164575386426645,0,0,0,0,4.50729210398374e-10,0,0,0,0,4.50591027639967e-10,0,0
269,0,0,0.00214813125263896,0,0,0,0,0.00214813125263896,0,0,0,0,0,0,0,0,0,6.34249068084247e-07,0,0,0,0,1.42723711984757e-06,0,0,0,0,0.000244418190987169,0,0,0,0,0.000244418190987169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700309271920967,0,0,0,0,0.00534745667899743,0,0,0,0,0.000855593068639589,0,0,0,0,2.35881418979758e-10,0,0,0,0,2.35809103397853e-10,0,0
270,0,0,0.00152341618464242,0,0,0,0,0.00152341618464242,0,0,0,0,0,0,0,0,0,3.64027619646537e-07,0,0,0,0,1.01217098584044e-06,0,0,0,0,0.000166971521442745,0,0,0,0,0.000166971521442745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000401942911865542,0,0,0,0,0.00371467643422335,0,0,0,0,0.000594348229475736,0,0,0,0,1.6728287477254e-10,0,0,0,0,1.67231589857924e-10,0,0
271,0,0,0.000625328534076066,0,0,0,0,0.000625328534076066,0,0,0,0,0,0,0,0,0,2.08933862947232e-07,0,0,0,0,4.15473726215197e-07,0,0,0,0,8.26451568831453e-05,0,0,0,0,8.26451568831453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230695366856693,0,0,0,0,0.00169487002130689,0,0,0,0,0.000271179203409102,0,0,0,0,6.86659075255236e-11,0,0,0,0,6.8644856206258e-11,0,0
272,0,0,0.00112127668650287,0,0,0,0,0.00112127668650287,0,0,0,0,0,0,0,0,0,1.19917711541886e-07,0,0,0,0,7.44985999636008e-07,0,0,0,0,0.000101178418871313,0,0,0,0,0.000101178418871313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132407739303405,0,0,0,0,0.00247515813112112,0,0,0,0,0.000396025300979379,0,0,0,0,1.23124848891936e-10,0,0,0,0,1.23087101768262e-10,0,0
273,0,0,0.000659683707362232,0,0,0,0,0.000659683707362232,0,0,0,0,0,0,0,0,0,6.88268399319972e-08,0,0,0,0,4.38299602665985e-07,0,0,0,0,5.79872486178218e-05,0,0,0,0,5.79872486178218e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59954985932994e-05,0,0,0,0,0.00143769614248621,0,0,0,0,0.000230031382797794,0,0,0,0,7.24383711559842e-11,0,0,0,0,7.24161632899087e-11,0,0
274,0,0,0.000179615460418865,0,0,0,0,0.000179615460418865,0,0,0,0,0,0,0,0,0,3.95032046068535e-08,0,0,0,0,1.19338076802052e-07,0,0,0,0,1.88720595551981e-05,0,0,0,0,1.88720595551981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36176603937806e-05,0,0,0,0,0.000428229304062111,0,0,0,0,6.85166886499378e-05,0,0,0,0,1.97231661809565e-11,0,0,0,0,1.97171195315614e-11,0,0
