"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
275,0,0,0.00285777969884132,0,0,0,0,0.00285777969884132,0,0,0,0,0,0,0,0,0,3.18928161894267e-07,0,0,0,0,1.91155112870405e-06,0,0,0,0,7.31277058723328e-05,0,0,0,0,7.31277058723328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20830098287607e-05,0,0,0,0,0.00142104374518991,0,0,0,0,0.000227366999230386,0,0,0,0,5.64596678341204e-10,0,0,0,0,5.64423586549945e-10,0,0
276,0,0,0.00192540078671067,0,0,0,0,0.00192540078671067,0,0,0,0,0,0,0,0,0,2.13176358391062e-07,0,0,0,0,1.28788865304652e-06,0,0,0,0,4.8220447221212e-05,0,0,0,0,4.8220447221212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15496624330448e-05,0,0,0,0,0.000946675106724054,0,0,0,0,0.000151468017075849,0,0,0,0,3.80391423836181e-10,0,0,0,0,3.80274804955027e-10,0,0
277,0,0,0.00149458369510479,0,0,0,0,0.00149458369510479,0,0,0,0,0,0,0,0,0,1.42490269617333e-07,0,0,0,0,9.99717770575031e-07,0,0,0,0,3.29986484398275e-05,0,0,0,0,3.29986484398275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11407158895726e-05,0,0,0,0,0.000690750193382924,0,0,0,0,0.000110520030941268,0,0,0,0,2.9527713073937e-10,0,0,0,0,2.95186605857736e-10,0,0
278,0,0,0.000907996397271375,0,0,0,0,0.000907996397271375,0,0,0,0,0,0,0,0,0,9.52426295714019e-08,0,0,0,0,6.07353162585288e-07,0,0,0,0,2.15939639351762e-05,0,0,0,0,2.15939639351762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74990704579044e-05,0,0,0,0,0.000435023074387753,0,0,0,0,6.96036919020405e-05,0,0,0,0,1.79388127801822e-10,0,0,0,0,1.79333131707153e-10,0,0
279,0,0,0.000614814323950947,0,0,0,0,0.000614814323950947,0,0,0,0,0,0,0,0,0,6.3661599574739e-08,0,0,0,0,4.11245490815248e-07,0,0,0,0,1.45391586574411e-05,0,0,0,0,1.45391586574411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83807904091542e-05,0,0,0,0,0.000293697067785225,0,0,0,0,4.6991530845636e-05,0,0,0,0,1.21465669743555e-10,0,0,0,0,1.21428431284388e-10,0,0
280,0,0,0.00036970473392089,0,0,0,0,0.00036970473392089,0,0,0,0,0,0,0,0,0,4.25523662949277e-08,0,0,0,0,2.47293205176117e-07,0,0,0,0,9.70000674056771e-06,0,0,0,0,9.70000674056771e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22859955060095e-05,0,0,0,0,0.000186123541262291,0,0,0,0,2.97797666019666e-05,0,0,0,0,7.30406422942202e-11,0,0,0,0,7.30182497862682e-11,0,0
281,0,0,0.0287362137275151,0,0,0,0,0.0287362137275151,0,0,0,0,0,0,0,0,0,1.34165018128089e-05,0,0,0,0,1.92214752619959e-05,0,0,0,0,0.10025401961405,0,0,0,0,0.10025401961405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53836511601633,0,0,0,0,2.20557234240152,0,0,0,0,0.352891574784243,0,0,0,0,5.67726435499422e-09,0,0,0,0,5.67552384199732e-09,0,0
282,0,0,0.115380270297767,0,0,0,0,0.115380270297767,0,0,0,0,0,0,0,0,0,1.33612281605355e-05,0,0,0,0,7.71771477022172e-05,0,0,0,0,0.00497018461950695,0,0,0,0,0.00497018461950695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326534728530142,0,0,0,0,0.0974930421639761,0,0,0,0,0.0155988867462362,0,0,0,0,2.2795080174529e-08,0,0,0,0,2.27880917500294e-08,0,0
283,0,0,0.0842402764832346,0,0,0,0,0.0842402764832346,0,0,0,0,0,0,0,0,0,8.99861583231651e-06,0,0,0,0,5.63477988380831e-05,0,0,0,0,0.00206315988779692,0,0,0,0,0.00206315988779692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259813879592799,0,0,0,0,0.040967149218721,0,0,0,0,0.00655474387499536,0,0,0,0,1.66429134842908e-08,0,0,0,0,1.66378111664465e-08,0,0
284,0,0,0.0525621780686633,0,0,0,0,0.0525621780686633,0,0,0,0,0,0,0,0,0,6.01480954927491e-06,0,0,0,0,3.51585151420293e-05,0,0,0,0,0.00136939022745517,0,0,0,0,0.00136939022745517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173663486960309,0,0,0,0,0.0263650487388886,0,0,0,0,0.00421840779822218,0,0,0,0,1.0384436265671e-08,0,0,0,0,1.03812526467384e-08,0,0
285,0,0,0.0413292665538844,0,0,0,0,0.0413292665538844,0,0,0,0,0,0,0,0,0,4.02038875624693e-06,0,0,0,0,2.7644890248755e-05,0,0,0,0,0.000914618479526222,0,0,0,0,0.000914618479526222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116079274767732,0,0,0,0,0.0191187351723621,0,0,0,0,0.00305899762757793,0,0,0,0,8.16520833431009e-09,0,0,0,0,8.16270507739979e-09,0,0
286,0,0,0.0250885413786742,0,0,0,0,0.0250885413786742,0,0,0,0,0,0,0,0,0,2.68728803779087e-06,0,0,0,0,1.67815698352771e-05,0,0,0,0,0.00060965226842047,0,0,0,0,0.00060965226842047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000775891251894665,0,0,0,0,0.0121461650998774,0,0,0,0,0.00194338641598039,0,0,0,0,4.95661269221291e-09,0,0,0,0,4.95509311372018e-09,0,0
287,0,0,0.0171483306523543,0,0,0,0,0.0171483306523543,0,0,0,0,0,0,0,0,0,1.79622355843897e-06,0,0,0,0,1.14704120920128e-05,0,0,0,0,0.000410761838001648,0,0,0,0,0.000410761838001648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000518617329382226,0,0,0,0,0.00824477853455117,0,0,0,0,0.00131916456552819,0,0,0,0,3.38790653784173e-09,0,0,0,0,3.38686788700698e-09,0,0
288,0,0,0.0101535358934523,0,0,0,0,0.0101535358934523,0,0,0,0,0,0,0,0,0,1.20062271945491e-06,0,0,0,0,6.79163722988698e-06,0,0,0,0,0.00027111008115666,0,0,0,0,0.00027111008115666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346651587679022,0,0,0,0,0.00515963317341121,0,0,0,0,0.000825541307745794,0,0,0,0,2.00598130121285e-09,0,0,0,0,2.00536631548945e-09,0,0
289,0,0,0.0072481300442855,0,0,0,0,0.0072481300442855,0,0,0,0,0,0,0,0,0,8.02514201363705e-07,0,0,0,0,4.84822926440594e-06,0,0,0,0,0.000183514225588393,0,0,0,0,0.000183514225588393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231707111259723,0,0,0,0,0.00358398564018273,0,0,0,0,0.000573437702429237,0,0,0,0,1.43197537194623e-09,0,0,0,0,1.4315363626646e-09,0,0
290,0,0,0.00513285290985286,0,0,0,0,0.00513285290985286,0,0,0,0,0,0,0,0,0,5.36412507405172e-07,0,0,0,0,3.43333349917744e-06,0,0,0,0,0.000123815654961091,0,0,0,0,0.000123815654961091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015487650227651,0,0,0,0,0.00247639157083056,0,0,0,0,0.00039622265133289,0,0,0,0,1.01407106520208e-09,0,0,0,0,1.0137601753512e-09,0,0
291,0,0,0.00288174549518989,0,0,0,0,0.00288174549518989,0,0,0,0,0,0,0,0,0,3.187989366677e-07,0,0,0,0,1.9275817013472e-06,0,0,0,0,8.08484478417938e-05,0,0,0,0,8.08484478417938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102011718790719,0,0,0,0,0.00150312503302481,0,0,0,0,0.000240500005283969,0,0,0,0,5.6933147613464e-10,0,0,0,0,5.69156932768013e-10,0,0
292,0,0,0.00217493506820023,0,0,0,0,0.00217493506820023,0,0,0,0,0,0,0,0,0,2.20364949997873e-07,0,0,0,0,1.45480058737971e-06,0,0,0,0,5.46107901047461e-05,0,0,0,0,5.46107901047461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89760806023284e-05,0,0,0,0,0.00107138527065863,0,0,0,0,0.000171421643305381,0,0,0,0,4.29690614574496e-10,0,0,0,0,4.29558881744643e-10,0,0
293,0,0,14.2358298159584,0,0,0,0,14.2358298159584,0,0,0,0,0,0,0,0,0,0.00248453278571977,0,0,0,0,0.00952225833354731,0,0,0,0,9.44407231152104,0,0,0,0,9.44407231152104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.758009613503,0,0,0,0,207.769496471483,0,0,0,0,33.2431194354373,0,0,0,0,2.81249888883302e-06,0,0,0,0,2.81163664417368e-06,0,0
294,0,0,22.1913141600716,0,0,0,0,22.1913141600716,0,0,0,0,0,0,0,0,0,0.00220667472933445,0,0,0,0,0.0148436325050913,0,0,0,0,0.510331580680461,0,0,0,0,0.510331580680461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641048521743594,0,0,0,0,10.4593814069805,0,0,0,0,1.67350102511689,0,0,0,0,4.38422257246857e-06,0,0,0,0,4.3828784750492e-06,0,0
295,0,0,12.5025787639602,0,0,0,0,12.5025787639602,0,0,0,0,0,0,0,0,0,0.00147498366029296,0,0,0,0,0.00836289744715079,0,0,0,0,0.337354480733608,0,0,0,0,0.337354480733608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425866860051845,0,0,0,0,6.38892410057676,0,0,0,0,1.02222785609228,0,0,0,0,2.47006948915384e-06,0,0,0,0,2.46931222513014e-06,0,0
296,0,0,8.91516361269483,0,0,0,0,8.91516361269483,0,0,0,0,0,0,0,0,0,0.000985901161941965,0,0,0,0,0.00596329768643036,0,0,0,0,0.225925418426566,0,0,0,0,0.225925418426566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284655785321918,0,0,0,0,4.40902147151213,0,0,0,0,0.705443435441941,0,0,0,0,1.76132252763804e-06,0,0,0,0,1.7607825484228e-06,0,0
297,0,0,5.57073361319482,0,0,0,0,5.57073361319482,0,0,0,0,0,0,0,0,0,0.000658991097518639,0,0,0,0,0.00372622918776058,0,0,0,0,0.248062135783293,0,0,0,0,0.248062135783293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67210548583621,0,0,0,0,4.98146045675238,0,0,0,0,0.79703367308038,0,0,0,0,1.10058087934795e-06,0,0,0,0,1.10024346766428e-06,0,0
298,0,0,4.25957770886431,0,0,0,0,4.25957770886431,0,0,0,0,0,0,0,0,0,0.000453876684493796,0,0,0,0,0.00284920512959187,0,0,0,0,0.108081051783757,0,0,0,0,0.108081051783757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208863782134737,0,0,0,0,2.16377226737216,0,0,0,0,0.346203562779546,0,0,0,0,8.41542623644539e-07,0,0,0,0,8.41284626873152e-07,0,0
299,0,0,2.69530812379292,0,0,0,0,2.69530812379292,0,0,0,0,0,0,0,0,0,0.000303561115316509,0,0,0,0,0.00180287489911504,0,0,0,0,0.0698330154183142,0,0,0,0,0.0698330154183142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0876461363599026,0,0,0,0,1.3486854412175,0,0,0,0,0.215789670594799,0,0,0,0,5.32498013900979e-07,0,0,0,0,5.3233476278987e-07,0,0
300,0,0,1.78179810020999,0,0,0,0,1.78179810020999,0,0,0,0,0,0,0,0,0,0.00020290479438363,0,0,0,0,0.00119183370606212,0,0,0,0,0.0458629219823935,0,0,0,0,0.0458629219823935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0585839897754927,0,0,0,0,0.888338071522134,0,0,0,0,0.142134091443541,0,0,0,0,3.52020587612511e-07,0,0,0,0,3.51912666548843e-07,0,0
301,0,0,1.11874319351207,0,0,0,0,1.11874319351207,0,0,0,0,0,0,0,0,0,0.00013562460244928,0,0,0,0,0.000748320388431283,0,0,0,0,0.030570691254928,0,0,0,0,0.030570691254928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391584158833208,0,0,0,0,0.575438788909716,0,0,0,0,0.0920702062255545,0,0,0,0,2.21024276724284e-07,0,0,0,0,2.20956515985623e-07,0,0
302,0,0,0.791015980574703,0,0,0,0,0.791015980574703,0,0,0,0,0,0,0,0,0,8.30990552734407e-05,0,0,0,0,0.000529105686874177,0,0,0,0,0.0206232338051744,0,0,0,0,0.0206232338051744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260910721856691,0,0,0,0,0.397082194699721,0,0,0,0,0.0635331511519554,0,0,0,0,1.56276915021953e-07,0,0,0,0,1.56229004270453e-07,0,0
303,0,0,0.556480609471838,0,0,0,0,0.556480609471838,0,0,0,0,0,0,0,0,0,6.05941665827187e-05,0,0,0,0,0.000372226430738906,0,0,0,0,0.0138277769241595,0,0,0,0,0.0138277769241595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174951412376429,0,0,0,0,0.272595323086834,0,0,0,0,0.0436152516938935,0,0,0,0,1.09940981033799e-07,0,0,0,0,1.09907275767597e-07,0,0
304,0,0,0.39352526481636,0,0,0,0,0.39352526481636,0,0,0,0,0,0,0,0,0,4.05020481575652e-05,0,0,0,0,0.000263226610658011,0,0,0,0,0.00929463254227301,0,0,0,0,0.00929463254227301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011694014339864,0,0,0,0,0.187836254725288,0,0,0,0,0.0300538007560461,0,0,0,0,7.77467407472811e-08,0,0,0,0,7.77229054624897e-08,0,0
305,0,0,0.253652515947271,0,0,0,0,0.253652515947271,0,0,0,0,0,0,0,0,0,2.70721753837205e-05,0,0,0,0,0.000169666595838097,0,0,0,0,0.00624966391036393,0,0,0,0,0.00624966391036393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078164542671259,0,0,0,0,0.123666908446278,0,0,0,0,0.0197867053514045,0,0,0,0,5.01128089106319e-08,0,0,0,0,5.00974455261273e-08,0,0
306,0,0,0.163690072318244,0,0,0,0,0.163690072318244,0,0,0,0,0,0,0,0,0,1.80954473501119e-05,0,0,0,0,0.000109491274860848,0,0,0,0,0.00410541766937705,0,0,0,0,0.00410541766937705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522463505981825,0,0,0,0,0.0805653741111407,0,0,0,0,0.0128904598577825,0,0,0,0,3.23393966112164e-08,0,0,0,0,3.23294821283609e-08,0,0
307,0,0,0.106816239158699,0,0,0,0,0.106816239158699,0,0,0,0,0,0,0,0,0,1.20952679331997e-05,0,0,0,0,7.14487203511588e-05,0,0,0,0,0.00276061062558478,0,0,0,0,0.00276061062558478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349222429703015,0,0,0,0,0.053360335543516,0,0,0,0,0.00853765368696256,0,0,0,0,2.11031290642706e-08,0,0,0,0,2.10966593513746e-08,0,0
308,0,0,0.0658379318548259,0,0,0,0,0.0658379318548259,0,0,0,0,0,0,0,0,0,7.18842029703543e-06,0,0,0,0,4.40385845695732e-05,0,0,0,0,0.00185434394279067,0,0,0,0,0.00185434394279067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231500970799214,0,0,0,0,0.03441990322481,0,0,0,0,0.0055071845159696,0,0,0,0,1.30072579244511e-08,0,0,0,0,1.30032702113456e-08,0,0
309,0,0,0.0478011849043111,0,0,0,0,0.0478011849043111,0,0,0,0,0,0,0,0,0,5.40390656836033e-06,0,0,0,0,3.19739163219175e-05,0,0,0,0,0.00121617024082199,0,0,0,0,0.00121617024082199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156025099411885,0,0,0,0,0.0236816426694417,0,0,0,0,0.00378906282711067,0,0,0,0,9.44383159719767e-09,0,0,0,0,9.44093634508193e-09,0,0
310,0,0,0.0300796728429205,0,0,0,0,0.0300796728429205,0,0,0,0,0,0,0,0,0,3.61205205738624e-06,0,0,0,0,2.01201067378448e-05,0,0,0,0,0.000827205210507955,0,0,0,0,0.000827205210507955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104289512449064,0,0,0,0,0.0155238202563911,0,0,0,0,0.00248381124102257,0,0,0,0,5.94268458817476e-09,0,0,0,0,5.94086270370445e-09,0,0
311,0,0,0.0228152319230083,0,0,0,0,0.0228152319230083,0,0,0,0,0,0,0,0,0,2.41434967467005e-06,0,0,0,0,1.52609672298231e-05,0,0,0,0,0.000551559603198699,0,0,0,0,0.000551559603198699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000697086715397722,0,0,0,0,0.0110233010382265,0,0,0,0,0.00176372816611623,0,0,0,0,4.50748676132642e-09,0,0,0,0,4.50610487406508e-09,0,0
312,0,0,0.0150520723715117,0,0,0,0,0.0150520723715117,0,0,0,0,0,0,0,0,0,1.61378747010569e-06,0,0,0,0,1.00682379200762e-05,0,0,0,0,0.000368866774695941,0,0,0,0,0.000368866774695941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465943197328992,0,0,0,0,0.0073180364655502,0,0,0,0,0.00117088583448803,0,0,0,0,2.97375968712793e-09,0,0,0,0,2.97284800377808e-09,0,0
313,0,0,0.0386237384045946,0,0,0,0,0.0386237384045946,0,0,0,0,0,0,0,0,0,1.41303785905325e-05,0,0,0,0,2.58351792379264e-05,0,0,0,0,0.100495732109635,0,0,0,0,0.100495732109635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53858187600512,0,0,0,0,2.2103757428497,0,0,0,0,0.353660118855951,0,0,0,0,7.6306912031026e-09,0,0,0,0,7.62835181631632e-09,0,0
314,0,0,0.13524954838996,0,0,0,0,0.13524954838996,0,0,0,0,0,0,0,0,0,1.40632223408047e-05,0,0,0,0,9.04675846729416e-05,0,0,0,0,0.00514829713650986,0,0,0,0,0.00514829713650986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328561571710673,0,0,0,0,0.104541388809971,0,0,0,0,0.0167266222095953,0,0,0,0,2.67205501526516e-08,0,0,0,0,2.6712358273268e-08,0,0
315,0,0,0.0940112744325053,0,0,0,0,0.0940112744325053,0,0,0,0,0,0,0,0,0,9.46783925263999e-06,0,0,0,0,6.28835588079878e-05,0,0,0,0,0.00216243416138185,0,0,0,0,0.00216243416138185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273361602869697,0,0,0,0,0.0443091418526798,0,0,0,0,0.00708946269642877,0,0,0,0,1.85733187525744e-08,0,0,0,0,1.85676246188045e-08,0,0
316,0,0,0.0626128091174997,0,0,0,0,0.0626128091174997,0,0,0,0,0,0,0,0,0,6.32844550861524e-06,0,0,0,0,4.18813199591329e-05,0,0,0,0,0.0014520583028155,0,0,0,0,0.0014520583028155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182718988034612,0,0,0,0,0.0296257996623102,0,0,0,0,0.00474012794596964,0,0,0,0,1.23700871917052e-08,0,0,0,0,1.23662948198543e-08,0,0
317,0,0,0.0380132665155839,0,0,0,0,0.0380132665155839,0,0,0,0,0,0,0,0,0,4.23002772721628e-06,0,0,0,0,2.54268383749293e-05,0,0,0,0,0.000972463511599882,0,0,0,0,0.000972463511599882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122132107264432,0,0,0,0,0.0188933498739818,0,0,0,0,0.00302293597983709,0,0,0,0,7.51008344565516e-09,0,0,0,0,7.50778103431272e-09,0,0
318,0,0,0.0251716578322379,0,0,0,0,0.0251716578322379,0,0,0,0,0,0,0,0,0,2.82741386469389e-06,0,0,0,0,1.68371659159296e-05,0,0,0,0,0.000643940739592578,0,0,0,0,0.000643940739592578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008163492905305,0,0,0,0,0.0125089605718225,0,0,0,0,0.0020014336914916,0,0,0,0,4.97303357784542e-09,0,0,0,0,4.97150896510326e-09,0,0
319,0,0,0.0178852245413019,0,0,0,0,0.0178852245413019,0,0,0,0,0,0,0,0,0,1.88988575909978e-06,0,0,0,0,1.19633158472337e-05,0,0,0,0,0.000433041790900022,0,0,0,0,0.000433041790900022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000545660088142713,0,0,0,0,0.00864457066978225,0,0,0,0,0.00138313130716516,0,0,0,0,3.5334908325858e-09,0,0,0,0,3.53240754910031e-09,0,0
320,0,0,0.0110402504053018,0,0,0,0,0.0110402504053018,0,0,0,0,0,0,0,0,0,1.26322793668368e-06,0,0,0,0,7.3847550712137e-06,0,0,0,0,0.000287984419210467,0,0,0,0,0.000287984419210467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000364727372517741,0,0,0,0,0.0055429894112477,0,0,0,0,0.000886878305799632,0,0,0,0,2.18116487755015e-09,0,0,0,0,2.18049618474665e-09,0,0
321,0,0,0.00747963859168593,0,0,0,0,0.00747963859168593,0,0,0,0,0,0,0,0,0,8.4436046588247e-07,0,0,0,0,5.0030838969262e-06,0,0,0,0,0.000192744913962283,0,0,0,0,0.000192744913962283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243789236475921,0,0,0,0,0.0037324039959741,0,0,0,0,0.000597184639355857,0,0,0,0,1.47771331211106e-09,0,0,0,0,1.47726028067469e-09,0,0
322,0,0,0.00510842389238779,0,0,0,0,0.00510842389238779,0,0,0,0,0,0,0,0,0,5.64383177130277e-07,0,0,0,0,3.41699308080039e-06,0,0,0,0,0.000129846260161028,0,0,0,0,0.000129846260161028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162952375664159,0,0,0,0,0.00253018381770814,0,0,0,0,0.000404829410833303,0,0,0,0,1.00924475122081e-09,0,0,0,0,1.00893534100196e-09,0,0
323,0,0,0.00349562083150111,0,0,0,0,0.00349562083150111,0,0,0,0,0,0,0,0,0,3.77242165518444e-07,0,0,0,0,2.33819910914987e-06,0,0,0,0,8.62614222382598e-05,0,0,0,0,8.62614222382598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108919807611014,0,0,0,0,0.00170569055401709,0,0,0,0,0.000272910488642735,0,0,0,0,6.90611634971738e-10,0,0,0,0,6.90399910019135e-10,0,0
324,0,0,0.00205883893100523,0,0,0,0,0.00205883893100523,0,0,0,0,0,0,0,0,0,2.52154311488621e-07,0,0,0,0,1.37714460074671e-06,0,0,0,0,5.64179957979269e-05,0,0,0,0,5.64179957979269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28036301506318e-05,0,0,0,0,0.00106056491375481,0,0,0,0,0.000169690386200769,0,0,0,0,4.06754104298665e-10,0,0,0,0,4.06629403252385e-10,0,0
325,0,0,0.00161730889768754,0,0,0,0,0.00161730889768754,0,0,0,0,0,0,0,0,0,1.68543717044249e-07,0,0,0,0,1.0818078979605e-06,0,0,0,0,3.88756964440413e-05,0,0,0,0,3.88756964440413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86630364060064e-05,0,0,0,0,0.000779097220087429,0,0,0,0,0.000124655555213989,0,0,0,0,3.19523311001293e-10,0,0,0,0,3.194253528227e-10,0,0
326,0,0,0.00106846237753087,0,0,0,0,0.00106846237753087,0,0,0,0,0,0,0,0,0,1.12657143902827e-07,0,0,0,0,7.14687862250208e-07,0,0,0,0,2.57472209777888e-05,0,0,0,0,2.57472209777888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25271021150002e-05,0,0,0,0,0.000515325501546856,0,0,0,0,8.2452080247497e-05,0,0,0,0,2.110905573061e-10,0,0,0,0,2.11025842007404e-10,0,0
327,0,0,0.000744344496723296,0,0,0,0,0.000744344496723296,0,0,0,0,0,0,0,0,0,7.5301721683344e-08,0,0,0,0,4.97887420584924e-07,0,0,0,0,1.71448443306016e-05,0,0,0,0,1.71448443306016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17416020482656e-05,0,0,0,0,0.000351124414203181,0,0,0,0,5.6179906272509e-05,0,0,0,0,1.47056272588793e-10,0,0,0,0,1.47011188664968e-10,0,0
328,0,0,0.000470771638640272,0,0,0,0,0.000470771638640272,0,0,0,0,0,0,0,0,0,5.03327981878076e-08,0,0,0,0,3.14896231353848e-07,0,0,0,0,1.14710484639369e-05,0,0,0,0,1.14710484639369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45324123235422e-05,0,0,0,0,0.000228358036384884,0,0,0,0,3.65372858215815e-05,0,0,0,0,9.30079052424192e-11,0,0,0,0,9.29793912508616e-11,0,0
329,0,0,0.0748988604221161,0,0,0,0,0.0748988604221161,0,0,0,0,0,0,0,0,0,1.34224598482465e-05,0,0,0,0,5.00993835307152e-05,0,0,0,0,0.103083973617122,0,0,0,0,0.103083973617122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53836692510122,0,0,0,0,2.26782102420401,0,0,0,0,0.362851363872642,0,0,0,0,1.47973784763793e-08,0,0,0,0,1.47928419552755e-08,0,0
