"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
189,0,0,8.17253460064512e-10,2.27397303584958e-05,0,0,0,8.17253460064512e-10,2.27397303584958e-05,0,0,0,0,0,0,0,0,1.72748660121599e-13,4.29706636720019e-09,0,0,0,5.44127974305725e-13,2.67803278956192e-06,0,0,0,5.4485957908848e-11,9.19222291754986e-08,0,0,0,5.4485957908848e-11,9.19222291754986e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85627738675205e-11,1.3759588504157e-06,0,0,0,6.1891270101608e-10,1.36869738365334e-06,0,0,0,9.90260321625729e-11,2.18991581384534e-07,0,0,0,2.88515894393692e-16,9.3393317711368e-07,0,0,0,2.88427442344852e-16,7.46040535995613e-07,0
190,0,0,2.53707792158220e-10,1.27348244208157e-05,0,0,0,2.53707792158220e-10,1.27348244208157e-05,0,0,0,0,0,0,0,0,8.93058057478622e-14,4.26918347858468e-09,0,0,0,1.68918840676101e-13,1.49976612873586e-06,0,0,0,2.29393661158648e-11,9.70397689307977e-09,0,0,0,2.29393661158648e-11,9.70397689307977e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04445850613168e-11,1.525768981114e-08,0,0,0,2.34031881910592e-10,1.05818943349651e-07,0,0,0,3.74451011056947e-11,1.69310309359442e-08,0,0,0,8.95667429335807e-17,5.23026212000522e-07,0,0,0,8.95392839197991e-17,4.17801578423987e-07,0
191,0,0,1.51300197939237e-10,1.30503596919715e-05,0,0,0,1.51300197939237e-10,1.30503596919715e-05,0,0,0,0,0,0,0,0,5.26807194822363e-14,4.2393353044688e-09,0,0,0,1.00735786680222e-13,1.53692636718621e-06,0,0,0,1.42136479206788e-11,1.01837464353666e-08,0,0,0,1.42136479206788e-11,1.01837464353666e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3857909598914e-11,1.51510150372895e-08,0,0,0,1.43505175812037e-10,1.10628842143017e-07,0,0,0,2.29608281299259e-11,1.77006147428828e-08,0,0,0,5.34136764950933e-17,5.35985418360321e-07,0,0,0,5.33973011438082e-17,4.28153596636491e-07,0
192,0,0,8.24938847248638e-11,1.18900401536761e-05,0,0,0,8.24938847248638e-11,1.18900401536761e-05,0,0,0,0,0,0,0,0,3.10758990630629e-14,4.20969581510552e-09,0,0,0,5.4924491092894e-14,1.40027682381274e-06,0,0,0,8.20992949311426e-12,9.86331521753631e-09,0,0,0,8.20992949311426e-12,9.86331521753631e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40735737445942e-11,1.50450860845673e-08,0,0,0,8.14631560418204e-11,1.04890298500137e-07,0,0,0,1.30341049666913e-11,1.67824477600219e-08,0,0,0,2.91229075145493e-17,4.88330459581867e-07,0,0,0,2.91139791300551e-17,3.90086064760386e-07,0
193,0,0,5.52387184854095e-11,1.35237911651595e-05,0,0,0,5.52387184854095e-11,1.35237911651595e-05,0,0,0,0,0,0,0,0,1.793265280486e-14,4.3388560470897e-09,0,0,0,3.67779807140094e-14,1.59268186599028e-06,0,0,0,4.84122798685171e-12,1.58046044584874e-08,0,0,0,4.84122798685171e-12,1.58046044584874e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30187896904207e-12,1.37360665847381e-06,0,0,0,4.9901310198293e-11,1.99497741778657e-07,0,0,0,7.98420963172689e-12,3.19196386845852e-08,0,0,0,1.95009859826365e-17,5.55429508194697e-07,0,0,0,1.94950074483579e-17,4.43685841937825e-07,0
194,0,0,3.94267972213516e-11,1.65026743769279e-05,0,0,0,3.94267972213516e-11,1.65026743769279e-05,0,0,0,0,0,0,0,0,1.08135355197867e-14,4.31069311723181e-09,0,0,0,2.62503915293588e-14,1.94350163349077e-06,0,0,0,2.94280728144098e-12,1.05621438997276e-08,0,0,0,2.94280728144098e-12,1.05621438997276e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89720632920947e-12,1.54060416432473e-08,0,0,0,3.2032908355676e-11,1.23315186851262e-07,0,0,0,5.12526533690816e-12,1.97304298962019e-08,0,0,0,1.39188859016871e-17,6.77773872809295e-07,0,0,0,1.3914618705323e-17,5.41416447927431e-07,0
195,0,0,3.58075150492844e-11,2.41101516491158e-05,0,0,0,3.58075150492844e-11,2.41101516491158e-05,0,0,0,0,0,0,0,0,7.27858091730357e-15,4.28806951217448e-09,0,0,0,2.38406707108354e-14,2.83942578296753e-06,0,0,0,2.29273808165407e-12,1.39802368225254e-08,0,0,0,2.29273808165407e-12,1.39802368225254e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88881949740308e-12,1.53251868497906e-08,0,0,0,2.64553080738658e-11,1.7039679779063e-07,0,0,0,4.23284929181853e-12,2.72634876465009e-08,0,0,0,1.26411667068921e-17,9.90217129902715e-07,0,0,0,1.26372912285677e-17,7.9100104423717e-07,0
196,0,0,2.11530381446035e-11,2.37112887096777e-05,0,0,0,2.11530381446035e-11,2.37112887096777e-05,0,0,0,0,0,0,0,0,4.29357169248099e-15,4.25808929556809e-09,0,0,0,1.40837088595823e-14,2.79245213756733e-06,0,0,0,1.35252138250103e-12,1.38689635718755e-08,0,0,0,1.35252138250103e-12,1.38689635718755e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70408954158223e-12,1.52180401675865e-08,0,0,0,1.56154239494215e-11,1.68425230587774e-07,0,0,0,2.49846783190744e-12,2.69480368940438e-08,0,0,0,7.46768049039818e-18,9.73835610579943e-07,0,0,0,7.46539107878416e-18,7.77915228511303e-07,0
197,0,0,1.27056876421719e-11,2.45117617797446e-05,0,0,0,1.27056876421719e-11,2.45117617797446e-05,0,0,0,0,0,0,0,0,2.54590768026044e-15,4.37948922929292e-09,0,0,0,8.45945648042961e-15,2.88672296202324e-06,0,0,0,7.960584577113e-13,9.21954013525429e-08,0,0,0,7.960584577113e-13,9.21954013525429e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00522762614294e-12,1.37625368100059e-06,0,0,0,9.26764712256757e-12,1.37605701875639e-06,0,0,0,1.48282353961081e-12,2.20169123001023e-07,0,0,0,4.48550298420116e-18,1.00671147787193e-06,0,0,0,4.48412783663827e-18,8.04176989263433e-07,0
198,0,0,8.0851512339267e-12,2.64587012145299e-05,0,0,0,8.0851512339267e-12,2.64587012145299e-05,0,0,0,0,0,0,0,0,1.52726322479574e-15,4.3599669545174e-09,0,0,0,5.38309983114014e-15,3.11601185698581e-06,0,0,0,4.7241209072573e-13,1.43438005043225e-08,0,0,0,4.7241209072573e-13,1.43438005043225e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92975049552121e-13,1.55821420748861e-08,0,0,0,5.65629652026932e-12,1.79969993679102e-07,0,0,0,9.05007443243091e-13,2.87951989886564e-08,0,0,0,2.85430989717741e-18,1.08667334651817e-06,0,0,0,2.85343483426638e-18,8.68051789737291e-07,0
199,0,0,4.3220487331302e-12,2.38950799593429e-05,0,0,0,4.3220487331302e-12,2.38950799593429e-05,0,0,0,0,0,0,0,0,8.81322245780059e-16,4.3282185789259e-09,0,0,0,2.87762332853644e-15,2.81409702892173e-06,0,0,0,2.76840989866186e-13,1.40488283684662e-08,0,0,0,2.76840989866186e-13,1.40488283684662e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49790833684609e-13,1.54686761164789e-08,0,0,0,3.19527985938537e-12,1.7047085641718e-07,0,0,0,5.1124477750166e-13,2.72753370267487e-08,0,0,0,1.52581765240094e-18,9.81384017839812e-07,0,0,0,1.52534987332834e-18,7.83945015155643e-07,0
200,0,0,2.37183765041935e-12,2.20463683097926e-05,0,0,0,2.37183765041935e-12,2.20463683097926e-05,0,0,0,0,0,0,0,0,5.19884341388468e-16,4.29795765844697e-09,0,0,0,1.57917130874289e-15,2.59637631113445e-06,0,0,0,1.64159608525377e-13,1.39533993753422e-08,0,0,0,1.64159608525377e-13,1.39533993753422e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06338576002799e-13,1.53605262230899e-08,0,0,0,1.83808014403122e-12,1.63898196942088e-07,0,0,0,2.94092823044995e-13,2.6223711510734e-08,0,0,0,8.37332473347196e-19,9.05456418118448e-07,0,0,0,8.37075767306847e-19,7.23292852258883e-07,0
201,0,0,1.52898504378328e-12,2.45469071125126e-05,0,0,0,1.52898504378328e-12,2.45469071125126e-05,0,0,0,0,0,0,0,0,3.06675259492283e-16,4.41899791900593e-09,0,0,0,1.01799940321069e-15,2.8908619888309e-06,0,0,0,9.69382199418373e-14,8.95579609356537e-08,0,0,0,9.69382199418373e-14,8.95579609356537e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21717334609321e-13,1.37626758805502e-06,0,0,0,1.1232680062575e-12,1.33392612500395e-06,0,0,0,1.797228810012e-13,2.13428180000632e-07,0,0,0,5.39779283879554e-19,1.00815491593278e-06,0,0,0,5.3961380050582e-19,8.05330030327802e-07,0
202,0,0,9.08999820400921e-13,2.48246665921969e-05,0,0,0,9.08999820400921e-13,2.48246665921969e-05,0,0,0,0,0,0,0,0,1.84927676214242e-16,4.39929127787769e-09,0,0,0,6.05212770686804e-16,2.92357341427348e-06,0,0,0,5.73140318292822e-14,1.44211473041146e-08,0,0,0,5.73140318292822e-14,1.44211473041146e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17999989696371e-14,1.57226837805481e-08,0,0,0,6.65733791429877e-13,1.75948675790813e-07,0,0,0,1.0651740662878e-13,2.815178812653e-08,0,0,0,3.20905213623659e-19,1.01956264985246e-06,0,0,0,3.20806831786887e-19,8.1444270791169e-07,0
203,0,0,5.42015350049645e-13,2.53350924365149e-05,0,0,0,5.42015350049645e-13,2.53350924365149e-05,0,0,0,0,0,0,0,0,1.06714332056166e-16,4.36725655071494e-09,0,0,0,3.60874231651269e-16,2.98368569907956e-06,0,0,0,3.36786964754563e-14,1.43028642427386e-08,0,0,0,3.36786964754563e-14,1.43028642427386e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2354196044358e-14,1.56081944265728e-08,0,0,0,3.93315104222308e-13,1.76436617671847e-07,0,0,0,6.29304166755693e-14,2.82298588274955e-08,0,0,0,1.91348279495004e-19,1.04052611876565e-06,0,0,0,1.91289616704869e-19,8.31188657159005e-07,0
204,0,0,3.20360713509042e-13,2.48353065853627e-05,0,0,0,3.20360713509042e-13,2.48353065853627e-05,0,0,0,0,0,0,0,0,6.43496103290927e-17,4.33799066608767e-09,0,0,0,2.13296406325464e-16,2.92482647445183e-06,0,0,0,1.95199109531926e-14,1.39149349187554e-08,0,0,0,1.95199109531926e-14,1.39149349187554e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49843725390931e-14,1.55036007046278e-08,0,0,0,2.29635471173678e-13,1.71844746913689e-07,0,0,0,3.67416753877884e-14,2.74951595061903e-08,0,0,0,1.13097297598919e-19,1.01999964019778e-06,0,0,0,1.1306262468181e-19,8.14791782684314e-07,0
205,0,0,1.76565580856166e-13,2.34478240599953e-05,0,0,0,1.76565580856166e-13,2.34478240599953e-05,0,0,0,0,0,0,0,0,3.71335747299831e-17,4.45741323570528e-09,0,0,0,1.17557497811995e-16,2.76142419837823e-06,0,0,0,1.16453989493692e-14,8.09976990974255e-08,0,0,0,1.16453989493692e-14,8.09976990974255e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47380644533646e-14,1.37601827467013e-06,0,0,0,1.32818059205833e-13,1.19898259414823e-06,0,0,0,2.12508894729334e-14,1.91837215063716e-07,0,0,0,6.2333142616291e-20,9.63014973155671e-07,0,0,0,6.23140327707602e-20,7.69271532857652e-07,0
206,0,0,1.11162507240516e-13,2.53442328750669e-05,0,0,0,1.11162507240516e-13,2.53442328750669e-05,0,0,0,0,0,0,0,0,2.23918476362012e-17,4.43752733042324e-09,0,0,0,7.40120817338021e-17,2.98476215837645e-06,0,0,0,6.88366657246473e-15,1.4439896451935e-08,0,0,0,6.88366657246473e-15,1.4439896451935e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69385626922025e-15,1.58593361011309e-08,0,0,0,8.04918886966748e-14,1.77325917347605e-07,0,0,0,1.2878702191468e-14,2.83721467756168e-08,0,0,0,3.92438230815332e-20,1.04090152158189e-06,0,0,0,3.92317918672282e-20,8.31488534843089e-07,0
207,0,0,6.47846623528608e-14,2.50137836125622e-05,0,0,0,6.47846623528608e-14,2.50137836125622e-05,0,0,0,0,0,0,0,0,1.29214356277983e-17,4.40521417625175e-09,0,0,0,4.3133677389827e-17,2.94584551572842e-06,0,0,0,4.05959832548239e-15,1.43266543224175e-08,0,0,0,4.05959832548239e-15,1.43266543224175e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12843033554554e-15,1.57438516732836e-08,0,0,0,4.72368182434304e-14,1.75428542085632e-07,0,0,0,7.55789091894886e-15,2.80685667337011e-08,0,0,0,2.28710011215535e-20,1.02732978943114e-06,0,0,0,2.28639894215137e-20,8.20647221378426e-07,0
208,0,0,3.74578761030533e-14,2.40322733390832e-05,0,0,0,3.74578761030533e-14,2.40322733390832e-05,0,0,0,0,0,0,0,0,7.79173079679348e-18,4.37569392976668e-09,0,0,0,2.49394823536633e-17,2.8302541408867e-06,0,0,0,2.40827880526403e-15,1.42747299967987e-08,0,0,0,2.40827880526403e-15,1.42747299967987e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02521653131754e-15,1.56383488842194e-08,0,0,0,2.77459612798297e-14,1.72245244073529e-07,0,0,0,4.43935380477276e-15,2.75592390517646e-08,0,0,0,1.32237954980422e-20,9.87018625066893e-07,0,0,0,1.32197413997136e-20,7.88446028181872e-07,0
209,0,0,2.14362669293171e-14,2.40867525430858e-05,0,0,0,2.14362669293171e-14,2.40867525430858e-05,0,0,0,0,0,0,0,0,4.49629479244622e-18,4.49349835465881e-09,0,0,0,1.4272282799519e-17,2.83667009623745e-06,0,0,0,1.41148929743785e-15,9.24721632504729e-08,0,0,0,1.41148929743785e-15,9.24721632504729e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78454896772686e-15,1.37666149718485e-06,0,0,0,1.6106398328644e-14,1.37634916617065e-06,0,0,0,2.57702373258304e-15,2.20215866587305e-07,0,0,0,7.56766906203815e-21,9.8925611580573e-07,0,0,0,7.56534899632779e-21,7.90233371035721e-07,0
210,0,0,0,2.50948193720898e-05,0,0,0,0,2.50948193720898e-05,0,0,0,0,0,0,0,0,0,4.47344405903486e-09,0,0,0,0,2.95538900712962e-06,0,0,0,2.87709229384514e-16,1.45719165390255e-08,0,0,0,2.87709229384514e-16,1.45719165390255e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05268994309906e-15,1.59876993600387e-08,0,0,0,2.0139646056916e-15,1.7751996461283e-07,0,0,0,3.22234336910656e-16,2.84031943380528e-08,0,0,0,0,1.0306579724466e-06,0,0,0,0,8.23305826406702e-07,0
211,0,0,0,2.56802248205983e-05,0,0,0,0,2.56802248205983e-05,0,0,0,0,0,0,0,0,0,4.44216778856361e-09,0,0,0,0,3.02433155664883e-06,0,0,0,0,1.44673033983864e-08,0,0,0,0,1.44673033983864e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58759206642004e-08,0,0,0,0,1.78500945012866e-07,0,0,0,0,2.85601512020586e-08,0,0,0,0,1.05470089475949e-06,0,0,0,0,8.42511691546475e-07,0
212,0,0,0,2.49233987971892e-05,0,0,0,0,2.49233987971892e-05,0,0,0,0,0,0,0,0,0,4.41111018743915e-09,0,0,0,0,2.93520099640337e-06,0,0,0,0,1.43993647303483e-08,0,0,0,0,1.43993647303483e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5764923503593e-08,0,0,0,0,1.75681826604656e-07,0,0,0,0,2.81090922567449e-08,0,0,0,0,1.02361763557296e-06,0,0,0,0,8.1768189439153e-07,0
213,0,0,0,2.60622664087707e-05,0,0,0,0,2.60622664087707e-05,0,0,0,0,0,0,0,0,0,4.53240772602573e-09,0,0,0,0,3.06932417019227e-06,0,0,0,0,7.00685960391756e-08,0,0,0,0,7.00685960391756e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37575491908648e-06,0,0,0,0,1.03523385993686e-06,0,0,0,0,1.65637417589898e-07,0,0,0,0,1.07039155197513e-06,0,0,0,0,8.55045635736637e-07,0
214,0,0,0,2.47733384257902e-05,0,0,0,0,2.47733384257902e-05,0,0,0,0,0,0,0,0,0,4.50953447888017e-09,0,0,0,0,2.91752855312085e-06,0,0,0,0,1.46816728396336e-08,0,0,0,0,1.46816728396336e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61166833485166e-08,0,0,0,0,1.77394802446384e-07,0,0,0,0,2.83831683914214e-08,0,0,0,0,1.01745457395305e-06,0,0,0,0,8.12758743670511e-07,0
215,0,0,0,2.34281069529334e-05,0,0,0,0,2.34281069529334e-05,0,0,0,0,0,0,0,0,0,4.47800588073439e-09,0,0,0,0,2.75910213657738e-06,0,0,0,0,1.45549154366523e-08,0,0,0,0,1.45549154366523e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60040028833197e-08,0,0,0,0,1.72531574934696e-07,0,0,0,0,2.76050519895514e-08,0,0,0,0,9.62205180772406e-07,0,0,0,0,7.68624657943621e-07,0
216,0,0,0,2.64685719492627e-05,0,0,0,0,2.64685719492627e-05,0,0,0,0,0,0,0,0,0,4.44669771609575e-09,0,0,0,0,3.11717432245284e-06,0,0,0,0,1.45356029978742e-08,0,0,0,0,1.45356029978742e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58921102305423e-08,0,0,0,0,1.81539273662282e-07,0,0,0,0,2.90462837859651e-08,0,0,0,0,1.08707874299843e-06,0,0,0,0,8.68375626832744e-07,0
217,0,0,0,2.55097426538774e-05,0,0,0,0,2.55097426538774e-05,0,0,0,0,0,0,0,0,0,4.56639611550055e-09,0,0,0,0,3.0042540612117e-06,0,0,0,0,9.27937203765942e-08,0,0,0,0,9.27937203765942e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37692225601949e-06,0,0,0,0,1.38327500298829e-06,0,0,0,0,2.21324000478127e-07,0,0,0,0,1.04769909882362e-06,0,0,0,0,8.36918546639606e-07,0
218,0,0,0,2.59009687275599e-05,0,0,0,0,2.59009687275599e-05,0,0,0,0,0,0,0,0,0,4.54334448871183e-09,0,0,0,0,3.05032832141339e-06,0,0,0,0,1.44823724105825e-08,0,0,0,0,1.44823724105825e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62375173780472e-08,0,0,0,0,1.78779148819411e-07,0,0,0,0,2.86046638111058e-08,0,0,0,0,1.06376696788819e-06,0,0,0,0,8.49753813597667e-07,0
219,0,0,0,2.58135779484009e-05,0,0,0,0,2.58135779484009e-05,0,0,0,0,0,0,0,0,0,4.5142180843741e-09,0,0,0,0,3.04003640640808e-06,0,0,0,0,1.47956178053645e-08,0,0,0,0,1.47956178053645e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61334221442355e-08,0,0,0,0,1.81416694278576e-07,0,0,0,0,2.90266710845722e-08,0,0,0,0,1.06017778073673e-06,0,0,0,0,8.46886714353434e-07,0
220,0,0,0,2.63099915048476e-05,0,0,0,0,2.63099915048476e-05,0,0,0,0,0,0,0,0,0,4.48265674060536e-09,0,0,0,0,3.09849847963362e-06,0,0,0,0,1.46852650953661e-08,0,0,0,0,1.46852650953661e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60206246513047e-08,0,0,0,0,1.81919162393453e-07,0,0,0,0,2.91070659829524e-08,0,0,0,0,1.08056575731453e-06,0,0,0,0,8.63172951256355e-07,0
221,0,0,0,2.72933465849129e-05,0,0,0,0,2.72933465849129e-05,0,0,0,0,0,0,0,0,0,4.6007322989388e-09,0,0,0,0,3.21430711529816e-06,0,0,0,0,9.30975821813308e-08,0,0,0,0,9.30975821813308e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37704507821698e-06,0,0,0,0,1.39064865407051e-06,0,0,0,0,2.22503784651281e-07,0,0,0,0,1.12095268889541e-06,0,0,0,0,8.9543466849927e-07,0
222,0,0,0,2.42101647454848e-05,0,0,0,0,2.42101647454848e-05,0,0,0,0,0,0,0,0,0,4.5788388372853e-09,0,0,0,0,2.85120421425231e-06,0,0,0,0,1.49180894460801e-08,0,0,0,0,1.49180894460801e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63643710934844e-08,0,0,0,0,1.7715789408556e-07,0,0,0,0,2.83452630536896e-08,0,0,0,0,9.94324722533425e-07,0,0,0,0,7.94282253945703e-07,0
223,0,0,0,2.3818939944383e-05,0,0,0,0,2.3818939944383e-05,0,0,0,0,0,0,0,0,0,4.54682569483117e-09,0,0,0,0,2.80513010392105e-06,0,0,0,0,1.47019365383062e-08,0,0,0,0,1.47019365383062e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62499589031572e-08,0,0,0,0,1.74737255145675e-07,0,0,0,0,2.7957960823308e-08,0,0,0,0,9.78256905734438e-07,0,0,0,0,7.81447028738219e-07,0
224,0,0,0,2.38424138855617e-05,0,0,0,0,2.38424138855617e-05,0,0,0,0,0,0,0,0,0,4.5150363735957e-09,0,0,0,0,2.80789460390349e-06,0,0,0,0,1.46882964647376e-08,0,0,0,0,1.46882964647376e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61363466386222e-08,0,0,0,0,1.74444544521759e-07,0,0,0,0,2.79111271234814e-08,0,0,0,0,9.7922099335196e-07,0,0,0,0,7.82217157116296e-07,0
225,0,0,0,2.43708646377956e-05,0,0,0,0,2.43708646377956e-05,0,0,0,0,0,0,0,0,0,4.63281043946687e-09,0,0,0,0,2.87012966209636e-06,0,0,0,0,9.29140686487237e-08,0,0,0,0,9.29140686487237e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37715982328521e-06,0,0,0,0,1.38053372073546e-06,0,0,0,0,2.20885395317673e-07,0,0,0,0,1.00092475510292e-06,0,0,0,0,7.99554463945731e-07,0
226,0,0,0,2.62573568443513e-05,0,0,0,0,2.62573568443513e-05,0,0,0,0,0,0,0,0,0,4.61345453541106e-09,0,0,0,0,3.09229975412305e-06,0,0,0,0,1.50277403101414e-08,0,0,0,0,1.50277403101414e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64880846837974e-08,0,0,0,0,1.8409158617702e-07,0,0,0,0,2.94546537883233e-08,0,0,0,0,1.07840402298749e-06,0,0,0,0,8.61446123817792e-07,0
227,0,0,0,2.35843141855723e-05,0,0,0,0,2.35843141855723e-05,0,0,0,0,0,0,0,0,0,4.57986031580306e-09,0,0,0,0,2.77749848888142e-06,0,0,0,0,1.47848871006242e-08,0,0,0,0,1.47848871006242e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63680217604567e-08,0,0,0,0,1.74451455516237e-07,0,0,0,0,2.7912232882598e-08,0,0,0,0,9.68620697349192e-07,0,0,0,0,7.73749473661621e-07,0
228,0,0,0,2.78881613699573e-05,0,0,0,0,2.78881613699573e-05,0,0,0,0,0,0,0,0,0,4.5491697296067e-09,0,0,0,0,3.28435779193118e-06,0,0,0,0,1.49437060916015e-08,0,0,0,0,1.49437060916015e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62583362792271e-08,0,0,0,0,1.88433290513849e-07,0,0,0,0,3.01493264822158e-08,0,0,0,0,1.14538205781197e-06,0,0,0,0,9.14949233274521e-07,0
229,0,0,0,2.74341169443365e-05,0,0,0,0,2.74341169443365e-05,0,0,0,0,0,0,0,0,0,4.66530865687604e-09,0,0,0,0,3.23088548418784e-06,0,0,0,0,9.31623512464966e-08,0,0,0,0,9.31623512464966e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37727607098886e-06,0,0,0,0,1.39137980189705e-06,0,0,0,0,2.22620768303528e-07,0,0,0,0,1.12673420463669e-06,0,0,0,0,9.00053034361179e-07,0
230,0,0,0,2.80947849425366e-05,0,0,0,0,2.80947849425366e-05,0,0,0,0,0,0,0,0,0,4.64581055816063e-09,0,0,0,0,3.30869162059758e-06,0,0,0,0,1.5248760838441e-08,0,0,0,0,1.5248760838441e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66037222901714e-08,0,0,0,0,1.9131983347398e-07,0,0,0,0,3.06111733558368e-08,0,0,0,0,1.15386820107591e-06,0,0,0,0,9.21728098212944e-07,0
231,0,0,0,2.67241536839511e-05,0,0,0,0,2.67241536839511e-05,0,0,0,0,0,0,0,0,0,4.61198072870199e-09,0,0,0,0,3.14727389949787e-06,0,0,0,0,1.51429013035204e-08,0,0,0,0,1.51429013035204e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64828173177514e-08,0,0,0,0,1.86427132886347e-07,0,0,0,0,2.98283412618155e-08,0,0,0,0,1.09757562478756e-06,0,0,0,0,8.76760701384274e-07,0
