"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
137,14.6247060986385,0,0.00772228045161579,0,0,14.6247060986385,0,0.00772228045161579,0,0,0,0,0,0,0,0.00600161754316828,0,3.25658930906184e-06,0,0,5.46557876786503,0,5.16393987494229e-06,0,0,0.00365672615518678,0,0.000692923244425726,0,0,0.00365672615518678,0,0.000692923244425726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018071809863647,0,0.00199283249857955,0,0,0.0907724693886753,0,0.0116779425226654,0,0,0.0145235951021881,0,0.00186847080362647,0,0,0.00532972219413752,0,1.16058078249801e-09,0,0,0.00532649549504564,0,1.16022497628403e-09,0,0
138,13.9608786693648,0,0.00449807215533357,0,0,13.9608786693648,0,0.00449807215533357,0,0,0,0,0,0,0,0.00599129916226492,0,1.82247691804607e-06,0,0,5.21749165565274,0,3.00789052001271e-06,0,0,0.00350948220489443,0,0.00041127885740027,0,0,0.00350948220489443,0,0.00041127885740027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180407396035972,0,0.00114382038569594,0,0,0.0829332094169782,0,0.00689142215218352,0,0,0.0132693135067165,0,0.00110262754434936,0,0,0.00508780172346177,0,6.76014829360054e-10,0,0,0.00508472148689356,0,6.75807579437729e-10,0,0
139,56.7846157224287,0,0.0116744076666439,0,0,56.7846157224287,0,0.0116744076666439,0,0,0,0,0,0,0,0.00598758888949746,0,1.47878723272521e-06,0,0,21.221677067601,0,7.80675341226439e-06,0,0,0.0135069480882184,0,0.00050185006292162,0,0,0.0135069480882184,0,0.00050185006292162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180295673915204,0,0.000653788024119838,0,0,0.346634861300964,0,0.0111069702815971,0,0,0.0554615778081543,0,0.00177711524505553,0,0,0.0206941749571004,0,1.75454559956046e-09,0,0,0.0206816463724746,0,1.75400769798873e-09,0,0
140,55.0890517229344,0,0.00641990528612222,0,0,55.0890517229344,0,0.00641990528612222,0,0,0,0,0,0,0,0.00597729462759054,0,8.27569995038558e-07,0,0,20.5880069936393,0,4.29303301117776e-06,0,0,0.0131650738695194,0,0.000286943690183801,0,0,0.0131650738695194,0,0.000286943690183801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179985697575442,0,0.000374472597452669,0,0,0.339238997391301,0,0.00623986114856965,0,0,0.0542782395826082,0,0.000998377783771143,0,0,0.0200762558673947,0,9.64846944787124e-10,0,0,0.0200641013808724,0,9.64551145870178e-10,0,0
141,20.7596472985445,0,0.0012987565227834,0,0,20.7596472985445,0,0.0012987565227834,0,0,0,0,0,0,0,0.00596250197546981,0,3.58739632802998e-07,0,0,7.75834308997529,0,8.684870535153e-07,0,0,0.00491515033597597,0,8.37433384803145e-05,0,0,0.00491515033597597,0,8.37433384803145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179540267664952,0,0.000215056852441525,0,0,0.119332547478383,0,0.00156968841116724,0,0,0.0190932075965413,0,0.000251150145786758,0,0,0.00756549582625939,0,1.95189992247817e-10,0,0,0.00756091555403824,0,1.95130151680753e-10,0,0
142,11.3695424242882,0,0.000370742884103235,0,0,11.3695424242882,0,0.000370742884103235,0,0,0,0,0,0,0,0.00595184116621505,0,1.96152733580733e-07,0,0,4.24905151976458,0,2.47918212057582e-07,0,0,0.00296208154028614,0,3.93724601219448e-05,0,0,0.00296208154028614,0,3.93724601219448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179219254010784,0,0.000122853124760747,0,0,0.0705997755144602,0,0.000633851902761512,0,0,0.0112959640823136,0,0.000101416304441842,0,0,0.00414343387054857,0,5.57189122091611e-11,0,0,0.0041409253693884,0,5.57018301279316e-11,0,0
143,18.8870563056728,0,0.000386852309549283,0,0,18.8870563056728,0,0.000386852309549283,0,0,0,0,0,0,0,0.00594242634051939,0,1.16745261970562e-07,0,0,7.05851408127556,0,2.58690691112762e-07,0,0,0.00450062023190798,0,2.64375022757415e-05,0,0,0.00450062023190798,0,2.64375022757415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178935758871936,0,7.03670410547337e-05,0,0,0.111676783368725,0,0.000485581453036893,0,0,0.017868285338996,0,7.7693032485903e-05,0,0,0.00688306229850599,0,5.81399962020191e-11,0,0,0.00687889518246148,0,5.81221718745435e-11,0,0
144,20.5509475099747,0,0.000241867962343221,0,0,20.5509475099747,0,0.000241867962343221,0,0,0,0,0,0,0,0.00593302640751666,0,6.74106640676137e-08,0,0,7.68034732544013,0,1.61738701804577e-07,0,0,0.00495508061953196,0,1.66332441323672e-05,0,0,0.00495508061953196,0,1.66332441323672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178652712175384,0,4.03883698689566e-05,0,0,0.120272859423016,0,0.000304807821582181,0,0,0.0192436575076825,0,4.8769251453149e-05,0,0,0.00748943878363915,0,3.635031267723e-11,0,0,0.00748490455756852,0,3.63391685437706e-11,0,0
145,12.6886458883385,0,8.01517836257401e-05,0,0,12.6886458883385,0,8.01517836257401e-05,0,0,0,0,0,0,0,0.00592241829986417,0,3.68590053071571e-08,0,0,4.74202989738832,0,5.35980263998444e-08,0,0,0.0031296803554066,0,7.92833864754084e-06,0,0,0.0031296803554066,0,7.92833864754084e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178333285448956,0,2.30852963142288e-05,0,0,0.0765503362346972,0,0.00013002052515188,0,0,0.0122480537975515,0,2.08032840243009e-05,0,0,0.00462415840349267,0,1.20460038121911e-11,0,0,0.00462135886400866,0,1.20423107965264e-11,0,0
146,57.0839096131104,0,0.000242772966461528,0,0,57.0839096131104,0,0.000242772966461528,0,0,0,0,0,0,0,0.00591875068341899,0,2.99079927539564e-08,0,0,21.3335298681447,0,1.62343884027988e-07,0,0,0.01358631887388,0,1.01659634714947e-05,0,0,0.01358631887388,0,1.01659634714947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178222847776823,0,1.33103122664852e-05,0,0,0.34708326703844,0,0.000227717450736786,0,0,0.0555333227261504,0,3.64347921178857e-05,0,0,0.0208032474595478,0,3.64863256586762e-11,0,0,0.0207906528406839,0,3.64751398269011e-11,0,0
147,54.8251157278517,0,0.000131070886139808,0,0,54.8251157278517,0,0.000131070886139808,0,0,0,0,0,0,0,0.0059085747727442,0,1.67373350724648e-08,0,0,20.4893682270843,0,8.76479661185774e-08,0,0,0.012981235828501,0,5.78067771950962e-06,0,0,0.012981235828501,0,5.78067771950962e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177916435177917,0,7.57358697946696e-06,0,0,0.33591809562299,0,0.000126463007010809,0,0,0.0537468952996783,0,2.02340811217294e-05,0,0,0.0199800689408789,0,1.96986308062687e-11,0,0,0.019967972687461,0,1.96925916788306e-11,0,0
148,17.1302506471577,0,2.0204472482114e-05,0,0,17.1302506471577,0,2.0204472482114e-05,0,0,0,0,0,0,0,0.00693276064874695,0,7.08886809548491e-09,0,0,6.40195663378339,0,1.35108640195439e-08,0,0,0.0113926805543342,0,1.54135965565475e-06,0,0,0.0113926805543342,0,1.54135965565475e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191839274120628,0,4.36013709343903e-06,0,0,0.283533531357098,0,2.7288837972082e-05,0,0,0.0453653650171357,0,4.36621407553313e-06,0,0,0.00624282474119562,0,3.03652821600709e-12,0,0,0.00623904523521211,0,3.03559728933274e-12,0,0
149,23.0651715208031,0,1.26514204173453e-05,0,0,23.0651715208031,0,1.26514204173453e-05,0,0,0,0,0,0,0,0.00755528127739618,0,4.15569834836486e-09,0,0,8.61996889995641,0,8.46008828313385e-09,0,0,0.00886061526814703,0,9.99330016949057e-07,0,0,0.00886061526814703,0,9.99330016949057e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532313403412051,0,2.4846646521144e-06,0,0,0.179845263604236,0,1.75001556920188e-05,0,0,0.0287752421766778,0,2.80002491072301e-06,0,0,0.00840570441121258,0,1.90138075140765e-12,0,0,0.00840061546327076,0,1.90079783370241e-12,0,0
150,23.2311952718623,0,7.58918638529028e-06,0,0,23.2311952718623,0,7.58918638529028e-06,0,0,0,0,0,0,0,0.00754229173424537,0,2.32564305765623e-09,0,0,8.68201567769197,0,5.07493899488843e-09,0,0,0.00553637620172847,0,5.33330860904808e-07,0,0,0.00553637620172847,0,5.33330860904808e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227110210167581,0,1.42854201664945e-06,0,0,0.134455650007828,0,9.70005508556188e-06,0,0,0.0215129040012524,0,1.5520088136899e-06,0,0,0.00846620890715293,0,1.14057808813723e-12,0,0,0.00846108332882119,0,1.14022841426928e-12,0,0
151,17.543630113648,0,3.13251175676104e-06,0,0,17.543630113648,0,3.13251175676104e-06,0,0,0,0,0,0,0,0.00752984278370742,0,1.33206722120787e-09,0,0,6.55644575786441,0,2.09473127411207e-09,0,0,0.0044352866234759,0,2.76741104694516e-07,0,0,0.0044352866234759,0,2.76741104694516e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226735352780376,0,8.17613711323213e-07,0,0,0.105708725711364,0,4.68362876389527e-06,0,0,0.0169133961138182,0,7.49380602223244e-07,0,0,0.0063934737663654,0,4.70784889078362e-13,0,0,0.00638960305505166,0,4.70640557730208e-13,0,0
152,17.8493984667419,0,1.7923571057421e-06,0,0,17.8493984667419,0,1.7923571057421e-06,0,0,0,0,0,0,0,0.0075174143808193,0,7.62973095108019e-10,0,0,6.67071820937784,0,1.1985610191794e-09,0,0,0.00440429779456574,0,1.64408480424127e-07,0,0,0.00440429779456574,0,1.64408480424127e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022636111411507,0,4.66892639867783e-07,0,0,0.108867174207292,0,2.75311377570263e-06,0,0,0.0174187478731667,0,4.40498204112421e-07,0,0,0.00650490577510169,0,2.69373176140318e-13,0,0,0.00650096760106695,0,2.69290592789469e-13,0,0
153,70.4410862049167,0,3.47823405110296,0,0,70.4410862049167,0,3.47823405110296,0,0,0,0,0,0,0,0.00751172488725867,0,0.000437998940643241,0,0,26.3254045961843,0,0.00232591805275791,0,0,0.0167974457089119,0,1.54791132618306,0,0,0.0167974457089119,0,1.54791132618306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022618979455812,0,21.6118321480553,0,0,0.429089292939173,0,39.7537060611585,0,0,0.0686542868702677,0,6.36059296978535,0,0,0.0256710403609718,0,5.22743459271238e-07,0,0,0.0256554987024006,0,5.22583198672468e-07,0,0
154,69.3873392714246,0,2.07246256771731,0,0,69.3873392714246,0,2.07246256771731,0,0,0,0,0,0,0,0.00749984258420114,0,0.000268367717677137,0,0,25.9315958708976,0,0.00138586938920632,0,0,0.0165728797165089,0,0.090864780284165,0,0,0.0165728797165089,0,0.090864780284165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225831999813531,0,0.118648885625806,0,0,0.424062139627895,0,1.99302892412892,0,0,0.0678499423404633,0,0.318884627860627,0,0,0.0252870204442255,0,3.1147019894051e-07,0,0,0.0252717112774563,0,3.113747096528e-07,0,0
155,19.0328756930203,0,0.297266875114755,0,0,19.0328756930203,0,0.297266875114755,0,0,0,0,0,0,0,0.00748025211918394,0,0.000111054668313806,0,0,7.11301003777918,0,0.000198784320191762,0,0,0.00464984974125708,0,0.0240413175178999,0,0,0.00464984974125708,0,0.0240413175178999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225242100246648,0,0.0679586312952924,0,0,0.110032882448614,0,0.417760204679971,0,0,0.0176052611917783,0,0.0668416327487954,0,0,0.00693620366215731,0,4.46762099218027e-08,0,0,0.00693200437348098,0,4.46625132680697e-08,0,0
156,22.5353002771275,0,0.202632431717554,0,0,22.5353002771275,0,0.202632431717554,0,0,0,0,0,0,0,0.00746790556830467,0,6.36091952872675e-05,0,0,8.42194420123065,0,0.000135501643673645,0,0,0.00539938543769797,0,0.0147676448840056,0,0,0.00539938543769797,0,0.0147676448840056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224870326273453,0,0.038924917926933,0,0,0.130668430731381,0,0.265339884107939,0,0,0.020906948917021,0,0.0424543814572702,0,0,0.00821260196468095,0,3.04536085727146e-08,0,0,0.0082076299240499,0,3.04442722272129e-08,0,0
157,24.7609178948394,0,0.126889952925928,0,0,24.7609178948394,0,0.126889952925928,0,0,0,0,0,0,0,0.0074560925801429,0,4.20240856438388e-05,0,0,9.25370713135099,0,8.48521485005958e-05,0,0,0.00601222821152093,0,0.00920835534802495,0,0,0.00601222821152093,0,0.00920835534802495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224514618708875,0,0.0222951699694315,0,0,0.147182936243741,0,0.165718784853528,0,0,0.0235492697989986,0,0.0265150055765644,0,0,0.00902368996417837,0,1.90702787577594e-08,0,0,0.00901822687789502,0,1.9064432267979e-08,0,0
158,22.3916481434709,0,0.0630438147685514,0,0,22.3916481434709,0,0.0630438147685514,0,0,0,0,0,0,0,0.00744378590585779,0,2.13584682631556e-05,0,0,8.3682581957563,0,4.21578147791408e-05,0,0,0.00543354015592688,0,0.0049748269019957,0,0,0.00543354015592688,0,0.0049748269019957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224144045482349,0,0.0127700874000277,0,0,0.13551750635836,0,0.0871411873833727,0,0,0.0216828010173377,0,0.0139425899813396,0,0,0.00816025041930143,0,9.47484882660995e-09,0,0,0.00815531007313358,0,9.47194406535608e-09,0,0
159,19.5695012170863,0,0.0323203892973184,0,0,19.5695012170863,0,0.0323203892973184,0,0,0,0,0,0,0,0.0074309880529811,0,1.195278609621e-05,0,0,7.31355896169244,0,2.16128575116899e-05,0,0,0.00483566041322894,0,0.00254510843075504,0,0,0.00483566041322894,0,0.00254510843075504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223758682099583,0,0.00735039274116463,0,0,0.117989557282422,0,0.0446048327578834,0,0,0.0188783291651875,0,0.00713677324126134,0,0,0.00713176758981953,0,4.85742818282047e-09,0,0,0.00712744990361238,0,4.85593901191789e-09,0,0
160,67.6406742369236,0,0.0712137595499749,0,0,67.6406742369236,0,0.0712137595499749,0,0,0,0,0,0,0,0.00742536397047948,0,9.25858731937461e-06,0,0,25.2788282007131,0,4.76211107442649e-05,0,0,0.0161794138968986,0,0.00319876062228691,0,0,0.0161794138968986,0,0.00319876062228691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223589332172008,0,0.0041894791534425,0,0,0.415161773174114,0,0.0694043865604881,0,0,0.0664258837078582,0,0.0111047018496781,0,0,0.024650478462642,0,1.07027090379554e-08,0,0,0.0246355546685731,0,1.06994278442294e-08,0,0
161,69.1163861884914,0,0.0417603663582674,0,0,69.1163861884914,0,0.0417603663582674,0,0,0,0,0,0,0,0.00741361827607055,0,5.42765015698674e-06,0,0,25.8303346621472,0,2.79254324393948e-05,0,0,0.0164466502005762,0,0.00182996142644016,0,0,0.0164466502005762,0,0.00182996142644016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223235650927664,0,0.00239962355180103,0,0,0.426894574356224,0,0.0401531089314513,0,0,0.0683031318969959,0,0.00642449742903221,0,0,0.0251882762609278,0,6.27616142267153e-09,0,0,0.025173026875467,0,6.27423730220721e-09,0,0
162,18.4147150465386,0,0.00548962314129955,0,0,18.4147150465386,0,0.00548962314129955,0,0,0,0,0,0,0,0.00739425303901955,0,2.24604469238349e-06,0,0,6.88198962056517,0,3.67094720469925e-06,0,0,0.00471548911166234,0,0.000468823232354764,0,0,0.00471548911166234,0,0.000468823232354764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222652533327395,0,0.00137470164776792,0,0,0.115034865469774,0,0.0080162422938796,0,0,0.0184055784751638,0,0.00128259876702074,0,0,0.0067109256637569,0,8.25034931179626e-10,0,0,0.00670686276198525,0,8.24781995270564e-10,0,0
163,21.3496441454269,0,0.00365666078057625,0,0,21.3496441454269,0,0.00365666078057625,0,0,0,0,0,0,0,0.00738255655694487,0,1.31669599331898e-06,0,0,7.97883806728824,0,2.44523318367753e-06,0,0,0.00526479900302881,0,0.00028282266983326,0,0,0.00526479900302881,0,0.00028282266983326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222300333943468,0,0.000787243856009807,0,0,0.132283345429655,0,0.00498643428870164,0,0,0.0211653352687448,0,0.000797829486192263,0,0,0.00778051001308076,0,5.49559195193822e-10,0,0,0.00777579956783068,0,5.49390713533996e-10,0,0
164,19.0136895664293,0,0.00194347482067243,0,0,19.0136895664293,0,0.00194347482067243,0,0,0,0,0,0,0,0.00736986397364592,0,7.36859280729778e-07,0,0,7.10583975446369,0,1.29961443194112e-06,0,0,0.00461782379359227,0,0.000153689615996614,0,0,0.00461782379359227,0,0.000153689615996614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221918140392467,0,0.000451766699892073,0,0,0.110496564486326,0,0.00268939840443688,0,0,0.0176794503178121,0,0.000430303744709901,0,0,0.0069292116088455,0,2.92084642907424e-10,0,0,0.00692501655327012,0,2.9199509676594e-10,0,0
165,22.3318076473212,0,0.00129864212898085,0,0,22.3318076473212,0,0.00129864212898085,0,0,0,0,0,0,0,0.00735820607102807,0,4.31968101911283e-07,0,0,8.34589446803361,0,8.68410557624978e-07,0,0,0.00542486546793534,0,9.85266452493594e-05,0,0,0.00542486546793534,0,9.85266452493594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221567102696374,0,0.000258270881013831,0,0,0.132366404092496,0,0.00174732906501546,0,0,0.0211786246547993,0,0.000279572650402473,0,0,0.00813844258136703,0,1.9517280001429e-10,0,0,0.00813351543801319,0,1.95112964717953e-10,0,0
166,22.9525661775476,0,0.000790650982338372,0,0,22.9525661775476,0,0.000790650982338372,0,0,0,0,0,0,0,0.00734606096359204,0,2.47419975850618e-07,0,0,8.57788577233016,0,5.28713527103916e-07,0,0,0.00566090879282913,0,5.79140329884689e-05,0,0,0.00566090879282913,0,5.79140329884689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221201394500577,0,0.000147930772806433,0,0,0.138451684682486,0,0.00103903667462545,0,0,0.0221522695491977,0,0.000166245867940071,0,0,0.00836466733374384,0,1.18826859697007e-10,0,0,0.00835960323030532,0,1.18790430233668e-10,0,0
167,68.8946533001405,0,0.00149558546123772,0,0,68.8946533001405,0,0.00149558546123772,0,0,0,0,0,0,0,0.0073405011574631,0,1.91650668934572e-07,0,0,25.7474681376144,0,1.00010786296339e-06,0,0,0.0164047106388898,0,6.48961312270889e-05,0,0,0.0164047106388898,0,6.48961312270889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221033980035196,0,8.47308587680118e-05,0,0,0.420901825007803,0,0.00143016168582982,0,0,0.0673442920012485,0,0.000228825869732771,0,0,0.0251074695296169,0,2.24771394379071e-10,0,0,0.0250922690658442,0,2.24702484864068e-10,0,0
168,68.7144586200191,0,0.000851298587165047,0,0,68.7144586200191,0,0.000851298587165047,0,0,0,0,0,0,0,0.00732838527292125,0,1.09772466230302e-07,0,0,25.6801253677077,0,5.69268980489281e-07,0,0,0.0163149882207837,0,3.70028830209142e-05,0,0,0.0163149882207837,0,3.70028830209142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220669151786486,0,4.85316090180273e-05,0,0,0.422402126306406,0,0.000814880252540737,0,0,0.067584340209025,0,0.000130380840406518,0,0,0.025041800682706,0,1.27941582363113e-10,0,0,0.0250266399759039,0,1.27902358544559e-10,0,0
169,17.4891048257161,0,0.000116044174870312,0,0,17.4891048257161,0,0.000116044174870312,0,0,0,0,0,0,0,0.00730873959765767,0,5.86831313903219e-08,0,0,6.53606844197015,0,7.75995051749509e-08,0,0,0.00448815728828492,0,1.02692192237339e-05,0,0,0.00448815728828492,0,1.02692192237339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220077589752663,0,2.77976301447316e-05,0,0,0.106640463947844,0,0.000173729944303068,0,0,0.017062474231655,0,2.77967910884909e-05,0,0,0.00637360296449952,0,1.744026782233e-11,0,0,0.00636974428328716,0,1.74349210547821e-11,0,0
170,15.1759913951956,0,5.2242390397319e-05,0,0,15.1759913951956,0,5.2242390397319e-05,0,0,0,0,0,0,0,0.00729667613724644,0,2.54213735229955e-08,0,0,5.6716063756389,0,3.49348310548046e-08,0,0,0.00396960078770445,0,5.26710570715059e-06,0,0,0.00396960078770445,0,5.26710570715059e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219714340076586,0,1.59217519735696e-05,0,0,0.097551533395472,0,8.59629994944412e-05,0,0,0.0156082453432755,0,1.37540799191106e-05,0,0,0.00553062862333649,0,7.85150380211852e-12,0,0,0.00552728029227787,0,7.84909671948888e-12,0,0
171,18.2726661271123,0,3.64278101432174e-05,0,0,18.2726661271123,0,3.64278101432174e-05,0,0,0,0,0,0,0,0.00728513400564861,0,1.49027402597554e-08,0,0,6.82890277199684,0,2.4359516924308e-08,0,0,0.00461279644078024,0,3.30983425161431e-06,0,0,0.00461279644078024,0,3.30983425161431e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219366788427124,0,9.11956107725661e-06,0,0,0.114401059805547,0,5.55829779423924e-05,0,0,0.0183041695688875,0,8.89327647078279e-06,0,0,0.00665915838218464,0,5.47473206465301e-12,0,0,0.00665512682115353,0,5.47305364319556e-12,0,0
172,14.6728505066989,0,1.72608421681854e-05,0,0,14.6728505066989,0,1.72608421681854e-05,0,0,0,0,0,0,0,0.00727260891769331,0,8.33998320373545e-09,0,0,5.48357140667169,0,1.1542439012135e-08,0,0,0.00362159546643379,0,1.78255026747551e-06,0,0,0.00362159546643379,0,1.78255026747551e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218989638423103,0,5.22740256302721e-06,0,0,0.0856825862131606,0,2.88962317922842e-05,0,0,0.0137092137941057,0,4.62339708676547e-06,0,0,0.00534726759425924,0,2.59413030071132e-12,0,0,0.0053440302729014,0,2.59333500262025e-12,0,0
173,17.4360098175155,0,1.18029271347804e-05,0,0,17.4360098175155,0,1.18029271347804e-05,0,0,0,0,0,0,0,0.0072611048564456,0,4.88913800599973e-09,0,0,6.5162256535036,0,7.89269522833476e-09,0,0,0.00437703007129541,0,1.05433558965506e-06,0,0,0.00437703007129541,0,1.05433558965506e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218643233131475,0,2.99185196035772e-06,0,0,0.103203110408476,0,1.77854691462691e-05,0,0,0.0165124976653561,0,2.84567506340305e-06,0,0,0.00635425340344195,0,1.77386077800169e-12,0,0,0.00635040643676345,0,1.77331695485981e-12,0,0
174,70.0455147307487,0,3.12479285759157e-05,0,0,70.0455147307487,0,3.12479285759157e-05,0,0,0,0,0,0,0,0.00725610876835251,0,3.87607269724049e-09,0,0,26.1775707159132,0,2.0895695953228e-08,0,0,0.0166402608751193,0,1.315613462374e-06,0,0,0.0166402608751193,0,1.315613462374e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218492793098549,0,1.71365417146835e-06,0,0,0.428116563335274,0,2.93979508532258e-05,0,0,0.0684986501336438,0,4.70367213651613e-06,0,0,0.0255268811518211,0,4.6962481646843e-12,0,0,0.0255114267695417,0,4.69480840770697e-12,0,0
175,67.5379443749585,0,1.72256107040523e-05,0,0,67.5379443749585,0,1.72256107040523e-05,0,0,0,0,0,0,0,0.00724413217790254,0,2.22011257059209e-09,0,0,25.2404357606467,0,1.15188794996789e-08,0,0,0.0159968983053826,0,7.48097770221137e-07,0,0,0.0159968983053826,0,7.48097770221137e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218132159212984,0,9.81536071403673e-07,0,0,0.409859514481496,0,1.64791257154886e-05,0,0,0.0655775223170393,0,2.63666011447818e-06,0,0,0.0246130403342022,0,2.58883536737287e-12,0,0,0.0245981392057752,0,2.58804169258129e-12,0,0
176,23.090872888562,0,0.683194518419266,0,0,23.090872888562,0,0.683194518419266,0,0,0,0,0,0,0,0.00722570698556374,0,0.00043799922010994,0,0,8.62957407417193,0,0.000456856680887452,0,0,0.00552359571124044,0,1.38311239347313,0,0,0.00552359571124044,0,1.38311239347313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217577347830464,0,21.611979500366,0,0,0.136855919195801,0,36.5141653458855,0,0,0.0218969470713282,0,5.84226645534168,0,0,0.00841507083192835,0,1.0267723812329e-07,0,0,0.00840997621340557,0,1.02645759746335e-07,0,0
177,19.5786454794655,0,0.808912841903725,0,0,19.5786454794655,0,0.808912841903725,0,0,0,0,0,0,0,0.00721278759631728,0,0.000268367885357121,0,0,7.31697637644052,0,0.00054092535305235,0,0,0.00467735551096514,0,0.13741377077916,0,0,0.00467735551096514,0,0.13741377077916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217188324797362,0,1.34287626173428,0,0,0.111760400146563,0,2.23939417893654,0,0,0.0178816640234501,0,0.358303068629847,0,0,0.00713510005871313,0,1.21571432805562e-07,0,0,0.00713078035497598,0,1.21534161921978e-07,0,0
