"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
273,0,0,0.00684066984882894,0,0,0,0,0.00684066984882894,0,0,0,0,0,0,0,0,0,9.4313470979441e-07,0,0,0,0,4.5729711620504e-06,0,0,0,0,0.00108733651170747,0,0,0,0,0.00108733651170747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140178849833721,0,0,0,0,0.0231126217409027,0,0,0,0,0.00369801947854443,0,0,0,0,5.33196050837292e-10,0,0,0,0,5.3303258572481e-10,0,0
274,0,0,0.00458239141151047,0,0,0,0,0.00458239141151047,0,0,0,0,0,0,0,0,0,5.66601504682814e-07,0,0,0,0,3.06331751731186e-06,0,0,0,0,0.000657683825615967,0,0,0,0,0.000657683825615967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000842144249550586,0,0,0,0,0.01463738559022,0,0,0,0,0.0023419816944352,0,0,0,0,3.57174525010351e-10,0,0,0,0,3.57065023873171e-10,0,0
275,0,0,0.00268511953128277,0,0,0,0,0.00268511953128277,0,0,0,0,0,0,0,0,0,3.40393860786795e-07,0,0,0,0,1.79499587826424e-06,0,0,0,0,0.000395518476547371,0,0,0,0,0.000395518476547371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000505930058559227,0,0,0,0,0.00869757703337847,0,0,0,0,0.00139161232534055,0,0,0,0,2.0929165735884e-10,0,0,0,0,2.09227493559693e-10,0,0
276,0,0,0.00153970503958014,0,0,0,0,0.00153970503958014,0,0,0,0,0,0,0,0,0,2.04496422095108e-07,0,0,0,0,1.02928907543594e-06,0,0,0,0,0.000236165694414072,0,0,0,0,0.000236165694414072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303944632158136,0,0,0,0,0.00509927695257403,0,0,0,0,0.000815884312411845,0,0,0,0,1.20012318194094e-10,0,0,0,0,1.19975525297632e-10,0,0
277,0,0,0.000979664666538292,0,0,0,0,0.000979664666538292,0,0,0,0,0,0,0,0,0,1.22854115385746e-07,0,0,0,0,6.54903447697635e-07,0,0,0,0,0.00014293497140344,0,0,0,0,0.00014293497140344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018259903291935,0,0,0,0,0.00315664401192591,0,0,0,0,0.000505063041908145,0,0,0,0,7.63599680859429e-11,0,0,0,0,7.6336557952367e-11,0,0
278,0,0,0.000552713844150317,0,0,0,0,0.000552713844150317,0,0,0,0,0,0,0,0,0,7.25762401482248e-08,0,0,0,0,3.6948786098749e-07,0,0,0,0,8.54901585933949e-05,0,0,0,0,8.54901585933949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109698949398568,0,0,0,0,0.00183941619109003,0,0,0,0,0.000294306590574405,0,0,0,0,4.30812837714275e-11,0,0,0,0,4.3068076083774e-11,0,0
279,0,0,0.000336744241474229,0,0,0,0,0.000336744241474229,0,0,0,0,0,0,0,0,0,4.34087252722683e-08,0,0,0,0,2.25112706690823e-07,0,0,0,0,5.14951790422271e-05,0,0,0,0,5.14951790422271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59031940462944e-05,0,0,0,0,0.00111354899832955,0,0,0,0,0.000178167839732728,0,0,0,0,2.62475318447061e-11,0,0,0,0,2.62394849813833e-11,0,0
280,0,0,0.000196328084666554,0,0,0,0,0.000196328084666554,0,0,0,0,0,0,0,0,0,2.60784051315438e-08,0,0,0,0,1.31244847262207e-07,0,0,0,0,3.08837870748394e-05,0,0,0,0,3.08837870748394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95922751249268e-05,0,0,0,0,0.000659469673384354,0,0,0,0,0.000105515147741497,0,0,0,0,1.53027936921377e-11,0,0,0,0,1.52981022228587e-11,0,0
281,0,0,0.00010583354552863,0,0,0,0,0.00010583354552863,0,0,0,0,0,0,0,0,0,1.56669704060488e-08,0,0,0,0,7.07494678701419e-08,0,0,0,0,1.8503511053163e-05,0,0,0,0,1.8503511053163e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37856187739058e-05,0,0,0,0,0.000377765441372477,0,0,0,0,6.04424706195963e-05,0,0,0,0,8.24919631688326e-12,0,0,0,0,8.24666731127321e-12,0,0
282,0,0,7.82789874516925e-05,0,0,0,0,7.82789874516925e-05,0,0,0,0,0,0,0,0,0,9.61412324548126e-09,0,0,0,0,5.23293127897958e-08,0,0,0,0,1.1196223964417e-05,0,0,0,0,1.1196223964417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42895466015134e-05,0,0,0,0,0.000249556839614964,0,0,0,0,3.99290943383942e-05,0,0,0,0,6.10145612858798e-12,0,0,0,0,6.0995855685739e-12,0,0
283,0,0,4.50191874692129e-05,0,0,0,0,4.50191874692129e-05,0,0,0,0,0,0,0,0,0,5.65448444211322e-09,0,0,0,0,3.00952173668921e-08,0,0,0,0,6.67345244333016e-06,0,0,0,0,6.67345244333016e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6157541761398e-06,0,0,0,0,0.000146332482331924,0,0,0,0,2.34131971731079e-05,0,0,0,0,3.50902082704624e-12,0,0,0,0,3.50794504547717e-12,0,0
284,0,0,2.86030940082513e-05,0,0,0,0,2.86030940082513e-05,0,0,0,0,0,0,0,0,0,3.46990572568799e-09,0,0,0,0,1.91210988010979e-08,0,0,0,0,4.03490579043608e-06,0,0,0,0,4.03490579043608e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15734802894078e-06,0,0,0,0,9.05131676741049e-05,0,0,0,0,1.44821068278568e-05,0,0,0,0,2.22946832751156e-12,0,0,0,0,2.22878482602958e-12,0,0
285,0,0,1.47315635719799e-05,0,0,0,0,1.47315635719799e-05,0,0,0,0,0,0,0,0,0,2.04080262344506e-09,0,0,0,0,9.84801443064951e-09,0,0,0,0,2.40886205391388e-06,0,0,0,0,2.40886205391388e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1034529391388e-06,0,0,0,0,5.05904618331684e-05,0,0,0,0,8.09447389330695e-06,0,0,0,0,1.14825180761835e-12,0,0,0,0,1.14789978117218e-12,0,0
286,0,0,9.85793149754662e-06,0,0,0,0,9.85793149754662e-06,0,0,0,0,0,0,0,0,0,1.25234984384263e-09,0,0,0,0,6.59000323827444e-09,0,0,0,0,1.46107259016001e-06,0,0,0,0,1.46107259016001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86137737139976e-06,0,0,0,0,3.20428981346818e-05,0,0,0,0,5.1268637015491e-06,0,0,0,0,7.68376527456039e-13,0,0,0,0,7.68140961653758e-13,0,0
287,0,0,5.69604954049629e-06,0,0,0,0,5.69604954049629e-06,0,0,0,0,0,0,0,0,0,7.36561465593798e-10,0,0,0,0,3.80779526887402e-09,0,0,0,0,8.70330005255474e-07,0,0,0,0,8.70330005255474e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11824875965805e-06,0,0,0,0,1.88246808217143e-05,0,0,0,0,3.01194893147429e-06,0,0,0,0,4.43978614299902e-13,0,0,0,0,4.43842501112244e-13,0,0
288,0,0,2.97627073320896e-06,0,0,0,0,2.97627073320896e-06,0,0,0,0,0,0,0,0,0,4.33203864930458e-10,0,0,0,0,1.98962974886869e-09,0,0,0,0,5.21510357629829e-07,0,0,0,0,5.21510357629829e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71803744737909e-07,0,0,0,0,1.0637293342662e-05,0,0,0,0,1.70196693482593e-06,0,0,0,0,2.31985439472904e-13,0,0,0,0,2.31914318304812e-13,0,0
289,0,0,0.837508747196458,0,0,0,0,0.837508747196458,0,0,0,0,0,0,0,0,0,0.000230343371373225,0,0,0,0,0.000559872561244862,0,0,0,0,2.93300657449207,0,0,0,0,2.93300657449207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5282818329017,0,0,0,0,75.2971597851969,0,0,0,0,12.0475455656315,0,0,0,0,6.52796241326111e-08,0,0,0,0,6.52596109665631e-08,0,0
290,0,0,1.57761402210956,0,0,0,0,1.57761402210956,0,0,0,0,0,0,0,0,0,0.000205505703661337,0,0,0,0,0.0010546311380878,0,0,0,0,0.355804075016722,0,0,0,0,0.355804075016722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07867784621535,0,0,0,0,6.84022327296421,0,0,0,0,1.09443572367427,0,0,0,0,1.22967134056083e-07,0,0,0,0,1.22929435283993e-07,0,0
291,0,0,0.852587301776766,0,0,0,0,0.852587301776766,0,0,0,0,0,0,0,0,0,0.000121459647698864,0,0,0,0,0.000569952538320931,0,0,0,0,0.144610369106095,0,0,0,0,0.144610369106095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184747797838336,0,0,0,0,2.98984693772615,0,0,0,0,0.478375510036184,0,0,0,0,6.64549221563757e-08,0,0,0,0,6.64345486721607e-08,0,0
292,0,0,0.583492381875401,0,0,0,0,0.583492381875401,0,0,0,0,0,0,0,0,0,7.45345878382254e-05,0,0,0,0,0.000390063238624079,0,0,0,0,0.0863875166330611,0,0,0,0,0.0863875166330611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110781497461795,0,0,0,0,1.89526937997612,0,0,0,0,0.303243100796179,0,0,0,0,4.54803170719997e-08,0,0,0,0,4.54663738983131e-08,0,0
293,0,0,0.355930928069045,0,0,0,0,0.355930928069045,0,0,0,0,0,0,0,0,0,4.47777070411903e-05,0,0,0,0,0.000237938960030386,0,0,0,0,0.051756222548916,0,0,0,0,0.051756222548916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665534563904144,0,0,0,0,1.14489448703543,0,0,0,0,0.183183117925669,0,0,0,0,2.77430382420452e-08,0,0,0,0,2.77345328923531e-08,0,0
294,0,0,0.197077786993876,0,0,0,0,0.197077786993876,0,0,0,0,0,0,0,0,0,2.57824694670034e-05,0,0,0,0,0.000131746021445252,0,0,0,0,0.0310576304041715,0,0,0,0,0.0310576304041715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040127810574981,0,0,0,0,0.662688766339577,0,0,0,0,0.106030202614332,0,0,0,0,1.53612292443665e-08,0,0,0,0,1.53565198601497e-08,0,0
295,0,0,0.500792137494932,0,0,0,0,0.500792137494932,0,0,0,0,0,0,0,0,0,0.000217859618303697,0,0,0,0,0.000334778326326909,0,0,0,0,2.18128552059269,0,0,0,0,2.18128552059269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5443016319948,0,0,0,0,57.5150838389486,0,0,0,0,9.20241341423177,0,0,0,0,3.90342460465878e-08,0,0,0,0,3.90222790835719e-08,0,0
296,0,0,1.92109232705763,0,0,0,0,1.92109232705763,0,0,0,0,0,0,0,0,0,0.000239973989766724,0,0,0,0,0.00128424554983819,0,0,0,0,1.08144146582913,0,0,0,0,1.08144146582913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6639957426108,0,0,0,0,19.0879113162494,0,0,0,0,3.0540658105999,0,0,0,0,1.49739552517113e-07,0,0,0,0,1.49693645964061e-07,0,0
297,0,0,1.13441066105333,0,0,0,0,1.13441066105333,0,0,0,0,0,0,0,0,0,0.000146751280320291,0,0,0,0,0.000758350768793126,0,0,0,0,0.170745747368666,0,0,0,0,0.170745747368666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220505525447439,0,0,0,0,3.71911554509674,0,0,0,0,0.595058487215479,0,0,0,0,8.84216455212937e-08,0,0,0,0,8.83945375668964e-08,0,0
298,0,0,0.673227872213223,0,0,0,0,0.673227872213223,0,0,0,0,0,0,0,0,0,8.81647750814375e-05,0,0,0,0,0.000450051195738771,0,0,0,0,0.101874637843638,0,0,0,0,0.101874637843638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131041068947548,0,0,0,0,2.2132131910967,0,0,0,0,0.354114110575472,0,0,0,0,5.24747503841506e-08,0,0,0,0,5.24586628850768e-08,0,0
299,0,0,0.429806836618115,0,0,0,0,0.429806836618115,0,0,0,0,0,0,0,0,0,5.29662353589885e-05,0,0,0,0,0.000287324825279095,0,0,0,0,0.0615313228977799,0,0,0,0,0.0615313228977799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0787241305095784,0,0,0,0,1.37087389094804,0,0,0,0,0.219339822551687,0,0,0,0,3.35012963601628e-08,0,0,0,0,3.34910256667299e-08,0,0
300,0,0,0.234981907751592,0,0,0,0,0.234981907751592,0,0,0,0,0,0,0,0,0,3.11517489583914e-05,0,0,0,0,0.000157084834014548,0,0,0,0,0.0370243400855462,0,0,0,0,0.0370243400855462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473413724255145,0,0,0,0,0.790093548445384,0,0,0,0,0.126414967751261,0,0,0,0,1.83156661555316e-08,0,0,0,0,1.83100510118643e-08,0,0
301,0,0,0.1399305351444,0,0,0,0,0.1399305351444,0,0,0,0,0,0,0,0,0,1.87148534032645e-05,0,0,0,0,9.35432225274207e-05,0,0,0,0,0.0222689353118496,0,0,0,0,0.0222689353118496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284129194683178,0,0,0,0,0.473135992465602,0,0,0,0,0.0757017587944963,0,0,0,0,1.09068863692224e-08,0,0,0,0,1.09035425796269e-08,0,0
302,0,0,0.0908036313902687,0,0,0,0,0.0908036313902687,0,0,0,0,0,0,0,0,0,1.14844735438212e-05,0,0,0,0,6.07020068112539e-05,0,0,0,0,0.0133288709673007,0,0,0,0,0.0133288709673007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170694628837229,0,0,0,0,0.293568223188974,0,0,0,0,0.0469709157102358,0,0,0,0,7.07768957264687e-09,0,0,0,0,7.07551972288844e-09,0,0
303,0,0,0.0530287698977946,0,0,0,0,0.0530287698977946,0,0,0,0,0,0,0,0,0,6.75451888032739e-06,0,0,0,0,3.54496037465007e-05,0,0,0,0,0.00797301441903627,0,0,0,0,0.00797301441903627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010254721042084,0,0,0,0,0.173715036292237,0,0,0,0,0.027794405806758,0,0,0,0,4.13332777565692e-09,0,0,0,0,4.13206059656077e-09,0,0
304,0,0,0.0298479579262293,0,0,0,0,0.0298479579262293,0,0,0,0,0,0,0,0,0,4.14494795715742e-06,0,0,0,0,1.99532873035974e-05,0,0,0,0,0.00480549235044243,0,0,0,0,0.00480549235044243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061606685791642,0,0,0,0,0.101574368385208,0,0,0,0,0.0162518989416332,0,0,0,0,2.32649925278115e-09,0,0,0,0,2.32578600394623e-09,0,0
305,0,0,0.0196114053412295,0,0,0,0,0.0196114053412295,0,0,0,0,0,0,0,0,0,2.49013605900498e-06,0,0,0,0,1.31101767889114e-05,0,0,0,0,0.00288603983866995,0,0,0,0,0.00288603983866995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370110870754489,0,0,0,0,0.0634976052981558,0,0,0,0,0.0101596168477049,0,0,0,0,1.52861110247895e-09,0,0,0,0,1.5281424670016e-09,0,0
306,0,0,0.0103803731624609,0,0,0,0,0.0103803731624609,0,0,0,0,0,0,0,0,0,1.43379063270905e-06,0,0,0,0,6.93925422104414e-06,0,0,0,0,0.00172870469447449,0,0,0,0,0.00172870469447449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222349335774901,0,0,0,0,0.0360168536870154,0,0,0,0,0.00576269658992247,0,0,0,0,8.09098246042245e-10,0,0,0,0,8.08850195938366e-10,0,0
307,0,0,0.00708674490055308,0,0,0,0,0.00708674490055308,0,0,0,0,0,0,0,0,0,8.79853570525627e-07,0,0,0,0,4.73747173583956e-06,0,0,0,0,0.00104954560571658,0,0,0,0,0.00104954560571658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133579505564793,0,0,0,0,0.0230264859047212,0,0,0,0,0.00368423774475539,0,0,0,0,5.5237637216377e-10,0,0,0,0,5.52207026825098e-10,0,0
308,0,0,0.00382033655550201,0,0,0,0,0.00382033655550201,0,0,0,0,0,0,0,0,0,5.28584466018889e-07,0,0,0,0,2.55388569887325e-06,0,0,0,0,0.000628069819847686,0,0,0,0,0.000628069819847686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000802497756278376,0,0,0,0,0.0131566822551519,0,0,0,0,0.00210506916082431,0,0,0,0,2.97776154861753e-10,0,0,0,0,2.97684863839301e-10,0,0
309,0,0,0.00254708190022636,0,0,0,0,0.00254708190022636,0,0,0,0,0,0,0,0,0,3.17554587577066e-07,0,0,0,0,1.70271805751737e-06,0,0,0,0,0.000377651652385259,0,0,0,0,0.000377651652385259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000482111867467165,0,0,0,0,0.00828131960430112,0,0,0,0,0.00132501113668818,0,0,0,0,1.98532313409678e-10,0,0,0,0,1.98471448167162e-10,0,0
310,0,0,0.00151641223335643,0,0,0,0,0.00151641223335643,0,0,0,0,0,0,0,0,0,1.94869133151306e-07,0,0,0,0,1.01371789110777e-06,0,0,0,0,0.000226852244516116,0,0,0,0,0.000226852244516116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289635517276199,0,0,0,0,0.00495428130515137,0,0,0,0,0.000792685008824218,0,0,0,0,1.18196760278589e-10,0,0,0,0,1.1816052398861e-10,0,0
311,0,0,0.000913331710208842,0,0,0,0,0.000913331710208842,0,0,0,0,0,0,0,0,0,1.17070385506092e-07,0,0,0,0,6.10560027668374e-07,0,0,0,0,0.00013501675637162,0,0,0,0,0.00013501675637162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174002629946804,0,0,0,0,0.00296420047686351,0,0,0,0,0.000474272076298161,0,0,0,0,7.11896454221061e-11,0,0,0,0,7.11678203853712e-11,0,0
312,0,0,0.000540838708148994,0,0,0,0,0.000540838708148994,0,0,0,0,0,0,0,0,0,7.03316884562908e-08,0,0,0,0,3.6154936144292e-07,0,0,0,0,8.1750058636723e-05,0,0,0,0,8.1750058636723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104534538833965,0,0,0,0,0.00177696937578919,0,0,0,0,0.000284315100126271,0,0,0,0,4.21556762272854e-11,0,0,0,0,4.21427523086903e-11,0,0
313,0,0,0.000337265568286188,0,0,0,0,0.000337265568286188,0,0,0,0,0,0,0,0,0,4.31594305316687e-08,0,0,0,0,2.25461212397103e-07,0,0,0,0,4.93730567815722e-05,0,0,0,0,4.93730567815722e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28006014194755e-05,0,0,0,0,0.00108893124789559,0,0,0,0,0.000174228999663294,0,0,0,0,2.62881666660722e-11,0,0,0,0,2.62801073450884e-11,0,0
314,0,0,0.000216280714281104,0,0,0,0,0.000216280714281104,0,0,0,0,0,0,0,0,0,2.59286377932554e-08,0,0,0,0,1.44583131648206e-07,0,0,0,0,2.96725169855981e-05,0,0,0,0,2.96725169855981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77283487605188e-05,0,0,0,0,0.000674351660185466,0,0,0,0,0.000107896265629674,0,0,0,0,1.68580015225694e-11,0,0,0,0,1.68528332638947e-11,0,0
315,0,0,0.00012325957495545,0,0,0,0,0.00012325957495545,0,0,0,0,0,0,0,0,0,1.52497607180209e-08,0,0,0,0,8.23987261736299e-08,0,0,0,0,1.77384460179285e-05,0,0,0,0,1.77384460179285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26658386706774e-05,0,0,0,0,0.000394281214779487,0,0,0,0,6.30849943647179e-05,0,0,0,0,9.60746828110407e-12,0,0,0,0,9.60452286190833e-12,0,0
316,0,0,7.4091926928608e-05,0,0,0,0,7.4091926928608e-05,0,0,0,0,0,0,0,0,0,9.35810020746234e-09,0,0,0,0,4.95302730102189e-08,0,0,0,0,1.05855895384107e-05,0,0,0,0,1.05855895384107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36257940801643e-05,0,0,0,0,0.000236076147056542,0,0,0,0,3.77721835290467e-05,0,0,0,0,5.77509567195703e-12,0,0,0,0,5.77332516622631e-12,0,0
317,0,0,0.879532607648089,0,0,0,0,0.879532607648089,0,0,0,0,0,0,0,0,0,0.000231854377394412,0,0,0,0,0.000587965409783114,0,0,0,0,2.93309583674942,0,0,0,0,2.93309583674942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5282877242872,0,0,0,0,75.7131372379089,0,0,0,0,12.1141019580654,0,0,0,0,6.85551741779891e-08,0,0,0,0,6.85341568069103e-08,0,0
318,0,0,1.57705818168786,0,0,0,0,1.57705818168786,0,0,0,0,0,0,0,0,0,0.000205508847077799,0,0,0,0,0.00105425956011732,0,0,0,0,0.356981279031553,0,0,0,0,0.356981279031553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07868251829983,0,0,0,0,6.85156254123687,0,0,0,0,1.0962500065979,0,0,0,0,1.22923809071206e-07,0,0,0,0,1.22886123581516e-07,0,0
319,0,0,1.02352657541554,0,0,0,0,1.02352657541554,0,0,0,0,0,0,0,0,0,0.000124067743387077,0,0,0,0,0.000684225027139517,0,0,0,0,0.144524746670156,0,0,0,0,0.144524746670156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184750604659111,0,0,0,0,3.24077970406386,0,0,0,0,0.518524752650217,0,0,0,0,7.97787848264608e-08,0,0,0,0,7.97543265657238e-08,0,0
320,0,0,0.615458530595118,0,0,0,0,0.615458530595118,0,0,0,0,0,0,0,0,0,7.61351365826518e-05,0,0,0,0,0.000411432531323113,0,0,0,0,0.0867437717491654,0,0,0,0,0.0867437717491654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111111627047605,0,0,0,0,1.94654896986107,0,0,0,0,0.311447835177772,0,0,0,0,4.79719187184012e-08,0,0,0,0,4.79572116794482e-08,0,0
321,0,0,0.335300926330582,0,0,0,0,0.335300926330582,0,0,0,0,0,0,0,0,0,4.4778388616593e-05,0,0,0,0,0.000224147854026463,0,0,0,0,0.0518167343353185,0,0,0,0,0.0518167343353185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665544694212682,0,0,0,0,1.11521027419481,0,0,0,0,0.178433643871169,0,0,0,0,2.61350326375066e-08,0,0,0,0,2.61270202637408e-08,0,0
322,0,0,0.206157700686533,0,0,0,0,0.206157700686533,0,0,0,0,0,0,0,0,0,2.69012497409047e-05,0,0,0,0,0.000137815921672572,0,0,0,0,0.0313268800424025,0,0,0,0,0.0313268800424025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399835379677066,0,0,0,0,0.679253014847703,0,0,0,0,0.108680482375632,0,0,0,0,1.60689631695314e-08,0,0,0,0,1.60640368110787e-08,0,0
323,0,0,0.12695671134,0,0,0,0,0.12695671134,0,0,0,0,0,0,0,0,0,1.6161305933034e-05,0,0,0,0,8.48702528577615e-05,0,0,0,0,0.0188548640798406,0,0,0,0,0.0188548640798406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240206754557621,0,0,0,0,0.413093170804867,0,0,0,0,0.0660949073287787,0,0,0,0,9.89564159793012e-09,0,0,0,0,9.8926078317116e-09,0,0
324,0,0,0.0737985578179122,0,0,0,0,0.0737985578179122,0,0,0,0,0,0,0,0,0,9.70913292046686e-06,0,0,0,0,4.93341564729943e-05,0,0,0,0,0.0112718116235351,0,0,0,0,0.0112718116235351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144307602248086,0,0,0,0,0.243837175377784,0,0,0,0,0.0390139480604455,0,0,0,0,5.75222901493112e-09,0,0,0,0,5.75046551956864e-09,0,0
325,0,0,0.0435333773817272,0,0,0,0,0.0435333773817272,0,0,0,0,0,0,0,0,0,5.83289880520172e-06,0,0,0,0,2.91019569358951e-05,0,0,0,0,0.00681507903634472,0,0,0,0,0.00681507903634472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00866948313128988,0,0,0,0,0.145839237304714,0,0,0,0,0.0233342779687542,0,0,0,0,3.39320935120412e-09,0,0,0,0,3.39216907465406e-09,0,0
326,0,0,0.0252026838315503,0,0,0,0,0.0252026838315503,0,0,0,0,0,0,0,0,0,3.35851353912758e-06,0,0,0,0,1.68479328654756e-05,0,0,0,0,0.00405876123253912,0,0,0,0,0.00405876123253912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520831450269049,0,0,0,0,0.0857907190849122,0,0,0,0,0.013726515053586,0,0,0,0,1.9644233366684e-09,0,0,0,0,1.96382109161954e-09,0,0
327,0,0,0.0160987849596258,0,0,0,0,0.0160987849596258,0,0,0,0,0,0,0,0,0,2.06097045248287e-06,0,0,0,0,1.07619986041312e-05,0,0,0,0,0.00242836105482655,0,0,0,0,0.00242836105482655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031289685380471,0,0,0,0,0.0528304499034171,0,0,0,0,0.00845287198454673,0,0,0,0,1.25481988656721e-09,0,0,0,0,1.25443518890567e-09,0,0
