"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,15.7604762892331,0,0,0,0,15.7604762892331,0,0,0,0,0,0,0,0,0,0.0042129994913057,0,0,0,0,0.0105855503175129,0,0,0,0,69.0736254773207,0,0,0,0,69.0736254773207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634.938058446696,0,0,0,0,1810.68208015841,0,0,0,0,289.709132825345,0,0,0,0,2.52796720721441e-06,0,0,0,0,2.52719219313989e-06,0,0
322,0,0,26.3310350445903,0,0,0,0,26.3310350445903,0,0,0,0,0,0,0,0,0,0.003368555670214,0,0,0,0,0.0176852838240124,0,0,0,0,4.94543302683063,0,0,0,0,4.94543302683063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3349466265398,0,0,0,0,92.9116080586366,0,0,0,0,14.8658572893819,0,0,0,0,4.22347598531723e-06,0,0,0,0,4.22218116894356e-06,0,0
323,0,0,3.76714843388272,0,0,0,0,3.76714843388272,0,0,0,0,0,0,0,0,0,0.00116341822839903,0,0,0,0,0.00253021156014478,0,0,0,0,0.971495973929732,0,0,0,0,0.971495973929732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40838425459887,0,0,0,0,16.289410366757,0,0,0,0,2.60630565868112,0,0,0,0,6.04247456155274e-07,0,0,0,0,6.04062208387156e-07,0,0
324,0,0,2.22120469999001,0,0,0,0,2.22120469999001,0,0,0,0,0,0,0,0,0,0.000815557583962628,0,0,0,0,0.00149187585995121,0,0,0,0,0.479649263967354,0,0,0,0,0.479649263967354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19457026259086,0,0,0,0,8.48711431649245,0,0,0,0,1.35793829063879,0,0,0,0,3.56279375003488e-07,0,0,0,0,3.56170148297817e-07,0,0
325,0,0,1.03566254681839,0,0,0,0,1.03566254681839,0,0,0,0,0,0,0,0,0,0.000320844307241878,0,0,0,0,0.000695604485557275,0,0,0,0,0.238107443679793,0,0,0,0,0.238107443679793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592545314135549,0,0,0,0,4.13070263817256,0,0,0,0,0.66091242210761,0,0,0,0,1.66119405787606e-07,0,0,0,0,1.66068477564657e-07,0,0
326,0,0,0.505206771633254,0,0,0,0,0.505206771633254,0,0,0,0,0,0,0,0,0,0.000148769817797574,0,0,0,0,0.000339322974999524,0,0,0,0,0.113463123598256,0,0,0,0,0.113463123598256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293921555461361,0,0,0,0,1.98270421947518,0,0,0,0,0.317232675116029,0,0,0,0,8.10347433740957e-08,0,0,0,0,8.10099000666111e-08,0,0
327,0,0,0.233176830864982,0,0,0,0,0.233176830864982,0,0,0,0,0,0,0,0,0,7.04328627996489e-05,0,0,0,0,0.000156613609303527,0,0,0,0,0.0590547430673073,0,0,0,0,0.0590547430673073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145794555629653,0,0,0,0,0.995313236383656,0,0,0,0,0.159250117821385,0,0,0,0,3.74013685304392e-08,0,0,0,0,3.73899021684806e-08,0,0
328,0,0,0.402571675796269,0,0,0,0,0.402571675796269,0,0,0,0,0,0,0,0,0,4.9605550729938e-05,0,0,0,0,0.00027038794084276,0,0,0,0,0.0521959764538285,0,0,0,0,0.0521959764538285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0723187941009737,0,0,0,0,1.12157479228308,0,0,0,0,0.179451966765293,0,0,0,0,6.45721598947845e-08,0,0,0,0,6.45523636202926e-08,0,0
329,0,0,0.187924609427448,0,0,0,0,0.187924609427448,0,0,0,0,0,0,0,0,0,2.46059504349156e-05,0,0,0,0,0.000126219878922834,0,0,0,0,0.0258881890386375,0,0,0,0,0.0258881890386375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358724505015419,0,0,0,0,0.541830577657863,0,0,0,0,0.0866928924252581,0,0,0,0,3.01429500823975e-08,0,0,0,0,3.01337089773331e-08,0,0
330,0,0,0.0296693505778262,0,0,0,0,0.0296693505778262,0,0,0,0,0,0,0,0,0,8.5961690713577e-06,0,0,0,0,1.99274690476242e-05,0,0,0,0,0.00674687299824471,0,0,0,0,0.00674687299824471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017793890522965,0,0,0,0,0.117449013169438,0,0,0,0,0.01879184210711,0,0,0,0,4.7589390030891e-09,0,0,0,0,4.75748002660529e-09,0,0
331,0,0,0.0175635801615847,0,0,0,0,0.0175635801615847,0,0,0,0,0,0,0,0,0,4.57139130812494e-06,0,0,0,0,1.17966080557564e-05,0,0,0,0,0.00367264464607754,0,0,0,0,0.00367264464607754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00883580218521355,0,0,0,0,0.0656653608868152,0,0,0,0,0.0105064577418904,0,0,0,0,2.81718355936362e-09,0,0,0,0,2.81631987849672e-09,0,0
332,0,0,0.00628833890682127,0,0,0,0,0.00628833890682127,0,0,0,0,0,0,0,0,0,2.14147267503371e-06,0,0,0,0,4.22357336733568e-06,0,0,0,0,0.00166756229421127,0,0,0,0,0.00166756229421127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437815015971069,0,0,0,0,0.0277458056804026,0,0,0,0,0.00443932890886441,0,0,0,0,1.00864429808854e-09,0,0,0,0,1.00833507195421e-09,0,0
333,0,0,0.00249253681827599,0,0,0,0,0.00249253681827599,0,0,0,0,0,0,0,0,0,1.0189373163799e-06,0,0,0,0,1.67411653200728e-06,0,0,0,0,0.000774075507457264,0,0,0,0,0.000774075507457264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217170345336863,0,0,0,0,0.0123542022729026,0,0,0,0,0.00197667236366442,0,0,0,0,3.99800819704976e-10,0,0,0,0,3.99678250368874e-10,0,0
334,0,0,0.00129266923759967,0,0,0,0,0.00129266923759967,0,0,0,0,0,0,0,0,0,5.20408552998232e-07,0,0,0,0,8.68223460217404e-07,0,0,0,0,0.000402918942618927,0,0,0,0,0.000402918942618927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107723484058959,0,0,0,0,0.00642482582718086,0,0,0,0,0.00102797213234894,0,0,0,0,2.0734306390596e-10,0,0,0,0,2.072794974988e-10,0,0
335,0,0,0.0030313656149491,0,0,0,0,0.0030313656149491,0,0,0,0,0,0,0,0,0,3.77386577053591e-07,0,0,0,0,2.03602179648236e-06,0,0,0,0,0.000382730104904347,0,0,0,0,0.000382730104904347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000534343167332571,0,0,0,0,0.00832200297301799,0,0,0,0,0.00133152047568288,0,0,0,0,4.86228507757969e-10,0,0,0,0,4.86079441766975e-10,0,0
336,0,0,0.0014430918725632,0,0,0,0,0.0014430918725632,0,0,0,0,0,0,0,0,0,1.81806426034474e-07,0,0,0,0,9.69255075130408e-07,0,0,0,0,0.000191229812115873,0,0,0,0,0.000191229812115873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265051416568306,0,0,0,0,0.00406996565350782,0,0,0,0,0.000651194504561251,0,0,0,0,2.31470728668881e-10,0,0,0,0,2.31399765298769e-10,0,0
337,0,0,0.000216165764067201,0,0,0,0,0.000216165764067201,0,0,0,0,0,0,0,0,0,6.35146681525447e-08,0,0,0,0,1.45188097774697e-07,0,0,0,0,5.4656000405e-05,0,0,0,0,5.4656000405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013147403713528,0,0,0,0,0.000921684625371341,0,0,0,0,0.000147469540059415,0,0,0,0,3.46728076522439e-11,0,0,0,0,3.46621778015651e-11,0,0
338,0,0,9.45255208920681e-05,0,0,0,0,9.45255208920681e-05,0,0,0,0,0,0,0,0,0,3.15053205428565e-08,0,0,0,0,6.34882245516698e-08,0,0,0,0,2.57395092407936e-05,0,0,0,0,2.57395092407936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52153558145368e-05,0,0,0,0,0.000425076994053624,0,0,0,0,6.80123190485798e-05,0,0,0,0,1.51618144448626e-11,0,0,0,0,1.51571661964373e-11,0,0
339,0,0,4.37948550658472e-05,0,0,0,0,4.37948550658472e-05,0,0,0,0,0,0,0,0,0,1.56276534441497e-08,0,0,0,0,2.94148878142988e-08,0,0,0,0,1.25760379688273e-05,0,0,0,0,1.25760379688273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23489163844605e-05,0,0,0,0,0.00020475729505731,0,0,0,0,3.27611672091697e-05,0,0,0,0,7.02465810165922e-12,0,0,0,0,7.02250451007705e-12,0,0
340,0,0,2.59459810992067e-05,0,0,0,0,2.59459810992067e-05,0,0,0,0,0,0,0,0,0,7.75181931058997e-09,0,0,0,0,1.74266616961647e-08,0,0,0,0,6.55041630238613e-06,0,0,0,0,6.55041630238613e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60461041449314e-05,0,0,0,0,0.000110501232094551,0,0,0,0,1.76801971351282e-05,0,0,0,0,4.16171365472046e-12,0,0,0,0,4.16043777319505e-12,0,0
341,0,0,1.04173412826248e-05,0,0,0,0,1.04173412826248e-05,0,0,0,0,0,0,0,0,0,3.7344480429765e-09,0,0,0,0,6.99682473411433e-09,0,0,0,0,2.94867670247911e-06,0,0,0,0,2.94867670247911e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95938433207209e-06,0,0,0,0,4.81926921086689e-05,0,0,0,0,7.71083073738703e-06,0,0,0,0,1.67093282370071e-12,0,0,0,0,1.67042055579935e-12,0,0
342,0,0,2.2668547802418e-05,0,0,0,0,2.2668547802418e-05,0,0,0,0,0,0,0,0,0,2.78840295110643e-09,0,0,0,0,1.52253681287139e-08,0,0,0,0,2.84986416642792e-06,0,0,0,0,2.84986416642792e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94811091673277e-06,0,0,0,0,6.20845656819895e-05,0,0,0,0,9.93353050911832e-06,0,0,0,0,3.63601609672377e-12,0,0,0,0,3.6349013814529e-12,0,0
343,0,0,1.04989371969448e-05,0,0,0,0,1.04989371969448e-05,0,0,0,0,0,0,0,0,0,1.34331639149066e-09,0,0,0,0,7.05162876673914e-09,0,0,0,0,1.41101639831394e-06,0,0,0,0,1.41101639831394e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9583901418122e-06,0,0,0,0,2.98469733405615e-05,0,0,0,0,4.77551573448984e-06,0,0,0,0,1.6840207400719e-12,0,0,0,0,1.68350445972949e-12,0,0
344,0,0,1.99440240540968e-06,0,0,0,0,1.99440240540968e-06,0,0,0,0,0,0,0,0,0,5.60299328289541e-10,0,0,0,0,1.33954371862833e-09,0,0,0,0,4.13996048979068e-07,0,0,0,0,4.13996048979068e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71424569480202e-07,0,0,0,0,7.42054309850347e-06,0,0,0,0,1.18728689576055e-06,0,0,0,0,3.19900476758405e-13,0,0,0,0,3.19802402949843e-13,0,0
345,0,0,8.11203013121931e-07,0,0,0,0,8.11203013121931e-07,0,0,0,0,0,0,0,0,0,2.32783925340248e-10,0,0,0,0,5.44845863508994e-10,0,0,0,0,1.95095962524765e-07,0,0,0,0,1.95095962524765e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81857865826761e-07,0,0,0,0,3.33853774206434e-06,0,0,0,0,5.34166038730295e-07,0,0,0,0,1.30116284427693e-13,0,0,0,0,1.30076393897678e-13,0,0
346,0,0,3.79775874391396e-07,0,0,0,0,3.79775874391396e-07,0,0,0,0,0,0,0,0,0,1.46300935745535e-10,0,0,0,0,2.55077102618654e-10,0,0,0,0,9.28073928541318e-08,0,0,0,0,9.28073928541318e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39017017022085e-07,0,0,0,0,1.58058862868129e-06,0,0,0,0,2.52894180589007e-07,0,0,0,0,6.09157324267225e-14,0,0,0,0,6.0897057125138e-14,0,0
347,0,0,1.9355424236149e-07,0,0,0,0,1.9355424236149e-07,0,0,0,0,0,0,0,0,0,5.72760059746995e-11,0,0,0,0,1.30001031319424e-10,0,0,0,0,4.59966227276056e-08,0,0,0,0,4.59966227276056e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18560136666265e-07,0,0,0,0,7.89959901497666e-07,0,0,0,0,1.26393584239627e-07,0,0,0,0,3.10459384937081e-14,0,0,0,0,3.10364205540685e-14,0,0
