"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
39,0,0,0,3.19791631382992e-05,0.034261641419039,0,0,0,3.19791631382992e-05,0.034261641419039,0,0,0,0,0,0,0,0,8.31809186251519e-09,8.73148381830284e-06,0,0,0,6.13244845595325e-06,0.00015058778467252,0,0,0,3.11888567848984e-07,0.000239579731390634,0,0,0,3.11888567848984e-07,0.000239579731390634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59278857751634e-06,0.000425586835658221,0,0,0,6.79006201679064e-06,0.00472489585524801,0,0,0,1.0864099226865e-06,0.000755983336839681,0,0,0,1.83194252190874e-05,7.43626700824146e-07,0,0,0,1.46338454875513e-05,7.4341292153294e-07
40,0,0,0,2.87398445224147e-05,0.0287144375317505,0,0,0,2.87398445224147e-05,0.0287144375317505,0,0,0,0,0,0,0,0,8.52205997322364e-09,8.37745604333257e-06,0,0,0,5.51126414420586e-06,0.000126206549275859,0,0,0,3.16979174562502e-07,0.00021277557950868,0,0,0,3.16979174562502e-07,0.00021277557950868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59592240258884e-06,0.000406959165058409,0,0,0,7.33268212964206e-06,0.00412082686400458,0,0,0,1.17322914074273e-06,0.000659332298240733,0,0,0,1.64637651792089e-05,6.23228239026838e-07,0,0,0,1.31515150117725e-05,6.23049072126226e-07
41,0,0,0,7.0464215444673e-05,0.0663009045309725,0,0,0,7.0464215444673e-05,0.0663009045309725,0,0,0,0,0,0,0,0,8.71541199429415e-09,8.19172216761921e-06,0,0,0,1.35124914724902e-05,0.000291407706157222,0,0,0,3.40466792049823e-07,0.000357995534009467,0,0,0,3.40466792049823e-07,0.000357995534009467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59930033193689e-06,0.000397936604678218,0,0,0,8.042909308709e-06,0.00790068418941428,0,0,0,1.28686548939344e-06,0.00126410947030628,0,0,0,4.03657819273691e-05,1.43901812219149e-06,0,0,0,3.22448225664767e-05,1.43860443038369e-06
42,0,0,0,7.56618624454936e-05,0.067329413918928,0,0,0,7.56618624454936e-05,0.067329413918928,0,0,0,0,0,0,0,0,8.83272011446324e-09,7.85957963233813e-06,0,0,0,1.45092124369172e-05,0.000295928241188011,0,0,0,3.0022714740323e-07,0.000350244521918321,0,0,0,3.0022714740323e-07,0.000350244521918321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60093046187162e-06,0.000381801820068282,0,0,0,7.10380168749206e-06,0.00788981370371131,0,0,0,1.13660826999873e-06,0.00126237019259381,0,0,0,4.3343280279498e-05,1.46134125124354e-06,0,0,0,3.46232951606438e-05,1.46092114193795e-06
43,0,0,0,3.19333504156585e-05,0.0271173001224886,0,0,0,3.19333504156585e-05,0.0271173001224886,0,0,0,0,0,0,0,0,8.8642070474172e-09,7.39919495979566e-06,0,0,0,6.1236632304298e-06,0.000119186763465343,0,0,0,3.08210188189685e-07,0.000191703817400823,0,0,0,3.08210188189685e-07,0.000191703817400823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60413317438655e-06,0.000359437302609228,0,0,0,7.2781479076248e-06,0.00376177108118994,0,0,0,1.16450366521997e-06,0.000601883372990391,0,0,0,1.82931811693957e-05,5.88563407652114e-07,0,0,0,1.46128813271826e-05,5.88394206266555e-07
44,0,0,0,2.69225731394149e-05,0.0216952419066652,0,0,0,2.69225731394149e-05,0.0216952419066652,0,0,0,0,0,0,0,0,8.90961937274502e-09,7.08695343502645e-06,0,0,0,5.1627771297543e-06,9.53555720434241e-05,0,0,0,2.972282386434e-07,0.000174439857701134,0,0,0,2.972282386434e-07,0.000174439857701134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60656198430371e-06,0.000344269267162742,0,0,0,6.83942285327097e-06,0.00327863780158648,0,0,0,1.09430765652336e-06,0.000524582048253836,0,0,0,1.54227320833872e-05,4.70881151469588e-07,0,0,0,1.23199213733537e-05,4.70745781614401e-07
45,0,0,0,3.08488191530804e-05,0.0235922079723332,0,0,0,3.08488191530804e-05,0.0235922079723332,0,0,0,0,0,0,0,0,9.02053409551214e-09,6.8113418784386e-06,0,0,0,5.91568930572554e-06,0.000103693173675935,0,0,0,3.1549774608978e-07,0.000176529798194879,0,0,0,3.1549774608978e-07,0.000176529798194879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6091445752552e-06,0.000330880638398918,0,0,0,7.14263958741002e-06,0.00340404212630831,0,0,0,1.1428223339856e-06,0.00054464674020933,0,0,0,1.76719019546571e-05,5.12053569327075e-07,0,0,0,1.41165937021954e-05,5.11906363142858e-07
46,0,0,0,2.82073994884516e-05,0.0203271686514451,0,0,0,2.82073994884516e-05,0.0203271686514451,0,0,0,0,0,0,0,0,9.19666358914875e-09,6.53516840552548e-06,0,0,0,5.40916041771726e-06,8.93425758108842e-05,0,0,0,3.21207673084872e-07,0.000158705415289076,0,0,0,3.21207673084872e-07,0.000158705415289076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61188250130255e-06,0.00031746471292385,0,0,0,7.31546054172249e-06,0.00300930704694855,0,0,0,1.1704736866756e-06,0.000481489127511769,0,0,0,1.61587513506488e-05,4.41188008960084e-07,0,0,0,1.29078651600258e-05,4.41061175348892e-07
47,0,0,0,2.62533054794054e-05,0.0179947429022995,0,0,0,2.62533054794054e-05,0.0179947429022995,0,0,0,0,0,0,0,0,9.29212516762169e-09,6.25938827557183e-06,0,0,0,5.0344357653948e-06,7.90910288350349e-05,0,0,0,2.96121908520012e-07,0.000146655346112888,0,0,0,2.96121908520012e-07,0.000146655346112888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6141076431974e-06,0.000304067895221063,0,0,0,6.85612369171685e-06,0.00274117467567785,0,0,0,1.0969797906747e-06,0.000438587948108456,0,0,0,1.50393387220264e-05,3.90564221163665e-07,0,0,0,1.20136607159363e-05,3.90451940980236e-07
48,0,0,0,8.24798523498074e-05,0.0527010766010539,0,0,0,8.24798523498074e-05,0.0527010766010539,0,0,0,0,0,0,0,0,9.54026555869223e-09,6.13117827515752e-06,0,0,0,1.58166566461542e-05,0.000231633338232284,0,0,0,4.24980100969386e-07,0.000274265442461163,0,0,0,4.24980100969386e-07,0.000274265442461163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61969169606353e-06,0.000297839723512269,0,0,0,1.01251136965133e-05,0.00616719070235879,0,0,0,1.62001819144212e-06,0.000986750512377407,0,0,0,4.72490002527322e-05,1.14384267943873e-06,0,0,0,3.77432458098815e-05,1.14351384525755e-06
49,0,0,0,7.90688819909706e-05,0.0893681094963279,0,0,0,7.90688819909706e-05,0.0893681094963279,0,0,0,0,0,0,0,0,9.64667113731156e-09,1.14300832085791e-05,0,0,0,1.51625557298828e-05,0.000392793371013008,0,0,0,4.01305850667226e-07,0.000519476165905838,0,0,0,4.01305850667226e-07,0.000519476165905838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6221642353011e-06,0.00225719529472558,0,0,0,9.62390091415623e-06,0.0124883436249248,0,0,0,1.539824146265e-06,0.00199813497998797,0,0,0,4.52950086444152e-05,1.93967684183152e-06,0,0,0,3.61823665280201e-05,1.93911921965367e-06
50,0,0,0,4.15028447230031e-05,0.047869776905398,0,0,0,4.15028447230031e-05,0.047869776905398,0,0,0,0,0,0,0,0,9.52418630345466e-09,1.08304046437438e-05,0,0,0,7.9587466044236e-06,0.000210398666216437,0,0,0,3.16157210039099e-07,0.000305675513922116,0,0,0,3.16157210039099e-07,0.000305675513922116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62087185187266e-06,0.000529744866924878,0,0,0,7.35422786037624e-06,0.00627254689097983,0,0,0,1.1766764576602e-06,0.00100360750255677,0,0,0,2.37751143453745e-05,1.03898245370019e-06,0,0,0,1.89919359160117e-05,1.03868376494643e-06
51,0,0,0,3.53955201632705e-05,0.0386514613112907,0,0,0,3.53955201632705e-05,0.0386514613112907,0,0,0,0,0,0,0,0,9.68760153477564e-09,1.03733681582606e-05,0,0,0,6.78758234023177e-06,0.000169882051535001,0,0,0,3.40219275211216e-07,0.000280108687414702,0,0,0,3.40219275211216e-07,0.000280108687414702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62332591768406e-06,0.000503916370637246,0,0,0,7.64627557216769e-06,0.00544848748829743,0,0,0,1.22340409154683e-06,0.000871757998127589,0,0,0,2.02765026063224e-05,8.38904893826113e-07,0,0,0,1.61971897382289e-05,8.38663723769426e-07
52,0,0,0,2.68952699473673e-05,0.027880955382648,0,0,0,2.68952699473673e-05,0.027880955382648,0,0,0,0,0,0,0,0,9.71222798180011e-09,9.93561833435038e-06,0,0,0,5.15754136366528e-06,0.00012254320376178,0,0,0,3.02682836901973e-07,0.000233949617730214,0,0,0,3.02682836901973e-07,0.000233949617730214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62525030339706e-06,0.000482651406437913,0,0,0,6.67455100578211e-06,0.00431985433642009,0,0,0,1.06792816092514e-06,0.000691176693827214,0,0,0,1.54070913118387e-05,6.05138049676234e-07,0,0,0,1.23074272786204e-05,6.04964083379437e-07
53,0,0,0,2.83321413531644e-05,0.0272840025803853,0,0,0,2.83321413531644e-05,0.0272840025803853,0,0,0,0,0,0,0,0,9.91012479632958e-09,9.53276757896209e-06,0,0,0,5.43308140190134e-06,0.000119919459062939,0,0,0,2.54357497578702e-07,0.000221592711895054,0,0,0,2.54357497578702e-07,0.000221592711895054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62624646544629e-06,0.000463081765462423,0,0,0,5.54175378977689e-06,0.00412764317967955,0,0,0,8.86680606364302e-07,0.000660422908748729,0,0,0,1.62302103582662e-05,5.92181576357718e-07,0,0,0,1.29649477411472e-05,5.92011334813784e-07
54,0,0,0,3.62173009674192e-05,0.0331084606344209,0,0,0,3.62173009674192e-05,0.0331084606344209,0,0,0,0,0,0,0,0,1.00075778623506e-08,9.16203833188639e-06,0,0,0,6.94517021711706e-06,0.000145519290213698,0,0,0,3.05759478890118e-07,0.000239257302810567,0,0,0,3.05759478890118e-07,0.000239257302810567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62993389420883e-06,0.000445072519687539,0,0,0,7.11750707610431e-06,0.00468362956213118,0,0,0,1.13880113217669e-06,0.000749380729940989,0,0,0,2.07472638930695e-05,7.1859765998424e-07,0,0,0,1.65732412709266e-05,7.18391076091753e-07
55,0,0,0,8.76159406033944e-05,0.0764485771318001,0,0,0,8.76159406033944e-05,0.0764485771318001,0,0,0,0,0,0,0,0,1.01968237815383e-08,8.94347228035338e-06,0,0,0,1.68015728662608e-05,0.000336009058376485,0,0,0,4.23891487710947e-07,0.000399875687441739,0,0,0,4.23891487710947e-07,0.000399875687441739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63420457040552e-06,0.000434455041376474,0,0,0,9.8170839912211e-06,0.00897037458493782,0,0,0,1.57073343859538e-06,0.00143525993359005,0,0,0,5.01912343654046e-05,1.65926677300493e-06,0,0,0,4.00935487739826e-05,1.65878976367449e-06
56,0,0,0,8.5302476336693e-05,0.0717890445594178,0,0,0,8.5302476336693e-05,0.0717890445594178,0,0,0,0,0,0,0,0,1.02028341773731e-08,8.59566072224354e-06,0,0,0,1.63579339783737e-05,0.000315529342326028,0,0,0,3.98939722979016e-07,0.000380665856091728,0,0,0,3.98939722979016e-07,0.000380665856091728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63447720316499e-06,0.000417559088648832,0,0,0,9.5268037209655e-06,0.008483387219483,0,0,0,1.52428859535448e-06,0.00135734195511728,0,0,0,4.88659546685101e-05,1.55813464124845e-06,0,0,0,3.90348944723216e-05,1.55768670558552e-06
57,0,0,0,3.28329408742831e-05,0.0265730472093885,0,0,0,3.28329408742831e-05,0.0265730472093885,0,0,0,0,0,0,0,0,1.01323262813953e-08,8.09215918246475e-06,0,0,0,6.2961721886888e-06,0.00011679464688567,0,0,0,3.08651401714384e-07,0.000199434898455723,0,0,0,3.08651401714384e-07,0.000199434898455723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6350320712286e-06,0.00039310004461755,0,0,0,6.83492972932138e-06,0.00382636580170404,0,0,0,1.09358875669142e-06,0.000612218528272647,0,0,0,1.88085161099414e-05,5.76750751240457e-07,0,0,0,1.50245389967925e-05,5.76584945780989e-07
58,0,0,0,2.89499342060985e-05,0.0223190022010925,0,0,0,2.89499342060985e-05,0.0223190022010925,0,0,0,0,0,0,0,0,1.0011784931731e-08,7.76405353974822e-06,0,0,0,5.55155175744785e-06,9.80971418285857e-05,0,0,0,3.11217209974744e-07,0.000189995187694343,0,0,0,3.11217209974744e-07,0.000189995187694343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63649422550581e-06,0.000377161363743522,0,0,0,6.39796878368029e-06,0.00349044337362351,0,0,0,1.02367500538885e-06,0.000558470939779762,0,0,0,1.6584116116252e-05,4.84419464015007e-07,0,0,0,1.32476532364115e-05,4.84280202138654e-07
59,0,0,0,3.37459334283393e-05,0.0247533672091587,0,0,0,3.37459334283393e-05,0.0247533672091587,0,0,0,0,0,0,0,0,1.02904026241098e-08,7.44925130720381e-06,0,0,0,6.47125118479029e-06,0.000108796735265031,0,0,0,3.28372410824021e-07,0.000186878892319852,0,0,0,3.28372410824021e-07,0.000186878892319852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63871279568207e-06,0.000361868934508187,0,0,0,7.13373325808015e-06,0.00357680024482924,0,0,0,1.14139732129282e-06,0.000572288039172678,0,0,0,1.93315285085863e-05,5.3725577729637e-07,0,0,0,1.54423295408904e-05,5.37101325931001e-07
60,0,0,0,2.88141807989151e-05,0.0201563608311637,0,0,0,2.88141807989151e-05,0.0201563608311637,0,0,0,0,0,0,0,0,1.03664606735972e-08,7.1348974350341e-06,0,0,0,5.52551915713646e-06,8.85918362025177e-05,0,0,0,3.25294969118424e-07,0.00017175901696234,0,0,0,3.25294969118424e-07,0.00017175901696234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64048376733924e-06,0.000346598285675254,0,0,0,6.7283753126279e-06,0.00314385831683098,0,0,0,1.07654005002046e-06,0.000503017330692957,0,0,0,1.65063490908806e-05,4.37480736027146e-07,0,0,0,1.31855317113254e-05,4.37354968190191e-07
61,0,0,0,2.84884988530723e-05,0.0189417685408551,0,0,0,2.84884988530723e-05,0.0189417685408551,0,0,0,0,0,0,0,0,1.04405987037198e-08,6.84560504027854e-06,0,0,0,5.46306512301186e-06,8.32534240686421e-05,0,0,0,3.25721521564829e-07,0.000163996385382322,0,0,0,3.25721521564829e-07,0.000163996385382322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6422100323559e-06,0.000332545070615872,0,0,0,6.85861664047335e-06,0.00298672263545541,0,0,0,1.09737866247574e-06,0.000477875621672865,0,0,0,1.63197805422831e-05,4.11118798295035e-07,0,0,0,1.30364978153182e-05,4.11000609040663e-07
62,0,0,0,9.00316944362805e-05,0.0565718864389903,0,0,0,9.00316944362805e-05,0.0565718864389903,0,0,0,0,0,0,0,0,1.06655727366317e-08,6.70538766017519e-06,0,0,0,1.72648271984139e-05,0.000248646436678278,0,0,0,4.50696661252676e-07,0.000299797997179152,0,0,0,4.50696661252676e-07,0.000299797997179152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64593943145028e-06,0.000325733605698792,0,0,0,1.06122303360224e-05,0.006682487538052,0,0,0,1.69795685376358e-06,0.00106919800608832,0,0,0,5.15751111572359e-05,1.22785609590344e-06,0,0,0,4.11990113582764e-05,1.22750310937727e-06
63,0,0,0,9.06520936660611e-05,0.0982503342131396,0,0,0,9.06520936660611e-05,0.0982503342131396,0,0,0,0,0,0,0,0,1.07336507435506e-08,1.19791136177504e-05,0,0,0,1.73837973629016e-05,0.000431832789081429,0,0,0,4.34353145689701e-07,0.000563747275398222,0,0,0,4.34353145689701e-07,0.000563747275398222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64752796802834e-06,0.00229966398410797,0,0,0,1.04325112210442e-05,0.0137085224754256,0,0,0,1.66920179536708e-06,0.00219336359606809,0,0,0,5.19305099913703e-05,2.13245976724241e-06,0,0,0,4.14829095462915e-05,2.1318467234436e-06
64,0,0,0,4.05256297410671e-05,0.0435454076618147,0,0,0,4.05256297410671e-05,0.0435454076618147,0,0,0,0,0,0,0,0,1.07144607527828e-08,1.1330398504149e-05,0,0,0,7.77135206626165e-06,0.000191392069990276,0,0,0,3.35686885999721e-07,0.000300473071640105,0,0,0,3.35686885999721e-07,0.000300473071640105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64726127998631e-06,0.000550406888580135,0,0,0,7.79369608501146e-06,0.00595879900350978,0,0,0,1.24699137360183e-06,0.000953407840561565,0,0,0,2.32153118043534e-05,9.4512482456849e-07,0,0,0,1.8544756826555e-05,9.44853118193674e-07
65,0,0,0,2.84997479834058e-05,0.029205638636802,0,0,0,2.84997479834058e-05,0.029205638636802,0,0,0,0,0,0,0,0,1.07131650311895e-08,1.08522625820113e-05,0,0,0,5.46522229991003e-06,0.000128365490972018,0,0,0,3.15297302361894e-07,0.000255265004353959,0,0,0,3.15297302361894e-07,0.000255265004353959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64855659585432e-06,0.000527180052813872,0,0,0,6.83926713485344e-06,0.0046434299644399,0,0,0,1.09428274157655e-06,0.000742948794310385,0,0,0,1.63262246634452e-05,6.33889440360517e-07,0,0,0,1.30416454808296e-05,6.33707208556423e-07
66,0,0,0,3.32286527637618e-05,0.0323690491812823,0,0,0,3.32286527637618e-05,0.0323690491812823,0,0,0,0,0,0,0,0,1.08465655277517e-08,1.04302181859038e-05,0,0,0,6.37205543663814e-06,0.000142269407018441,0,0,0,3.45919280981872e-07,0.000259867691717543,0,0,0,3.45919280981872e-07,0.000259867691717543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65034054888325e-06,0.000506678025209178,0,0,0,7.69023619054118e-06,0.00487399166539359,0,0,0,1.23043779048659e-06,0.000779838666462974,0,0,0,1.90352016656659e-05,7.02549214064088e-07,0,0,0,1.52056189901362e-05,7.02347243810931e-07
67,0,0,0,3.2954731933025e-05,0.0306718085171496,0,0,0,3.2954731933025e-05,0.0306718085171496,0,0,0,0,0,0,0,0,1.08419349359134e-08,9.99006932542124e-06,0,0,0,6.31952731486582e-06,0.000134809644406898,0,0,0,3.14367080501607e-07,0.000239680941502292,0,0,0,3.14367080501607e-07,0.000239680941502292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65155493532134e-06,0.000485296520867422,0,0,0,7.19427763691288e-06,0.00455255203876491,0,0,0,1.15108442190606e-06,0.000728408326202385,0,0,0,1.88782847334456e-05,6.65711706481272e-07,0,0,0,1.50802712724523e-05,6.6552032634847e-07
68,0,0,0,3.39191781704376e-05,0.0301059186393253,0,0,0,3.39191781704376e-05,0.0301059186393253,0,0,0,0,0,0,0,0,1.09607332740388e-08,9.58501079371281e-06,0,0,0,6.50447326901394e-06,0.000132322428396785,0,0,0,3.30670401484117e-07,0.000231177781718422,0,0,0,3.30670401484117e-07,0.000231177781718422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65300171832328e-06,0.000465619630769617,0,0,0,7.47547031586512e-06,0.00442348787457732,0,0,0,1.19607525053842e-06,0.000707758059932372,0,0,0,1.94307726346362e-05,6.53429433786585e-07,0,0,0,1.55216073123703e-05,6.53241584586101e-07
69,0,0,14.8955281732316,9.42741388132432e-05,0.0787530555268595,0,0,14.8955281732316,9.42741388132432e-05,0.0787530555268595,0,0,0,0,0,0,0,0.00342963652032369,1.11894337553414e-08,9.38868262493168e-06,0,0,0.0100037776433092,1.80783747999086e-05,0.000346137770311017,0,0,40.2165927369054,4.59477072116293e-07,0.000415902592273003,0,0,40.2165927369054,4.59477072116293e-07,0.000415902592273003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468.740134183289,3.65817361524841e-06,0.000456082421952126,0,0,1059.93753481273,1.0859928301726e-05,0.00928735224520861,0,0,169.590005570037,1.73758852827617e-06,0.00148597635923338,0,0,4.54371144130752e-05,5.40054168589142e-05,1.70928398161088e-06,0,0,4.54231844842869e-05,4.31403778422432e-05,1.70879259323328e-06
70,0,0,18.4527448583632,9.53167111329437e-05,0.0766435301016728,0,0,18.4527448583632,9.53167111329437e-05,0.0766435301016728,0,0,0,0,0,0,0,0.0025804929449769,1.11747452123409e-08,9.00800798946603e-06,0,0,0.0123927902606044,1.82783025148559e-05,0.000336865921463965,0,0,1.49823662436219,4.44009032977889e-07,0.000398828545622099,0,0,1.49823662436219,4.44009032977889e-07,0.000398828545622099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46836597664629,3.6578205274744e-06,0.000437590050162087,0,0,31.429390617965,1.06707401131266e-05,0.008962290341819,0,0,5.0287024988744,1.70731841810026e-06,0.00143396645469104,0,0,5.62879992984388e-05,5.46026596811746e-05,1.66349810074633e-06,0,0,5.62707427487659e-05,4.36174648182255e-05,1.66301987498533e-06
71,0,0,2.7087951367084,2.9170069698447e-05,0.0226194742992633,0,0,2.7087951367084,2.9170069698447e-05,0.0226194742992633,0,0,0,0,0,0,0,0.00105586597066278,1.08651728088151e-08,8.46573986035672e-06,0,0,0.00181921607033752,5.59376579395391e-06,9.94177857249491e-05,0,0,0.406111373033022,2.36415000046738e-07,0.000180721704385139,0,0,0.406111373033022,2.36415000046738e-07,0.000180721704385139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07836689907184,3.65588435423161e-06,0.000411247806894127,0,0,6.84653652834835,5.26956694123209e-06,0.00339837910213953,0,0,1.09544584453574,8.43130710597134e-07,0.000543740656342325,0,0,8.26287145489646e-06,1.67102218455579e-05,4.9094101598386e-07,0,0,8.2603382568173e-06,1.33483884797768e-05,4.90799879278703e-07
72,0,0,2.41482562115225,4.40128533846625e-05,0.0325371377550942,0,0,2.41482562115225,4.40128533846625e-05,0.0325371377550942,0,0,0,0,0,0,0,0.000679352524072353,1.11867249245751e-08,8.13650731184739e-06,0,0,0.00162178730961591,8.44007560840834e-06,0.000143008194913905,0,0,0.272634947695671,3.85952644979287e-07,0.000216316940622659,0,0,0.272634947695671,3.85952644979287e-07,0.000216316940622659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594340254402364,3.65826942390423e-06,0.000395254383310837,0,0,5.03033455467084,8.40101403447953e-06,0.0043639152466599,0,0,0.804853528747335,1.34416224551672e-06,0.000698226439465584,0,0,7.3661508850086e-06,2.52129854922108e-05,7.06197467516433e-07,0,0,7.36389259993488e-06,2.01405300417644e-05,7.05994448456077e-07
73,0,0,0.905642003345838,3.20852251672283e-05,0.022177613578129,0,0,0.905642003345838,3.20852251672283e-05,0.022177613578129,0,0,0,0,0,0,0,0.000328795976822811,1.12953496596878e-08,7.8066035246349e-06,0,0,0.000608225577539042,6.15278732231846e-06,9.74757063506539e-05,0,0,0.138663779839838,3.52877771955588e-07,0.000189078546092338,0,0,0.138663779839838,3.52877771955588e-07,0.000189078546092338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328022510871822,3.66063472838945e-06,0.000379228352365505,0,0,2.32363262118509,7.92800033439864e-06,0.00347571933734336,0,0,0.371781219389614,1.26848005350378e-06,0.000556115093974937,0,0,2.76255791971585e-06,1.83801833883724e-05,4.81350715675065e-07,0,0,2.76171098575906e-06,1.46823800704212e-05,4.81212336008621e-07
74,0,0,0.614532046088864,3.8697117222137e-05,0.0259198624354753,0,0,0.614532046088864,3.8697117222137e-05,0.0259198624354753,0,0,0,0,0,0,0,0.000176772471502628,1.13052415661024e-08,7.47716960634442e-06,0,0,0.000412717284829727,7.42070940794972e-06,0.000113923749753732,0,0,0.0787291146271957,3.36299216624614e-07,0.000187793296048985,0,0,0.0787291146271957,3.36299216624614e-07,0.000187793296048985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180539557190112,3.66103196301711e-06,0.000363225146662491,0,0,1.39221628344891,7.81773023180719e-06,0.00365938153768549,0,0,0.222754605351826,1.25083683708915e-06,0.000585501046029678,0,0,1.87456010716155e-06,2.21678391670039e-05,5.62573799456011e-07,0,0,1.87398541202214e-06,1.77080191809088e-05,5.62412069614996e-07
75,0,0,0.406113515675509,4.62308538734731e-05,0.0292268758848625,0,0,0.406113515675509,4.62308538734731e-05,0.0292268758848625,0,0,0,0,0,0,0,0.000102386853425162,1.14112442627975e-08,7.19878706363582e-06,0,0,0.000272744226422349,8.86540799168826e-06,0.000128458833555897,0,0,0.0481965738006087,3.64573899315768e-07,0.000202954790072794,0,0,0.0481965738006087,3.64573899315768e-07,0.000202954790072794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0995041024177123,3.66333902911505e-06,0.000349701909230801,0,0,0.874073424394832,8.42486076989364e-06,0.00401793314284063,0,0,0.139851747903173,1.34797772318298e-06,0.000642869302854501,0,0,1.23880308652667e-06,2.64835782814887e-05,6.34350381052663e-07,0,0,1.23842329923162e-06,2.1155499580029e-05,6.34168016736417e-07
