"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
295,0,0,1.61678588548451e-05,0,0,0,0,1.61678588548451e-05,0,0,0,0,0,0,0,0,0,2.22668491357655e-09,0,0,0,0,1.08740427658386e-08,0,0,0,0,9.0158877319204e-07,0,0,0,0,9.0158877319204e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25570920373987e-06,0,0,0,0,2.14601281249234e-05,0,0,0,0,3.43362049998775e-06,0,0,0,0,6.0286978216969e-12,0,0,0,0,6.02684956763352e-12,0,0
296,0,0,7.79388749088793e-06,0,0,0,0,7.79388749088793e-06,0,0,0,0,0,0,0,0,0,1.17272460679097e-09,0,0,0,0,5.24194741239048e-09,0,0,0,0,4.79348417404301e-07,0,0,0,0,4.79348417404301e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61342371891457e-07,0,0,0,0,1.08829843541496e-05,0,0,0,0,1.74127749666394e-06,0,0,0,0,2.90619759615146e-12,0,0,0,0,2.90530662571722e-12,0,0
297,0,0,4.2353299079939e-06,0,0,0,0,4.2353299079939e-06,0,0,0,0,0,0,0,0,0,6.17637006020767e-10,0,0,0,0,2.84856263036706e-09,0,0,0,0,2.49556213838108e-07,0,0,0,0,2.49556213838108e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48308136594357e-07,0,0,0,0,5.78204377712567e-06,0,0,0,0,9.25127004340108e-07,0,0,0,0,1.57927678734274e-12,0,0,0,0,1.57879261898238e-12,0,0
298,0,0,2.07268571472947e-06,0,0,0,0,2.07268571472947e-06,0,0,0,0,0,0,0,0,0,2.77111722623343e-10,0,0,0,0,1.39402955607549e-09,0,0,0,0,1.31139261010097e-07,0,0,0,0,1.31139261010097e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80511601372693e-07,0,0,0,0,2.93856127797655e-06,0,0,0,0,4.70169804476249e-07,0,0,0,0,7.72866460898577e-13,0,0,0,0,7.72629518590461e-13,0,0
299,0,0,1.06385000634885e-06,0,0,0,0,1.06385000634885e-06,0,0,0,0,0,0,0,0,0,1.71319915485287e-10,0,0,0,0,7.1551530535587e-10,0,0,0,0,6.9191079772343e-08,0,0,0,0,6.9191079772343e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66135771375342e-08,0,0,0,0,1.53021468269632e-06,0,0,0,0,2.44834349231412e-07,0,0,0,0,3.96690141438585e-13,0,0,0,0,3.96568525761783e-13,0,0
300,0,0,5.84332934417222e-07,0,0,0,0,5.84332934417222e-07,0,0,0,0,0,0,0,0,0,9.02287877813108e-11,0,0,0,0,3.93005739064618e-10,0,0,0,0,3.66335725415778e-08,0,0,0,0,3.66335725415778e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0883319219735e-08,0,0,0,0,8.24395306386151e-07,0,0,0,0,1.31903249021784e-07,0,0,0,0,2.17887026383285e-13,0,0,0,0,2.17820227450285e-13,0,0
301,0,0,2.96766597197102e-07,0,0,0,0,2.96766597197102e-07,0,0,0,0,0,0,0,0,0,4.35605979879127e-11,0,0,0,0,1.99596786338014e-10,0,0,0,0,1.91549087201632e-08,0,0,0,0,1.91549087201632e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67129921451895e-08,0,0,0,0,4.25133361215041e-07,0,0,0,0,6.80213377944066e-08,0,0,0,0,1.10658817233453e-13,0,0,0,0,1.10624891895901e-13,0,0
302,0,0,1.6656048435917e-07,0,0,0,0,1.6656048435917e-07,0,0,0,0,0,0,0,0,0,2.50276264963863e-11,0,0,0,0,1.12023852155144e-10,0,0,0,0,1.02052367083761e-08,0,0,0,0,1.02052367083761e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41139955400321e-08,0,0,0,0,2.32175830477555e-07,0,0,0,0,3.71481328764087e-08,0,0,0,0,6.21073475623519e-14,0,0,0,0,6.20883069401656e-14,0,0
303,0,0,8.72313591749903e-08,0,0,0,0,8.72313591749903e-08,0,0,0,0,0,0,0,0,0,1.31812602954867e-11,0,0,0,0,5.86693351733963e-11,0,0,0,0,5.3437239855157e-09,0,0,0,0,5.3437239855157e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43339561381754e-09,0,0,0,0,1.21560166568108e-07,0,0,0,0,1.94496266508974e-08,0,0,0,0,3.2526972789865e-14,0,0,0,0,3.2517000800655e-14,0,0
304,0,0,5.00969242506331e-08,0,0,0,0,5.00969242506331e-08,0,0,0,0,0,0,0,0,0,6.94215342403569e-12,0,0,0,0,3.36937687067395e-11,0,0,0,0,2.83126267607424e-09,0,0,0,0,2.83126267607424e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91493466147122e-09,0,0,0,0,6.69690434341864e-08,0,0,0,0,1.07150469494698e-08,0,0,0,0,1.86802235728944e-14,0,0,0,0,1.86744966646723e-14,0,0
305,0,0,2.17444733799126e-08,0,0,0,0,2.17444733799126e-08,0,0,0,0,0,0,0,0,0,2.95264047711416e-12,0,0,0,0,1.46247153427462e-11,0,0,0,0,1.48593218800566e-09,0,0,0,0,1.48593218800566e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04078614283377e-09,0,0,0,0,3.21403687949859e-08,0,0,0,0,5.14245900719774e-09,0,0,0,0,8.10811502477589e-15,0,0,0,0,8.10562927130406e-15,0,0
306,0,0,1.29833402731569e-08,0,0,0,0,1.29833402731569e-08,0,0,0,0,0,0,0,0,0,1.92561185016123e-12,0,0,0,0,8.73222599487463e-12,0,0,0,0,7.78563227396046e-10,0,0,0,0,7.78563227396046e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08592307260669e-09,0,0,0,0,1.78973323432877e-08,0,0,0,0,2.86357317492603e-09,0,0,0,0,4.84124929131691e-15,0,0,0,0,4.83976508047418e-15,0,0
307,0,0,6.66754055734041e-09,0,0,0,0,6.66754055734041e-09,0,0,0,0,0,0,0,0,0,1.0141589346762e-12,0,0,0,0,4.48439844845352e-12,0,0,0,0,4.12205021934923e-10,0,0,0,0,4.12205021934923e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71921379878762e-10,0,0,0,0,9.33720273623177e-09,0,0,0,0,1.49395243779708e-09,0,0,0,0,2.48620349763061e-15,0,0,0,0,2.48544128730712e-15,0,0
308,0,0,3.77535045431736e-09,0,0,0,0,3.77535045431736e-09,0,0,0,0,0,0,0,0,0,5.34125475337848e-13,0,0,0,0,2.5391935113271e-12,0,0,0,0,2.1505403754535e-10,0,0,0,0,2.1505403754535e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01212924758343e-10,0,0,0,0,5.06526580610881e-09,0,0,0,0,8.1044252897741e-10,0,0,0,0,1.40775889154084e-15,0,0,0,0,1.40732730645091e-15,0,0
309,0,0,1.73459549900871e-09,0,0,0,0,1.73459549900871e-09,0,0,0,0,0,0,0,0,0,2.81307015744994e-13,0,0,0,0,1.16663967733732e-12,0,0,0,0,1.13768755754376e-10,0,0,0,0,1.13768755754376e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58639332666158e-10,0,0,0,0,2.506270317665e-09,0,0,0,0,4.01003250826399e-10,0,0,0,0,6.46798824772352e-16,0,0,0,0,6.46600531775848e-16,0,0
310,0,0,1.04954086939167e-09,0,0,0,0,1.04954086939167e-09,0,0,0,0,0,0,0,0,0,1.48155519182641e-13,0,0,0,0,7.05891386158431e-13,0,0,0,0,6.03865312890407e-11,0,0,0,0,6.03865312890407e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35503253685227e-11,0,0,0,0,1.41581838140432e-09,0,0,0,0,2.26530941024692e-10,0,0,0,0,3.913545268975e-16,0,0,0,0,3.91234546992062e-16,0,0
311,0,0,5.21362889963071e-10,0,0,0,0,5.21362889963071e-10,0,0,0,0,0,0,0,0,0,7.80288319725941e-14,0,0,0,0,3.50653875252052e-13,0,0,0,0,3.19790903311204e-11,0,0,0,0,3.19790903311204e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40033171589052e-11,0,0,0,0,7.27142508838634e-10,0,0,0,0,1.16342801414181e-10,0,0,0,0,1.94406652560061e-16,0,0,0,0,1.94347052146146e-16,0,0
312,0,0,3.12077125932084e-10,0,0,0,0,3.12077125932084e-10,0,0,0,0,0,0,0,0,0,4.10953210018562e-14,0,0,0,0,2.09894213209841e-13,0,0,0,0,1.68548228923323e-11,0,0,0,0,1.68548228923323e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31751571576367e-11,0,0,0,0,4.07778251254763e-10,0,0,0,0,6.5244520200762e-11,0,0,0,0,1.16367832388911e-16,0,0,0,0,1.16332156804329e-16,0,0
313,0,0,1.37657694299532e-10,0,0,0,0,1.37657694299532e-10,0,0,0,0,0,0,0,0,0,2.16436074403725e-14,0,0,0,0,9.25846562800286e-14,0,0,0,0,8.73746500303908e-12,0,0,0,0,8.73746500303908e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22056232111235e-11,0,0,0,0,1.95448867939769e-10,0,0,0,0,3.1271818870363e-11,0,0,0,0,5.13300276316249e-17,0,0,0,0,5.13142910770737e-17,0,0
314,0,0,6.76953846201017e-11,0,0,0,0,6.76953846201017e-11,0,0,0,0,0,0,0,0,0,1.13990043540915e-14,0,0,0,0,4.55299934281824e-14,0,0,0,0,4.62961780457427e-12,0,0,0,0,4.62961780457427e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42831619041797e-12,0,0,0,0,1.0010975619721e-10,0,0,0,0,1.60175609915536e-11,0,0,0,0,2.52423664420994e-17,0,0,0,0,2.52346277383651e-17,0,0
315,0,0,3.83019098381334e-11,0,0,0,0,3.83019098381334e-11,0,0,0,0,0,0,0,0,0,6.00349551813716e-15,0,0,0,0,2.57607769422321e-14,0,0,0,0,2.43191556303963e-12,0,0,0,0,2.43191556303963e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38559107791644e-12,0,0,0,0,5.44074649516636e-11,0,0,0,0,8.70519439226617e-12,0,0,0,0,1.42820791844548e-17,0,0,0,0,1.42777006417467e-17,0,0
316,0,0,1.83498766526181e-11,0,0,0,0,1.83498766526181e-11,0,0,0,0,0,0,0,0,0,2.55340998509948e-15,0,0,0,0,1.23416059763929e-14,0,0,0,0,1.28439274019341e-12,0,0,0,0,1.28439274019341e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76826779735466e-12,0,0,0,0,2.74879421062398e-11,0,0,0,0,4.39807073699837e-12,0,0,0,0,6.84233220967871e-18,0,0,0,0,6.8402345148392e-18,0,0
317,0,0,1.17998009199697e-11,0,0,0,0,1.17998009199697e-11,0,0,0,0,0,0,0,0,0,1.66524728077737e-15,0,0,0,0,7.93621103351484e-15,0,0,0,0,6.73168151763236e-13,0,0,0,0,6.73168151763236e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39093952730036e-13,0,0,0,0,1.58479339167321e-11,0,0,0,0,2.53566942667714e-12,0,0,0,0,4.39992918922351e-18,0,0,0,0,4.39858027653239e-18,0,0
318,0,0,5.63205800054579e-12,0,0,0,0,5.63205800054579e-12,0,0,0,0,0,0,0,0,0,8.77033140455699e-16,0,0,0,0,3.78796228415028e-15,0,0,0,0,3.5359433652691e-13,0,0,0,0,3.5359433652691e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94591120521931e-13,0,0,0,0,7.95047514917107e-12,0,0,0,0,1.27207602386737e-12,0,0,0,0,2.10009105747394e-18,0,0,0,0,2.09944721995791e-18,0,0
319,0,0,3.25303490905668e-12,0,0,0,0,3.25303490905668e-12,0,0,0,0,0,0,0,0,0,4.61905651092561e-16,0,0,0,0,2.18789890717333e-15,0,0,0,0,1.87872252803047e-13,0,0,0,0,1.87872252803047e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60485519886488e-13,0,0,0,0,4.3971883395514e-12,0,0,0,0,7.03550134328224e-13,0,0,0,0,1.21299701130536e-18,0,0,0,0,1.21262513553362e-18,0,0
320,0,0,1.77139181278791e-12,0,0,0,0,1.77139181278791e-12,0,0,0,0,0,0,0,0,0,2.43271115616434e-16,0,0,0,0,1.19138783312298e-15,0,0,0,0,9.93129733153024e-14,0,0,0,0,9.93129733153024e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37189495029612e-13,0,0,0,0,2.35802339314241e-12,0,0,0,0,3.77283742902785e-13,0,0,0,0,6.60519494820179e-19,0,0,0,0,6.60316995395535e-19,0,0
321,0,0,8.85631885972619e-13,0,0,0,0,8.85631885972619e-13,0,0,0,0,0,0,0,0,0,1.28123212074332e-16,0,0,0,0,5.95650858244013e-16,0,0,0,0,5.18416419997367e-14,0,0,0,0,5.18416419997367e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22533734492483e-14,0,0,0,0,1.20543459296242e-12,0,0,0,0,1.92869534873987e-13,0,0,0,0,3.30235875370005e-19,0,0,0,0,3.30134632976277e-19,0,0
322,0,0,4.03851603716045e-13,0,0,0,0,4.03851603716045e-13,0,0,0,0,0,0,0,0,0,5.44934343742342e-17,0,0,0,0,2.71619120953963e-16,0,0,0,0,2.75522960274306e-14,0,0,0,0,2.75522960274306e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7737373055453e-14,0,0,0,0,5.96446602481937e-13,0,0,0,0,9.54314563971099e-14,0,0,0,0,1.50588850723552e-19,0,0,0,0,1.50542683796053e-19,0,0
323,0,0,1.99053608450591e-13,0,0,0,0,1.99053608450591e-13,0,0,0,0,0,0,0,0,0,3.37618289833542e-17,0,0,0,0,1.33877804749487e-16,0,0,0,0,1.44024659093283e-14,0,0,0,0,1.44024659093283e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00031828248289e-14,0,0,0,0,3.03898819405933e-13,0,0,0,0,4.86238111049493e-14,0,0,0,0,7.42234371564525e-20,0,0,0,0,7.42006820319828e-20,0,0
324,0,0,1.30167528961436e-13,0,0,0,0,1.30167528961436e-13,0,0,0,0,0,0,0,0,0,1.87171461544939e-17,0,0,0,0,8.75469837631603e-17,0,0,0,0,7.62591489340103e-15,0,0,0,0,7.62591489340103e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05552844727326e-14,0,0,0,0,1.77205397175918e-13,0,0,0,0,2.83528635481469e-14,0,0,0,0,4.85370824517258e-20,0,0,0,0,4.8522202147136e-20,0,0
325,0,0,6.4363998725001e-14,0,0,0,0,6.4363998725001e-14,0,0,0,0,0,0,0,0,0,9.85772963675465e-18,0,0,0,0,4.32893978726379e-17,0,0,0,0,4.02604122201439e-15,0,0,0,0,4.02604122201439e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55913490830168e-15,0,0,0,0,9.06771701951308e-14,0,0,0,0,1.45083472312209e-14,0,0,0,0,2.40001537861541e-20,0,0,0,0,2.3992795915007e-20,0,0
326,0,0,3.74010068458775e-14,0,0,0,0,3.74010068458775e-14,0,0,0,0,0,0,0,0,0,5.19175481076313e-18,0,0,0,0,2.51548551715378e-17,0,0,0,0,2.11514269666056e-15,0,0,0,0,2.11514269666056e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9278207525844e-15,0,0,0,0,5.00143404136868e-14,0,0,0,0,8.00229446618989e-15,0,0,0,0,1.3946148993838e-20,0,0,0,0,1.39418734392641e-20,0,0
327,0,0,1.82049410305568e-14,0,0,0,0,1.82049410305568e-14,0,0,0,0,0,0,0,0,0,2.73433326012339e-18,0,0,0,0,1.22441263925631e-17,0,0,0,0,1.10795715149517e-15,0,0,0,0,1.10795715149517e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54199070550758e-15,0,0,0,0,2.52753129649831e-14,0,0,0,0,4.04405007439729e-15,0,0,0,0,6.78828837636398e-21,0,0,0,0,6.78620725006671e-21,0,0
328,0,0,1.03786504967336e-14,0,0,0,0,1.03786504967336e-14,0,0,0,0,0,0,0,0,0,1.44008695516921e-18,0,0,0,0,6.98038561360598e-18,0,0,0,0,5.90217963966295e-16,0,0,0,0,5.90217963966295e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12117795726707e-16,0,0,0,0,1.39136004987557e-14,0,0,0,0,2.22617607980092e-15,0,0,0,0,3.87000828022819e-21,0,0,0,0,3.86882182856967e-21,0,0
329,0,0,5.30148251926423e-15,0,0,0,0,5.30148251926423e-15,0,0,0,0,0,0,0,0,0,7.58448309389668e-19,0,0,0,0,3.56562660240871e-18,0,0,0,0,3.0800772186525e-16,0,0,0,0,3.0800772186525e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27716789589148e-16,0,0,0,0,7.18891967493148e-15,0,0,0,0,1.15022714798904e-15,0,0,0,0,1.97682552789447e-21,0,0,0,0,1.97621948063143e-21,0,0
330,0,0,2.78608252644678e-15,0,0,0,0,2.78608252644678e-15,0,0,0,0,0,0,0,0,0,3.99450766463233e-19,0,0,0,0,1.87383999413497e-18,0,0,0,0,1.61256249110621e-16,0,0,0,0,1.61256249110621e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2526492223058e-16,0,0,0,0,3.76990096677717e-15,0,0,0,0,6.03184154684348e-16,0,0,0,0,1.03887903828552e-21,0,0,0,0,1.03856054290548e-21,0,0
331,0,0,1.32187721883878e-15,0,0,0,0,1.32187721883878e-15,0,0,0,0,0,0,0,0,0,2.10378100725764e-19,0,0,0,0,8.89057081577197e-19,0,0,0,0,8.51175574378696e-17,0,0,0,0,8.51175574378696e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18639918803031e-16,0,0,0,0,1.89229411398297e-15,0,0,0,0,3.02767058237275e-16,0,0,0,0,4.92903753138341e-22,0,0,0,0,4.92752640677318e-22,0,0
332,0,0,7.39806036780895e-16,0,0,0,0,7.39806036780895e-16,0,0,0,0,0,0,0,0,0,1.1079950016582e-19,0,0,0,0,4.97572532925114e-19,0,0,0,0,4.4503646735891e-17,0,0,0,0,4.4503646735891e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24838976002763e-17,0,0,0,0,1.021014944096e-15,0,0,0,0,1.63362391055361e-16,0,0,0,0,2.75860092697595e-22,0,0,0,0,2.75775520613816e-22,0,0
333,0,0,2.2980926395325e-16,0,0,0,0,2.2980926395325e-16,0,0,0,0,0,0,0,0,0,4.84012721501029e-20,0,0,0,0,1.54563185307908e-19,0,0,0,0,1.81565079175912e-17,0,0,0,0,1.81565079175912e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24245112639122e-17,0,0,0,0,3.69047798743222e-16,0,0,0,0,5.90476477989156e-17,0,0,0,0,8.56916566033446e-23,0,0,0,0,8.56653855980297e-23,0,0
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
