"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
36,0,0,0.0383549917025275,0.111283802622953,0.0171580700895577,0,0,0.0383549917025275,0.111283802622953,0.0171580700895577,0,0,0,0,0,0,0,1.43492641378836e-05,3.02996907796302e-05,4.54972873497773e-06,0,0,2.55666811086242e-05,0.0249366304291264,7.44484734291985e-05,0,0,0.0119416249630102,0.00112810535692918,0.000274810046493728,0,0,0.0119416249630102,0.00112810535692918,0.000274810046493728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266433090045459,0.00800900412178888,0.000508447182319226,0,0,0.22353666764772,0.0256332595610113,0.00545075656958754,0,0,0.0357658668236352,0.00410132152976181,0.000872121051134006,0,0,2.19668613741266e-09,0.00140916759520985,6.95453296261316e-09,0,0,2.1960126861634e-09,0.00112566527648909,6.952533659568e-09
37,0,0,0.0185171545002248,0.106566915987698,0.0149341345169126,0,0,0.0185171545002248,0.106566915987698,0.0149341345169126,0,0,0,0,0,0,0,7.33812365702934e-06,3.02817161252701e-05,4.31519829075016e-06,0,0,1.23431700316383e-05,0.0238796638623209,6.47988678777513e-05,0,0,0.00564222787408969,0.00064855665845505,0.000237445168694413,0,0,0.00564222787408969,0.00064855665845505,0.000237445168694413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136252210726005,0.00148119688038991,0.000482237632150041,0,0,0.106436850608421,0.0128208622813208,0.00471770441086592,0,0,0.0170298960973473,0.00205133796501133,0.000754832705738546,0,0,1.06052367082879e-09,0.00134943847345077,6.05312428634829e-09,0,0,1.06019853972389e-09,0.00107795271299562,6.0513841220722e-09
38,0,0,0.00872401713389164,0.106786130233002,0.0136258016418533,0,0,0.00872401713389164,0.106786130233002,0.0136258016418533,0,0,0,0,0,0,0,3.75267040096427e-06,3.30675891838763e-05,4.09275747482213e-06,0,0,5.81525778386971e-06,0.0239287856975845,5.91220414761224e-05,0,0,0.00306799249176256,0.00114183190428959,0.0002390024780885,0,0,0.00306799249176256,0.00114183190428959,0.0002390024780885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00696785257587789,0.00811966422661131,0.000457379137791486,0,0,0.0550565411673994,0.0252237348553244,0.00456439227010858,0,0,0.0088090465867839,0.0040357975768519,0.000730302763217373,0,0,4.99646242898482e-10,0.00135221434562273,5.52282897585134e-09,0,0,4.99493063351919e-10,0.00108017012342045,5.52124126193171e-09
39,0,0,0.00537418117040386,0.143209531212979,0.0219529178925434,0,0,0.00537418117040386,0.143209531212979,0.0219529178925434,0,0,0,0,0,0,0,1.91909209989714e-06,3.65348989093504e-05,9.76765568412451e-06,0,0,3.58232318936036e-06,0.0320905924277781,9.52532083087281e-05,0,0,0.00164577804948778,0.00134768362091118,0.000467200112782093,0,0,0.00164577804948778,0.00134768362091118,0.000467200112782093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356331609303583,0.00825828673964612,0.0036915633956498,0,0,0.0309913877657987,0.0302423515760804,0.0107726469625983,0,0,0.00495862204252779,0.00483877625217287,0.00172362351401573,0,0,3.07792773585514e-10,0.001813437588885,8.89798737925363e-09,0,0,3.07698411708159e-10,0.00144860251671055,8.89542936804587e-09
40,0,0,0.00305922832835221,0.157607963068116,0.0415796464399418,0,0,0.00305922832835221,0.157607963068116,0.0415796464399418,0,0,0,0,0,0,0,9.81411660065126e-07,3.65044468834875e-05,9.76759042032738e-06,0,0,2.03922127570937e-06,0.0353170132138023,0.00018041313428737,0,0,0.000838654030189612,0.000870310346734242,0.000676732441797736,0,0,0.000838654030189612,0.000870310346734242,0.000676732441797736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182225749477605,0.00172948274944835,0.00186226855649926,0,0,0.016461206056969,0.0177784648168726,0.0141163874041446,0,0,0.00263379296911504,0.00284455437069962,0.00225862198466314,0,0,1.75209644475782e-10,0.00199576244761436,1.68531204401806e-08,0,0,1.75155929403817e-10,0.00159424648639172,1.68482754714102e-08
41,0,0,0.00305066213735077,0.313086231984136,0.080196272980126,0,0,0.00305066213735077,0.313086231984136,0.080196272980126,0,0,0,0,0,0,0,5.01887765867731e-07,3.56478899567663e-05,9.28850092981391e-06,0,0,2.03351122171306e-06,0.0701568015777509,0.000347969793043057,0,0,0.00067264876842792,0.00136766624573099,0.000959527271489248,0,0,0.00067264876842792,0.00136766624573099,0.000959527271489248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00093189105051818,0.00142234456197836,0.00103802094584084,0,0,0.0144533301253187,0.0304794905000314,0.0215702323505489,0,0,0.002312532820051,0.00487671848000502,0.00345123717608783,0,0,1.7471903732954e-10,0.00396455694557114,3.25052655110926e-08,0,0,1.74665472665952e-10,0.0031669505497169,3.24959208323529e-08
42,0,0,0.00159919920290714,0.340594445129692,0.0768960202228144,0,0,0.00159919920290714,0.340594445129692,0.0768960202228144,0,0,0,0,0,0,0,2.56662254767778e-07,3.85880034414031e-05,8.80969519753391e-06,0,0,1.06599465245611e-06,0.0763208805255248,0.000333650071860552,0,0,0.000341973801375121,0.00192650479805365,0.000904541075543719,0,0,0.000341973801375121,0.00192650479805365,0.000904541075543719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000476563236823237,0.00834036944449937,0.00098451247562125,0,0,0.00744895825474016,0.0456303343774898,0.0204930505884639,0,0,0.00119183332075843,0.00730085350039836,0.00327888809415422,0,0,9.15901311420698e-11,0.00431288870323205,3.11676024484124e-08,0,0,9.15620518060248e-11,0.00344520344570328,3.11586423237254e-08
43,0,0,0.00038424006956625,0.153322911039239,0.0330668326606842,0,0,0.00038424006956625,0.153322911039239,0.0330668326606842,0,0,0,0,0,0,0,1.3125546686436e-07,3.81416146425475e-05,8.35557104013023e-06,0,0,2.56126853160251e-07,0.0343568127507059,0.000143476230128289,0,0,0.00010743113519332,0.000843022581478148,0.00049124754697958,0,0,0.00010743113519332,0.000843022581478148,0.00049124754697958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243711449493108,0.00152188308495699,0.000933762604210103,0,0,0.00209259772233936,0.0169968486133688,0.0100115525939396,0,0,0.000334815635574297,0.00271949577813901,0.00160184841503034,0,0,2.20063881332827e-11,0.0019415015729807,1.34026948548192e-08,0,0,2.19996415028344e-11,0.00155090204485426,1.33988418212969e-08
44,0,0,0.000198397479331908,0.171427385348877,0.0335341517236662,0,0,0.000198397479331908,0.171427385348877,0.0335341517236662,0,0,0,0,0,0,0,6.71232222960424e-08,4.06288164957135e-05,7.92485617734043e-06,0,0,1.32247847325163e-07,0.0384136887230582,0.000145503916847237,0,0,5.85944196156972e-05,0.0014366998495709,0.000508271936593315,0,0,5.85944196156972e-05,0.0014366998495709,0.000508271936593315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124632506296456,0.00842196080138102,0.00088562879863069,0,0,0.00111810885971816,0.0321998662120594,0.0102968605332137,0,0,0.000178897417554906,0.0051519785939295,0.00164749768531419,0,0,1.13627189891244e-11,0.00217075540798749,1.35921092709279e-08,0,0,1.13592354521876e-11,0.00173403362015186,1.35882017841705e-08
45,0,0,8.166078373068e-05,0.13967575834294,0.0254221430087505,0,0,8.166078373068e-05,0.13967575834294,0.0254221430087505,0,0,0,0,0,0,0,3.43263947707411e-08,4.05554448138853e-05,7.51634390155959e-06,0,0,5.44334680845477e-08,0.0312987396513305,0.000110306096689283,0,0,2.78185182085175e-05,0.000901072244475375,0.000436848777216577,0,0,2.78185182085175e-05,0.000901072244475375,0.000436848777216577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37362818121332e-05,0.00174030750756577,0.00083997620533062,0,0,0.000504649518629647,0.0171917153132871,0.00842889236634552,0,0,8.07439229807435e-05,0.00275067445012594,0.00134862277861528,0,0,4.67691697035662e-12,0.00176869003263765,1.03041385547329e-08,0,0,4.67548313985952e-12,0.00141285746378242,1.03011763003729e-08
46,0,0,4.0950742778577e-05,0.135941860671051,0.0240215390124739,0,0,4.0950742778577e-05,0.135941860671051,0.0240215390124739,0,0,0,0,0,0,0,1.75543029320008e-08,3.95968971628594e-05,7.1288897088189e-06,0,0,2.72969575877181e-08,0.0304620426288577,0.000104228908004462,0,0,1.41195920598125e-05,0.000867440012785231,0.00041294074331505,0,0,1.41195920598125e-05,0.000867440012785231,0.00041294074331505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25943346559433e-05,0.00157990925668418,0.000796676922219021,0,0,0.000255091549910079,0.016516337714126,0.00796437382823711,0,0,4.08146479856127e-05,0.00264261403426016,0.00127429981251794,0,0,2.34535128246486e-12,0.00172140833054769,9.73644378435184e-09,0,0,2.34463225405008e-12,0.00137508809522974,9.73364473201983e-09
47,0,0,2.7694993508846e-05,0.166811178598293,0.0287048934227033,0,0,2.7694993508846e-05,0.166811178598293,0.0287048934227033,0,0,0,0,0,0,0,8.97716038886536e-09,3.86564373182944e-05,6.76140809229857e-06,0,0,1.84609365278372e-08,0.0373792826458885,0.000124549875604523,0,0,7.75489813192778e-06,0.000907919514594391,0.000422449623498674,0,0,7.75489813192778e-06,0.000907919514594391,0.000422449623498674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66685382557316e-05,0.00154238507322341,0.000755609640330887,0,0,0.000150974087574832,0.0183831814340029,0.00864937692796422,0,0,2.4155854011973e-05,0.00294130902944046,0.00138390030847428,0,0,1.58616142557024e-12,0.00211230117823987,1.16347075431275e-08,0,0,1.58567514654503e-12,0.00168733946048307,1.16313627741336e-08
48,0,0,2.91878818536037e-05,0.34408146055718,0.0574973808464362,0,0,2.91878818536037e-05,0.34408146055718,0.0574973808464362,0,0,0,0,0,0,0,4.59086350278837e-09,3.77383141915497e-05,6.41286950112948e-06,0,0,1.94560664587006e-08,0.0771022558287263,0.000249479819574787,0,0,6.16709422795123e-06,0.00145258702989055,0.000666059439661719,0,0,6.16709422795123e-06,0.00145258702989055,0.000666059439661719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52418589044967e-06,0.00150575212139673,0.000716659303963129,0,0,0.000135071182816714,0.032896674397642,0.0152172579351638,0,0,2.16113892506742e-05,0.00526346790362271,0.0024347612696262,0,0,1.67166286843506e-12,0.00435704417805044,2.33049188092442e-08,0,0,1.6711503767195e-12,0.00348047553465772,2.32982190645751e-08
49,0,0,1.51715795598327e-05,0.339202786859023,0.0550820063577822,0,0,1.51715795598327e-05,0.339202786859023,0.0550820063577822,0,0,0,0,0,0,0,2.34773879359173e-09,3.68419972666782e-05,6.08229745596322e-06,0,0,1.01130757510971e-08,0.0760090357901604,0.000238999564948158,0,0,3.14972666133965e-06,0.00141628424217581,0.000631380614846685,0,0,3.14972666133965e-06,0.00141628424217581,0.000631380614846685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35921518612803e-06,0.00146998923320256,0.000679716788330026,0,0,6.95357792058889e-05,0.0322388023502933,0.0144898212671462,0,0,1.11257246729422e-05,0.00515820837604693,0.00231837140274339,0,0,8.68914240947197e-13,0.00429526637462349,2.23259158438336e-08,0,0,8.68647852694865e-13,0.00343112645197097,2.2319497544895e-08
50,0,0,3.37564951815822e-06,0.152598573189325,0.0224391562139066,0,0,3.37564951815822e-06,0.152598573189325,0.0224391562139066,0,0,0,0,0,0,0,1.20061889001662e-09,3.93864713095671e-05,5.76876581322931e-06,0,0,2.25014140100948e-09,0.0341945021103127,9.73629852567947e-05,0,0,9.88856023694019e-07,0.0012739051846918,0.000342959450056611,0,0,9.88856023694019e-07,0.0012739051846918,0.000342959450056611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22927529774539e-06,0.00836588077200669,0.000644678593834953,0,0,1.8925866436381e-05,0.0284334097928709,0.00691682782821217,0,0,3.02813862982096e-06,0.00454934556685935,0.00110669245251395,0,0,1.93331876038791e-13,0.0019323294077417,9.09507017562614e-09,0,0,1.93272605125562e-13,0.00154357517475389,9.09245550666191e-09
51,0,0,1.80184968109543e-06,0.171905399427351,0.0226154850745386,0,0,1.80184968109543e-06,0.171905399427351,0.0226154850745386,0,0,0,0,0,0,0,6.13988968022908e-10,4.25942517714263e-05,5.47139617041519e-06,0,0,1.20107746494982e-09,0.0385208027875839,9.8128072147514e-05,0,0,5.16650103568097e-07,0.00140705206790306,0.000336684447995866,0,0,5.16650103568097e-07,0.00140705206790306,0.000336684447995866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14003740144611e-06,0.00850053857323029,0.00061144655610186,0,0,9.96813168893486e-06,0.0314421903947726,0.00686506638083138,0,0,1.59490107022958e-06,0.00503075046316362,0.00109841062093302,0,0,1.0319642999435e-13,0.0021768084178017,9.16654003599649e-09,0,0,1.03164792445628e-13,0.00173886885975662,9.16390482073386e-09
52,0,0,6.74627439865557e-07,0.133627596951888,0.0159811306732121,0,0,6.74627439865557e-07,0.133627596951888,0.0159811306732121,0,0,0,0,0,0,0,3.13990106259795e-10,4.25811031509027e-05,5.18935540509937e-06,0,0,4.49693347764006e-10,0.029943459171786,6.93417602377826e-05,0,0,2.54211758118895e-07,0.000975403663540249,0.000298298038942866,0,0,2.54211758118895e-07,0.000975403663540249,0.000298298038942866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83007974838481e-07,0.00230893887424761,0.000579927570954126,0,0,4.46149152250254e-06,0.0181838156703904,0.00557758771613183,0,0,7.13838643600406e-07,0.00290941050726246,0.000892414034581092,0,0,3.86375978533508e-14,0.00169210320830216,6.47749423254318e-09,0,0,3.86257524931513e-14,0.00135167870187781,6.47563206954622e-09
53,0,0,5.01320447909532e-07,0.184717952939636,0.0206017988564448,0,0,5.01320447909532e-07,0.184717952939636,0.0206017988564448,0,0,0,0,0,0,0,1.60572570459212e-10,4.48337431622893e-05,4.92185334084309e-06,0,0,3.34170324539297e-10,0.0413918577323164,8.93907337335781e-05,0,0,1.3438090791575e-07,0.00143873622269631,0.000294631431585117,0,0,1.3438090791575e-07,0.00143873622269631,0.000294631431585117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98146620710965e-07,0.00859091337766069,0.000550033333570246,0,0,2.66066539112143e-06,0.0324264449456132,0.00609198504781195,0,0,4.2570646257943e-07,0.00518823119129811,0.000974717607649913,0,0,2.87118737207759e-14,0.00233905157265307,8.35034992213189e-09,0,0,2.8703071349378e-14,0.0018684712479928,8.34794934683557e-09
54,0,0,2.33217936462992e-07,0.179582426322065,0.0183933349411976,0,0,2.33217936462992e-07,0.179582426322065,0.0183933349411976,0,0,0,0,0,0,0,8.21158051475211e-11,4.48076609104786e-05,4.66814053340106e-06,0,0,1.55458477389471e-10,0.0402410817316508,7.98082593494872e-05,0,0,6.85791059274313e-08,0.00104126318230086,0.000282698041421362,0,0,6.85791059274313e-08,0.00104126318230086,0.000282698041421362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52470311346933e-07,0.0020607795311835,0.000521680091085597,0,0,1.31070202072724e-06,0.0208095268430146,0.00569157006487687,0,0,2.09712323316359e-07,0.00332952429488234,0.0009106512103803,0,0,1.33569735068013e-14,0.00227402128501689,7.45521223967915e-09,0,0,1.33528785792914e-14,0.00181652402967684,7.45306900035407e-09
55,0,0,2.61360197744537e-07,0.401854949668189,0.0647371501497132,0,0,2.61360197744537e-07,0.401854949668189,0.0647371501497132,0,0,0,0,0,0,0,4.19935075819096e-11,4.70113280636721e-05,1.03424439918686e-05,0,0,1.7421755379447e-10,0.0900482202243143,0.000280893012888211,0,0,5.63989534564385e-08,0.0022209290916073,0.000920946850484874,0,0,5.63989534564385e-08,0.0022209290916073,0.000920946850484874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79723606687041e-08,0.0086771325223001,0.00375593968852183,0,0,1.2235665420886e-06,0.051969584826003,0.0225875867916203,0,0,1.95770646734176e-07,0.00831513357216048,0.00361401388665924,0,0,1.49687510744273e-14,0.00508861990424378,2.62393522273706e-08,0,0,1.49641620145979e-14,0.00406486975071652,2.62318088859136e-08
56,0,0,1.42843017612886e-07,0.474289536022563,0.0948065235019656,0,0,1.42843017612886e-07,0.474289536022563,0.0948065235019656,0,0,0,0,0,0,0,2.14752163224102e-11,5.05775592566431e-05,1.02299217747028e-05,0,0,9.52163386770228e-11,0.106279463834183,0.00041136333567878,0,0,2.88935174596583e-08,0.00242180935594597,0.00106853217972087,0,0,2.88935174596583e-08,0.00242180935594597,0.00106853217972087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98745760702008e-08,0.00881979764862281,0.00116325548560046,0,0,6.45547395833408e-07,0.0577223930768714,0.024740540594318,0,0,1.03287583333345e-07,0.00923558289229943,0.00395848649509087,0,0,8.18097626118748e-15,0.0060058465756656,3.84271126836372e-08,0,0,8.17846817020923e-15,0.00479756486675448,3.84160655804287e-08
57,0,0,3.13288490769178e-08,0.208318061365276,0.0397138048203793,0,0,3.13288490769178e-08,0.208318061365276,0.0397138048203793,0,0,0,0,0,0,0,1.09822908980574e-11,4.99760756156914e-05,9.70322185160371e-06,0,0,2.08831929898969e-11,0.0466802030981865,0.000172317290202805,0,0,9.55529115891314e-09,0.00120263423938791,0.000619991511477384,0,0,9.55529115891314e-09,0.00120263423938791,0.000619991511477384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03916080408785e-08,0.00199407600392606,0.00108436703346547,0,0,1.80208760634266e-07,0.0237947945917512,0.0124292108782393,0,0,2.88334017014826e-08,0.00380716713468019,0.00198867374051828,0,0,1.79428140676208e-15,0.00263789567442706,1.60968549057392e-08,0,0,1.79373132314552e-15,0.00210719262477869,1.60922273496971e-08
58,0,0,1.37906841678101e-08,0.173583225386099,0.0321625219831817,0,0,1.37906841678101e-08,0.173583225386099,0.0321625219831817,0,0,0,0,0,0,0,5.61627466558711e-12,4.87891029991145e-05,9.20303798075363e-06,0,0,9.19259811402644e-12,0.0388967723794883,0.000139552446795177,0,0,4.8019498643543e-09,0.00112690846470928,0.000560634147548747,0,0,4.8019498643543e-09,0.00112690846470928,0.000560634147548747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04281404211234e-08,0.00194667665781468,0.00102846982812788,0,0,8.64567489611102e-08,0.0213115876916605,0.0107283888293193,0,0,1.38330798337776e-08,0.00340985403066568,0.00171654221269109,0,0,7.89826914103295e-16,0.00219805443847806,1.30361583864222e-08,0,0,7.89584772127277e-16,0.00175584051580395,1.3032410725537e-08
59,0,0,1.10633243040611,0.170917997672744,0.0307218799544443,0,0,1.10633243040611,0.170917997672744,0.0307218799544443,0,0,0,0,0,0,0,0.00114906104384362,4.76303204804932e-05,8.72863770073784e-06,0,0,0.000737459381237681,0.0382995444188065,0.000133301534003841,0,0,7.77449247652358,0.00107551890492646,0.000521060758111843,0,0,7.77449247652358,0.00107551890492646,0.000521060758111843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.341728520281,0.00190044143843522,0.00097545403318364,0,0,205.246601360582,0.0205825725190949,0.0100953401808186,0,0,32.8394562176931,0.00329321160305518,0.00161525442893098,0,0,6.33624205186055e-08,0.00216430511971833,1.24522353447348e-08,0,0,6.33429951211725e-08,0.00172888102825817,1.24486555512134e-08
60,0,0,4.69575158965166,0.187726468832562,0.0328167911237437,0,0,4.69575158965166,0.187726468832562,0.0328167911237437,0,0,0,0,0,0,0,0.00140202019070154,4.64990600281311e-05,8.278691913483e-06,0,0,0.00313009540945952,0.0420660101893118,0.000142391305622098,0,0,10.1600451643703,0.00105584886017967,0.000499404775242118,0,0,10.1600451643703,0.00105584886017967,0.000499404775242118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.7383987593605,0.00185530434467553,0.00092517110840895,0,0,194.049989359215,0.0211065155898237,0.0101120710681057,0,0,31.0479982974744,0.0033770424943718,0.00161793137089692,0,0,2.68937417630611e-07,0.00237714789041055,1.33013476694074e-08,0,0,2.68854967872864e-07,0.00189890318682496,1.32975237713767e-08
61,0,0,2.68152303368511,0.173915599275731,0.0280814465158688,0,0,2.68152303368511,0.173915599275731,0.0280814465158688,0,0,0,0,0,0,0,0.000974985911483174,4.85734538972285e-05,7.85194003327407e-06,0,0,0.00178745037463116,0.0389712511864187,0.00012184475374433,0,0,3.85282757020485,0.00149909111077875,0.000448762170568853,0,0,3.85282757020485,0.00149909111077875,0.000448762170568853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9767868797789,0.0087395860459634,0.000877480179195184,0,0,95.6517908732379,0.0328930706709134,0.00889095091463056,0,0,15.3042865397181,0.00526289130734614,0.00142255214634089,0,0,1.53577519216636e-07,0.00220226323170513,1.13820111710187e-08,0,0,1.53530436035105e-07,0.00175920256614328,1.13787390476833e-08
62,0,0,6.28271093857859,0.440335686139309,0.0664489587142883,0,0,6.28271093857859,0.440335686139309,0.0664489587142883,0,0,0,0,0,0,0,0.000791979859145325,4.85189113314731e-05,7.44718645535313e-06,0,0,0.00418793121662229,0.0986710375742221,0.000288320511072473,0,0,5.12550842057111,0.00188708576307014,0.000772693122197883,0,0,5.12550842057111,0.00188708576307014,0.000772693122197883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7473145701076,0.00220885777246589,0.000832247632769855,0,0,102.742802991183,0.0426647031589691,0.0176184259252858,0,0,16.4388484785894,0.00682635250543505,0.00281894814804573,0,0,3.59826541775448e-07,0.00557589483192249,2.69331848685642e-08,0,0,3.59716227593577e-07,0.00445411263996276,2.69254420627118e-08
63,0,0,3.48214246315904,0.44248518795177,0.0649000085725365,0,0,3.48214246315904,0.44248518795177,0.0649000085725365,0,0,0,0,0,0,0,0.000528626148073735,4.73770006982507e-05,7.06329720626627e-06,0,0,0.00232112749810658,0.0991527009523661,0.00028159965185757,0,0,0.715483393431289,0.00182789484058513,0.000736197785385804,0,0,0.715483393431289,0.00182789484058513,0.000736197785385804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00251668233405,0.00189033402466194,0.000789346743861847,0,0,15.8995199545804,0.0418160573454096,0.0169716150144447,0,0,2.54392319273287,0.00669056917526554,0.00271545840231115,0,0,1.99430992884647e-07,0.0056031136025663,2.63053622310513e-08,0,0,1.99369852128572e-07,0.00447585542278477,2.62977999129063e-08
64,0,0,0.740313941950204,0.179233953289198,0.0255219605593612,0,0,0.740313941950204,0.179233953289198,0.0255219605593612,0,0,0,0,0,0,0,0.00027044750341897,4.62517568053118e-05,6.69919676687929e-06,0,0,0.000493478674716077,0.0401629954061452,0.000110739202756901,0,0,0.222740254772763,0.00103934632717319,0.000400006589503659,0,0,0.222740254772763,0.00103934632717319,0.000400006589503659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502178205019594,0.00184543698943284,0.000748657319662932,0,0,4.22152117717756,0.020525520952455,0.00800045674022461,0,0,0.675443388348409,0.00328408335239281,0.00128007307843594,0,0,4.23996278301416e-08,0.00226960863111627,1.03445967439317e-08,0,0,4.238662912184e-08,0.00181299913221966,1.03416228585706e-08
65,0,0,0.417946984050632,0.188971101082601,0.0261704102770934,0,0,0.417946984050632,0.188971101082601,0.0261704102770934,0,0,0,0,0,0,0,0.000138305256947874,4.51532384078228e-05,6.35386505916117e-06,0,0,0.000278595217655323,0.0423449091279521,0.000113552811241351,0,0,0.113613121334594,0.00100689033078776,0.000377726073476431,0,0,0.113613121334594,0.00100689033078776,0.000377726073476431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256801317957763,0.00180160629792349,0.000710065363090904,0,0,2.23744795291085,0.020567900838919,0.00780178923163334,0,0,0.357991672465737,0.00329086413422705,0.00124828627706133,0,0,2.39368672833517e-08,0.00239290845388313,1.06074272903176e-08,0,0,2.39295288143274e-08,0.00191149297323453,1.06043778459053e-08
