"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
282,0,0,1.95814325944209,0,0,0,0,1.95814325944209,0,0,0,0,0,0,0,0,0,0.000494498919624364,0,0,0,0,0.00131605111172415,0,0,0,0,0.388726856485251,0,0,0,0,0.388726856485251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767213523549357,0,0,0,0,6.97742043951072,0,0,0,0,1.11638727032171,0,0,0,0,7.24468624763895e-07,0,0,0,0,7.2424652007079e-07,0,0
283,0,0,1.13080279983569,0,0,0,0,1.13080279983569,0,0,0,0,0,0,0,0,0,0.000322988196195293,0,0,0,0,0.000760002760108852,0,0,0,0,0.247007632813977,0,0,0,0,0.247007632813977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500100754144609,0,0,0,0,4.29998736585149,0,0,0,0,0.687997978536239,0,0,0,0,4.18371406344158e-07,0,0,0,0,4.18243143711887e-07,0,0
284,0,0,0.729031321727036,0,0,0,0,0.729031321727036,0,0,0,0,0,0,0,0,0,0.000207252814332619,0,0,0,0,0.000489975632178185,0,0,0,0,0.148400527239402,0,0,0,0,0.148400527239402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326646454606779,0,0,0,0,2.64186030691284,0,0,0,0,0.422697649106054,0,0,0,0,2.69725065576597e-07,0,0,0,0,2.69642374344893e-07,0,0
285,0,0,0.598683686327538,0,0,0,0,0.598683686327538,0,0,0,0,0,0,0,0,0,0.000159067094470629,0,0,0,0,0.000402370116263584,0,0,0,0,0.109584889005095,0,0,0,0,0.109584889005095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213353210358586,0,0,0,0,2.02209572362507,0,0,0,0,0.323535315780011,0,0,0,0,2.21499394802129e-07,0,0,0,0,2.21431488403668e-07,0,0
286,0,0,0.879750515139073,0,0,0,0,0.879750515139073,0,0,0,0,0,0,0,0,0,0.00010747930246422,0,0,0,0,0.000591272695654834,0,0,0,0,0.113416275555387,0,0,0,0,0.113416275555387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139354313519829,0,0,0,0,2.40032889220517,0,0,0,0,0.384052622752827,0,0,0,0,3.25487751095252e-07,0,0,0,0,3.25387964362472e-07,0,0
287,0,0,0.56110391340012,0,0,0,0,0.56110391340012,0,0,0,0,0,0,0,0,0,6.89665696065053e-05,0,0,0,0,0.000377113076615953,0,0,0,0,0.0739368922070469,0,0,0,0,0.0739368922070469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0910210100142053,0,0,0,0,1.5500546741447,0,0,0,0,0.248008747863152,0,0,0,0,2.07595730562862e-07,0,0,0,0,2.07532086694169e-07,0,0
288,0,0,0.126985548317852,0,0,0,0,0.126985548317852,0,0,0,0,0,0,0,0,0,3.77211889553622e-05,0,0,0,0,8.53458863291877e-05,0,0,0,0,0.0282780400639599,0,0,0,0,0.0282780400639599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0594515092841185,0,0,0,0,0.489288093274087,0,0,0,0,0.0782860949238539,0,0,0,0,4.69817747558138e-08,0,0,0,0,4.69673712712363e-08,0,0
289,0,0,0.0730488383505961,0,0,0,0,0.0730488383505961,0,0,0,0,0,0,0,0,0,2.46380655964784e-05,0,0,0,0,4.90954910770167e-05,0,0,0,0,0.0173899755927262,0,0,0,0,0.0173899755927262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038831495669055,0,0,0,0,0.294944715761973,0,0,0,0,0.0471911545219156,0,0,0,0,2.70264145410559e-08,0,0,0,0,2.70181288909916e-08,0,0
290,0,0,0.0589566832575274,0,0,0,0,0.0589566832575274,0,0,0,0,0,0,0,0,0,1.6380806863426e-05,0,0,0,0,3.96242757880463e-05,0,0,0,0,0.0127868943474767,0,0,0,0,0.0127868943474767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253632762910974,0,0,0,0,0.223084300104743,0,0,0,0,0.035693488016759,0,0,0,0,2.18126365546874e-08,0,0,0,0,2.18059493238231e-08,0,0
291,0,0,0.0350806261642273,0,0,0,0,0.0350806261642273,0,0,0,0,0,0,0,0,0,1.0511121963536e-05,0,0,0,0,2.35773847703894e-05,0,0,0,0,0.00799368237964252,0,0,0,0,0.00799368237964252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165663406246592,0,0,0,0,0.137352102555273,0,0,0,0,0.0219763364088436,0,0,0,0,1.2979036579936e-08,0,0,0,0,1.29750575188175e-08,0,0
292,0,0,0.019957315373846,0,0,0,0,0.019957315373846,0,0,0,0,0,0,0,0,0,6.86547056447887e-06,0,0,0,0,1.3413138675187e-05,0,0,0,0,0.0052227254642997,0,0,0,0,0.0052227254642997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108205122454375,0,0,0,0,0.0862302634186768,0,0,0,0,0.0137968421469883,0,0,0,0,7.38375435665978e-09,0,0,0,0,7.38149067478413e-09,0,0
293,0,0,0.0419074052545872,0,0,0,0,0.0419074052545872,0,0,0,0,0,0,0,0,0,5.35508081597218e-06,0,0,0,0,2.8165603823332e-05,0,0,0,0,0.00573090502380294,0,0,0,0,0.00573090502380294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00706755269050682,0,0,0,0,0.11827747111411,0,0,0,0,0.0189243953782576,0,0,0,0,1.55047901147255e-08,0,0,0,0,1.55000367181912e-08,0,0
294,0,0,0.0280074620209876,0,0,0,0,0.0280074620209876,0,0,0,0,0,0,0,0,0,3.56036654910994e-06,0,0,0,0,1.88235724590419e-05,0,0,0,0,0.00373308439001678,0,0,0,0,0.00373308439001678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461626029342113,0,0,0,0,0.0778813182571184,0,0,0,0,0.0124610109211389,0,0,0,0,1.03621261598873e-08,0,0,0,0,1.03589493806977e-08,0,0
295,0,0,0.00686692786872481,0,0,0,0,0.00686692786872481,0,0,0,0,0,0,0,0,0,1.94733854555322e-06,0,0,0,0,4.61520269887694e-06,0,0,0,0,0.00149581351427255,0,0,0,0,0.00149581351427255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301516805459973,0,0,0,0,0.026060813172843,0,0,0,0,0.00416973010765488,0,0,0,0,2.54060767281417e-09,0,0,0,0,2.53982878347627e-09,0,0
296,0,0,0.00399653582337432,0,0,0,0,0.00399653582337432,0,0,0,0,0,0,0,0,0,1.24955462372894e-06,0,0,0,0,2.68603708540494e-06,0,0,0,0,0.000946090136977393,0,0,0,0,0.000946090136977393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196939466572869,0,0,0,0,0.0160739784633095,0,0,0,0,0.00257183655412952,0,0,0,0,1.47862767334223e-09,0,0,0,0,1.47817436158465e-09,0,0
297,0,0,0.00310427129604488,0,0,0,0,0.00310427129604488,0,0,0,0,0,0,0,0,0,8.30775974536344e-07,0,0,0,0,2.08635383062689e-06,0,0,0,0,0.000670526681935077,0,0,0,0,0.000670526681935077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128633471805454,0,0,0,0,0.0117134774260023,0,0,0,0,0.00187415638816036,0,0,0,0,1.14851002136607e-09,0,0,0,0,1.14815791575776e-09,0,0
298,0,0,0.00259748392148343,0,0,0,0,0.00259748392148343,0,0,0,0,0,0,0,0,0,6.48006927103891e-07,0,0,0,0,1.74574642895527e-06,0,0,0,0,0.000456223670645627,0,0,0,0,0.000456223670645627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000840185583756636,0,0,0,0,0.00854208961889416,0,0,0,0,0.00136673433902306,0,0,0,0,9.61010179091586e-10,0,0,0,0,9.60715556434921e-10,0,0
299,0,0,0.00111176975461595,0,0,0,0,0.00111176975461595,0,0,0,0,0,0,0,0,0,3.48192127921995e-07,0,0,0,0,7.47210815392783e-07,0,0,0,0,0.000261393330265958,0,0,0,0,0.000261393330265958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000548777705557152,0,0,0,0,0.00444999892826482,0,0,0,0,0.000711999828522371,0,0,0,0,4.11329610995978e-10,0,0,0,0,4.11203507209157e-10,0,0
300,0,0,0.00218344059856079,0,0,0,0,0.00218344059856079,0,0,0,0,0,0,0,0,0,2.71590558432339e-07,0,0,0,0,1.46747150049598e-06,0,0,0,0,0.000289775124613935,0,0,0,0,0.000289775124613935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358441011056201,0,0,0,0,0.0060567130321847,0,0,0,0,0.000969074085149552,0,0,0,0,8.07823533883667e-10,0,0,0,0,8.07575874575943e-10,0,0
301,0,0,0.00133159970428125,0,0,0,0,0.00133159970428125,0,0,0,0,0,0,0,0,0,1.77392764633124e-07,0,0,0,0,8.94956619103643e-07,0,0,0,0,0.00018920488498841,0,0,0,0,0.00018920488498841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234120222279348,0,0,0,0,0.00384336263513254,0,0,0,0,0.000614938021621207,0,0,0,0,4.92661709936128e-10,0,0,0,0,4.92510671679743e-10,0,0
302,0,0,0.000309218461346216,0,0,0,0,0.000309218461346216,0,0,0,0,0,0,0,0,0,9.70247763839627e-08,0,0,0,0,2.07823047602893e-07,0,0,0,0,7.15563556769475e-05,0,0,0,0,7.15563556769475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152918546676952,0,0,0,0,0.00122385702478595,0,0,0,0,0.000195817123965752,0,0,0,0,1.14403822275459e-10,0,0,0,0,1.14368748809241e-10,0,0
303,0,0,0.000234640274123895,0,0,0,0,0.000234640274123895,0,0,0,0,0,0,0,0,0,6.45076666708754e-08,0,0,0,0,1.57699694405399e-07,0,0,0,0,5.08813293469759e-05,0,0,0,0,5.08813293469759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98806582794443e-05,0,0,0,0,0.00088763873320812,0,0,0,0,0.000142022197313299,0,0,0,0,8.68115833144886e-11,0,0,0,0,8.67849689665224e-11,0,0
304,0,0,0.00015091622971257,0,0,0,0,0.00015091622971257,0,0,0,0,0,0,0,0,0,4.21339880032296e-08,0,0,0,0,1.01429489866351e-07,0,0,0,0,3.26064055144613e-05,0,0,0,0,3.26064055144613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52382991803488e-05,0,0,0,0,0.000569503678216214,0,0,0,0,9.11205885145943e-05,0,0,0,0,5.58355844840324e-11,0,0,0,0,5.58184666338837e-11,0,0
305,0,0,9.61971600202611e-05,0,0,0,0,9.61971600202611e-05,0,0,0,0,0,0,0,0,0,2.70362437213598e-08,0,0,0,0,6.46532774243704e-08,0,0,0,0,2.08301354496403e-05,0,0,0,0,2.08301354496403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26112097503126e-05,0,0,0,0,0.000363589643459857,0,0,0,0,5.81743429535771e-05,0,0,0,0,3.55907689031533e-11,0,0,0,0,3.55798576275861e-11,0,0
306,0,0,5.72849313387262e-05,0,0,0,0,5.72849313387262e-05,0,0,0,0,0,0,0,0,0,1.76590601923365e-08,0,0,0,0,3.85007058139617e-08,0,0,0,0,1.31474537550801e-05,0,0,0,0,1.31474537550801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78320437411414e-05,0,0,0,0,0.000225430951740287,0,0,0,0,3.60689522784459e-05,0,0,0,0,2.11941262349137e-11,0,0,0,0,2.11876286244691e-11,0,0
307,0,0,0.000112349779185432,0,0,0,0,0.000112349779185432,0,0,0,0,0,0,0,0,0,1.40207341732911e-08,0,0,0,0,7.55093127563495e-08,0,0,0,0,1.47531776121944e-05,0,0,0,0,1.47531776121944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8178846912534e-05,0,0,0,0,0.000309752904167279,0,0,0,0,4.95604646667646e-05,0,0,0,0,4.15668718958733e-11,0,0,0,0,4.1554128490555e-11,0,0
308,0,0,7.25041608716656e-05,0,0,0,0,7.25041608716656e-05,0,0,0,0,0,0,0,0,0,8.99672697093001e-09,0,0,0,0,4.87294180646254e-08,0,0,0,0,9.56672105294745e-06,0,0,0,0,9.56672105294745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18737408629767e-05,0,0,0,0,0.000200455013004098,0,0,0,0,3.20728020806557e-05,0,0,0,0,2.68248962189424e-11,0,0,0,0,2.68166723495592e-11,0,0
309,0,0,1.82433972982701e-05,0,0,0,0,1.82433972982701e-05,0,0,0,0,0,0,0,0,0,5.00885820830718e-09,0,0,0,0,1.22612291926252e-08,0,0,0,0,4.03827240368541e-06,0,0,0,0,4.03827240368541e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75548211388018e-06,0,0,0,0,7.00000704009463e-05,0,0,0,0,1.12000112641514e-05,0,0,0,0,6.74964351457348e-12,0,0,0,0,6.74757423586336e-12,0,0
310,0,0,1.13786656271818e-05,0,0,0,0,1.13786656271818e-05,0,0,0,0,0,0,0,0,0,3.27159828513805e-09,0,0,0,0,7.64750253914339e-09,0,0,0,0,2.53591443776793e-06,0,0,0,0,2.53591443776793e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06558998657787e-06,0,0,0,0,4.38654846837532e-05,0,0,0,0,7.01847754940051e-06,0,0,0,0,4.20984838510808e-12,0,0,0,0,4.20855774662957e-12,0,0
311,0,0,8.04414276463557e-06,0,0,0,0,8.04414276463557e-06,0,0,0,0,0,0,0,0,0,2.13688527288849e-09,0,0,0,0,5.40639862646346e-09,0,0,0,0,1.63565915993505e-06,0,0,0,0,1.63565915993505e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30865335453399e-06,0,0,0,0,2.91279205538266e-05,0,0,0,0,4.66046728861226e-06,0,0,0,0,2.97615050277802e-12,0,0,0,0,2.97523808646148e-12,0,0
312,0,0,4.59780583508053e-06,0,0,0,0,4.59780583508053e-06,0,0,0,0,0,0,0,0,0,1.39573329960192e-09,0,0,0,0,3.09014544853757e-09,0,0,0,0,1.07818112843443e-06,0,0,0,0,1.07818112843443e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16108825417679e-06,0,0,0,0,1.83693498647386e-05,0,0,0,0,2.93909597835817e-06,0,0,0,0,1.70108394991552e-12,0,0,0,0,1.70056243840249e-12,0,0
313,0,0,3.57130079063404e-06,0,0,0,0,3.57130079063404e-06,0,0,0,0,0,0,0,0,0,9.11640633371204e-10,0,0,0,0,2.40024030578558e-09,0,0,0,0,7.39729342870767e-07,0,0,0,0,7.39729342870767e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41154177905672e-06,0,0,0,0,1.30936525260359e-05,0,0,0,0,2.09498440416574e-06,0,0,0,0,1.32130034916139e-12,0,0,0,0,1.32089527018554e-12,0,0
314,0,0,5.98946594784124e-06,0,0,0,0,5.98946594784124e-06,0,0,0,0,0,0,0,0,0,7.11081523251339e-10,0,0,0,0,4.02546814758397e-09,0,0,0,0,7.4888614293014e-07,0,0,0,0,7.4888614293014e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21966139130023e-07,0,0,0,0,1.60619560155147e-05,0,0,0,0,2.56991296248235e-06,0,0,0,0,2.21596664972257e-12,0,0,0,0,2.21528728753096e-12,0,0
315,0,0,3.68533119539784e-06,0,0,0,0,3.68533119539784e-06,0,0,0,0,0,0,0,0,0,4.64451776295873e-10,0,0,0,0,2.47687915242569e-09,0,0,0,0,4.89464588826315e-07,0,0,0,0,4.89464588826315e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02193696505643e-07,0,0,0,0,1.02273319510106e-05,0,0,0,0,1.6363731121617e-06,0,0,0,0,1.36348901442995e-12,0,0,0,0,1.36307100142186e-12,0,0
316,0,0,7.80186811090875e-07,0,0,0,0,7.80186811090875e-07,0,0,0,0,0,0,0,0,0,2.49562844996691e-10,0,0,0,0,5.2435679317008e-10,0,0,0,0,1.89409022239987e-07,0,0,0,0,1.89409022239987e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93330332557895e-07,0,0,0,0,3.19408293812918e-06,0,0,0,0,5.11053270100668e-07,0,0,0,0,2.88651437204332e-13,0,0,0,0,2.8856294360132e-13,0,0
317,0,0,1.41743860171021,0,0,0,0,1.41743860171021,0,0,0,0,0,0,0,0,0,0.000575878748454685,0,0,0,0,0.00095264819802456,0,0,0,0,4.27345731342875,0,0,0,0,4.27345731342875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.685290474812,0,0,0,0,106.289171533819,0,0,0,0,17.006267445411,0,0,0,0,5.24420156450062e-07,0,0,0,0,5.24259381816178e-07,0,0
318,0,0,1.70354873223093,0,0,0,0,1.70354873223093,0,0,0,0,0,0,0,0,0,0.000480230259960083,0,0,0,0,0.00114494033677983,0,0,0,0,1.03427190524507,0,0,0,0,1.03427190524507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56183574214602,0,0,0,0,14.4714330422307,0,0,0,0,2.31542928675691,0,0,0,0,6.30274420069373e-07,0,0,0,0,6.30081193058765e-07,0,0
319,0,0,1.44307516641062,0,0,0,0,1.44307516641062,0,0,0,0,0,0,0,0,0,0.000319145433048949,0,0,0,0,0.000969878310945091,0,0,0,0,0.258465043577993,0,0,0,0,0.258465043577993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496982088610759,0,0,0,0,4.80568122507207,0,0,0,0,0.768908996011532,0,0,0,0,5.33905104337618e-07,0,0,0,0,5.33741421846351e-07,0,0
320,0,0,0.812904626203111,0,0,0,0,0.812904626203111,0,0,0,0,0,0,0,0,0,0.000208453919480006,0,0,0,0,0.000546346153112984,0,0,0,0,0.167796978855473,0,0,0,0,0.167796978855473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322761982353573,0,0,0,0,2.97348087246601,0,0,0,0,0.475756939594562,0,0,0,0,3.00756287248038e-07,0,0,0,0,3.00664082588519e-07,0,0
321,0,0,1.35064884092032,0,0,0,0,1.35064884092032,0,0,0,0,0,0,0,0,0,0.000162594475526163,0,0,0,0,0.000907759378723174,0,0,0,0,0.170406867889514,0,0,0,0,0.170406867889514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210814929995324,0,0,0,0,3.64036201669024,0,0,0,0,0.582457922670438,0,0,0,0,4.99709458744754e-07,0,0,0,0,4.9955625981773e-07,0,0
322,0,0,0.827923511350843,0,0,0,0,0.827923511350843,0,0,0,0,0,0,0,0,0,0.000104430601832298,0,0,0,0,0.000556440215638911,0,0,0,0,0.111741809712168,0,0,0,0,0.111741809712168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137696403362983,0,0,0,0,2.31897236119219,0,0,0,0,0.371035577790751,0,0,0,0,3.06312934350337e-07,0,0,0,0,3.06219026156176e-07,0,0
323,0,0,0.190660145916049,0,0,0,0,0.190660145916049,0,0,0,0,0,0,0,0,0,5.80863072720996e-05,0,0,0,0,0.000128141031451292,0,0,0,0,0.0438807263580477,0,0,0,0,0.0438807263580477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0899381252923043,0,0,0,0,0.751760171749244,0,0,0,0,0.120281627479879,0,0,0,0,7.05399326852308e-08,0,0,0,0,7.05183068348279e-08,0,0
324,0,0,0.105755273479349,0,0,0,0,0.105755273479349,0,0,0,0,0,0,0,0,0,3.72724167520508e-05,0,0,0,0,7.10772026316618e-05,0,0,0,0,0.0291116411777585,0,0,0,0,0.0291116411777585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0587442096058609,0,0,0,0,0.474260238650587,0,0,0,0,0.0758816381840939,0,0,0,0,3.91270542488003e-08,0,0,0,0,3.9115058833017e-08,0,0
325,0,0,0.0780557221272556,0,0,0,0,0.0780557221272556,0,0,0,0,0,0,0,0,0,2.4344944427998e-05,0,0,0,0,5.24605742642518e-05,0,0,0,0,0.0181762807273265,0,0,0,0,0.0181762807273265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383695140520413,0,0,0,0,0.310297091416982,0,0,0,0,0.0496475346267171,0,0,0,0,2.88788480576224e-08,0,0,0,0,2.88699944959003e-08,0,0
326,0,0,0.0578044480537141,0,0,0,0,0.0578044480537141,0,0,0,0,0,0,0,0,0,1.59012044522002e-05,0,0,0,0,3.88498684949976e-05,0,0,0,0,0.0124542767993483,0,0,0,0,0.0124542767993483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250615272291095,0,0,0,0,0.217703152040724,0,0,0,0,0.0348325043265158,0,0,0,0,2.13863356446361e-08,0,0,0,0,2.13797791073995e-08,0,0
327,0,0,0.0327191688624131,0,0,0,0,0.0327191688624131,0,0,0,0,0,0,0,0,0,1.03860702487383e-05,0,0,0,0,2.19902697866639e-05,0,0,0,0,0.00777305172274261,0,0,0,0,0.00777305172274261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163692494568254,0,0,0,0,0.131924283947079,0,0,0,0,0.0211078854315327,0,0,0,0,1.21053509005893e-08,0,0,0,0,1.21016396905316e-08,0,0
328,0,0,0.0633767092567672,0,0,0,0,0.0633767092567672,0,0,0,0,0,0,0,0,0,8.24621064069318e-06,0,0,0,0,4.25949369498893e-05,0,0,0,0,0.00864567046198539,0,0,0,0,0.00864567046198539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106917796880591,0,0,0,0,0.178618948424607,0,0,0,0,0.0285790317479372,0,0,0,0,2.3447945994714e-08,0,0,0,0,2.34407574172227e-08,0,0
329,0,0,0.0433253926258226,0,0,0,0,0.0433253926258226,0,0,0,0,0,0,0,0,0,5.38611545166831e-06,0,0,0,0,2.91186208445977e-05,0,0,0,0,0.00566890388159451,0,0,0,0,0.00566890388159451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069834694131519,0,0,0,0,0.1192056706645,0,0,0,0,0.01907290730632,0,0,0,0,1.6029413303462e-08,0,0,0,0,1.60244990700491e-08,0,0
330,0,0,0.0116380376431598,0,0,0,0,0.0116380376431598,0,0,0,0,0,0,0,0,0,2.94592988816153e-06,0,0,0,0,7.82182422287723e-06,0,0,0,0,0.00230682489964195,0,0,0,0,0.00230682489964195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456134025085596,0,0,0,0,0.041428403442917,0,0,0,0,0.00662854455086673,0,0,0,0,4.30581015236478e-09,0,0,0,0,4.3044900943115e-09,0,0
331,0,0,0.0071411109774918,0,0,0,0,0.0071411109774918,0,0,0,0,0,0,0,0,0,1.92417089273195e-06,0,0,0,0,4.7994787896935e-06,0,0,0,0,0.00149695106083997,0,0,0,0,0.00149695106083997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297929634300328,0,0,0,0,0.0263932625445225,0,0,0,0,0.0042229220071236,0,0,0,0,2.64204920871002e-09,0,0,0,0,2.64123921983181e-09,0,0
332,0,0,0.0060452351327268,0,0,0,0,0.0060452351327268,0,0,0,0,0,0,0,0,0,1.5008571572112e-06,0,0,0,0,4.06295013334506e-06,0,0,0,0,0.00106014683579336,0,0,0,0,0.00106014683579336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194596460936389,0,0,0,0,0.0198622909889978,0,0,0,0,0.00317796655823965,0,0,0,0,2.23659998412414e-09,0,0,0,0,2.2359142962474e-09,0,0
333,0,0,0.00266405254708879,0,0,0,0,0.00266405254708879,0,0,0,0,0,0,0,0,0,8.06452254471873e-07,0,0,0,0,1.79048662521591e-06,0,0,0,0,0.000591609471879423,0,0,0,0,0.000591609471879423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127103108416516,0,0,0,0,0.0102464786368591,0,0,0,0,0.00163943658189746,0,0,0,0,9.85639061790639e-10,0,0,0,0,9.85336888509632e-10,0,0
334,0,0,0.00170186761664027,0,0,0,0,0.00170186761664027,0,0,0,0,0,0,0,0,0,5.26744360301543e-07,0,0,0,0,1.14381047356305e-06,0,0,0,0,0.000402847955775293,0,0,0,0,0.000402847955775293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000830189824182957,0,0,0,0,0.00684422975092671,0,0,0,0,0.00109507676014827,0,0,0,0,6.29652445403238e-10,0,0,0,0,6.29459409075136e-10,0,0
335,0,0,0.00318359139732087,0,0,0,0,0.00318359139732087,0,0,0,0,0,0,0,0,0,4.10861657956353e-07,0,0,0,0,2.13966418315752e-06,0,0,0,0,0.000440595446616482,0,0,0,0,0.000440595446616482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000542248850373018,0,0,0,0,0.0090478418613249,0,0,0,0,0.00144765469781198,0,0,0,0,1.17785666105163e-09,0,0,0,0,1.17749555846791e-09,0,0
336,0,0,0.00223689614536826,0,0,0,0,0.00223689614536826,0,0,0,0,0,0,0,0,0,2.73164524228396e-07,0,0,0,0,1.50339851015912e-06,0,0,0,0,0.000287656684986516,0,0,0,0,0.000287656684986516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354176607765865,0,0,0,0,0.00609430825498076,0,0,0,0,0.000975089320796922,0,0,0,0,8.27600874634844e-10,0,0,0,0,8.27347152069102e-10,0,0
