"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
257,0,0,0,7.39978509324949e-05,0,0,0,0,7.39978509324949e-05,0,0,0,0,0,0,0,0,0,1.96913156727669e-08,0,0,0,0,7.92451783979334e-06,0,0,0,0,5.20181140592317e-07,0,0,0,0,5.20181140592317e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72606667598303e-06,0,0,0,0,1.25877300502187e-05,0,0,0,0,2.014036808035e-06,0,0,0,0,2.20050563791795e-07,0,0,0,0,1.75779857253518e-07,0
258,0,0,0,0.000170155828428989,0,0,0,0,0.000170155828428989,0,0,0,0,0,0,0,0,0,1.97112244055435e-08,0,0,0,0,1.82221899817122e-05,0,0,0,0,4.05602255963777e-07,0,0,0,0,4.05602255963777e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10435472480127e-06,0,0,0,0,9.49107729948839e-06,0,0,0,0,1.51857236791814e-06,0,0,0,0,5.05999640616815e-07,0,0,0,0,4.04200484949049e-07,0
259,0,0,0,0.000178315783306113,0,0,0,0,0.000178315783306113,0,0,0,0,0,0,0,0,0,1.95497504411598e-08,0,0,0,0,1.90960492516883e-05,0,0,0,0,4.01086591863977e-07,0,0,0,0,4.01086591863977e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10227798437469e-06,0,0,0,0,9.54092582025931e-06,0,0,0,0,1.52654813124149e-06,0,0,0,0,5.30265246287778e-07,0,0,0,0,4.23584233063632e-07,0
260,0,0,0,7.40592200894245e-05,0,0,0,0,7.40592200894245e-05,0,0,0,0,0,0,0,0,0,1.94457691095634e-08,0,0,0,0,7.93108993577686e-06,0,0,0,0,3.05601550519651e-07,0,0,0,0,3.05601550519651e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10094066579003e-06,0,0,0,0,6.92191235385184e-06,0,0,0,0,1.10750597661629e-06,0,0,0,0,2.20233059869879e-07,0,0,0,0,1.75925637995917e-07,0
261,0,0,0,6.65234477632046e-05,0,0,0,0,6.65234477632046e-05,0,0,0,0,0,0,0,0,0,1.96866448826706e-08,0,0,0,0,7.12407511732992e-06,0,0,0,0,5.1375587100614e-07,0,0,0,0,5.1375587100614e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72609867209912e-06,0,0,0,0,1.22746313822495e-05,0,0,0,0,1.96394102115992e-06,0,0,0,0,1.9782361245898e-07,0,0,0,0,1.58024618343247e-07,0
262,0,0,0,7.64632247370278e-05,0,0,0,0,7.64632247370278e-05,0,0,0,0,0,0,0,0,0,1.9631007735402e-08,0,0,0,0,8.18853765184981e-06,0,0,0,0,3.16756252263978e-07,0,0,0,0,3.16756252263978e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10332859976293e-06,0,0,0,0,7.10771195977842e-06,0,0,0,0,1.13723391356455e-06,0,0,0,0,2.27381950971402e-07,0,0,0,0,1.81636284838594e-07,0
263,0,0,0,6.90694922674396e-05,0,0,0,0,6.90694922674396e-05,0,0,0,0,0,0,0,0,0,1.95532011066915e-08,0,0,0,0,7.39673405053494e-06,0,0,0,0,3.10792327011632e-07,0,0,0,0,3.10792327011632e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10232236387129e-06,0,0,0,0,6.96241737598918e-06,0,0,0,0,1.11398678015827e-06,0,0,0,0,2.05394893537223e-07,0,0,0,0,1.64072676954082e-07,0
264,0,0,0,7.23083183257022e-05,0,0,0,0,7.23083183257022e-05,0,0,0,0,0,0,0,0,0,1.94762755296352e-08,0,0,0,0,7.74358378407792e-06,0,0,0,0,3.1505598012925e-07,0,0,0,0,3.1505598012925e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10133301316521e-06,0,0,0,0,7.04869671503823e-06,0,0,0,0,1.12779147440612e-06,0,0,0,0,2.15026328655446e-07,0,0,0,0,1.71766419069778e-07,0
265,0,0,0,0.000173600803757143,0,0,0,0,0.000173600803757143,0,0,0,0,0,0,0,0,0,1.97240566799098e-08,0,0,0,0,1.85911164856793e-05,0,0,0,0,6.07482482455082e-07,0,0,0,0,6.07482482455082e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95654079789929e-06,0,0,0,0,1.49294698332187e-05,0,0,0,0,2.38871517331499e-06,0,0,0,0,5.16244110606905e-07,0,0,0,0,4.12383928978758e-07,0
266,0,0,0,0.000177826641496508,0,0,0,0,0.000177826641496508,0,0,0,0,0,0,0,0,0,1.96599076024013e-08,0,0,0,0,1.90436664737083e-05,0,0,0,0,4.03280984224855e-07,0,0,0,0,4.03280984224855e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10369473117657e-06,0,0,0,0,9.55964025170541e-06,0,0,0,0,1.52954244027287e-06,0,0,0,0,5.28810664436802e-07,0,0,0,0,4.22422290164136e-07,0
267,0,0,0,7.87019269157802e-05,0,0,0,0,7.87019269157802e-05,0,0,0,0,0,0,0,0,0,1.95539251397276e-08,0,0,0,0,8.42828292998893e-06,0,0,0,0,3.12959634261738e-07,0,0,0,0,3.12959634261738e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10233167576231e-06,0,0,0,0,7.09199268742128e-06,0,0,0,0,1.1347188299874e-06,0,0,0,0,2.34039275074582e-07,0,0,0,0,1.86954260218355e-07,0
268,0,0,0,6.60887505704443e-05,0,0,0,0,6.60887505704443e-05,0,0,0,0,0,0,0,0,0,1.94905614831653e-08,0,0,0,0,7.07752287810233e-06,0,0,0,0,3.10733873931016e-07,0,0,0,0,3.10733873931016e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10151674683048e-06,0,0,0,0,6.91615448783978e-06,0,0,0,0,1.10658471805437e-06,0,0,0,0,1.96530934886047e-07,0,0,0,0,1.56992007131854e-07,0
269,0,0,0,7.36660812262309e-05,0,0,0,0,7.36660812262309e-05,0,0,0,0,0,0,0,0,0,1.97171650276312e-08,0,0,0,0,7.88898822747541e-06,0,0,0,0,5.18543224625364e-07,0,0,0,0,5.18543224625364e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72649119599193e-06,0,0,0,0,1.24732326874574e-05,0,0,0,0,1.99571722999318e-06,0,0,0,0,2.1906396607318e-07,0,0,0,0,1.74991747452042e-07,0
270,0,0,0,7.99495319617354e-05,0,0,0,0,7.99495319617354e-05,0,0,0,0,0,0,0,0,0,1.96747102739161e-08,0,0,0,0,8.56189043776246e-06,0,0,0,0,3.10560925049515e-07,0,0,0,0,3.10560925049515e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10389106074516e-06,0,0,0,0,7.10560652784976e-06,0,0,0,0,1.13689704445596e-06,0,0,0,0,2.37749331384222e-07,0,0,0,0,1.89917911650433e-07,0
271,0,0,0,6.94905594364014e-05,0,0,0,0,6.94905594364014e-05,0,0,0,0,0,0,0,0,0,1.9568913157771e-08,0,0,0,0,7.44182663430786e-06,0,0,0,0,2.97984705153904e-07,0,0,0,0,2.97984705153904e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10252443877822e-06,0,0,0,0,6.74932843332998e-06,0,0,0,0,1.0798925493328e-06,0,0,0,0,2.06647038927348e-07,0,0,0,0,1.65072910419264e-07,0
272,0,0,0,0.000163112287457471,0,0,0,0,0.000163112287457471,0,0,0,0,0,0,0,0,0,1.96690712960345e-08,0,0,0,0,1.74678888043033e-05,0,0,0,0,4.046197724892e-07,0,0,0,0,4.046197724892e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10138168022075e-06,0,0,0,0,9.12299185470098e-06,0,0,0,0,1.45967869675216e-06,0,0,0,0,4.85053962568852e-07,0,0,0,0,3.87468747325179e-07,0
273,0,0,0,0.000166734542742132,0,0,0,0,0.000166734542742132,0,0,0,0,0,0,0,0,0,1.97660954674259e-08,0,0,0,0,1.78558004295986e-05,0,0,0,0,6.11568036681347e-07,0,0,0,0,6.11568036681347e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95440940513761e-06,0,0,0,0,1.49509122077343e-05,0,0,0,0,2.39214595323748e-06,0,0,0,0,4.95825617522921e-07,0,0,0,0,3.96073315009914e-07,0
274,0,0,0,7.85328396581737e-05,0,0,0,0,7.85328396581737e-05,0,0,0,0,0,0,0,0,0,1.96719196523968e-08,0,0,0,0,8.41017517452713e-06,0,0,0,0,3.09716054435386e-07,0,0,0,0,3.09716054435386e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.103849219847e-06,0,0,0,0,7.09939629204439e-06,0,0,0,0,1.1359034067271e-06,0,0,0,0,2.33536453088572e-07,0,0,0,0,1.8655259809397e-07,0
275,0,0,0,6.26002105958161e-05,0,0,0,0,6.26002105958161e-05,0,0,0,0,0,0,0,0,0,1.95793556358875e-08,0,0,0,0,6.70393098434594e-06,0,0,0,0,3.020325094703e-07,0,0,0,0,3.020325094703e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10265874096345e-06,0,0,0,0,6.67303563805364e-06,0,0,0,0,1.06768570208858e-06,0,0,0,0,1.86156914849608e-07,0,0,0,0,1.4870507648406e-07,0
276,0,0,0,7.42425868863721e-05,0,0,0,0,7.42425868863721e-05,0,0,0,0,0,0,0,0,0,1.95019911716135e-08,0,0,0,0,7.95072690408506e-06,0,0,0,0,3.09547504890882e-07,0,0,0,0,3.09547504890882e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10166374566696e-06,0,0,0,0,6.91067068171728e-06,0,0,0,0,1.10570730907476e-06,0,0,0,0,2.20778345530753e-07,0,0,0,0,1.76361220772799e-07,0
277,0,0,0,8.89403485379554e-05,0,0,0,0,8.89403485379554e-05,0,0,0,0,0,0,0,0,0,1.97726593632912e-08,0,0,0,0,9.52472767498928e-06,0,0,0,0,5.34419267975299e-07,0,0,0,0,5.34419267975299e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80753994611155e-06,0,0,0,0,1.29846049332385e-05,0,0,0,0,2.07753678931816e-06,0,0,0,0,2.6448570590881e-07,0,0,0,0,2.11275348852254e-07,0
278,0,0,0,8.00586976740666e-05,0,0,0,0,8.00586976740666e-05,0,0,0,0,0,0,0,0,0,1.96847319899941e-08,0,0,0,0,8.57358112369403e-06,0,0,0,0,3.14685682596627e-07,0,0,0,0,3.14685682596627e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10402004236478e-06,0,0,0,0,7.12032740098393e-06,0,0,0,0,1.13925238415743e-06,0,0,0,0,2.38073962116636e-07,0,0,0,0,1.90177231794042e-07,0
279,0,0,0,0.000174088798743686,0,0,0,0,0.000174088798743686,0,0,0,0,0,0,0,0,0,1.96197262136757e-08,0,0,0,0,1.86433764490141e-05,0,0,0,0,4.0290454059242e-07,0,0,0,0,4.0290454059242e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10317795266371e-06,0,0,0,0,9.50233563858101e-06,0,0,0,0,1.52037370217296e-06,0,0,0,0,5.17695282101253e-07,0,0,0,0,4.13543147631651e-07,0
280,0,0,0,0.000167423249098234,0,0,0,0,0.000167423249098234,0,0,0,0,0,0,0,0,0,1.96920305700796e-08,0,0,0,0,1.79295548121453e-05,0,0,0,0,4.02518002548831e-07,0,0,0,0,4.02518002548831e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1041079858382e-06,0,0,0,0,9.41248454025727e-06,0,0,0,0,1.50599752644116e-06,0,0,0,0,4.97873652973106e-07,0,0,0,0,3.9770931799432e-07,0
281,0,0,0,5.61005490295491e-05,0,0,0,0,5.61005490295491e-05,0,0,0,0,0,0,0,0,0,1.96384878469182e-08,0,0,0,0,6.00787449911789e-06,0,0,0,0,5.00544333740629e-07,0,0,0,0,5.00544333740629e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80732042035329e-06,0,0,0,0,1.16833852429847e-05,0,0,0,0,1.86934163887756e-06,0,0,0,0,1.66828594174219e-07,0,0,0,0,1.33265309410867e-07,0
282,0,0,0,6.96524697237928e-05,0,0,0,0,6.96524697237928e-05,0,0,0,0,0,0,0,0,0,1.96821401644565e-08,0,0,0,0,7.45916579949591e-06,0,0,0,0,3.15034809658731e-07,0,0,0,0,3.15034809658731e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10398066729556e-06,0,0,0,0,6.96361654051938e-06,0,0,0,0,1.1141786464831e-06,0,0,0,0,2.0712851845108e-07,0,0,0,0,1.65457523848531e-07,0
283,0,0,0,7.832031435724e-05,0,0,0,0,7.832031435724e-05,0,0,0,0,0,0,0,0,0,1.9603050919919e-08,0,0,0,0,8.3874155873576e-06,0,0,0,0,3.17131628963197e-07,0,0,0,0,3.17131628963197e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10296348935648e-06,0,0,0,0,7.03744952646996e-06,0,0,0,0,1.12599192423519e-06,0,0,0,0,2.32904457541389e-07,0,0,0,0,1.8604775009379e-07,0
284,0,0,0,6.71970785479388e-05,0,0,0,0,6.71970785479388e-05,0,0,0,0,0,0,0,0,0,1.95252888358981e-08,0,0,0,0,7.196215039014e-06,0,0,0,0,3.08297556767036e-07,0,0,0,0,3.08297556767036e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10196338021625e-06,0,0,0,0,6.7849801943693e-06,0,0,0,0,1.08559683109909e-06,0,0,0,0,1.99826817039927e-07,0,0,0,0,1.59624809722996e-07,0
285,0,0,0,7.85229715846203e-05,0,0,0,0,7.85229715846203e-05,0,0,0,0,0,0,0,0,0,1.97648302247701e-08,0,0,0,0,8.40911839079716e-06,0,0,0,0,5.20683285957886e-07,0,0,0,0,5.20683285957886e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72710422482126e-06,0,0,0,0,1.25551158216128e-05,0,0,0,0,2.00881853145805e-06,0,0,0,0,2.33507107977578e-07,0,0,0,0,1.86529156756976e-07,0
286,0,0,0,0.000162351202187455,0,0,0,0,0.000162351202187455,0,0,0,0,0,0,0,0,0,1.97909362983629e-08,0,0,0,0,1.7386383277807e-05,0,0,0,0,4.01002441972552e-07,0,0,0,0,4.01002441972552e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10456403953718e-06,0,0,0,0,9.24663156960883e-06,0,0,0,0,1.47946105113741e-06,0,0,0,0,4.82790690856902e-07,0,0,0,0,3.85660810223828e-07,0
287,0,0,0,0.000168550150695329,0,0,0,0,0.000168550150695329,0,0,0,0,0,0,0,0,0,1.97237598410975e-08,0,0,0,0,1.80502360440639e-05,0,0,0,0,3.5169678752097e-07,0,0,0,0,3.5169678752097e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0977401530353e-06,0,0,0,0,8.1073041127351e-06,0,0,0,0,1.29716865803762e-06,0,0,0,0,5.01224768291371e-07,0,0,0,0,4.00386241707371e-07,0
288,0,0,0,7.78711777155395e-05,0,0,0,0,7.78711777155395e-05,0,0,0,0,0,0,0,0,0,1.95347842111086e-08,0,0,0,0,8.33931701037449e-06,0,0,0,0,3.08171665659021e-07,0,0,0,0,3.08171665659021e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10208550157722e-06,0,0,0,0,7.03985036210309e-06,0,0,0,0,1.12637605793649e-06,0,0,0,0,2.315688407636e-07,0,0,0,0,1.8498083836905e-07,0
289,0,0,0,6.43825041199095e-05,0,0,0,0,6.43825041199095e-05,0,0,0,0,0,0,0,0,0,1.966072954276e-08,0,0,0,0,6.89479891698781e-06,0,0,0,0,5.1196659965641e-07,0,0,0,0,5.1196659965641e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8076062723118e-06,0,0,0,0,1.1961565853895e-05,0,0,0,0,1.91385053662321e-06,0,0,0,0,1.91456997080064e-07,0,0,0,0,1.52938865672544e-07,0
290,0,0,0,7.451875702712e-05,0,0,0,0,7.451875702712e-05,0,0,0,0,0,0,0,0,0,1.97177274114794e-08,0,0,0,0,7.98030229282401e-06,0,0,0,0,3.26864508521521e-07,0,0,0,0,3.26864508521521e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10443835990377e-06,0,0,0,0,7.20766602515713e-06,0,0,0,0,1.15322656402514e-06,0,0,0,0,2.21599604451225e-07,0,0,0,0,1.77017255337406e-07,0
291,0,0,0,5.74575665205525e-05,0,0,0,0,5.74575665205525e-05,0,0,0,0,0,0,0,0,0,1.9588555554917e-08,0,0,0,0,6.15319911572302e-06,0,0,0,0,2.99399564362399e-07,0,0,0,0,2.99399564362399e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10323758662843e-06,0,0,0,0,6.4730788965369e-06,0,0,0,0,1.0356926234459e-06,0,0,0,0,1.70864014935871e-07,0,0,0,0,1.36488867093329e-07,0
292,0,0,0,7.99817638661345e-05,0,0,0,0,7.99817638661345e-05,0,0,0,0,0,0,0,0,0,1.95598661784358e-08,0,0,0,0,8.56534219072829e-06,0,0,0,0,3.1080359434199e-07,0,0,0,0,3.1080359434199e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10240808430007e-06,0,0,0,0,7.12897293210824e-06,0,0,0,0,1.14063566913732e-06,0,0,0,0,2.37845180772356e-07,0,0,0,0,1.89994477651781e-07,0
293,0,0,0,0.000166089044314961,0,0,0,0,0.000166089044314961,0,0,0,0,0,0,0,0,0,1.98877421161882e-08,0,0,0,0,1.77866732355353e-05,0,0,0,0,6.13508666250853e-07,0,0,0,0,6.13508666250853e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9586474645042e-06,0,0,0,0,1.41769776536049e-05,0,0,0,0,2.26831642457679e-06,0,0,0,0,4.9390607133292e-07,0,0,0,0,3.9453995127089e-07,0
294,0,0,0,0.000168181665520935,0,0,0,0,0.000168181665520935,0,0,0,0,0,0,0,0,0,1.98348902094909e-08,0,0,0,0,1.80107745286093e-05,0,0,0,0,3.49379952191664e-07,0,0,0,0,3.49379952191664e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09831345530537e-06,0,0,0,0,7.99166244451379e-06,0,0,0,0,1.27866599112221e-06,0,0,0,0,5.00128988220026e-07,0,0,0,0,3.99510915322366e-07,0
295,0,0,0,8.47195107700847e-05,0,0,0,0,8.47195107700847e-05,0,0,0,0,0,0,0,0,0,1.96434351222544e-08,0,0,0,0,9.07271313985261e-06,0,0,0,0,3.21015391184495e-07,0,0,0,0,3.21015391184495e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10348287628367e-06,0,0,0,0,7.29820418439558e-06,0,0,0,0,1.16771266950329e-06,0,0,0,0,2.51934020707291e-07,0,0,0,0,2.0124886496148e-07,0
296,0,0,0,7.11047126252472e-05,0,0,0,0,7.11047126252472e-05,0,0,0,0,0,0,0,0,0,1.95513688327197e-08,0,0,0,0,7.61468821852922e-06,0,0,0,0,3.03254088899425e-07,0,0,0,0,3.03254088899425e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10229879873703e-06,0,0,0,0,6.83264518739494e-06,0,0,0,0,1.09322322998319e-06,0,0,0,0,2.11447115075179e-07,0,0,0,0,1.68907286871351e-07,0
297,0,0,0,6.80551894392498e-05,0,0,0,0,6.80551894392498e-05,0,0,0,0,0,0,0,0,0,1.97129605088086e-08,0,0,0,0,7.2881111546582e-06,0,0,0,0,4.95287729377328e-07,0,0,0,0,4.95287729377328e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72725958264505e-06,0,0,0,0,1.17196443850334e-05,0,0,0,0,1.87514310160535e-06,0,0,0,0,2.02378617978054e-07,0,0,0,0,1.61663228515996e-07,0
298,0,0,0,7.13997855561217e-05,0,0,0,0,7.13997855561217e-05,0,0,0,0,0,0,0,0,0,1.9733998108309e-08,0,0,0,0,7.64628792953824e-06,0,0,0,0,3.35022211060649e-07,0,0,0,0,3.35022211060649e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10464761963347e-06,0,0,0,0,7.27751787079965e-06,0,0,0,0,1.16440285932794e-06,0,0,0,0,2.12324586028462e-07,0,0,0,0,1.69608224493389e-07,0
299,0,0,0,8.52041237104669e-05,0,0,0,0,8.52041237104669e-05,0,0,0,0,0,0,0,0,0,1.96403493583709e-08,0,0,0,0,9.12461091584284e-06,0,0,0,0,3.21263921554541e-07,0,0,0,0,3.21263921554541e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10344318983877e-06,0,0,0,0,7.1897164446545e-06,0,0,0,0,1.15035463114472e-06,0,0,0,0,2.53375134866798e-07,0,0,0,0,2.02400049656848e-07,0
300,0,0,0,0.000170816205771585,0,0,0,0,0.000170816205771585,0,0,0,0,0,0,0,0,0,1.95892390199566e-08,0,0,0,0,1.82929105765194e-05,0,0,0,0,4.06061429661799e-07,0,0,0,0,4.06061429661799e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10278585256208e-06,0,0,0,0,9.4960798946523e-06,0,0,0,0,1.51937278314437e-06,0,0,0,0,5.07963432871892e-07,0,0,0,0,4.05769193141952e-07,0
301,0,0,0,0.000161470458410521,0,0,0,0,0.000161470458410521,0,0,0,0,0,0,0,0,0,1.9835221282013e-08,0,0,0,0,1.72920633795309e-05,0,0,0,0,6.11463075496289e-07,0,0,0,0,6.11463075496289e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95878106745307e-06,0,0,0,0,1.48780573637259e-05,0,0,0,0,2.38048917819614e-06,0,0,0,0,4.80171585541975e-07,0,0,0,0,3.8356862763426e-07,0
302,0,0,0,8.6558946776812e-05,0,0,0,0,8.6558946776812e-05,0,0,0,0,0,0,0,0,0,1.96923455271795e-08,0,0,0,0,9.26970052890214e-06,0,0,0,0,3.14486885681927e-07,0,0,0,0,3.14486885681927e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10457150320783e-06,0,0,0,0,7.17156530541955e-06,0,0,0,0,1.14745044886713e-06,0,0,0,0,2.57404029974297e-07,0,0,0,0,2.05618394543961e-07,0
303,0,0,0,5.86732704352717e-05,0,0,0,0,5.86732704352717e-05,0,0,0,0,0,0,0,0,0,1.96482196461591e-08,0,0,0,0,6.28339029342205e-06,0,0,0,0,3.06661272858049e-07,0,0,0,0,3.06661272858049e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10354441072111e-06,0,0,0,0,6.65795259171127e-06,0,0,0,0,1.0652724146738e-06,0,0,0,0,1.74479205491633e-07,0,0,0,0,1.39376738266599e-07,0
304,0,0,0,6.79443287641389e-05,0,0,0,0,6.79443287641389e-05,0,0,0,0,0,0,0,0,0,1.95833390729965e-08,0,0,0,0,7.27623895314725e-06,0,0,0,0,3.06683577920638e-07,0,0,0,0,3.06683577920638e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10270997251068e-06,0,0,0,0,6.92404916468903e-06,0,0,0,0,1.10784786635024e-06,0,0,0,0,2.02048946862568e-07,0,0,0,0,1.61399882034977e-07,0
305,0,0,0,5.5964098882073e-05,0,0,0,0,5.5964098882073e-05,0,0,0,0,0,0,0,0,0,1.97950799208254e-08,0,0,0,0,5.99326189058547e-06,0,0,0,0,5.0289208720526e-07,0,0,0,0,5.0289208720526e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80804554712924e-06,0,0,0,0,1.18222373329552e-05,0,0,0,0,1.89155797327283e-06,0,0,0,0,1.664228265539e-07,0,0,0,0,1.32941175842888e-07,0
306,0,0,0,6.59503265274848e-05,0,0,0,0,6.59503265274848e-05,0,0,0,0,0,0,0,0,0,1.97375752728228e-08,0,0,0,0,7.06269888275564e-06,0,0,0,0,3.03752204014127e-07,0,0,0,0,3.03752204014127e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10469362605001e-06,0,0,0,0,6.79038919904681e-06,0,0,0,0,1.08646227184749e-06,0,0,0,0,1.96119297408584e-07,0,0,0,0,1.56663184629507e-07,0
307,0,0,0,0.000164821063040655,0,0,0,0,0.000164821063040655,0,0,0,0,0,0,0,0,0,1.97674382904191e-08,0,0,0,0,1.76508836132404e-05,0,0,0,0,4.06684193868229e-07,0,0,0,0,4.06684193868229e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1050777008358e-06,0,0,0,0,9.43367656979326e-06,0,0,0,0,1.50938825116692e-06,0,0,0,0,4.90135421364411e-07,0,0,0,0,3.91527896669455e-07,0
308,0,0,0,0.00017994912132163,0,0,0,0,0.00017994912132163,0,0,0,0,0,0,0,0,0,1.97556253016072e-08,0,0,0,0,1.92709653618087e-05,0,0,0,0,4.0448694809393e-07,0,0,0,0,4.0448694809393e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10492577006356e-06,0,0,0,0,9.60432125397187e-06,0,0,0,0,1.5366914006355e-06,0,0,0,0,5.35122373172516e-07,0,0,0,0,4.27464182543195e-07,0
