"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
111,0,0,0,0.00023797832993488,0.253526985236602,0,0,0,0.00023797832993488,0.253526985236602,0,0,0,0,0,0,0,0,3.41210392357479e-08,3.64449706757499e-05,0,0,0,2.54718969285165e-05,0.00110627542927262,0,0,0,3.69791143415501e-07,0.00151720689621309,0,0,0,3.69791143415501e-07,0.00151720689621309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6293631605625e-06,0.00199969080766436,0,0,0,6.42087955801313e-06,0.0250311645512587,0,0,0,1.0273407292821e-06,0.00400498632820139,0,0,0,3.27189200150139e-06,2.3490282091818e-07,0,0,0,2.6136388794578e-06,2.34835290585417e-07
112,0,0,0,0.000245900361159603,0.249291778249261,0,0,0,0.000245900361159603,0.249291778249261,0,0,0,0,0,0,0,0,3.43069409577226e-08,3.48972595266802e-05,0,0,0,2.63198277585037e-05,0.00108779492936211,0,0,0,3.29894197091147e-07,0.00147379003853082,0,0,0,3.29894197091147e-07,0.00147379003853082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6226790693155e-06,0.00191476979660772,0,0,0,5.64706176305609e-06,0.0245243560524692,0,0,0,9.03529882088974e-07,0.00392389696839508,0,0,0,3.38080961012109e-06,2.30978733438615e-07,0,0,0,2.70064398122014e-06,2.30912331210369e-07
113,0,0,0,0.000119855644901376,0.114896757176327,0,0,0,0.000119855644901376,0.114896757176327,0,0,0,0,0,0,0,0,3.44776657404766e-08,3.30117146511135e-05,0,0,0,1.28286917303106e-05,0.000501356726380236,0,0,0,2.61646476284752e-07,0.000858309181800558,0,0,0,2.61646476284752e-07,0.000858309181800558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62461877789482e-06,0.00181131226364232,0,0,0,4.31723658444669e-06,0.0126263676103563,0,0,0,6.90757853511471e-07,0.002020218817657,0,0,0,1.64785897100341e-06,1.0645640877196e-07,0,0,0,1.31633570805562e-06,1.06425804470653e-07
114,0,0,0,0.000130018186344053,0.118903438853932,0,0,0,0.000130018186344053,0.118903438853932,0,0,0,0,0,0,0,0,3.46467724251367e-08,3.17748386871188e-05,0,0,0,1.39164345018079e-05,0.000518840046701009,0,0,0,3.25660777673184e-07,0.000881526885490534,0,0,0,3.25660777673184e-07,0.000881526885490534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6349583728655e-06,0.00174344639766518,0,0,0,5.5655801343295e-06,0.0132301556032023,0,0,0,8.9049282149272e-07,0.00211682489651236,0,0,0,1.78758067621213e-06,1.10168758475926e-07,0,0,0,1.4279476074918e-06,1.10137086940902e-07
115,0,0,0,0.000141606208277917,0.123331550116709,0,0,0,0.000141606208277917,0.123331550116709,0,0,0,0,0,0,0,0,3.48142763477391e-08,3.04254543637376e-05,0,0,0,1.51567528971237e-05,0.000538162292352786,0,0,0,2.96285312698636e-07,0.000846361180948962,0,0,0,2.96285312698636e-07,0.000846361180948962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63115990398821e-06,0.0016694073361036,0,0,0,5.08522028198721e-06,0.0131885598096937,0,0,0,8.13635245117954e-07,0.002110169569551,0,0,0,1.94690088107703e-06,1.14271579428083e-07,0,0,0,1.55521509722771e-06,1.14238728405886e-07
116,0,0,0,0.000112979854698837,0.0939511884060005,0,0,0,0.000112979854698837,0.0939511884060005,0,0,0,0,0,0,0,0,3.49801926989677e-08,2.91839882618767e-05,0,0,0,1.20927448086346e-05,0.00040995987542519,0,0,0,2.17257843152181e-07,0.000762423024634436,0,0,0,2.17257843152181e-07,0.000762423024634436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61748272929687e-06,0.00160128961489578,0,0,0,3.37296288581429e-06,0.0110645521281249,0,0,0,5.39674061730286e-07,0.00177032834049999,0,0,0,1.55332581340943e-06,8.70495074304963e-08,0,0,0,1.24082113239964e-06,8.70244822640011e-08
117,0,0,0,0.000115017933839766,0.0915259173176912,0,0,0,0.000115017933839766,0.0915259173176912,0,0,0,0,0,0,0,0,3.51445365255322e-08,2.79931783659559e-05,0,0,0,1.23108896364604e-05,0.000399377105264381,0,0,0,2.54801209302911e-07,0.000725563681257989,0,0,0,2.54801209302911e-07,0.000725563681257989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62563533017454e-06,0.0015359513375314,0,0,0,4.12775528176952e-06,0.0105327710796208,0,0,0,6.60440845083123e-07,0.00168524337273932,0,0,0,1.58134674641395e-06,8.48023974449321e-08,0,0,0,1.26320469515345e-06,8.47780182821099e-08
118,0,0,0,0.000281041655966658,0.216053745062467,0,0,0,0.000281041655966658,0.216053745062467,0,0,0,0,0,0,0,0,3.52935108695499e-08,2.72737240610643e-05,0,0,0,3.00811594709535e-05,0.000942759404257817,0,0,0,3.91247400520639e-07,0.00118801358407632,0,0,0,3.91247400520639e-07,0.00118801358407632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63916306809793e-06,0.00149647576289516,0,0,0,6.97671036159082e-06,0.0204100061996937,0,0,0,1.11627365785453e-06,0.00326560099195099,0,0,0,3.86395663209182e-06,2.0018237560687e-07,0,0,0,3.08658943435169e-06,2.00124826777166e-07
119,0,0,0,0.000266799042202758,0.195603813570688,0,0,0,0.000266799042202758,0.195603813570688,0,0,0,0,0,0,0,0,3.54687610308715e-08,2.61154888910729e-05,0,0,0,2.855670810647e-05,0.000853525286956452,0,0,0,3.47312343177741e-07,0.00112334853585924,0,0,0,3.47312343177741e-07,0.00112334853585924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63215397477462e-06,0.00143292482075964,0,0,0,6.0142637765849e-06,0.0189590866756395,0,0,0,9.62282204253583e-07,0.00303345386810233,0,0,0,3.66813924793197e-06,1.81234701888747e-07,0,0,0,2.93016742278191e-06,1.81182600174179e-07
120,0,0,0,0.000137426443450722,0.095082708628088,0,0,0,0.000137426443450722,0.095082708628088,0,0,0,0,0,0,0,0,3.56145350294478e-08,2.4661589717083e-05,0,0,0,1.47093737643561e-05,0.000414897310460961,0,0,0,3.10625204355186e-07,0.000663890429547733,0,0,0,3.10625204355186e-07,0.000663890429547733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63897737958341e-06,0.00135315115762886,0,0,0,5.34221491507595e-06,0.0102042518546591,0,0,0,8.54754386412151e-07,0.00163268029674546,0,0,0,1.88943456004688e-06,8.8097905855801e-08,0,0,0,1.50931009460694e-06,8.80725792936298e-08
121,0,0,0,0.000141082032647123,0.0934978399966056,0,0,0,0.000141082032647123,0.0934978399966056,0,0,0,0,0,0,0,0,3.57728666760623e-08,2.36553096699311e-05,0,0,0,1.51006480087345e-05,0.000407981670991665,0,0,0,2.93470936324852e-07,0.000641918207391797,0,0,0,2.93470936324852e-07,0.000641918207391797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.636343947573e-06,0.00129793780657067,0,0,0,5.00211574873535e-06,0.00991654304585331,0,0,0,8.00338519797657e-07,0.00158664688733653,0,0,0,1.93969414904287e-06,8.6629462123973e-08,0,0,0,1.54945824613676e-06,8.66045577129427e-08
122,0,0,0,0.000125978224339259,0.0795244497552137,0,0,0,0.000125978224339259,0.0795244497552137,0,0,0,0,0,0,0,0,3.59437620305806e-08,2.27295092182987e-05,0,0,0,1.3484019097391e-05,0.000347008207858092,0,0,0,2.55183350344416e-07,0.000596189725563309,0,0,0,2.55183350344416e-07,0.000596189725563309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63008622589008e-06,0.0012471402721363,0,0,0,4.16549258680898e-06,0.00885996714183522,0,0,0,6.66478813889437e-07,0.00141759474269363,0,0,0,1.73203646185668e-06,7.36825610971247e-08,0,0,0,1.38357801396557e-06,7.36613786870954e-08
123,0,0,0,0.000119107205454618,0.0853322760421102,0,0,0,0.000119107205454618,0.0853322760421102,0,0,0,0,0,0,0,0,3.60989733242247e-08,4.22954604370604e-05,0,0,0,1.27485828714482e-05,0.00037235089677415,0,0,0,2.67478893168907e-07,0.00100101673047366,0,0,0,2.67478893168907e-07,0.00100101673047366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63288073925558e-06,0.00756529536405255,0,0,0,4.34081384950439e-06,0.0152395684684908,0,0,0,6.94530215920703e-07,0.00243833095495853,0,0,0,1.63756890366777e-06,7.9063742815992e-08,0,0,0,1.30811584014789e-06,7.90410134130798e-08
124,0,0,0,0.000151182629696368,0.170875817797908,0,0,0,0.000151182629696368,0.170875817797908,0,0,0,0,0,0,0,0,3.62527135537716e-08,4.09541239385629e-05,0,0,0,1.61817605916544e-05,0.000745623660180691,0,0,0,2.70552860084892e-07,0.00115252602377849,0,0,0,2.70552860084892e-07,0.00115252602377849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63383107314531e-06,0.00224710251261782,0,0,0,4.54486855722326e-06,0.0179882095943816,0,0,0,7.27178969155722e-07,0.00287811353510105,0,0,0,2.07856419954225e-06,1.5832323170636e-07,0,0,0,1.66038983037331e-06,1.58277716627063e-07
125,0,0,0,0.000281161778579754,0.306266793528363,0,0,0,0.000281161778579754,0.306266793528363,0,0,0,0,0,0,0,0,3.63907493374948e-08,3.98323583004896e-05,0,0,0,3.0094016737497e-05,0.00133640775228066,0,0,0,3.67469689918574e-07,0.0017238726033669,0,0,0,3.67469689918574e-07,0.0017238726033669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6402582380383e-06,0.0021855526088839,0,0,0,6.4294266638024e-06,0.0292376023011197,0,0,0,1.02870826620838e-06,0.00467801636817914,0,0,0,3.86560816152769e-06,2.83768347918617e-07,0,0,0,3.08790870208491e-06,2.83686769626421e-07
126,0,0,0,0.000275051326074699,0.286797613630459,0,0,0,0.000275051326074699,0.286797613630459,0,0,0,0,0,0,0,0,3.65417241676468e-08,3.82734349205495e-05,0,0,0,2.94399873708822e-05,0.00125145318490379,0,0,0,3.48242004303289e-07,0.00163438712589134,0,0,0,3.48242004303289e-07,0.00163438712589134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63748326879822e-06,0.00210001639648152,0,0,0,6.01901444153044e-06,0.0275860313845843,0,0,0,9.6304231064487e-07,0.00441376502153349,0,0,0,3.78159740020201e-06,2.65729379503823e-07,0,0,0,3.02079958234841e-06,2.65652987090344e-07
127,0,0,0,0.000165969676766653,0.163638011654531,0,0,0,0.000165969676766653,0.163638011654531,0,0,0,0,0,0,0,0,3.66912680861237e-08,3.61426796569266e-05,0,0,0,1.77644851151625e-05,0.000714041195336629,0,0,0,3.32058451864673e-07,0.00103985879452372,0,0,0,3.32058451864673e-07,0.00103985879452372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64825042505866e-06,0.0019831044704998,0,0,0,5.8170056458764e-06,0.0166211291369932,0,0,0,9.30720903340224e-07,0.00265938066191892,0,0,0,2.28186683238419e-06,1.51617116857278e-07,0,0,0,1.82279117652044e-06,1.5157352966529e-07
128,0,0,0,0.000165293634763767,0.157028282653597,0,0,0,0.000165293634763767,0.157028282653597,0,0,0,0,0,0,0,0,3.66989185896113e-08,3.46679305508633e-05,0,0,0,1.76921252821407e-05,0.00068519937094046,0,0,0,3.30894167971601e-07,0.000999515668053288,0,0,0,3.30894167971601e-07,0.000999515668053288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64874508595745e-06,0.00190218679718779,0,0,0,5.59399942218813e-06,0.015917141923225,0,0,0,8.95039907550101e-07,0.002546742707716,0,0,0,2.27257213558331e-06,1.45492940425428e-07,0,0,0,1.81536642627795e-06,1.45451113823928e-07
129,0,0,0,0.000138489520662635,0.124566204921967,0,0,0,0.000138489520662635,0.124566204921967,0,0,0,0,0,0,0,0,3.70015768322039e-08,3.32533564220424e-05,0,0,0,1.48231597261968e-05,0.000543549759384807,0,0,0,2.67417753091189e-07,0.000891797184902274,0,0,0,2.67417753091189e-07,0.000891797184902274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63751549665093e-06,0.00182457085101706,0,0,0,4.3937504544457e-06,0.0135049444727603,0,0,0,7.03000072711313e-07,0.00216079111564165,0,0,0,1.90405048674738e-06,1.15415536140796e-07,0,0,0,1.52098552712923e-06,1.15382356251635e-07
130,0,0,0,0.000116472791771765,0.0999284507274426,0,0,0,0.000116472791771765,0.0999284507274426,0,0,0,0,0,0,0,0,3.7132220758927e-08,3.18965019186544e-05,0,0,0,1.24666096606308e-05,0.00043604190544798,0,0,0,3.29615066798704e-07,0.000824447547957237,0,0,0,3.29615066798704e-07,0.000824447547957237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6511172278861e-06,0.00175012190984756,0,0,0,5.52758554987156e-06,0.0118778291695132,0,0,0,8.8441368797945e-07,0.00190045266712211,0,0,0,1.60134914760875e-06,9.25876783647041e-08,0,0,0,1.27918292836569e-06,9.25610610737525e-08
131,0,0,0,0.000137534157769771,0.11263259995228,0,0,0,0.000137534157769771,0.11263259995228,0,0,0,0,0,0,0,0,3.72761680593065e-08,3.0595011875924e-05,0,0,0,1.47209029150703e-05,0.000491476983193782,0,0,0,3.36283799627676e-07,0.000845339038647795,0,0,0,3.36283799627676e-07,0.000845339038647795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.652053084619e-06,0.00167871074867886,0,0,0,5.7027625462675e-06,0.0126512760891016,0,0,0,9.12442007402799e-07,0.00202420417425626,0,0,0,1.89091549160498e-06,1.04358577180444e-07,0,0,0,1.51049308606763e-06,1.04328575967959e-07
132,0,0,0,0.00030727900145574,0.243104949034555,0,0,0,0.00030727900145574,0.243104949034555,0,0,0,0,0,0,0,0,3.74334063620021e-08,2.98086876967049e-05,0,0,0,3.28894612190944e-05,0.00106079844557972,0,0,0,3.31952114477057e-07,0.00131850144381286,0,0,0,3.31952114477057e-07,0.00131850144381286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63826241963004e-06,0.00163556610611574,0,0,0,5.79461696306532e-06,0.0228573376626486,0,0,0,9.27138714090452e-07,0.00365717402602377,0,0,0,4.22468595089092e-06,2.25246390454623e-07,0,0,0,3.37474569749882e-06,2.25181636171803e-07
133,0,0,0,0.000262656425934022,0.198825977105,0,0,0,0.000262656425934022,0.198825977105,0,0,0,0,0,0,0,0,3.75744990806251e-08,2.85428000465874e-05,0,0,0,2.81133051519215e-05,0.000867585330086698,0,0,0,3.85909065884054e-07,0.00119680297095518,0,0,0,3.85909065884054e-07,0.00119680297095518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65255372250144e-06,0.00156610840453059,0,0,0,6.63230903519306e-06,0.019737821617127,0,0,0,1.06116944563089e-06,0.00315805145874033,0,0,0,3.61118367118397e-06,1.84220164374972e-07,0,0,0,2.88467041074049e-06,1.84167204393677e-07
134,0,0,0,0.000132903474840176,0.0948758636756991,0,0,0,0.000132903474840176,0.0948758636756991,0,0,0,0,0,0,0,0,3.77142545484085e-08,2.7000594982576e-05,0,0,0,1.42252599784905e-05,0.000413994734002351,0,0,0,2.97421482883261e-07,0.00073699175680895,0,0,0,2.97421482883261e-07,0.00073699175680895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64671692813555e-06,0.00148148950560281,0,0,0,4.89414355170791e-06,0.010905372702076,0,0,0,7.83062968273266e-07,0.00174485963233216,0,0,0,1.82724963411713e-06,8.79062557923434e-08,0,0,0,1.45963579605074e-06,8.78809843261157e-08
135,0,0,0,0.000111458145726729,0.0760820583800793,0,0,0,0.000111458145726729,0.0760820583800793,0,0,0,0,0,0,0,0,3.78526854395699e-08,2.5898875251452e-05,0,0,0,1.19298694153022e-05,0.000331987191485033,0,0,0,2.70100864545972e-07,0.000657114764613555,0,0,0,2.70100864545972e-07,0.000657114764613555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6432379787755e-06,0.00142103949622972,0,0,0,4.30101492058936e-06,0.00932740738298528,0,0,0,6.88162387294297e-07,0.00149238518127764,0,0,0,1.53240429750579e-06,7.04930487697926e-08,0,0,0,1.22410869587734e-06,7.04727832871461e-08
136,0,0,0,0.000164299942184764,0.107420625678016,0,0,0,0.000164299942184764,0.107420625678016,0,0,0,0,0,0,0,0,3.79749282691924e-08,2.48852681273379e-05,0,0,0,1.75857658713578e-05,0.000468734319046066,0,0,0,3.44101453296804e-07,0.000729601826059238,0,0,0,3.44101453296804e-07,0.000729601826059238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65659599334585e-06,0.00136542411745202,0,0,0,5.91810421505516e-06,0.0113746962405882,0,0,0,9.46896674408825e-07,0.00181995139849411,0,0,0,2.25891015719192e-06,9.95294760161838e-08,0,0,0,1.80445302269444e-06,9.95008630833597e-08
137,0,0,0,0.000159285308305769,0.0997021613722887,0,0,0,0.000159285308305769,0.0997021613722887,0,0,0,0,0,0,0,0,3.81141050909963e-08,2.37458838958385e-05,0,0,0,1.70490269282155e-05,0.000435054482538032,0,0,0,2.79390325382376e-07,0.000660011355214359,0,0,0,2.79390325382376e-07,0.000660011355214359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64686962813242e-06,0.00130290750317352,0,0,0,4.68347023903398e-06,0.0102820204356134,0,0,0,7.49355238245438e-07,0.00164512326969814,0,0,0,2.18996547435617e-06,9.23780122898293e-08,0,0,0,1.74937892382176e-06,9.23514552741002e-08
138,0,0,0,0.000116283220743446,0.0693392094899039,0,0,0,0.000116283220743446,0.0693392094899039,0,0,0,0,0,0,0,0,3.82453653361497e-08,2.28561781248727e-05,0,0,0,1.244631901612e-05,0.000302564492976085,0,0,0,3.32244446060922e-07,0.000579812557246901,0,0,0,3.32244446060922e-07,0.000579812557246901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65835420867374e-06,0.00125409043956397,0,0,0,5.54709254754537e-06,0.00826827935980249,0,0,0,8.87534807607259e-07,0.0013229246975684,0,0,0,1.59874279294006e-06,6.42455314735606e-08,0,0,0,1.27710093119323e-06,6.42270620396815e-08
139,0,0,0,0.000296137866612091,0.170722849870537,0,0,0,0.000296137866612091,0.170722849870537,0,0,0,0,0,0,0,0,3.83937987660606e-08,2.22687501618763e-05,0,0,0,3.1696975170126e-05,0.000744956178337056,0,0,0,3.76325929840063e-07,0.000957946440825052,0,0,0,3.76325929840063e-07,0.000957946440825052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65245744058402e-06,0.00122185898825564,0,0,0,6.56817910959983e-06,0.0163375901130614,0,0,0,1.05090865753597e-06,0.00261401441808982,0,0,0,4.07150986131772e-06,1.58181500846366e-07,0,0,0,3.25238622385846e-06,1.58136026512139e-07
140,0,0,0,0.000273441588684485,0.2951560819394,0,0,0,0.000273441588684485,0.2951560819394,0,0,0,0,0,0,0,0,3.86164469275533e-08,4.19700698439324e-05,0,0,0,2.92676898978446e-05,0.00128792570520732,0,0,0,4.10297218675763e-07,0.00186967642701339,0,0,0,4.10297218675763e-07,0.00186967642701339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66076675274409e-06,0.00732837911639367,0,0,0,7.1096445169115e-06,0.0330203281716479,0,0,0,1.13754312270584e-06,0.00528325250746366,0,0,0,3.75946560823171e-06,2.73473832357601e-07,0,0,0,3.00312035823615e-06,2.73395213553327e-07
141,0,0,0,0.000180745264238272,0.186012787710872,0,0,0,0.000180745264238272,0.186012787710872,0,0,0,0,0,0,0,0,3.86553602950667e-08,3.9937873709766e-05,0,0,0,1.93459830659983e-05,0.00081167445107667,0,0,0,3.02770641416496e-07,0.00121759794335052,0,0,0,3.02770641416496e-07,0.00121759794335052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65065675864538e-06,0.00219134210987908,0,0,0,5.09588796995781e-06,0.0192026495421664,0,0,0,8.15342075193249e-07,0.00307242392674662,0,0,0,2.48501191067389e-06,1.72348235511736e-07,0,0,0,1.98506666560895e-06,1.72298688496295e-07
142,0,0,0,0.000111635013015069,0.109756716504479,0,0,0,0.000111635013015069,0.109756716504479,0,0,0,0,0,0,0,0,3.87696801060017e-08,3.8175506355188e-05,0,0,0,1.19488003210694e-05,0.000478927947465754,0,0,0,3.37836801660701e-07,0.000976916045550484,0,0,0,3.37836801660701e-07,0.000976916045550484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66176298053836e-06,0.00209464317629969,0,0,0,5.5758248139815e-06,0.0137126002555585,0,0,0,8.9213197023704e-07,0.00219401604088937,0,0,0,1.53483599230005e-06,1.01693956947258e-07,0,0,0,1.22605117199033e-06,1.01664721765127e-07
143,0,0,0,0.000131906769735576,0.123774476466097,0,0,0,0.000131906769735576,0.123774476466097,0,0,0,0,0,0,0,0,3.89133502901237e-08,3.66178107331358e-05,0,0,0,1.41185781234685e-05,0.000540095019698744,0,0,0,2.17334870827125e-07,0.000933153368221582,0,0,0,2.17334870827125e-07,0.000933153368221582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63885172477495e-06,0.00200917432946565,0,0,0,3.37511176996635e-06,0.0139721184432048,0,0,0,5.40017883194616e-07,0.00223553895091277,0,0,0,1.81354623742345e-06,1.14681968282087e-07,0,0,0,1.44868930687482e-06,1.14648999280481e-07
144,0,0,0,0.000140012299570416,0.125451533417269,0,0,0,0.000140012299570416,0.125451533417269,0,0,0,0,0,0,0,0,3.90404163723641e-08,3.51236745994212e-05,0,0,0,1.49861496395832e-05,0.000547412926693303,0,0,0,2.01762140484002e-07,0.000914573636121133,0,0,0,2.01762140484002e-07,0.000914573636121133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63611094622886e-06,0.00192719291374245,0,0,0,3.10002096847599e-06,0.0138857440864706,0,0,0,4.96003354956158e-07,0.0022217190538353,0,0,0,1.92498671287262e-06,1.16235828153465e-07,0,0,0,1.53770971440831e-06,1.16202412445116e-07
145,0,0,0,0.000111780121441033,0.095851042580321,0,0,0,0.000111780121441033,0.095851042580321,0,0,0,0,0,0,0,0,3.9150935383417e-08,3.35737468807679e-05,0,0,0,1.19643319321645e-05,0.000418249967268038,0,0,0,3.13326243388376e-07,0.000797593800053734,0,0,0,3.13326243388376e-07,0.000797593800053734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66324203164872e-06,0.00184215028223343,0,0,0,5.22989023679188e-06,0.011419071251867,0,0,0,8.36782437886701e-07,0.00182705140029872,0,0,0,1.53683104411166e-06,8.88097977777529e-08,0,0,0,1.2276448508095e-06,8.87842665594682e-08
146,0,0,0,0.000282898319889899,0.234581850442736,0,0,0,0.000282898319889899,0.234581850442736,0,0,0,0,0,0,0,0,3.92911419752484e-08,3.2710866059986e-05,0,0,0,3.02798866075656e-05,0.00102360755426456,0,0,0,3.40918986654224e-07,0.00138471234066622,0,0,0,3.40918986654224e-07,0.00138471234066622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64960321986685e-06,0.00179480507071496,0,0,0,5.74560787526855e-06,0.0231446015315989,0,0,0,9.19297260042967e-07,0.00370313624505582,0,0,0,3.88948334219853e-06,2.17349401105291e-07,0,0,0,3.10698057255825e-06,2.17286917064762e-07
147,0,0,0,0.000319107546368771,0.253290253922054,0,0,0,0.000319107546368771,0.253290253922054,0,0,0,0,0,0,0,0,3.94146274173748e-08,3.14852622275694e-05,0,0,0,3.41555238766544e-05,0.00110524244244331,0,0,0,3.81277350015506e-07,0.00137899959369898,0,0,0,3.81277350015506e-07,0.00137899959369898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65840813866094e-06,0.00172755769276187,0,0,0,6.70799727167341e-06,0.023761027239753,0,0,0,1.07327956346775e-06,0.00380176435836048,0,0,0,4.38731303336912e-06,2.34683479953213e-07,0,0,0,3.5046547731721e-06,2.34616012677029e-07
148,0,0,0,0.000148456996611723,0.111782671217418,0,0,0,0.000148456996611723,0.111782671217418,0,0,0,0,0,0,0,0,3.95214526773623e-08,2.9732417510151e-05,0,0,0,1.58900237557163e-05,0.000487768284196188,0,0,0,3.47054518107982e-07,0.000826444677082082,0,0,0,3.47054518107982e-07,0.000826444677082082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66665054300503e-06,0.00163138125459514,0,0,0,5.85528629658245e-06,0.0123594520201035,0,0,0,9.36845807453191e-07,0.00197751232321655,0,0,0,2.04109029554806e-06,1.03571084451763e-07,0,0,0,1.63045508546139e-06,1.03541309629262e-07
149,0,0,0,0.00012873455580911,0.0922811837509203,0,0,0,0.00012873455580911,0.0922811837509203,0,0,0,0,0,0,0,0,3.96427552770092e-08,2.85192297620259e-05,0,0,0,1.37790417203335e-05,0.000402672741414734,0,0,0,3.36317675711219e-07,0.000733922989699955,0,0,0,3.36317675711219e-07,0.000733922989699955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66743917783387e-06,0.00156481513194735,0,0,0,5.65945405080445e-06,0.0108375601012924,0,0,0,9.05512648128712e-07,0.00173400961620678,0,0,0,1.76993242865398e-06,8.55021817915363e-08,0,0,0,1.41384990929422e-06,8.54776014533105e-08
