"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
191,0,0,1.03037264024197e-06,2.30288816058604e-05,0,0,0,1.03037264024197e-06,2.30288816058604e-05,0,0,0,0,0,0,0,0,2.17514420854718e-10,4.47994333886105e-09,0,0,0,6.93440834062659e-10,3.95318901434822e-06,0,0,0,9.39512805110074e-08,4.50822423079018e-08,0,0,0,9.39512805110074e-08,4.50822423079018e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16618696489975e-07,4.813198423795e-08,0,0,0,1.70147466036972e-06,8.39006089809851e-07,0,0,0,2.72235945659156e-07,1.34240974369576e-07,0,0,0,2.04379949984833e-13,7.66315624211582e-07,0,0,0,2.04317291997287e-13,6.12144993922871e-07,0
192,0,0,7.72961369659451e-07,2.64695398615514e-05,0,0,0,7.72961369659451e-07,2.64695398615514e-05,0,0,0,0,0,0,0,0,1.40726959039225e-10,4.42045395323048e-09,0,0,0,5.20203037173999e-10,4.54382005980301e-06,0,0,0,6.10943135362785e-08,4.48196258165754e-08,0,0,0,6.10943135362785e-08,4.48196258165754e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54496849434823e-08,4.74928372767244e-08,0,0,0,1.16425673334439e-06,8.8110849900328e-07,0,0,0,1.86281077335103e-07,1.40977359840525e-07,0,0,0,1.53321041243979e-13,8.80807948417093e-07,0,0,0,1.53274036692439e-13,7.03603266324802e-07,0
193,0,0,5.86780586151126e-07,3.053954721623e-05,0,0,0,5.86780586151126e-07,3.053954721623e-05,0,0,0,0,0,0,0,0,9.44116918717082e-11,4.36661623337036e-09,0,0,0,3.9490336134785e-10,5.24248657076104e-06,0,0,0,3.96860323840753e-08,4.45452947043848e-08,0,0,0,3.96860323840753e-08,4.45452947043848e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88142564563831e-08,4.6914411147707e-08,0,0,0,8.03644651895976e-07,9.30892084457842e-07,0,0,0,1.28583144303356e-07,1.48942733513255e-07,0,0,0,1.16391082377222e-13,1.01624267251384e-06,0,0,0,1.16355399664751e-13,8.11790657707358e-07,0
194,0,0,3.86553108982009e-07,3.19576617346827e-05,0,0,0,3.86553108982009e-07,3.19576617346827e-05,0,0,0,0,0,0,0,0,6.10822502832029e-11,4.47081320743849e-09,0,0,0,2.60150260044803e-10,5.48592326175554e-06,0,0,0,2.55410004265878e-08,5.4253037197287e-08,0,0,0,2.55410004265878e-08,5.4253037197287e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15817307278946e-08,1.99711088039232e-07,0,0,0,5.22108557620173e-07,1.20135103874416e-06,0,0,0,8.35373692192277e-08,1.92216166199065e-07,0,0,0,7.66748863417724e-14,1.06343225518706e-06,0,0,0,7.66513796618172e-14,8.49486439818603e-07,0
195,0,0,1.95926949369144e-07,2.54257059359767e-05,0,0,0,1.95926949369144e-07,2.54257059359767e-05,0,0,0,0,0,0,0,0,3.67524095426732e-11,4.40878020358503e-09,0,0,0,1.31858845896748e-10,4.3646332074838e-06,0,0,0,1.60783134438555e-08,4.35277142890956e-08,0,0,0,1.60783134438555e-08,4.35277142890956e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04326725054278e-08,4.73674158838704e-08,0,0,0,3.02281037274397e-07,8.52439989515094e-07,0,0,0,4.83649659639035e-08,1.36390398322415e-07,0,0,0,3.88631632370818e-14,8.46073033368226e-07,0,0,0,3.88512487239492e-14,6.7585646893518e-07,0
196,0,0,1.49542003055851e-07,2.86991389207357e-05,0,0,0,1.49542003055851e-07,2.86991389207357e-05,0,0,0,0,0,0,0,0,2.51081034421846e-11,4.35751111950858e-09,0,0,0,1.00641774903978e-10,4.92655799115464e-06,0,0,0,1.05766849028371e-08,4.36914651292998e-08,0,0,0,1.05766849028371e-08,4.36914651292998e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32194815195899e-08,4.68165868754493e-08,0,0,0,2.10313068382661e-07,8.96331518656223e-07,0,0,0,3.36500909412257e-08,1.43413042984996e-07,0,0,0,2.9662459882484e-14,9.55000721823233e-07,0,0,0,2.96533660841831e-14,7.62869622628771e-07,0
197,0,0,8.30907311361432e-08,2.48677555383696e-05,0,0,0,8.30907311361432e-08,2.48677555383696e-05,0,0,0,0,0,0,0,0,1.56654879810088e-11,4.29486037558536e-09,0,0,0,5.59200658592724e-11,4.26885420179339e-06,0,0,0,6.87131923210866e-09,4.32997577442276e-08,0,0,0,6.87131923210866e-09,4.32997577442276e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55270849177245e-09,4.61434746526115e-08,0,0,0,1.28816841594717e-07,8.42316066774105e-07,0,0,0,2.06106946551548e-08,1.34770570683857e-07,0,0,0,1.64814930157891e-14,8.27506517002422e-07,0,0,0,1.64764401855863e-14,6.6102524314671e-07,0
198,0,0,5.99739736572845e-08,2.80221774363865e-05,0,0,0,5.99739736572845e-08,2.80221774363865e-05,0,0,0,0,0,0,0,0,1.03207864075171e-11,4.40539582594265e-09,0,0,0,4.03624870175055e-11,4.81034927772824e-06,0,0,0,4.49085458951447e-09,5.37831885687719e-08,0,0,0,4.49085458951447e-09,5.37831885687719e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53341085554965e-09,1.99001533692051e-07,0,0,0,8.73497364692314e-08,1.14756293632281e-06,0,0,0,1.3975957835077e-08,1.83610069811649e-07,0,0,0,1.18961599500439e-14,9.3247395863408e-07,0,0,0,1.18925128729111e-14,7.44874889284122e-07,0
199,0,0,3.81833946591496e-08,2.73367839290694e-05,0,0,0,3.81833946591496e-08,2.73367839290694e-05,0,0,0,0,0,0,0,0,6.67731767078261e-12,4.3509877800881e-09,0,0,0,2.56974263539901e-11,4.69269310449305e-06,0,0,0,2.89773812654896e-09,4.4150042487426e-08,0,0,0,2.89773812654896e-09,4.4150042487426e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57999290233842e-09,4.67465008864195e-08,0,0,0,5.60596996910037e-08,8.83992512813693e-07,0,0,0,8.96955195056059e-09,1.41438802050191e-07,0,0,0,7.57388151228035e-15,9.09666609046741e-07,0,0,0,7.57155954198184e-15,7.26656019103962e-07,0
200,0,0,2.59379793439446e-08,2.82483976828764e-05,0,0,0,2.59379793439446e-08,2.82483976828764e-05,0,0,0,0,0,0,0,0,4.39917157632323e-12,4.29560278676617e-09,0,0,0,1.74562612861509e-11,4.84918274817429e-06,0,0,0,1.85301102736613e-09,4.30968552856176e-08,0,0,0,1.85301102736613e-09,4.30968552856176e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31617523357034e-09,4.61514510310051e-08,0,0,0,3.6707263712562e-08,8.83744044406343e-07,0,0,0,5.87316219400993e-09,1.41399047105015e-07,0,0,0,5.14493758275464e-15,9.40001727996274e-07,0,0,0,5.14336026837027e-15,7.50888190050648e-07,0
201,0,0,1.6423093631634e-08,2.69083964732695e-05,0,0,0,1.6423093631634e-08,2.69083964732695e-05,0,0,0,0,0,0,0,0,2.84616549006311e-12,4.23856126829852e-09,0,0,0,1.1052742766088e-11,4.61915516143803e-06,0,0,0,1.21098608523188e-09,4.29120054833341e-08,0,0,0,1.21098608523188e-09,4.29120054833341e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49851350518055e-09,4.5538603666625e-08,0,0,0,2.36884438562171e-08,8.63659179475141e-07,0,0,0,3.79015101699474e-09,1.38185468716023e-07,0,0,0,3.25760887269033e-15,8.95411466039182e-07,0,0,0,3.25661016799257e-15,7.15268786279746e-07,0
202,0,0,1.08671519246375e-08,2.74038366096751e-05,0,0,0,1.08671519246375e-08,2.74038366096751e-05,0,0,0,0,0,0,0,0,1.84140533195493e-12,4.18227720693076e-09,0,0,0,7.31359374287789e-12,4.70420351671757e-06,0,0,0,7.74717247960626e-10,4.18971276048727e-08,0,0,0,7.74717247960626e-10,4.18971276048727e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69504678515637e-10,4.4933894332223e-08,0,0,0,1.53548156034499e-08,8.57824734124332e-07,0,0,0,2.45677049655198e-09,1.37251957459893e-07,0,0,0,2.155557979794e-15,9.11897873146877e-07,0,0,0,2.15489713745079e-15,7.28438388020717e-07,0
203,0,0,6.12900054085438e-09,2.37400461309164e-05,0,0,0,6.12900054085438e-09,2.37400461309164e-05,0,0,0,0,0,0,0,0,1.16992771560893e-12,4.12444258929024e-09,0,0,0,4.12481764463629e-12,4.07526909778267e-06,0,0,0,5.02227604649129e-10,4.12686340072493e-08,0,0,0,5.02227604649129e-10,4.12686340072493e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27247814860674e-10,4.43125260036251e-08,0,0,0,9.44287658302412e-09,8.02676480602641e-07,0,0,0,1.51086025328386e-09,1.28428236896423e-07,0,0,0,1.2157201919712e-15,7.89980537526205e-07,0,0,0,1.21534748133762e-15,6.31048899519301e-07,0
204,0,0,3.21821643794722e-09,1.90342202360077e-05,0,0,0,3.21821643794722e-09,1.90342202360077e-05,0,0,0,0,0,0,0,0,7.56917031369235e-13,4.06967391541505e-09,0,0,0,2.16585981009765e-12,3.26745656265484e-06,0,0,0,3.06747916365194e-10,3.83766213389427e-08,0,0,0,3.06747916365194e-10,3.83766213389427e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05815288947205e-10,4.37240978141819e-08,0,0,0,5.47255267587071e-09,7.06511549621375e-07,0,0,0,8.75608428139313e-10,1.1304184793942e-07,0,0,0,6.38350523819771e-16,6.33388134568593e-07,0,0,0,6.3815482086958e-16,5.05960420923452e-07,0
205,0,0,2.20271248110451e-09,1.98728416909214e-05,0,0,0,2.20271248110451e-09,1.98728416909214e-05,0,0,0,0,0,0,0,0,4.80903469783683e-13,4.01339643231814e-09,0,0,0,1.48242560064351e-12,3.41141618603135e-06,0,0,0,2.08145438031635e-10,3.98470390705651e-08,0,0,0,2.08145438031635e-10,3.98470390705651e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62553403681262e-10,4.31194591559482e-08,0,0,0,3.72812941093206e-09,7.3663678941716e-07,0,0,0,5.9650070574913e-10,1.17861886306746e-07,0,0,0,4.36919857085283e-16,6.61294340987924e-07,0,0,0,4.36785907943177e-16,5.28252338273496e-07,0
206,0,0,1.84594257407805e-09,2.52253222893119e-05,0,0,0,1.84594257407805e-09,2.52253222893119e-05,0,0,0,0,0,0,0,0,3.22631218063892e-13,3.96451635911822e-09,0,0,0,1.24231943687854e-12,4.33023490520373e-06,0,0,0,1.37206032577685e-10,4.01132988738124e-08,0,0,0,1.37206032577685e-10,4.01132988738124e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69866172276184e-10,4.2594297399459e-08,0,0,0,2.67559359867516e-09,8.08204128506259e-07,0,0,0,4.28094975788026e-10,1.29312660561001e-07,0,0,0,3.66152628893901e-16,8.39405010061499e-07,0,0,0,3.66040375285545e-16,6.70529946863059e-07,0
207,0,0,1.19090424321823e-09,2.45136381647127e-05,0,0,0,1.19090424321823e-09,2.45136381647127e-05,0,0,0,0,0,0,0,0,2.08735172734032e-13,3.91187135343692e-09,0,0,0,8.01478610216277e-13,4.20806562615652e-06,0,0,0,8.8715334112577e-11,3.95554142041423e-08,0,0,0,8.8715334112577e-11,3.95554142041423e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09899609295455e-10,4.20286856512748e-08,0,0,0,1.72885647321371e-09,7.92597713466262e-07,0,0,0,2.76617035714193e-10,1.26815634154602e-07,0,0,0,2.36222256065057e-16,8.15722806404466e-07,0,0,0,2.36149835990682e-16,6.51612229468702e-07,0
208,0,0,7.27539284077778e-10,2.27296826838812e-05,0,0,0,7.27539284077778e-10,2.27296826838812e-05,0,0,0,0,0,0,0,0,1.35046982117142e-13,3.85992542334823e-09,0,0,0,4.89633971497698e-13,3.90182786222123e-06,0,0,0,5.71270962563085e-11,3.87933288628154e-08,0,0,0,5.71270962563085e-11,3.87933288628154e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11025860031514e-11,4.14705846890225e-08,0,0,0,1.09124873091178e-09,7.60232944689279e-07,0,0,0,1.74599796945885e-10,1.21637271150285e-07,0,0,0,1.4431132648951e-16,7.56359395655454e-07,0,0,0,1.44267084100281e-16,6.04191801691856e-07,0
209,0,0,4.32412948846883e-10,2.13987740988676e-05,0,0,0,4.32412948846883e-10,2.13987740988676e-05,0,0,0,0,0,0,0,0,8.27437667316584e-14,3.80231031210429e-09,0,0,0,2.91013934373743e-13,3.6733611356374e-06,0,0,0,3.66297979078035e-11,3.80103564761666e-08,0,0,0,3.66297979078035e-11,3.80103564761666e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6001780795636e-11,4.0851574711328e-08,0,0,0,6.80883346797665e-10,7.33941637748616e-07,0,0,0,1.08941335487626e-10,1.17430662039778e-07,0,0,0,8.5771432010623e-17,7.1207170246441e-07,0,0,0,8.5745136548083e-17,5.68814094618243e-07,0
210,0,0,3.36657402079734e-10,2.46614286114549e-05,0,0,0,3.36657402079734e-10,2.46614286114549e-05,0,0,0,0,0,0,0,0,5.6527968646035e-14,3.75809378098362e-09,0,0,0,2.26570447014893e-13,4.23343566281251e-06,0,0,0,2.40325908864196e-11,3.80491489551483e-08,0,0,0,2.40325908864196e-11,3.80491489551483e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97621219610205e-11,4.03765175023459e-08,0,0,0,4.76245955068547e-10,7.76706630062059e-07,0,0,0,7.61993528109675e-11,1.24273060809929e-07,0,0,0,6.67778047589867e-17,8.20640723409127e-07,0,0,0,6.67573322867149e-17,6.55540739053808e-07,0
211,0,0,1.99095808810992e-10,2.26717290947334e-05,0,0,0,1.99095808810992e-10,2.26717290947334e-05,0,0,0,0,0,0,0,0,3.59147636201628e-14,3.70612498357339e-09,0,0,0,1.33991488446211e-13,3.89187942026551e-06,0,0,0,1.54775877300479e-11,3.72729059388394e-08,0,0,0,1.54775877300479e-11,3.72729059388394e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92554263835519e-11,3.98181708562809e-08,0,0,0,2.96669191103681e-10,7.40740164662681e-07,0,0,0,4.7467070576589e-11,1.18518426346029e-07,0,0,0,3.94917235355013e-17,7.54430915514596e-07,0,0,0,3.94796163208667e-17,6.02651301372133e-07,0
212,0,0,1.17434758552248e-10,2.07031116291543e-05,0,0,0,1.17434758552248e-10,2.07031116291543e-05,0,0,0,0,0,0,0,0,2.36614783177855e-14,3.82244194695514e-09,0,0,0,7.90335978828926e-14,3.55394216948729e-06,0,0,0,1.00088124482e-11,4.7097504513077e-08,0,0,0,1.00088124482e-11,4.7097504513077e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24578296432622e-11,1.92734856223195e-07,0,0,0,1.85540285775656e-10,9.68407708485826e-07,0,0,0,2.9686445724105e-11,1.54945233357732e-07,0,0,0,2.32938154042533e-17,6.88922639959209e-07,0,0,0,2.32866740795019e-17,5.50322258775608e-07,0
213,0,0,7.93789644417997e-11,2.19173569984137e-05,0,0,0,7.93789644417997e-11,2.19173569984137e-05,0,0,0,0,0,0,0,0,1.50332025197668e-14,3.77545449116579e-09,0,0,0,5.34220467040208e-14,3.76238222908871e-06,0,0,0,6.45211486983887e-12,3.78341094026758e-08,0,0,0,6.45211486983887e-12,3.78341094026758e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05993678504639e-12,4.05630389326649e-08,0,0,0,1.21665680996337e-10,7.37871381898941e-07,0,0,0,1.9466508959414e-11,1.18059421103831e-07,0,0,0,1.57452441464799e-17,7.29328214750702e-07,0,0,0,1.57404170325104e-17,5.82598868508884e-07,0
214,0,0,5.06409805003003e-11,2.11710381838971e-05,0,0,0,5.06409805003003e-11,2.11710381838971e-05,0,0,0,0,0,0,0,0,9.72614536045237e-15,3.72532004723053e-09,0,0,0,3.40813821955059e-14,3.63426748217031e-06,0,0,0,4.1736528390821e-12,3.72790360416661e-08,0,0,0,4.1736528390821e-12,3.72790360416661e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21459859696177e-12,4.00244003622163e-08,0,0,0,7.83012166669529e-11,7.21379888345685e-07,0,0,0,1.25281946667125e-11,1.1542078213531e-07,0,0,0,1.00449106057433e-17,7.04493497286106e-07,0,0,0,1.00418310772294e-17,5.62760504927192e-07,0
215,0,0,3.31031657502616e-11,2.11607285870356e-05,0,0,0,3.31031657502616e-11,2.11607285870356e-05,0,0,0,0,0,0,0,0,6.29259823036804e-15,3.6758513410162e-09,0,0,0,2.22784320656895e-14,3.63249771385274e-06,0,0,0,2.73005940755072e-12,3.72317470544759e-08,0,0,0,2.73005940755072e-12,3.72317470544759e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37372851085944e-12,3.94929144018637e-08,0,0,0,5.12166895885485e-11,7.21008533574172e-07,0,0,0,8.19467033416777e-12,1.15361365371867e-07,0,0,0,6.56619080917104e-18,7.04150432204203e-07,0,0,0,6.56417777265753e-18,5.62486459134777e-07,0
216,0,0,1.90133524264388e-11,1.84627346229508e-05,0,0,0,1.90133524264388e-11,1.84627346229508e-05,0,0,0,0,0,0,0,0,4.07117013178069e-15,3.62703953215927e-09,0,0,0,1.27959870535972e-14,3.16935407178878e-06,0,0,0,1.74884156796944e-12,3.62967924114693e-08,0,0,0,1.74884156796944e-12,3.62967924114693e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18272679159187e-12,3.89684860694454e-08,0,0,0,3.15885928623488e-11,6.74920833920127e-07,0,0,0,5.0541748579758e-12,1.0798733342722e-07,0,0,0,3.77140062361032e-18,6.14371216517905e-07,0,0,0,3.77024440269274e-18,4.90769407173019e-07,0
217,0,0,1.52715571371493e-11,2.24094070589855e-05,0,0,0,1.52715571371493e-11,2.24094070589855e-05,0,0,0,0,0,0,0,0,2.68218120046498e-15,3.58086988737503e-09,0,0,0,1.0277758652572e-14,3.8468486364138e-06,0,0,0,1.1351912696976e-12,3.6042384510594e-08,0,0,0,1.1351912696976e-12,3.6042384510594e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41217535180958e-12,3.8472444837015e-08,0,0,0,2.2137930384303e-11,7.22974967551187e-07,0,0,0,3.54206886148848e-12,1.1567599480819e-07,0,0,0,3.02919542113242e-18,7.45701812729271e-07,0,0,0,3.02826674251699e-18,5.95678356540201e-07,0
218,0,0,8.5955343091201e-12,1.98522398301989e-05,0,0,0,8.5955343091201e-12,1.98522398301989e-05,0,0,0,0,0,0,0,0,1.64557959669338e-15,3.52742009384710e-09,0,0,0,5.78479498361942e-15,3.4078796248176e-06,0,0,0,7.21325133843106e-13,3.49668900029406e-08,0,0,0,7.21325133843106e-13,3.49668900029406e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13645826834835e-13,3.78981865428772e-08,0,0,0,1.34532217641215e-11,6.77356597597527e-07,0,0,0,2.15251548225944e-12,1.08377055615604e-07,0,0,0,1.70497041903047e-18,6.60608787601977e-07,0,0,0,1.70444771601929e-18,5.27704707427908e-07,0
219,0,0,6.02869402532213e-12,2.15955919002376e-05,0,0,0,6.02869402532213e-12,2.15955919002376e-05,0,0,0,0,0,0,0,0,1.12270746392061e-15,3.65008564427857e-09,0,0,0,4.05731135509014e-15,3.70714731698656e-06,0,0,0,4.76197110403757e-13,4.45068644398398e-08,0,0,0,4.76197110403757e-13,4.45068644398398e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91108388786884e-13,1.9048065142693e-07,0,0,0,9.0739834723776e-12,9.34058767321533e-07,0,0,0,1.45183735558042e-12,1.49449402771445e-07,0,0,0,1.19582385560999e-18,7.18621067687356e-07,0,0,0,1.19545724471564e-18,5.74045830743581e-07,0
220,0,0,3.74502173412054e-12,2.07244021006889e-05,0,0,0,3.74502173412054e-12,2.07244021006889e-05,0,0,0,0,0,0,0,0,7.13306601087805e-16,3.6052921621695e-09,0,0,0,2.52039979854422e-15,3.55759693916398e-06,0,0,0,3.05765720381746e-13,3.60453464233743e-08,0,0,0,3.05765720381746e-13,3.60453464233743e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82433889622954e-13,3.87348348868466e-08,0,0,0,5.75689794112168e-12,7.01072845384286e-07,0,0,0,9.21103670579469e-13,1.12171655261486e-07,0,0,0,7.42845185147699e-19,6.89631107754695e-07,0,0,0,7.42617446642218e-19,5.50888194012553e-07,0
221,0,0,2.51581448393986e-12,2.17227058706327e-05,0,0,0,2.51581448393986e-12,2.17227058706327e-05,0,0,0,0,0,0,0,0,4.53195799891303e-16,3.5554363818459e-09,0,0,0,1.69314326288835e-15,3.72896798374478e-06,0,0,0,1.99525635116047e-13,3.60191076438988e-08,0,0,0,1.99525635116047e-13,3.60191076438988e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47426161946878e-13,3.81991902454614e-08,0,0,0,3.79865931347409e-12,7.14382417446219e-07,0,0,0,6.07785490155854e-13,1.14301186791395e-07,0,0,0,4.99025321827255e-19,7.22850948375289e-07,0,0,0,4.9887233264019e-19,5.77424726078873e-07,0
222,0,0,1.83996744642279e-12,2.36193232864094e-05,0,0,0,1.83996744642279e-12,2.36193232864094e-05,0,0,0,0,0,0,0,0,3.04042541024169e-16,3.51213390885748e-09,0,0,0,1.23829817569295e-15,4.05454554590316e-06,0,0,0,1.30080032742052e-13,3.58040778560894e-08,0,0,0,1.30080032742052e-13,3.58040778560894e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60079185649891e-13,3.77339535695277e-08,0,0,0,2.58666611539253e-12,7.35658829580807e-07,0,0,0,4.13866578462805e-13,1.17705412732929e-07,0,0,0,3.64967430215636e-19,7.85963329763867e-07,0,0,0,3.6485553996075e-19,6.27839890667637e-07,0
223,0,0,1.12026986270191e-12,2.2295728974351e-05,0,0,0,1.12026986270191e-12,2.2295728974351e-05,0,0,0,0,0,0,0,0,1.9317191565352e-16,3.46356636737924e-09,0,0,0,7.53941668894511e-16,3.82733440367594e-06,0,0,0,8.30319990648585e-14,3.48333799170169e-08,0,0,0,8.30319990648585e-14,3.48333799170169e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03567648128633e-13,3.72121496170919e-08,0,0,0,1.62116966210843e-12,7.0711273284491e-07,0,0,0,2.59387145937349e-13,1.13138037255186e-07,0,0,0,2.22211547129943e-19,7.41919028403189e-07,0,0,0,2.22143422402671e-19,5.9265660882276e-07,0
224,0,0,6.6019627204216e-13,2.09052417641674e-05,0,0,0,6.6019627204216e-13,2.09052417641674e-05,0,0,0,0,0,0,0,0,1.24977903326504e-16,3.58133555323438e-09,0,0,0,4.44312121314153e-16,3.58864027784003e-06,0,0,0,5.38588517531384e-14,4.45501302867355e-08,0,0,0,5.38588517531384e-14,4.45501302867355e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70059489330215e-14,1.90142994225894e-07,0,0,0,1.01447667106575e-12,9.38851698610428e-07,0,0,0,1.6231626737052e-13,1.50216271777669e-07,0,0,0,1.30953478178985e-19,6.95648779909708e-07,0,0,0,1.30913330985459e-19,5.55695205338403e-07,0
225,0,0,3.93803053530909e-13,1.90640898770193e-05,0,0,0,3.93803053530909e-13,1.90640898770193e-05,0,0,0,0,0,0,0,0,8.08579045615756e-17,3.69514631760372e-09,0,0,0,2.65029473058181e-16,3.27258405163718e-06,0,0,0,3.47610126088658e-14,4.59088551259408e-08,0,0,0,3.47610126088658e-14,4.59088551259408e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33513483557942e-14,1.91366444962763e-07,0,0,0,6.3660126823772e-13,9.38184120220742e-07,0,0,0,1.01856202918035e-13,1.50109459235319e-07,0,0,0,7.8112951801225e-20,6.34382085251416e-07,0,0,0,7.80890042449136e-20,5.06754404388584e-07,0
226,0,0,2.9532153480955e-13,2.23724963538124e-05,0,0,0,2.9532153480955e-13,2.23724963538124e-05,0,0,0,0,0,0,0,0,5.32710607771115e-17,3.66199721538364e-09,0,0,0,1.98751406449328e-16,3.84051246270377e-06,0,0,0,2.22625261668547e-14,3.63496812873384e-08,0,0,0,2.22625261668547e-14,3.63496812873384e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80473515291007e-14,3.93440684848932e-08,0,0,0,4.31734446456885e-13,7.2588704965109e-07,0,0,0,6.90775114331016e-14,1.16141927944174e-07,0,0,0,5.85786133642347e-20,7.44473561589726e-07,0,0,0,5.8560654567264e-20,5.94697210178836e-07,0
227,0,0,1.785117443506e-13,2.10541021455857e-05,0,0,0,1.785117443506e-13,2.10541021455857e-05,0,0,0,0,0,0,0,0,3.44651833128977e-17,3.76687538542325e-09,0,0,0,1.20138412121842e-16,3.61419398186118e-06,0,0,0,1.47252255730003e-14,4.71209542094741e-08,0,0,0,1.47252255730003e-14,4.71209542094741e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8146008316528e-14,1.92137523000576e-07,0,0,0,2.76302611370697e-13,9.79351865646614e-07,0,0,0,4.42084178193116e-14,1.56696298503458e-07,0,0,0,3.54087637396051e-20,7.00602300365426e-07,0,0,0,3.53979082624529e-20,5.59652155521145e-07,0
