"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
217,0,0,5.83899244036297e-06,0,0,0,0,5.83899244036297e-06,0,0,0,0,0,0,0,0,0,7.79192541386934e-10,0,0,0,0,3.88145528710334e-09,0,0,0,0,3.57237981767739e-07,0,0,0,0,3.57237981767739e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58874787631993e-07,0,0,0,0,7.76417092768411e-06,0,0,0,0,1.24226734842946e-06,0,0,0,0,5.21569578488448e-12,0,0,0,0,5.21409677773353e-12,0,0
218,0,0,1.13514775078429e-06,0,0,0,0,1.13514775078429e-06,0,0,0,0,0,0,0,0,0,3.3197949496506e-10,0,0,0,0,7.5458656333716e-10,0,0,0,0,1.12613193303883e-07,0,0,0,0,1.12613193303883e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55631320740836e-07,0,0,0,0,2.024022796806e-06,0,0,0,0,3.23843647488961e-07,0,0,0,0,1.01397379761271e-12,0,0,0,0,1.01366293758173e-12,0,0
219,0,0,7.17234054086336e-07,0,0,0,0,7.17234054086336e-07,0,0,0,0,0,0,0,0,0,1.89966829657198e-10,0,0,0,0,4.76779502586737e-10,0,0,0,0,6.31596542231425e-08,0,0,0,0,6.31596542231425e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42407850474695e-07,0,0,0,0,1.18356985193336e-06,0,0,0,0,1.89371176309337e-07,0,0,0,0,6.40671258077732e-13,0,0,0,0,6.40474843646115e-13,0,0
220,0,0,3.43626584257556e-07,0,0,0,0,3.43626584257556e-07,0,0,0,0,0,0,0,0,0,1.03026985774513e-10,0,0,0,0,2.28424892800998e-10,0,0,0,0,3.23582969154968e-08,0,0,0,0,3.23582969154968e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9332985455195e-08,0,0,0,0,5.92753765845342e-07,0,0,0,0,9.48406025352548e-08,0,0,0,0,3.06945375489298e-13,0,0,0,0,3.06851273403862e-13,0,0
221,0,0,1.92184124488264e-07,0,0,0,0,1.92184124488264e-07,0,0,0,0,0,0,0,0,0,5.63913320968146e-11,0,0,0,0,1.27753905097697e-10,0,0,0,0,1.87418626733673e-08,0,0,0,0,1.87418626733673e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41950536329949e-08,0,0,0,0,3.39088751281791e-07,0,0,0,0,5.42542002050866e-08,0,0,0,0,1.71668988828635e-13,0,0,0,0,1.71616359236716e-13,0,0
222,0,0,7.80755370992127e-08,0,0,0,0,7.80755370992127e-08,0,0,0,0,0,0,0,0,0,3.12035536174985e-11,0,0,0,0,5.19005135496175e-11,0,0,0,0,9.37572627923116e-09,0,0,0,0,9.37572627923116e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46203108885447e-08,0,0,0,0,1.58879039497554e-07,0,0,0,0,2.54206463196086e-08,0,0,0,0,6.97411846153446e-14,0,0,0,0,6.971980364193e-14,0,0
223,0,0,1.76542665531979e-07,0,0,0,0,1.76542665531979e-07,0,0,0,0,0,0,0,0,0,2.32897051382455e-11,0,0,0,0,1.17356285271337e-10,0,0,0,0,1.06197561810356e-08,0,0,0,0,1.06197561810356e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37155554393546e-08,0,0,0,0,2.32611531816153e-07,0,0,0,0,3.72178450905844e-08,0,0,0,0,1.57697213324388e-13,0,0,0,0,1.57648867143516e-13,0,0
224,0,0,9.78243299538761e-08,0,0,0,0,9.78243299538761e-08,0,0,0,0,0,0,0,0,0,1.29742976616291e-11,0,0,0,0,6.50284730773192e-11,0,0,0,0,5.90897714367681e-09,0,0,0,0,5.90897714367681e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64070209598924e-09,0,0,0,0,1.29197689814106e-07,0,0,0,0,2.0671630370257e-08,0,0,0,0,8.73818472297701e-14,0,0,0,0,8.73550580525738e-14,0,0
225,0,0,1.71460728192585e-08,0,0,0,0,1.71460728192585e-08,0,0,0,0,0,0,0,0,0,5.52777465960768e-12,0,0,0,0,1.13978080425863e-11,0,0,0,0,1.74999792013305e-09,0,0,0,0,1.74999792013305e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25650486980215e-09,0,0,0,0,3.11981505015812e-08,0,0,0,0,4.99170408025299e-09,0,0,0,0,1.53157759055379e-14,0,0,0,0,1.53110804562239e-14,0,0
226,0,0,1.24022508797328e-08,0,0,0,0,1.24022508797328e-08,0,0,0,0,0,0,0,0,0,3.07942901872066e-12,0,0,0,0,8.2443645441898e-12,0,0,0,0,1.11007295862663e-09,0,0,0,0,1.11007295862663e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37122629295544e-09,0,0,0,0,2.06709585231573e-08,0,0,0,0,3.30735336370517e-09,0,0,0,0,1.10783441316599e-14,0,0,0,0,1.10749477772294e-14,0,0
227,0,0,5.99898846437657e-09,0,0,0,0,5.99898846437657e-09,0,0,0,0,0,0,0,0,0,1.71549740452189e-12,0,0,0,0,3.98781223475586e-12,0,0,0,0,5.6588656905015e-10,0,0,0,0,5.6588656905015e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32096974028942e-09,0,0,0,0,1.03558873128647e-08,0,0,0,0,1.65694197005835e-09,0,0,0,0,5.35861266593359e-15,0,0,0,0,5.35696984389692e-15,0,0
228,0,0,3.71484875149934e-09,0,0,0,0,3.71484875149934e-09,0,0,0,0,0,0,0,0,0,9.79256819975312e-13,0,0,0,0,2.46943620403112e-12,0,0,0,0,3.43841323484893e-10,0,0,0,0,3.43841323484893e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35889720835299e-10,0,0,0,0,6.33201533132741e-09,0,0,0,0,1.01312245301239e-09,0,0,0,0,3.3182986915246e-15,0,0,0,0,3.31728138078495e-15,0,0
229,0,0,2.11133446092907e-09,0,0,0,0,2.11133446092907e-09,0,0,0,0,0,0,0,0,0,5.32389890352409e-13,0,0,0,0,1.40350418157198e-12,0,0,0,0,1.80464593955802e-10,0,0,0,0,1.80464593955802e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09951617144845e-10,0,0,0,0,3.41669771594311e-09,0,0,0,0,5.46671634550898e-10,0,0,0,0,1.8859552158736e-15,0,0,0,0,1.88537702726734e-15,0,0
230,0,0,1.45342755276356,0,0,0,0,1.45342755276356,0,0,0,0,0,0,0,0,0,0.000228736868184661,0,0,0,0,0.000966162247462182,0,0,0,0,1.8362306546461,0,0,0,0,1.8362306546461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8008623159279,0,0,0,0,48.4089149677334,0,0,0,0,7.74542639483735,0,0,0,0,1.29827809129902e-06,0,0,0,0,1.2978800703949e-06,0,0
231,0,0,1.18194886645902,0,0,0,0,1.18194886645902,0,0,0,0,0,0,0,0,0,0.000153102001866621,0,0,0,0,0.000785697485252777,0,0,0,0,0.0697770199673581,0,0,0,0,0.0697770199673581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0903174586761939,0,0,0,0,1.54124872453725,0,0,0,0,0.24659979592596,0,0,0,0,1.05577902073051e-06,0,0,0,0,1.05545534422145e-06,0,0
232,0,0,0.207676109010393,0,0,0,0,0.207676109010393,0,0,0,0,0,0,0,0,0,6.5229996801491e-05,0,0,0,0,0.000138052162176345,0,0,0,0,0.0207500727938517,0,0,0,0,0.0207500727938517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502284944927034,0,0,0,0,0.37261734014882,0,0,0,0,0.0596187744238112,0,0,0,0,1.8550724589042e-07,0,0,0,0,1.85450373821004e-07,0,0
233,0,0,0.158460669786925,0,0,0,0,0.158460669786925,0,0,0,0,0,0,0,0,0,3.89490866405288e-05,0,0,0,0,0.000105336324858157,0,0,0,0,0.012944466204181,0,0,0,0,0.012944466204181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279814379257045,0,0,0,0,0.249508296942901,0,0,0,0,0.0399213275108641,0,0,0,0,1.41545421734826e-07,0,0,0,0,1.41502027305612e-07,0,0
234,0,0,0.0711226868710679,0,0,0,0,0.0711226868710679,0,0,0,0,0,0,0,0,0,2.02435694471437e-05,0,0,0,0,4.72786241476177e-05,0,0,0,0,0.00650383440471419,0,0,0,0,0.00650383440471419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155879820072226,0,0,0,0,0.120282134702956,0,0,0,0,0.0192451415524729,0,0,0,0,6.35305323498634e-08,0,0,0,0,6.35110554133777e-08,0,0
235,0,0,0.0334233155242486,0,0,0,0,0.0334233155242486,0,0,0,0,0,0,0,0,0,1.12773474022991e-05,0,0,0,0,2.22180634894012e-05,0,0,0,0,0.00360672622947137,0,0,0,0,0.00360672622947137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00868379901356968,0,0,0,0,0.0631607200619371,0,0,0,0,0.0101057152099099,0,0,0,0,2.98554669623533e-08,0,0,0,0,2.98463139927139e-08,0,0
236,0,0,0.0239444610003388,0,0,0,0,0.0239444610003388,0,0,0,0,0,0,0,0,0,6.45317546851219e-06,0,0,0,0,1.59170191939531e-05,0,0,0,0,0.00211394530824611,0,0,0,0,0.00211394530824611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483759637861616,0,0,0,0,0.0395929380809645,0,0,0,0,0.00633487009295432,0,0,0,0,2.13884545298425e-08,0,0,0,0,2.13818973430066e-08,0,0
237,0,0,0.0353953774085471,0,0,0,0,0.0353953774085471,0,0,0,0,0,0,0,0,0,4.57614827634998e-06,0,0,0,0,2.35289865819526e-05,0,0,0,0,0.00210172390792012,0,0,0,0,0.00210172390792012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269494246536921,0,0,0,0,0.0463106969831744,0,0,0,0,0.00740971151730791,0,0,0,0,3.1617016572585e-08,0,0,0,0,3.16073235541122e-08,0,0
238,0,0,0.0190909991773719,0,0,0,0,0.0190909991773719,0,0,0,0,0,0,0,0,0,2.54929418507823e-06,0,0,0,0,1.26906928635258e-05,0,0,0,0,0.00115576752334496,0,0,0,0,0.00115576752334496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150130650083872,0,0,0,0,0.0252399391396634,0,0,0,0,0.00403839026234614,0,0,0,0,1.70530866336353e-08,0,0,0,0,1.70478585665476e-08,0,0
239,0,0,0.00326296753625431,0,0,0,0,0.00326296753625431,0,0,0,0,0,0,0,0,0,1.0861415518342e-06,0,0,0,0,2.16904932222408e-06,0,0,0,0,0.000341234870488596,0,0,0,0,0.000341234870488596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000836352255539454,0,0,0,0,0.00603305977885576,0,0,0,0,0.000965289564616922,0,0,0,0,2.91465457420571e-09,0,0,0,0,2.91376101106497e-09,0,0
240,0,0,0.00238988970332368,0,0,0,0,0.00238988970332368,0,0,0,0,0,0,0,0,0,6.05070940680113e-07,0,0,0,0,1.58867306633863e-06,0,0,0,0,0.000206746293289174,0,0,0,0,0.000206746293289174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465917582422482,0,0,0,0,0.0038990558638824,0,0,0,0,0.000623848938221185,0,0,0,0,2.13477543930323e-09,0,0,0,0,2.13412096838815e-09,0,0
241,0,0,0.0010788812610155,0,0,0,0,0.0010788812610155,0,0,0,0,0,0,0,0,0,3.37074705076199e-07,0,0,0,0,7.17183558207352e-07,0,0,0,0,0.000103174631881498,0,0,0,0,0.000103174631881498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259554741644587,0,0,0,0,0.00188092257901834,0,0,0,0,0.000300947612642934,0,0,0,0,9.63713603492799e-10,0,0,0,0,9.63418152031094e-10,0,0
242,0,0,0.000638231784456605,0,0,0,0,0.000638231784456605,0,0,0,0,0,0,0,0,0,1.87778571343215e-07,0,0,0,0,4.24262945958275e-07,0,0,0,0,6.00968687974204e-05,0,0,0,0,6.00968687974204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144593521368979,0,0,0,0,0.001100084207989,0,0,0,0,0.000176013473278239,0,0,0,0,5.70102267123793e-10,0,0,0,0,5.69927487451147e-10,0,0
243,0,0,0.000398527281621977,0,0,0,0,0.000398527281621977,0,0,0,0,0,0,0,0,0,1.09423166679864e-07,0,0,0,0,2.64919990924048e-07,0,0,0,0,3.67186375596502e-05,0,0,0,0,3.67186375596502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05505855505046e-05,0,0,0,0,0.000677336300618448,0,0,0,0,0.000108373808098952,0,0,0,0,3.55985571851161e-10,0,0,0,0,3.55876435218485e-10,0,0
244,0,0,0.000607405336759946,0,0,0,0,0.000607405336759946,0,0,0,0,0,0,0,0,0,7.80774878703588e-08,0,0,0,0,4.03771143713815e-07,0,0,0,0,3.47376063718835e-05,0,0,0,0,3.47376063718835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48733578869819e-05,0,0,0,0,0.00077887457380783,0,0,0,0,0.000124619931809253,0,0,0,0,5.42566459369872e-10,0,0,0,0,5.42400121515024e-10,0,0
245,0,0,0.000333555026604827,0,0,0,0,0.000333555026604827,0,0,0,0,0,0,0,0,0,4.34956373337146e-08,0,0,0,0,2.21729850616953e-07,0,0,0,0,1.92891610724279e-05,0,0,0,0,1.92891610724279e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49981826238946e-05,0,0,0,0,0.000430233452725084,0,0,0,0,6.88373524360134e-05,0,0,0,0,2.97948929384413e-10,0,0,0,0,2.97857585393438e-10,0,0
246,0,0,5.9368508861255e-05,0,0,0,0,5.9368508861255e-05,0,0,0,0,0,0,0,0,0,1.80852909469072e-08,0,0,0,0,3.94650643857719e-08,0,0,0,0,5.8880565923288e-06,0,0,0,0,5.8880565923288e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39260613407065e-05,0,0,0,0,0.000105965087256627,0,0,0,0,1.69544139610603e-05,0,0,0,0,5.30310810615257e-11,0,0,0,0,5.30148230048182e-11,0,0
247,0,0,3.01972391558421e-05,0,0,0,0,3.01972391558421e-05,0,0,0,0,0,0,0,0,0,1.00750072467435e-08,0,0,0,0,2.00735374766269e-08,0,0,0,0,3.29594640767501e-06,0,0,0,0,3.29594640767501e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75797134467473e-06,0,0,0,0,5.75316791827607e-05,0,0,0,0,9.20506866924171e-06,0,0,0,0,2.69737655235744e-11,0,0,0,0,2.69654960144353e-11,0,0
248,0,0,2.02263648952373e-05,0,0,0,0,2.02263648952373e-05,0,0,0,0,0,0,0,0,0,5.61261476632708e-09,0,0,0,0,1.34454243199225e-08,0,0,0,0,1.83554581422432e-06,0,0,0,0,1.83554581422432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32183356889773e-06,0,0,0,0,3.4041159675372e-05,0,0,0,0,5.44658554805952e-06,0,0,0,0,1.80672551309326e-11,0,0,0,0,1.80617161441236e-11,0,0
249,0,0,1.24021260220882e-05,0,0,0,0,1.24021260220882e-05,0,0,0,0,0,0,0,0,0,3.20384704362273e-09,0,0,0,0,8.24428154539001e-09,0,0,0,0,1.0587141104713e-06,0,0,0,0,1.0587141104713e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4076197974194e-06,0,0,0,0,2.00890145933325e-05,0,0,0,0,3.2142423349332e-06,0,0,0,0,1.10782326022314e-11,0,0,0,0,1.10748362819931e-11,0,0
250,0,0,5.5640012874174e-06,0,0,0,0,5.5640012874174e-06,0,0,0,0,0,0,0,0,0,1.74182680321103e-09,0,0,0,0,3.69865562168009e-09,0,0,0,0,5.52542110984042e-07,0,0,0,0,5.52542110984042e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34124394114608e-06,0,0,0,0,9.94218493868005e-06,0,0,0,0,1.59074959018881e-06,0,0,0,0,4.97005919399183e-12,0,0,0,0,4.96853549312437e-12,0,0
251,0,0,1.00031036709587e-05,0,0,0,0,1.00031036709587e-05,0,0,0,0,0,0,0,0,0,1.26875635523695e-09,0,0,0,0,6.64953757478607e-09,0,0,0,0,5.8046688759201e-07,0,0,0,0,5.8046688759201e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47184132473599e-07,0,0,0,0,1.29304921819035e-05,0,0,0,0,2.06887874910456e-06,0,0,0,0,8.9352994005826e-12,0,0,0,0,8.93256005223357e-12,0,0
252,0,0,5.2119080774821e-06,0,0,0,0,5.2119080774821e-06,0,0,0,0,0,0,0,0,0,7.06802534219116e-10,0,0,0,0,3.4646025611196e-09,0,0,0,0,3.23486708330637e-07,0,0,0,0,3.23486708330637e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16243541307837e-07,0,0,0,0,6.98610760563339e-06,0,0,0,0,1.11777721690134e-06,0,0,0,0,4.65555098222373e-12,0,0,0,0,4.65412370202581e-12,0,0
253,0,0,1.17243492415544e-06,0,0,0,0,1.17243492415544e-06,0,0,0,0,0,0,0,0,0,4.03463858461973e-10,0,0,0,0,7.79373116445557e-10,0,0,0,0,1.00153732552874e-07,0,0,0,0,1.00153732552874e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31882180242379e-07,0,0,0,0,1.89875871512689e-06,0,0,0,0,3.03801394420303e-07,0,0,0,0,1.04728066604394e-12,0,0,0,0,1.04695959492647e-12,0,0
254,0,0,6.25821988810081e-07,0,0,0,0,6.25821988810081e-07,0,0,0,0,0,0,0,0,0,1.63718503297028e-10,0,0,0,0,4.16013566049662e-10,0,0,0,0,5.65064577143237e-08,0,0,0,0,5.65064577143237e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29177609206898e-07,0,0,0,0,1.04949590891257e-06,0,0,0,0,1.67919345426011e-07,0,0,0,0,5.59017183608796e-13,0,0,0,0,5.58845802356714e-13,0,0
255,0,0,3.64974049234815e-07,0,0,0,0,3.64974049234815e-07,0,0,0,0,0,0,0,0,0,1.06429812556799e-10,0,0,0,0,2.42615565532386e-10,0,0,0,0,3.03265883468072e-08,0,0,0,0,3.03265883468072e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1962643612467e-08,0,0,0,0,5.8101860554378e-07,0,0,0,0,9.29629768870048e-08,0,0,0,0,3.26014056299739e-13,0,0,0,0,3.25914108214415e-13,0,0
256,0,0,1.88781619045523e-07,0,0,0,0,1.88781619045523e-07,0,0,0,0,0,0,0,0,0,5.20623985599679e-11,0,0,0,0,1.25492098309109e-10,0,0,0,0,1.78463605956543e-08,0,0,0,0,1.78463605956543e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0089161850858e-08,0,0,0,0,3.2607226380226e-07,0,0,0,0,5.21715622083615e-08,0,0,0,0,1.68629691642175e-13,0,0,0,0,1.6857799382583e-13,0,0
257,0,0,8.66505999159697e-08,0,0,0,0,8.66505999159697e-08,0,0,0,0,0,0,0,0,0,2.8519690038485e-11,0,0,0,0,5.76007646198647e-11,0,0,0,0,9.27609035070902e-09,0,0,0,0,9.27609035070902e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23329885788946e-08,0,0,0,0,1.62731989827222e-07,0,0,0,0,2.60371183723555e-08,0,0,0,0,7.74008826617594e-14,0,0,0,0,7.73771534087565e-14,0,0
258,0,0,1.6486509724474e-07,0,0,0,0,1.6486509724474e-07,0,0,0,0,0,0,0,0,0,2.11260012602141e-11,0,0,0,0,1.09593651626585e-10,0,0,0,0,9.71845196735484e-09,0,0,0,0,9.71845196735484e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24413271776686e-08,0,0,0,0,2.14842101081282e-07,0,0,0,0,3.43747361730051e-08,0,0,0,0,1.47266193877878e-13,0,0,0,0,1.47221045597224e-13,0,0
259,0,0,8.89686322289609e-08,0,0,0,0,8.89686322289609e-08,0,0,0,0,0,0,0,0,0,1.17689351206024e-11,0,0,0,0,5.91416706698093e-11,0,0,0,0,5.35099884146323e-09,0,0,0,0,5.35099884146323e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93085125597899e-09,0,0,0,0,1.17176615742931e-07,0,0,0,0,1.87482585188689e-08,0,0,0,0,7.94714712928594e-14,0,0,0,0,7.94471072470763e-14,0,0
260,0,0,1.77395391620037e-08,0,0,0,0,1.77395391620037e-08,0,0,0,0,0,0,0,0,0,5.13795521096863e-12,0,0,0,0,1.17923132756884e-11,0,0,0,0,1.67302140295001e-09,0,0,0,0,1.67302140295001e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86105906922282e-09,0,0,0,0,3.06341511030994e-08,0,0,0,0,4.90146417649591e-09,0,0,0,0,1.58458913208157e-14,0,0,0,0,1.58410333508381e-14,0,0
261,0,0,1.02837257618485e-08,0,0,0,0,1.02837257618485e-08,0,0,0,0,0,0,0,0,0,2.86226724999436e-12,0,0,0,0,6.83608039180237e-12,0,0,0,0,9.54574418763555e-10,0,0,0,0,9.54574418763555e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15093017948802e-09,0,0,0,0,1.75870000745972e-08,0,0,0,0,2.81392001193555e-09,0,0,0,0,9.18596584201893e-15,0,0,0,0,9.18314964535494e-15,0,0
262,0,0,6.4015363034496e-09,0,0,0,0,6.4015363034496e-09,0,0,0,0,0,0,0,0,0,1.55612104638925e-12,0,0,0,0,4.25540488095988e-12,0,0,0,0,5.61389154763489e-10,0,0,0,0,5.61389154763489e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19824653134966e-09,0,0,0,0,1.05311849463017e-08,0,0,0,0,1.68498959140827e-09,0,0,0,0,5.71818961159873e-15,0,0,0,0,5.71643655190036e-15,0,0
263,0,0,2.48948341741281e-09,0,0,0,0,2.48948341741281e-09,0,0,0,0,0,0,0,0,0,8.46012094440287e-13,0,0,0,0,1.65487773299333e-12,0,0,0,0,2.5619579961328e-10,0,0,0,0,2.5619579961328e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67522713467739e-10,0,0,0,0,4.55654737747125e-09,0,0,0,0,7.29047580395401e-10,0,0,0,0,2.2237377936959e-15,0,0,0,0,2.22305604905806e-15,0,0
264,0,0,1.96903694587245e-09,0,0,0,0,1.96903694587245e-09,0,0,0,0,0,0,0,0,0,4.94845680195892e-13,0,0,0,0,1.30891227247134e-12,0,0,0,0,1.7621531412347e-10,0,0,0,0,1.7621531412347e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71865522943296e-10,0,0,0,0,3.2814901384197e-09,0,0,0,0,5.25038422147153e-10,0,0,0,0,1.75884757580374e-15,0,0,0,0,1.75830835534934e-15,0,0
265,0,0,0.991371104645327,0,0,0,0,0.991371104645327,0,0,0,0,0,0,0,0,0,0.000228736868118662,0,0,0,0,0.000659011405633518,0,0,0,0,1.84649022386954,0,0,0,0,1.84649022386954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8008623158898,0,0,0,0,48.6405048728031,0,0,0,0,7.78248077964849,0,0,0,0,8.85544919704242e-07,0,0,0,0,8.85273432884939e-07,0,0
266,0,0,1.36108653504736,0,0,0,0,1.36108653504736,0,0,0,0,0,0,0,0,0,0.000177214561911516,0,0,0,0,0.000904778792167152,0,0,0,0,0.0792671815527254,0,0,0,0,0.0792671815527254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110101432965827,0,0,0,0,1.76249118942032,0,0,0,0,0.281998590307252,0,0,0,0,1.21579422755139e-06,0,0,0,0,1.21542149422029e-06,0,0
267,0,0,0.245219375080707,0,0,0,0,0.245219375080707,0,0,0,0,0,0,0,0,0,7.19107876848504e-05,0,0,0,0,0.000163008952251361,0,0,0,0,0.0236338652719028,0,0,0,0,0.0236338652719028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567392410505319,0,0,0,0,0.4289408152305,0,0,0,0,0.06863053043688,0,0,0,0,2.19042869817612e-07,0,0,0,0,2.18975716530755e-07,0,0
268,0,0,0.154217188475102,0,0,0,0,0.154217188475102,0,0,0,0,0,0,0,0,0,4.94974882459396e-05,0,0,0,0,0.000102515481512027,0,0,0,0,0.0135772871340522,0,0,0,0,0.0135772871340522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316084638073441,0,0,0,0,0.254518403111294,0,0,0,0,0.040722944497807,0,0,0,0,1.37754920579469e-07,0,0,0,0,1.37712688226938e-07,0,0
269,0,0,0.0757575622132194,0,0,0,0,0.0757575622132194,0,0,0,0,0,0,0,0,0,2.28675929343037e-05,0,0,0,0,5.03596456741228e-05,0,0,0,0,0.00705379893666758,0,0,0,0,0.00705379893666758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017608536287987,0,0,0,0,0.129739149147538,0,0,0,0,0.0207582638636061,0,0,0,0,6.76706472810658e-08,0,0,0,0,6.7649901084705e-08,0,0
