"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
140,0,0,1.3068784622764e-08,5.13605926090269e-06,0.0319033612224664,0,0,1.3068784622764e-08,5.13605926090269e-06,0.0319033612224664,0,0,0,0,0,0,0,2.32428239883495e-12,7.4116864284428e-10,4.63753631982213e-06,0,0,8.75886808100916e-12,2.30802260040354e-06,0.00013972927410908,0,0,1.67110826316324e-09,8.6413427932035e-09,0.000171365212366874,0,0,1.67110826316324e-09,8.6413427932035e-09,0.000171365212366874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4864856848474e-09,9.13202386281888e-09,0.000186123505763826,0,0,3.24094262549824e-08,1.79193329947184e-07,0.00357994491062627,0,0,5.18550820079718e-09,2.86709327915494e-08,0.000572791185700203,0,0,2.48563033721702e-15,4.30784269897788e-07,4.31116332968e-08,0,0,2.48486830261076e-15,3.44117261800525e-07,4.30992394782366e-08
141,0,0,4.17366808205382e-09,3.83387315861077e-06,0.0216906865801681,0,0,4.17366808205382e-09,3.83387315861077e-06,0.0216906865801681,0,0,0,0,0,0,0,9.92141371348558e-13,7.80697871872663e-10,4.43248986315574e-06,0,0,2.79724620152906e-12,1.72285120705538e-06,9.50001433905387e-05,0,0,7.38647970984483e-10,5.48957386671431e-08,0.000161424827675039,0,0,7.38647970984483e-10,5.48957386671431e-08,0.000161424827675039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09814387313808e-09,7.79267477619093e-07,0.000177894143721727,0,0,1.28094999325778e-08,1.3788131574928e-06,0.00297092229078016,0,0,2.04951998921245e-09,2.20610105198848e-07,0.000475347566524825,0,0,7.9381490335046e-16,3.21564095275371e-07,2.93110471739735e-08,0,0,7.9357153875265e-16,2.56870465548287e-07,2.93026207755098e-08
142,0,0,2.54192361089803e-09,5.27734909974516e-06,0.028913708436741,0,0,2.54192361089803e-09,5.27734909974516e-06,0.028913708436741,0,0,0,0,0,0,0,4.53351912970498e-13,7.70666415348672e-10,4.25186379750959e-06,0,0,1.70363000252349e-12,2.37151488596538e-06,0.000126635292861317,0,0,3.28342021402481e-10,9.04924680930091e-09,0.000158037667414053,0,0,3.28342021402481e-10,9.04924680930091e-09,0.000158037667414053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84989707947867e-10,9.49546932411185e-09,0.000170644872933983,0,0,6.34324997366956e-09,1.86130661514373e-07,0.00327569832404231,0,0,1.01491999578713e-09,2.97809058422996e-08,0.000524111731846769,0,0,4.83463659744674e-16,4.42634880838563e-07,3.90716572678108e-08,0,0,4.83315441389724e-16,3.53583716526392e-07,3.90604248696361e-08
143,0,0,8.79535465604914e-10,3.9917786555354e-06,0.021311057997984,0,0,8.79535465604914e-10,3.9917786555354e-06,0.021311057997984,0,0,0,0,0,0,0,1.93517443862889e-13,7.57302984558571e-10,4.06386966748391e-06,0,0,5.89476017715036e-13,1.79381017328155e-06,9.33374588273121e-05,0,0,1.42984256395242e-10,8.73113926424427e-09,0.000147425684038807,0,0,1.42984256395242e-10,8.73113926424427e-09,0.000147425684038807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14193260618212e-10,9.33081693773952e-09,0.00016309989126045,0,0,2.54742485621725e-09,1.634637532319e-07,0.00278741275979649,0,0,4.07587976994761e-10,2.6154200517104e-08,0.000445986041567439,0,0,1.67284112415306e-16,3.34808335801048e-07,2.87980476780903e-08,0,0,1.67232827121258e-16,2.67450173543207e-07,2.87897687577477e-08
144,0,0,4.13957410766356e-10,4.23469558065024e-06,0.0220045330899784,0,0,4.13957410766356e-10,4.23469558065024e-06,0.0220045330899784,0,0,0,0,0,0,0,8.54660039341488e-14,7.44692146811439e-10,3.89121996294288e-06,0,0,2.77439597997736e-13,1.90297124886599e-06,9.63747178340172e-05,0,0,6.36743638118892e-11,8.65957929742307e-09,0.000142509407428403,0,0,6.36743638118892e-11,8.65957929742307e-09,0.000142509407428403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45973742172552e-11,9.17543735935504e-09,0.000156170744821011,0,0,1.15540734075622e-09,1.6607476415009e-07,0.00275724146467363,0,0,1.84865174520995e-10,2.65719622640144e-08,0.00044115863434778,0,0,7.87330366378818e-17,3.55182865166002e-07,2.97351540744368e-08,0,0,7.87088989784415e-17,2.83725668600643e-07,2.97266057528732e-08
145,0,0,2.1777091792892e-10,5.39332591184134e-06,0.0405445418231733,0,0,2.1777091792892e-10,5.39332591184134e-06,0.0405445418231733,0,0,0,0,0,0,0,3.90530800311503e-14,7.85172487897425e-10,7.84539531744517e-06,0,0,1.45952879099195e-13,2.42363210070984e-06,0.000177575627800865,0,0,2.81186368559039e-11,5.70190592434473e-08,0.000266180740807621,0,0,2.81186368559039e-11,5.70190592434473e-08,0.000266180740807621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17784536402846e-11,7.7932276439401e-07,0.00137677812312198,0,0,5.43325760436688e-10,1.4559249893936e-06,0.00618397975414391,0,0,8.69321216698701e-11,2.32947998302976e-07,0.000989436760663026,0,0,4.14191537922247e-17,4.52362374970932e-07,5.47886289184011e-08,0,0,4.14064556737317e-17,3.61354192095998e-07,5.47728781737824e-08
146,0,0,8.65343156457339e-11,4.5720608691159e-06,0.0447927790747525,0,0,8.65343156457339e-11,4.5720608691159e-06,0.0447927790747525,0,0,0,0,0,0,0,1.72475960045636e-14,7.74539813387876e-10,7.63131756672805e-06,0,0,5.79964149000636e-14,2.05457516751578e-06,0.000196181915184412,0,0,1.23756200859106e-11,8.9773284111686e-09,0.000278777795091415,0,0,1.23756200859106e-11,8.9773284111686e-09,0.000278777795091415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.845124352569e-11,9.54319389080240e-09,0.000306276470240147,0,0,2.30321949832665e-10,1.74922583632714e-07,0.00548348425551623,0,0,3.68515119732263e-11,2.79876133812343e-08,0.000877357480882597,0,0,1.6458479222673e-17,3.83479201344763e-07,6.05293546454106e-08,0,0,1.64534334479469e-17,3.06329227749013e-07,6.05119535454784e-08
147,0,0,3.90915006540763e-11,4.61619868380872e-06,0.0440314312499696,0,0,3.90915006540763e-11,4.61619868380872e-06,0.0440314312499696,0,0,0,0,0,0,0,7.61731386357637e-15,7.61641942767605e-10,7.30710817582287e-06,0,0,2.61996281369064e-14,2.07440964929814e-06,0.000192847389453421,0,0,5.48625331022625e-12,8.87107648336928e-09,0.00026843408592051,0,0,5.48625331022625e-12,8.87107648336928e-09,0.00026843408592051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14889872601806e-12,9.38427773952495e-09,0.000293264461318942,0,0,1.02796408645121e-10,1.74328984632272e-07,0.00532554686599317,0,0,1.64474253832194e-11,2.78926375411635e-08,0.000852087498558907,0,0,7.43504639167898e-18,3.87181237343854e-07,5.95005305035129e-08,0,0,7.4327669848964e-18,3.09286472430665e-07,5.94834251720027e-08
148,0,0,1.57845950537709e-11,4.28062734673222e-06,0.0397182208617446,0,0,1.57845950537709e-11,4.28062734673222e-06,0.0397182208617446,0,0,0,0,0,0,0,3.25152065273534e-15,7.48434997211489e-10,6.98402787270451e-06,0,0,1.05790392740353e-14,1.92361188963909e-06,0.000173956534899763,0,0,2.42729886545105e-12,8.7226684984276e-09,0.0002563872829518,0,0,2.42729886545105e-12,8.7226684984276e-09,0.0002563872829518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59892005947687e-12,9.22155344845056e-09,0.000280297913024193,0,0,4.40486079776278e-11,1.67502177131944e-07,0.00496641772988153,0,0,7.04777727642045e-12,2.6800348341111e-08,0.000794626836781045,0,0,3.00216657163341e-18,3.59035367894576e-07,5.36720053116858e-08,0,0,3.00124617941455e-18,2.86803108476408e-07,5.36565755762548e-08
149,0,0,7.88565766018778e-12,4.88038149544879e-06,0.0411775999154955,0,0,7.88565766018778e-12,4.88038149544879e-06,0.0411775999154955,0,0,0,0,0,0,0,1.53722352878643e-15,7.89899218782213e-10,6.71155478884957e-06,0,0,5.28506951268252e-15,2.19312710735882e-06,0.000180348274453745,0,0,1.0668035929834e-12,5.80786831630547e-08,0.00024561090607457,0,0,1.0668035929834e-12,5.80786831630547e-08,0.00024561090607457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58944490905879e-12,7.79165606827431e-07,0.000269362441666999,0,0,2.02571968475909e-11,1.20619677333699e-06,0.00491332035574356,0,0,3.24115149561454e-12,1.92991483733918e-07,0.000786131256918969,0,0,1.49982040984352e-18,4.09339431759218e-07,5.56440926465474e-08,0,0,1.49936060090155e-18,3.26986787232011e-07,5.56280959715052e-08
150,0,0,3.26658170445328e-12,4.66846227499266e-06,0.0382401198658275,0,0,3.26658170445328e-12,4.66846227499266e-06,0.0382401198658275,0,0,0,0,0,0,0,6.56178036147379e-16,7.78086152855727e-10,6.41480659470739e-06,0,0,2.1893052071045e-15,2.0978956613364e-06,0.000167482797609851,0,0,4.72101944880835e-13,9.04038273326745e-09,0.000234959702093576,0,0,4.72101944880835e-13,9.04038273326745e-09,0.000234959702093576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01970334762064e-13,9.58688873918679e-09,0.000257452709771908,0,0,8.75338722642935e-12,1.77054565085425e-07,0.00464211630637155,0,0,1.4005419562287e-12,2.8328730413668e-08,0.000742738609019448,0,0,6.21290718147127e-19,3.91564818573494e-07,5.16746186517893e-08,0,0,6.21100245323921e-19,3.12788146180224e-07,5.16597631290701e-08
151,0,0,1.47046205073583e-12,4.81729983245499e-06,0.0383853494392815,0,0,1.47046205073583e-12,4.81729983245499e-06,0.0383853494392815,0,0,0,0,0,0,0,2.80095644556097e-16,7.64594063093214e-10,6.13117898044529e-06,0,0,9.85522639809283e-16,2.16477971172633e-06,0.000168118869236799,0,0,2.10045215914147e-13,8.97576960889036e-09,0.000227497158409955,0,0,2.10045215914147e-13,8.97576960889036e-09,0.000227497158409955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10021661070191e-13,9.4206511526741e-09,0.000246069560992619,0,0,3.91073665741337e-12,1.78488318228988e-07,0.00456096976186048,0,0,6.2571786518614e-13,2.8558130916638e-08,0.000729755161897678,0,0,2.79675975122338e-19,4.04048490444817e-07,5.18708702025566e-08,0,0,2.79590233180589e-19,3.22760299951287e-07,5.18559582610491e-08
152,0,0,6.8440559954735e-13,4.66227706273564e-06,0.0362562046400259,0,0,6.8440559954735e-13,4.66227706273564e-06,0.0362562046400259,0,0,0,0,0,0,0,1.32420999620598e-16,7.52914685864359e-10,5.89197872596212e-06,0,0,4.58697463718045e-16,2.09511617438885e-06,0.000158793712078637,0,0,9.21118129886781e-14,8.75961602903925e-09,0.000216074102332843,0,0,9.21118129886781e-14,8.75961602903925e-09,0.000216074102332843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36919504390879e-13,9.27674820617671e-09,0.000236469465840002,0,0,1.75235096311534e-12,1.73585093980385e-07,0.00432033013153108,0,0,2.80376154098455e-13,2.77736150368615e-08,0.000691252821044973,0,0,1.30171195738652e-19,3.91046037147706e-07,4.8993715372969e-08,0,0,1.30131288374147e-19,3.12373735403903e-07,4.89796305616862e-08
153,0,0,2.67331891457141e-13,4.30853157008689e-06,0.0314959820864429,0,0,2.67331891457141e-13,4.30853157008689e-06,0.0314959820864429,0,0,0,0,0,0,0,5.65251245824439e-17,7.89142063324902e-10,5.6314676965717e-06,0,0,1.79169283044205e-16,1.93615138244432e-06,0.000137945048598583,0,0,4.04379079672178e-14,5.80152792006561e-08,0.00020467117106582,0,0,4.04379079672178e-14,5.80152792006561e-08,0.00020467117106582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04698091672997e-14,7.79371502984375e-07,0.000226014081183921,0,0,7.37969416408972e-13,1.4668000759049e-06,0.00395595113401652,0,0,1.18075106625435e-13,2.34688012144784e-07,0.000632952181442643,0,0,5.08454518681127e-20,3.61375819956026e-07,4.25611339371073e-08,0,0,5.08298638728608e-20,2.88672698456917e-07,4.25488983772008e-08
154,0,0,1.27768711501309e-13,4.76942752891428e-06,0.0326992408636904,0,0,1.27768711501309e-13,4.76942752891428e-06,0.0326992408636904,0,0,0,0,0,0,0,2.49640364377914e-17,7.81704454429924e-10,5.39222005491507e-06,0,0,8.56322390508412e-17,2.14326703967708e-06,0.000143215041134409,0,0,1.7996872480219e-14,9.11641588146419e-09,0.000198305002083984,0,0,1.7996872480219e-14,9.11641588146419e-09,0.000198305002083984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67061865071522e-14,9.63147467736969e-09,0.000216412084188118,0,0,3.36755354425657e-13,1.79462278433902e-07,0.00393885956070081,0,0,5.38808567081051e-14,2.87139645494244e-08,0.000630217529712129,0,0,2.43010956735482e-20,4.00033226157254e-07,4.41871209547172e-08,0,0,2.4293645540841e-20,3.19552843577892e-07,4.41744179528109e-08
155,0,0,5.79004517734364e-14,4.86187511258124e-06,0.0324455961483089,0,0,5.79004517734364e-14,4.86187511258124e-06,0.0324455961483089,0,0,0,0,0,0,0,1.10252408972299e-17,7.68687276153799e-10,5.16313662570222e-06,0,0,3.88056298694365e-17,2.18481078004633e-06,0.000142104136496032,0,0,7.86693150063909e-15,8.87643942466255e-09,0.000188273772961279,0,0,7.86693150063909e-15,8.87643942466255e-09,0.000188273772961279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17946526965474e-14,9.47108410029777e-09,0.000207218019060208,0,0,1.49142732718169e-13,1.77958196284201e-07,0.00380731468858472,0,0,2.3862837234907e-14,2.84733114054722e-08,0.000609170350173555,0,0,1.10124333379814e-20,4.07787218627113e-07,4.3844365911418e-08,0,0,1.10090571902184e-20,3.25746854926967e-07,4.38317614454171e-08
156,0,0,2.24663839857705e-14,4.30643267686116e-06,0.0279626186432193,0,0,2.24663839857705e-14,4.30643267686116e-06,0.0279626186432193,0,0,0,0,0,0,0,4.70622572743696e-18,7.55358163829768e-10,4.93485100217845e-06,0,0,1.50572604315399e-17,1.9352081898613e-06,0.000122469741603735,0,0,3.51877352516105e-15,8.8256766113183e-09,0.000181724953483491,0,0,3.51877352516105e-15,8.8256766113183e-09,0.000181724953483491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20904892935264e-15,9.30685457846299e-09,0.000198055973173017,0,0,6.34668924140209e-14,1.69220548872839e-07,0.00351660635206769,0,0,1.01547027862433e-14,2.70752878196542e-08,0.00056265701633083,0,0,4.27301598538299e-21,3.61199776390344e-07,3.77864311085758e-08,0,0,4.27170598123425e-21,2.88532072083084e-07,3.77755681897878e-08
157,0,0,1.09282691146038e-14,5.09153740594344e-06,0.0301030429583427,0,0,1.09282691146038e-14,5.09153740594344e-06,0.0301030429583427,0,0,0,0,0,0,0,2.07848087752287e-18,7.95149592004409e-10,4.72519846969268e-06,0,0,7.3242669683187e-18,2.28801554008006e-06,0.000131844300408122,0,0,1.54379160828269e-15,5.46579335525649e-08,0.000173975258161997,0,0,1.54379160828269e-15,5.46579335525649e-08,0.000173975258161997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30055021088775e-15,7.79445677969043e-07,0.000189641750265106,0,0,2.88580491229068e-14,1.38833521825035e-06,0.00352568968729213,0,0,4.61728785966508e-15,2.22133634920056e-07,0.000564110349966741,0,0,2.07851288613448e-21,4.27050022723282e-07,4.06788281676096e-08,0,0,2.0778756639679e-21,3.41134286324466e-07,4.06671337367303e-08
158,0,0,5.16476442588905e-15,5.2049667238979e-06,0.0298505964580708,0,0,5.16476442588905e-15,5.2049667238979e-06,0.0298505964580708,0,0,0,0,0,0,0,9.497469908112e-19,7.8489853309457e-10,4.5326443894065e-06,0,0,3.46149175930667e-18,2.33898797168344e-06,0.000130738643672194,0,0,6.77217716579046e-16,9.06643149043347e-09,0.000165594891994603,0,0,6.77217716579046e-16,9.06643149043347e-09,0.000165594891994603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01602640800562e-15,9.67082487932695e-09,0.000181913758935139,0,0,1.30091098535753e-14,1.85234523251165e-07,0.00340926994924525,0,0,2.08145757657205e-15,2.96375237201864e-08,0.00054548319187924,0,0,9.82317446658936e-22,4.36563847124021e-07,4.03376922957216e-08,0,0,9.82016291705409e-22,3.4873407914608e-07,4.0326095935265e-08
159,0,0,1.8142190191126e-15,4.03905913863663e-06,0.022564368990695,0,0,1.8142190191126e-15,4.03905913863663e-06,0.022564368990695,0,0,0,0,0,0,0,4.05408259499754e-19,7.71288315994965e-10,4.3322356794188e-06,0,0,1.21591299551958e-18,1.81505689533289e-06,9.88266683818563e-05,0,0,2.77997197516775e-16,9.04127941026749e-09,0.00015962470696709,0,0,2.77997197516775e-16,9.04127941026749e-09,0.00015962470696709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4872294326775e-16,9.50313181052809e-09,0.000173870528841375,0,0,5.05113254673693e-15,1.67834809583721e-07,0.0029915940953734,0,0,8.08181207477908e-16,2.68535695333954e-08,0.000478655055259744,0,0,3.45057169616792e-22,3.38773961460436e-07,3.04916712291585e-08,0,0,3.44951383369959e-22,2.70617977798359e-07,3.04829054225302e-08
160,0,0,0,4.40694147608069e-06,0.0239621085564043,0,0,0,4.40694147608069e-06,0.0239621085564043,0,0,0,0,0,0,0,0,7.58444590289935e-10,4.14818469568811e-06,0,0,0,1.98037444833966e-06,0.000104948441368352,0,0,0,8.79233990286007e-09,0.0001515740909272,0,0,0,8.79233990286007e-09,0.0001515740909272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34488279290136e-09,0.00016648380193105,0,0,0,1.702272332857e-07,0.00296053228098885,0,0,0,2.7236357325712e-08,0.000473685164958215,0,0,0,3.69629899075977e-07,3.23804639234798e-08,0,0,0,2.9526618690095e-07,3.23711551229501e-08
161,0,0,0,4.78843454842811e-06,0.0237586133446133,0,0,0,4.78843454842811e-06,0.0237586133446133,0,0,0,0,0,0,0,0,7.98147003557607e-10,3.97195294597858e-06,0,0,0,2.15180834116442e-06,0.000104057179847976,0,0,0,5.57294183702843e-08,0.000146565906754422,0,0,0,5.57294183702843e-08,0.000146565906754422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79483072926183e-07,0.000159410893209531,0,0,0,1.41090372415648e-06,0.0028914315365416,0,0,0,2.25744595865037e-07,0.000462629045846656,0,0,0,4.01627429924825e-07,3.21054768809794e-08,0,0,0,3.20826318664109e-07,3.20962471342747e-08
162,0,0,0,4.95688821771764e-06,0.0280292673623967,0,0,0,4.95688821771764e-06,0.0280292673623967,0,0,0,0,0,0,0,0,7.8788511215162e-10,7.89465202990808e-06,0,0,0,2.22750740460802e-06,0.000122761647434159,0,0,0,9.11638384950018e-09,0.000237014495211377,0,0,0,9.11638384950018e-09,0.000237014495211377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70762286245872e-09,0.00137875857778807,0,0,0,1.82220360117329e-07,0.00507222668658324,0,0,0,2.91552576187726e-08,0.000811556269853319,0,0,0,4.15756392861234e-07,3.78764948206982e-08,0,0,0,3.32112756859523e-07,3.78656060102141e-08
163,0,0,0,4.24861832298863e-06,0.0421486151629289,0,0,0,4.24861832298863e-06,0.0421486151629289,0,0,0,0,0,0,0,0,7.74223107479941e-10,7.72095423721351e-06,0,0,0,1.90922779738778e-06,0.000184601094547734,0,0,0,8.95222889447562e-09,0.00028268655687221,0,0,0,8.95222889447562e-09,0.00028268655687221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53929171304414e-09,0.000310794386727744,0,0,0,1.69857293050842e-07,0.00540330865924478,0,0,0,2.71771668881347e-08,0.000864529385479165,0,0,0,3.56350627858866e-07,5.69562444596758e-08,0,0,0,2.84658495837804e-07,5.69398705646061e-08
164,0,0,0,4.91363605383405e-06,0.0474540783240018,0,0,0,4.91363605383405e-06,0.0474540783240018,0,0,0,0,0,0,0,0,7.61863390902075e-10,7.40632174184529e-06,0,0,0,2.20807091318752e-06,0.00020783778459866,0,0,0,8.78252846506171e-09,0.000269800144168763,0,0,0,8.78252846506171e-09,0.000269800144168763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38700622739054e-09,0.000297246311908123,0,0,0,1.7755816536547e-07,0.00549909498797809,0,0,0,2.84093064584753e-08,0.000879855198076494,0,0,0,4.12128640358079e-07,6.41256201462974e-08,0,0,0,3.29214851004762e-07,6.41071851847665e-08
165,0,0,0,4.71741863116277e-06,0.0415180903514811,0,0,0,4.71741863116277e-06,0.0415180903514811,0,0,0,0,0,0,0,0,8.02056352364805e-10,7.10451061571976e-06,0,0,0,2.11989548079606e-06,0.000181839543073674,0,0,0,5.79001188619703e-08,0.000258486289091435,0,0,0,5.79001188619703e-08,0.000258486289091435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79530955771475e-07,0.00028513338362055,0,0,0,1.46733930393624e-06,0.00508401813410767,0,0,0,2.34774288629799e-07,0.000813442901457227,0,0,0,3.95671007205338e-07,5.61042040033075e-08,0,0,0,3.16068234352343e-07,5.60880750545322e-08
166,0,0,0,5.05919709815586e-06,0.0431645289341996,0,0,0,5.05919709815586e-06,0.0431645289341996,0,0,0,0,0,0,0,0,7.90602190979421e-10,6.79038806709938e-06,0,0,0,2.2734825766764e-06,0.000189050559694282,0,0,0,9.20824875273859e-09,0.000249991418767966,0,0,0,9.20824875273859e-09,0.000249991418767966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74110028233977e-09,0.000272526347048396,0,0,0,1.8487607358829e-07,0.0050619137460758,0,0,0,2.95801717741264e-08,0.000809906199372128,0,0,0,4.24337496412576e-07,5.83290685224065e-08,0,0,0,3.38967477571622e-07,5.83122999651295e-08
167,0,0,0,4.19206284942202e-06,0.0348387548017277,0,0,0,4.19206284942202e-06,0.0348387548017277,0,0,0,0,0,0,0,0,7.76893071895434e-10,6.49015429715622e-06,0,0,0,1.88381311571502e-06,0.000152585612699693,0,0,0,8.95481692310129e-09,0.000235295244127336,0,0,0,8.95481692310129e-09,0.000235295244127336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57218865086059e-09,0.000260476724585783,0,0,0,1.69039811982377e-07,0.00448464916632943,0,0,0,2.70463699171803e-08,0.000717543866612709,0,0,0,3.51607067251111e-07,4.70782878034662e-08,0,0,0,2.80869264889532e-07,4.70647536431319e-08
168,0,0,0,5.16248494205744e-06,0.0417986440414518,0,0,0,5.16248494205744e-06,0.0417986440414518,0,0,0,0,0,0,0,0,7.650258240431e-10,6.23694907113588e-06,0,0,0,2.31989767158905e-06,0.000183068302738679,0,0,0,8.879914567613e-09,0.000228904111140342,0,0,0,8.879914567613e-09,0.000228904111140342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42597092886197e-09,0.000250314552023771,0,0,0,1.82411919468232e-07,0.00474080933472353,0,0,0,2.91859071149171e-08,0.000758529493555766,0,0,0,4.33000710009656e-07,5.64833216679868e-08,0,0,0,3.458877890819e-07,5.64670837297071e-08
169,0,0,0,4.35094923245191e-06,0.0331918339735959,0,0,0,4.35094923245191e-06,0.0331918339735959,0,0,0,0,0,0,0,0,8.00445972160434e-10,5.95041207081872e-06,0,0,0,1.9552128687749e-06,0.000145372483956759,0,0,0,5.82232073913735e-08,0.000219170959317757,0,0,0,5.82232073913735e-08,0.000219170959317757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79511072399569e-07,0.000238814637553641,0,0,0,1.46906569169321e-06,0.00420950213472813,0,0,0,2.35050510670913e-07,0.000673520341556502,0,0,0,3.64933579083103e-07,4.48527716167492e-08,0,0,0,2.91514692500121e-07,4.48398772522592e-08
170,0,0,0,4.23049790490425e-06,0.0302240229763883,0,0,0,4.23049790490425e-06,0.0302240229763883,0,0,0,0,0,0,0,0,7.92890345539659e-10,5.69761437552249e-06,0,0,0,1.90108491344836e-06,0.000132374164643596,0,0,0,9.21898460010889e-09,0.00020821564745529,0,0,0,9.21898460010889e-09,0.00020821564745529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76929732478901e-09,0.000228668820884467,0,0,0,1.72807812730081e-07,0.00394161229240172,0,0,0,2.7649250036813e-08,0.000630657966784276,0,0,0,3.54830787320003e-07,4.08423108219246e-08,0,0,0,2.83444423270273e-07,4.08305693927249e-08
171,0,0,0,5.08058388131744e-06,0.0353166905059462,0,0,0,5.08058388131744e-06,0.0353166905059462,0,0,0,0,0,0,0,0,7.79686896430434e-10,5.4555565540344e-06,0,0,0,2.28309328721913e-06,0.000154678859506999,0,0,0,9.06679780804945e-09,0.000200706842468487,0,0,0,9.06679780804945e-09,0.000200706842468487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60661168341664e-09,0.000218954039753729,0,0,0,1.83431176359167e-07,0.00409209391168394,0,0,0,2.93489882174667e-08,0.00065473502586943,0,0,0,4.2613130160479e-07,4.7724131627759e-08,0,0,0,3.40400397420563e-07,4.77104117989504e-08
172,0,0,0,5.20269665337353e-06,0.0352399575493637,0,0,0,5.20269665337353e-06,0.0352399575493637,0,0,0,0,0,0,0,0,7.67239955792452e-10,5.23324003517299e-06,0,0,0,2.33796785610287e-06,0.000154342787070971,0,0,0,9.0408030693682e-09,0.000195187814416135,0,0,0,9.0408030693682e-09,0.000195187814416135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45325150011350e-09,0.000210031558715073,0,0,0,1.84955875027862e-07,0.00402457619430655,0,0,0,2.95929400044579e-08,0.000643932191089049,0,0,0,4.36373446152424e-07,4.76204408892536e-08,0,0,0,3.485819838502e-07,4.76067508696659e-08
