"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
291,0,0,1.2004722698214e-07,0,0,0,0,1.2004722698214e-07,0,0,0,0,0,0,0,0,0,9.09545831700273e-11,0,0,0,0,8.03916375914852e-11,0,0,0,0,1.03511590631337e-07,0,0,0,0,1.03511590631337e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59572378906827e-07,0,0,0,0,1.47808939813129e-06,0,0,0,0,2.36494303701007e-07,0,0,0,0,9.93064502861109e-15,0,0,0,0,9.9276005311808e-15,0,0
292,0,0,8.18722203590557e-08,0,0,0,0,8.18722203590557e-08,0,0,0,0,0,0,0,0,0,4.64452229971634e-11,0,0,0,0,5.48271045768898e-11,0,0,0,0,5.20636883876378e-08,0,0,0,0,5.20636883876378e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32548537985105e-07,0,0,0,0,7.85687708233053e-07,0,0,0,0,1.25710033317289e-07,0,0,0,0,6.77270086555992e-15,0,0,0,0,6.77062451801936e-15,0,0
293,0,0,1.88922529695653e-07,0,0,0,0,1.88922529695653e-07,0,0,0,0,0,0,0,0,0,3.31893910866199e-11,0,0,0,0,1.26515138433136e-10,0,0,0,0,4.83015127044051e-08,0,0,0,0,4.83015127044051e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76848399509227e-08,0,0,0,0,9.50972868294083e-07,0,0,0,0,1.52155658927053e-07,0,0,0,0,1.56282042282733e-14,0,0,0,0,1.56234129959338e-14,0,0
294,0,0,9.78285455900167e-08,0,0,0,0,9.78285455900167e-08,0,0,0,0,0,0,0,0,0,1.69478943933647e-11,0,0,0,0,6.55125252026417e-11,0,0,0,0,2.46733099236639e-08,0,0,0,0,2.46733099236639e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45627166381632e-08,0,0,0,0,4.88389438715456e-07,0,0,0,0,7.81423101944729e-08,0,0,0,0,8.09265306948145e-15,0,0,0,0,8.09017205627402e-15,0,0
295,0,0,1.00772474111416e-08,0,0,0,0,1.00772474111416e-08,0,0,0,0,0,0,0,0,0,6.18429853132977e-12,0,0,0,0,6.74839762784985e-12,0,0,0,0,7.12492294005145e-09,0,0,0,0,7.12492294005145e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76491719900076e-08,0,0,0,0,1.05304515572722e-07,0,0,0,0,1.68487224916355e-08,0,0,0,0,8.33618313569422e-16,0,0,0,0,8.33362746201321e-16,0,0
296,0,0,6.06169167730351e-09,0,0,0,0,6.06169167730351e-09,0,0,0,0,0,0,0,0,0,3.24764630051098e-12,0,0,0,0,4.05931342825274e-12,0,0,0,0,3.8144796641693e-09,0,0,0,0,3.8144796641693e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01240707418598e-09,0,0,0,0,5.76877484342648e-08,0,0,0,0,9.23003974948237e-09,0,0,0,0,5.01440223430925e-16,0,0,0,0,5.01286493892987e-16,0,0
297,0,0,4.52471472300772e-09,0,0,0,0,4.52471472300772e-09,0,0,0,0,0,0,0,0,0,2.32074250532194e-12,0,0,0,0,3.0300510504171e-12,0,0,0,0,1.96305152746775e-09,0,0,0,0,1.96305152746775e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60211285361284e-09,0,0,0,0,3.24507190938774e-08,0,0,0,0,5.19211505502038e-09,0,0,0,0,3.74297157039745e-16,0,0,0,0,3.74182406514528e-16,0,0
298,0,0,1.5676024567483e-09,0,0,0,0,1.5676024567483e-09,0,0,0,0,0,0,0,0,0,8.32726555793357e-13,0,0,0,0,1.04977125884948e-12,0,0,0,0,8.9977106147331e-10,0,0,0,0,8.9977106147331e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35003174435521e-09,0,0,0,0,1.38788067884268e-08,0,0,0,0,2.22060908614828e-09,0,0,0,0,1.29676494287219e-16,0,0,0,0,1.29636738586307e-16,0,0
299,0,0,6.88678921224267e-10,0,0,0,0,6.88678921224267e-10,0,0,0,0,0,0,0,0,0,4.20490611815708e-13,0,0,0,0,4.61185382151251e-13,0,0,0,0,4.89933198811264e-10,0,0,0,0,4.89933198811264e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20002472237109e-09,0,0,0,0,7.23267602148876e-09,0,0,0,0,1.1572281634382e-09,0,0,0,0,5.69694617467714e-17,0,0,0,0,5.69519962770669e-17,0,0
300,0,0,1.69475434728389e-09,0,0,0,0,1.69475434728389e-09,0,0,0,0,0,0,0,0,0,3.00479284266887e-13,0,0,0,0,1.13492065346674e-12,0,0,0,0,4.35881663645185e-10,0,0,0,0,4.35881663645185e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12782928469306e-10,0,0,0,0,8.56208022226035e-09,0,0,0,0,1.36993283556166e-09,0,0,0,0,1.4019485711299e-16,0,0,0,0,1.40151876734476e-16,0,0
301,0,0,8.48731699556622e-10,0,0,0,0,8.48731699556622e-10,0,0,0,0,0,0,0,0,0,1.5343731868591e-13,0,0,0,0,5.68367407714567e-13,0,0,0,0,2.21895219672515e-10,0,0,0,0,2.21895219672515e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12912651233947e-10,0,0,0,0,4.33109401170605e-09,0,0,0,0,6.92975041872968e-10,0,0,0,0,7.02094787585601e-17,0,0,0,0,7.01879542174002e-17,0,0
302,0,0,1.1629541375031e-10,0,0,0,0,1.1629541375031e-10,0,0,0,0,0,0,0,0,0,5.75794498879814e-14,0,0,0,0,7.78791729787949e-14,0,0,0,0,6.38795618284446e-11,0,0,0,0,6.38795618284446e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59786317068006e-10,0,0,0,0,9.95160918371857e-10,0,0,0,0,1.59225746939497e-10,0,0,0,0,9.62028446172774e-18,0,0,0,0,9.6173351133986e-18,0,0
303,0,0,6.52754549910386e-11,0,0,0,0,6.52754549910386e-11,0,0,0,0,0,0,0,0,0,2.94024808524719e-14,0,0,0,0,4.37128024793074e-14,0,0,0,0,3.56633731569676e-11,0,0,0,0,3.56633731569676e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15935917626694e-11,0,0,0,0,5.56224672065422e-10,0,0,0,0,8.89959475304675e-11,0,0,0,0,5.39976964810294e-18,0,0,0,0,5.3981142083233e-18,0,0
304,0,0,2.69639991985242e-11,0,0,0,0,2.69639991985242e-11,0,0,0,0,0,0,0,0,0,1.45995216460106e-14,0,0,0,0,1.80568939914568e-14,0,0,0,0,1.66241203964966e-11,0,0,0,0,1.66241203964966e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16651083703224e-11,0,0,0,0,2.52492433508862e-10,0,0,0,0,4.0398789361418e-11,0,0,0,0,2.23053802510686e-18,0,0,0,0,2.22985419568127e-18,0,0
305,0,0,1.79838068535781e-11,0,0,0,0,1.79838068535781e-11,0,0,0,0,0,0,0,0,0,8.40437225007674e-15,0,0,0,0,1.20431576757971e-14,0,0,0,0,9.03435441021357e-12,0,0,0,0,9.03435441021357e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12759509418355e-11,0,0,0,0,1.43756397719416e-10,0,0,0,0,2.30010236351066e-11,0,0,0,0,1.48767119920693e-18,0,0,0,0,1.48721511492136e-18,0,0
306,0,0,5.48539360917264e-12,0,0,0,0,5.48539360917264e-12,0,0,0,0,0,0,0,0,0,3.91501444969915e-15,0,0,0,0,3.67338576792667e-15,0,0,0,0,4.46586720955414e-12,0,0,0,0,4.46586720955414e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0864392442138e-11,0,0,0,0,6.43730483706471e-11,0,0,0,0,1.02996877393035e-11,0,0,0,0,4.53767222653211e-19,0,0,0,0,4.53628108513159e-19,0,0
307,0,0,1.58150696015393e-11,0,0,0,0,1.58150696015393e-11,0,0,0,0,0,0,0,0,0,2.72038134227596e-15,0,0,0,0,1.05908264260049e-14,0,0,0,0,3.9297759542221e-12,0,0,0,0,3.9297759542221e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54781421800942e-12,0,0,0,0,7.8243192341853e-11,0,0,0,0,1.25189107746965e-11,0,0,0,0,1.30826714005672e-18,0,0,0,0,1.30786605674999e-18,0,0
308,0,0,8.17322776956257e-12,0,0,0,0,8.17322776956257e-12,0,0,0,0,0,0,0,0,0,1.38914075218329e-15,0,0,0,0,5.47333896268249e-15,0,0,0,0,2.0157988715609e-12,0,0,0,0,2.0157988715609e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83294650496724e-12,0,0,0,0,4.02554334551974e-11,0,0,0,0,6.44086935283158e-12,0,0,0,0,6.76112441394318e-19,0,0,0,0,6.75905161546485e-19,0,0
309,0,0,8.67555326283515e-13,0,0,0,0,8.67555326283515e-13,0,0,0,0,0,0,0,0,0,5.21294043800543e-16,0,0,0,0,5.8097296484427e-16,0,0,0,0,6.04043144299129e-13,0,0,0,0,6.04043144299129e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44662124300293e-12,0,0,0,0,8.95371161333003e-12,0,0,0,0,1.4325938581328e-12,0,0,0,0,7.17666222251364e-20,0,0,0,0,7.17446203011611e-20,0,0
310,0,0,4.19503282973275e-13,0,0,0,0,4.19503282973275e-13,0,0,0,0,0,0,0,0,0,2.588435892396e-16,0,0,0,0,2.80927404497591e-16,0,0,0,0,3.02249202671508e-13,0,0,0,0,3.02249202671508e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38705449269161e-13,0,0,0,0,4.45137465669182e-12,0,0,0,0,7.12219945070692e-13,0,0,0,0,3.47024941456113e-20,0,0,0,0,3.46918551937661e-20,0,0
311,0,0,3.35487002705669e-13,0,0,0,0,3.35487002705669e-13,0,0,0,0,0,0,0,0,0,1.39790450913774e-16,0,0,0,0,2.24664494267579e-16,0,0,0,0,1.72384594191381e-13,0,0,0,0,1.72384594191381e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7721396904639e-13,0,0,0,0,2.72799126479466e-12,0,0,0,0,4.36478602367145e-13,0,0,0,0,2.77524306003198e-20,0,0,0,0,2.77439223711561e-20,0,0
312,0,0,1.46101376792364e-13,0,0,0,0,1.46101376792364e-13,0,0,0,0,0,0,0,0,0,6.94116161238704e-17,0,0,0,0,9.78392356906018e-17,0,0,0,0,8.23766044561246e-14,0,0,0,0,8.23766044561246e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92621265464477e-13,0,0,0,0,1.27563919754263e-12,0,0,0,0,2.0410227160682e-13,0,0,0,0,1.2085917747456e-20,0,0,0,0,1.20822124951367e-20,0,0
313,0,0,7.6903007616412e-14,0,0,0,0,7.6903007616412e-14,0,0,0,0,0,0,0,0,0,3.54444809388013e-17,0,0,0,0,5.14993879776464e-17,0,0,0,0,4.29745032909135e-14,0,0,0,0,4.29745032909135e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83604928601503e-14,0,0,0,0,6.6680859855472e-13,0,0,0,0,1.06689375768755e-13,0,0,0,0,6.36163357929775e-21,0,0,0,0,6.35968325512155e-21,0,0
314,0,0,1.45297485585722e-13,0,0,0,0,1.45297485585722e-13,0,0,0,0,0,0,0,0,0,2.46289013415981e-17,0,0,0,0,9.73008964705132e-17,0,0,0,0,3.5792646589414e-14,0,0,0,0,3.5792646589414e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02269909418486e-14,0,0,0,0,7.15120960043052e-13,0,0,0,0,1.14419353606888e-13,0,0,0,0,1.20194176006765e-20,0,0,0,0,1.20157327357062e-20,0,0
315,0,0,7.52651066290292e-14,0,0,0,0,7.52651066290292e-14,0,0,0,0,0,0,0,0,0,1.25765494724692e-17,0,0,0,0,5.0402540129524e-17,0,0,0,0,1.81699287768151e-14,0,0,0,0,1.81699287768151e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56480070983317e-14,0,0,0,0,3.65984234732915e-13,0,0,0,0,5.85574775572665e-14,0,0,0,0,6.22614179238517e-21,0,0,0,0,6.22423300673903e-21,0,0
316,0,0,6.51313889944599e-15,0,0,0,0,6.51313889944599e-15,0,0,0,0,0,0,0,0,0,4.58919170880826e-18,0,0,0,0,4.36163262700907e-18,0,0,0,0,5.0379370757645e-15,0,0,0,0,5.0379370757645e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30969475929323e-14,0,0,0,0,7.32545260290504e-14,0,0,0,0,1.17207241646481e-14,0,0,0,0,5.38785210274448e-22,0,0,0,0,5.38620031659823e-22,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49625623894307e-16,0,0,0,0,5.49625623894307e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68785046707084e-15,0,0,0,0,6.59550748673168e-15,0,0,0,0,1.05528119787707e-15,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
