"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
132,45.6762845295348,0,0,0.00124809531947674,0,45.6762845295348,0,0,0.00124809531947674,0,0,0,0,0,0,0.00601066665331546,0,0,1.65954444333414e-07,0,17.045129880455,0,0,0.00027126177702691,0,0.0269724977017641,0,0,5.77739545816888e-06,0,0.0269724977017641,0,0,5.77739545816888e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444266491510324,0,0,4.93118645140195e-05,0,0.496040038430013,0,0,9.67319658542204e-05,0,0.0793664061488021,0,0,1.54771145366753e-05,0,0.00278111788283172,0,0,6.70910659998973e-06,0,0.00277943414956757,0,0,5.35934005404628e-06,0
133,43.3677471238968,0,0,0.00120512897248576,0,43.3677471238968,0,0,0.00120512897248576,0,0,0,0,0,0,0.00600026812888743,0,0,1.68078230374114e-07,0,16.1836473777014,0,0,0.000261923445686948,0,0.0253592654138485,0,0,5.98352123195134e-06,0,0.0253592654138485,0,0,5.98352123195134e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443497905223481,0,0,4.93411264081049e-05,0,0.462709715004238,0,0,0.00010052028520461,0,0.0740335544006781,0,0,1.60832456327377e-05,0,0.0026405566544364,0,0,6.47814202727143e-06,0,0.00263895801918889,0,0,5.17484191451206e-06,0
134,20.6037362657806,0,0,0.000572656188158338,0,20.6037362657806,0,0,0.000572656188158338,0,0,0,0,0,0,0.00598599952504034,0,0,1.67792884343911e-07,0,7.68874623429115,0,0,0.000124461435598054,0,0.0121710531419057,0,0,4.47451615238114e-06,0,0.0121710531419057,0,0,4.47451615238114e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442443269700414,0,0,4.93536099820223e-05,0,0.222826791817773,0,0,6.58292481705764e-05,0,0.0356522866908437,0,0,1.05326797072922e-05,0,0.00125451139408809,0,0,3.07829967114115e-06,0,0.00125375189281793,0,0,2.45899427591887e-06,0
135,19.2774516162214,0,0,0.00054029179698434,0,19.2774516162214,0,0,0.00054029179698434,0,0,0,0,0,0,0.00597607481087842,0,0,1.67658981522489e-07,0,7.19381337486445,0,0,0.000117427339623771,0,0.0115010202548352,0,0,2.46249185402394e-06,0,0.0115010202548352,0,0,2.46249185402394e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441709704158641,0,0,1.05960217460621e-05,0,0.208475826843385,0,0,2.8063833822308e-05,0,0.0333561322949416,0,0,4.49021341156928e-06,0,0.00117375714722659,0,0,2.90432565886687e-06,0,0.00117304653586954,0,0,2.32002109395361e-06,0
136,25.2831435969022,0,0,0.000701880139395901,0,25.2831435969022,0,0,0.000701880139395901,0,0,0,0,0,0,0.00596573613074709,0,0,1.65613508812e-07,0,9.43497201740944,0,0,0.000152547045807566,0,0.0147682522819133,0,0,4.6368710973365e-06,0,0.0147682522819133,0,0,4.6368710973365e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440945541144168,0,0,4.92545195058452e-05,0,0.264836772647195,0,0,5.32888966823827e-05,0,0.0423738836235512,0,0,8.52622346918123e-06,0,0.00153942912642293,0,0,3.77293993666843e-06,0,0.00153849713139893,0,0,3.01388386407945e-06,0
137,20.394680289112,0,0,0.000571157376974693,0,20.394680289112,0,0,0.000571157376974693,0,0,0,0,0,0,0.00595541533665472,0,0,1.66984031395923e-07,0,7.61073230843653,0,0,0.0001241356830864,0,0.012399186717755,0,0,4.31026425979595e-06,0,0.012399186717755,0,0,4.31026425979595e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440182700140751,0,0,4.92475300583823e-05,0,0.223153837800293,0,0,4.41790623727515e-05,0,0.0357046140480469,0,0,7.06864997964024e-06,0,0.00124178248408119,0,0,3.07024284739748e-06,0,0.00124103068909681,0,0,2.45255835817717e-06,0
138,20.256425514022,0,0,0.000573498347122698,0,20.256425514022,0,0,0.000573498347122698,0,0,0,0,0,0,0.00594468349555738,0,0,1.68253490073497e-07,0,7.55913943869515,0,0,0.000124644470926884,0,0.0123638030113347,0,0,5.98521273156219e-06,0,0.0123638030113347,0,0,5.98521273156219e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439389477414095,0,0,4.93417545119523e-05,0,0.222522886684566,0,0,7.06724420753351e-05,0,0.0356036618695305,0,0,1.13075907320536e-05,0,0.00123336448705385,0,0,3.0828266765532e-06,0,0.00123261778845955,0,0,2.46261051916499e-06,0
139,45.1782892345608,0,0,0.00130462867253602,0,45.1782892345608,0,0,0.00130462867253602,0,0,0,0,0,0,0.00593825367590203,0,0,1.72820156747722e-07,0,16.8592917683993,0,0,0.000283548769512852,0,0.0267522734762928,0,0,6.55721691492021e-06,0,0.0267522734762928,0,0,6.55721691492021e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438914230060667,0,0,4.94178691106882e-05,0,0.487500530960816,0,0,0.000106737133495183,0,0.0780000849537306,0,0,1.70779413592293e-05,0,0.00275079616041748,0,0,7.01300029000739e-06,0,0.00274913078440923,0,0,5.60209512147747e-06,0
140,43.5626753473693,0,0,0.00127953104425394,0,43.5626753473693,0,0,0.00127953104425394,0,0,0,0,0,0,0.00592798042678171,0,0,1.74599854614608e-07,0,16.2563892156306,0,0,0.000278094036095686,0,0.0255662834726534,0,0,5.95436069921994e-06,0,0.0255662834726534,0,0,5.95436069921994e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438154903249459,0,0,4.94475128685993e-05,0,0.465986060306334,0,0,0.000100752296078371,0,0.0745577696490135,0,0,1.61203673725393e-05,0,0.00265242535990909,0,0,6.87808858821367e-06,0,0.0026508195391574,0,0,5.49432552855079e-06,0
141,24.4992892922305,0,0,0.00071278140460927,0,24.4992892922305,0,0,0.00071278140460927,0,0,0,0,0,0,0.00591431040261602,0,0,1.72268171975996e-07,0,9.14245920538674,0,0,0.000154916333254986,0,0.0145034536473567,0,0,1.84680654428542e-06,0,0.0145034536473567,0,0,1.84680654428542e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437144510555064,0,0,2.78326265270334e-06,0,0.25993419504854,0,0,2.50963457389495e-05,0,0.0415894712077665,0,0,4.01541531823191e-06,0,0.00149170214410134,0,0,3.83153942762872e-06,0,0.00149079904375607,0,0,3.0606940606935e-06,0
142,23.1300833999256,0,0,0.000666009379589957,0,23.1300833999256,0,0,0.000666009379589957,0,0,0,0,0,0,0.00590365263387056,0,0,1.70079453601133e-07,0,8.63150932170411,0,0,0.000144750873595058,0,0.0134899532044375,0,0,1.79601250139879e-06,0,0.0134899532044375,0,0,1.79601250139879e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436356762739227,0,0,2.74790047261748e-06,0,0.242244286592036,0,0,2.4043901566683e-05,0,0.0387590858547258,0,0,3.84702425066927e-06,0,0.00140833452715112,0,0,3.58011752350403e-06,0,0.00140748189889503,0,0,2.8598542825266e-06,0
143,22.9372209757231,0,0,0.000654129974877172,0,22.9372209757231,0,0,0.000654129974877172,0,0,0,0,0,0,0.00589386444984927,0,0,1.68090401352725e-07,0,8.55953838309885,0,0,0.000142168996728664,0,0.013543044252527,0,0,4.66591309235447e-06,0,0.013543044252527,0,0,4.66591309235447e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435633288551718,0,0,4.93319770136406e-05,0,0.243407927448654,0,0,5.95193636263487e-05,0,0.0389452683917846,0,0,9.5230981802158e-06,0,0.00139659160317207,0,0,3.51626006701112e-06,0,0.00139574608427004,0,0,2.80884394020584e-06,0
144,24.5256039290198,0,0,0.000707281906891498,0,24.5256039290198,0,0,0.000707281906891498,0,0,0,0,0,0,0.0058832435253378,0,0,1.70917192082212e-07,0,9.15227910222052,0,0,0.000153721069159049,0,0.0147188670254845,0,0,5.09645545052035e-06,0,0.0147188670254845,0,0,5.09645545052035e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434848264004282,0,0,4.9404088105895e-05,0,0.263425870956878,0,0,7.63052898054906e-05,0,0.0421481393531004,0,0,1.22088463688785e-05,0,0.00149330437833971,0,0,3.80197700891025e-06,0,0.0014924003079762,0,0,3.03707913486529e-06,0
145,23.0598570174282,0,0,0.000670028498054203,0,23.0598570174282,0,0,0.000670028498054203,0,0,0,0,0,0,0.00587306544442883,0,0,1.70667344452217e-07,0,8.60530277222153,0,0,0.000145624391185966,0,0.0137674032821655,0,0,4.28887183928933e-06,0,0.0137674032821655,0,0,4.28887183928933e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043409597136246,0,0,4.93608829145122e-05,0,0.246434277409319,0,0,5.454480387991e-05,0,0.0394294843854911,0,0,8.72716862078559e-06,0,0.00140405861350749,0,0,3.60172219887924e-06,0,0.00140320857395793,0,0,2.87711243759798e-06,0
146,51.215597601735,0,0,0.00120250231983902,0,51.215597601735,0,0,0.00120250231983902,0,0,0,0,0,0,0.00753015941834276,0,0,1.75205075320049e-07,0,19.112248774574,0,0,0.000261352567442741,0,0.0510685493891457,0,0,7.37488195788431e-06,0,0.0510685493891457,0,0,7.37488195788431e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324645403953155,0,0,4.94564805456831e-05,0,0.947515714140901,0,0,0.000112318417109581,0,0.151602514262544,0,0,1.79709467375329e-05,0,0.00311839318449813,0,0,6.46402251866251e-06,0,0.00311650525936994,0,0,5.16356302858239e-06,0
147,53.6365897163909,0,0,0.00124959197664104,0,53.6365897163909,0,0,0.00124959197664104,0,0,0,0,0,0,0.0075196044972896,0,0,1.76483470997503e-07,0,20.0156962738377,0,0,0.000271587061382721,0,0.0314412855022198,0,0,6.02269845750904e-06,0,0.0314412855022198,0,0,6.02269845750904e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055579666699159,0,0,4.94771323854856e-05,0,0.575390090887878,0,0,0.000101450449602753,0,0.0920624145420605,0,0,1.62320719364404e-05,0,0.00326580150664199,0,0,6.7171518448538e-06,0,0.00326382433815704,0,0,5.36576672239653e-06,0
148,25.4340111341767,0,0,0.000591157956232706,0,25.4340111341767,0,0,0.000591157956232706,0,0,0,0,0,0,0.00750226416091341,0,0,1.74518704087803e-07,0,9.49127162220601,0,0,0.000128482620845425,0,0.0153744945632385,0,0,1.87397583286885e-06,0,0.0153744945632385,0,0,1.87397583286885e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554514959719847,0,0,2.81962353564871e-06,0,0.277021107666406,0,0,2.37335475821729e-05,0,0.044323377226625,0,0,3.79736761314767e-06,0,0.00154861508386616,0,0,3.17775548381999e-06,0,0.00154767752751654,0,0,2.53844114601306e-06,0
149,26.4283056678207,0,0,0.000608101318178494,0,26.4283056678207,0,0,0.000608101318178494,0,0,0,0,0,0,0.00749036588081452,0,0,1.72565974915308e-07,0,9.86231492487285,0,0,0.000132165101180462,0,0.0161635268950158,0,0,4.78966615319765e-06,0,0.0161635268950158,0,0,4.78966615319765e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553635521970355,0,0,4.93335687911729e-05,0,0.291955656291046,0,0,4.87460997391891e-05,0,0.0467129050065674,0,0,7.79937595827026e-06,0,0.001609155259951,0,0,3.26883412155109e-06,0,0.00160818105161014,0,0,2.6111961967766e-06,0
150,25.7369205183062,0,0,0.000597782244786199,0,25.7369205183062,0,0,0.000597782244786199,0,0,0,0,0,0,0.00747686801175758,0,0,1.73764513163176e-07,0,9.60430905175343,0,0,0.000129922347648754,0,0.0151653247984077,0,0,4.38411362491153e-06,0,0.0151653247984077,0,0,4.38411362491153e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552637853779009,0,0,4.93520427892113e-05,0,0.268553731668291,0,0,4.51419001361099e-05,0,0.0429685970669265,0,0,7.22270402177758e-06,0,0.0015670584996071,0,0,3.21336418882909e-06,0,0.00156610977731851,0,0,2.56688594058947e-06,0
151,28.2736587309993,0,0,0.000662532160861576,0,28.2736587309993,0,0,0.000662532160861576,0,0,0,0,0,0,0.00746393294163145,0,0,1.75037326650006e-07,0,10.5509498031506,0,0,0.000143995132814164,0,0.016554629769089,0,0,3.26686195758773e-06,0,0.016554629769089,0,0,3.26686195758773e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551681783753198,0,0,2.20195122434836e-05,0,0.293556507829186,0,0,3.65007998545376e-05,0,0.0469690412526698,0,0,5.84012797672601e-06,0,0.00172151432017241,0,0,3.56142581722476e-06,0,0.00172047208785874,0,0,2.84492305306289e-06,0
152,30.3522318292725,0,0,0.000703915965215631,0,30.3522318292725,0,0,0.000703915965215631,0,0,0,0,0,0,0.00745102024932969,0,0,1.72901836913372e-07,0,11.3266159675729,0,0,0.00015298951339875,0,0.0176288790244231,0,0,1.98044668006262e-06,0,0.0176288790244231,0,0,1.98044668006262e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550727367739845,0,0,2.79350050409334e-06,0,0.317136669146344,0,0,2.61109538736082e-05,0,0.050741867063415,0,0,4.17775261977731e-06,0,0.00184807358115263,0,0,3.78388346977079e-06,0,0.00184695472783743,0,0,3.02262573073697e-06,0
153,56.1698274584868,0,0,0.00130457644726258,0,56.1698274584868,0,0,0.00130457644726258,0,0,0,0,0,0,0.0074424242007991,0,0,1.74021871379278e-07,0,20.9610307461321,0,0,0.000283537418840945,0,0.0331364243692958,0,0,4.88372635405039e-06,0,0.0331364243692958,0,0,4.88372635405039e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550092007880147,0,0,4.93699106861573e-05,0,0.611480880617491,0,0,8.13193490648615e-05,0,0.0978369408987985,0,0,1.30110958503778e-05,0,0.00342004419206557,0,0,7.01271955429654e-06,0,0.00341797364259099,0,0,5.60187086536865e-06,0
154,54.9798831247668,0,0,0.00128768238557936,0,54.9798831247668,0,0,0.00128768238557936,0,0,0,0,0,0,0.00742901272411998,0,0,1.75226753378912e-07,0,20.5169763330448,0,0,0.000279865653454217,0,0.0325205781943877,0,0,6.02615499237294e-06,0,0.0325205781943877,0,0,6.02615499237294e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549100725209877,0,0,4.9456796944086e-05,0,0.595899239247534,0,0,0.000102016247582401,0,0.0953438782796054,0,0,1.63225996131842e-05,0,0.00334759137546348,0,0,6.92190592895016e-06,0,0.00334556469008332,0,0,5.5293275106733e-06,0
155,34.1694248283246,0,0,0.000798668300464109,0,34.1694248283246,0,0,0.000798668300464109,0,0,0,0,0,0,0.00741241605256635,0,0,1.73365331729663e-07,0,12.7510871371912,0,0,0.000173583042142795,0,0.0200933172324192,0,0,1.99629311073667e-06,0,0.0200933172324192,0,0,1.99629311073667e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0547874015184656,0,0,2.80098900242549e-06,0,0.364949583430551,0,0,2.75073536610764e-05,0,0.0583919333488881,0,0,4.40117658577223e-06,0,0.00208049317966484,0,0,4.29322238632607e-06,0,0.00207923361580598,0,0,3.42949368191596e-06,0
156,32.2553648913535,0,0,0.000746157573149947,0,32.2553648913535,0,0,0.000746157573149947,0,0,0,0,0,0,0.00739959248509221,0,0,1.71250240236452e-07,0,12.0368127481797,0,0,0.000162170329522266,0,0.0187954829323037,0,0,1.96435101077727e-06,0,0.0187954829323037,0,0,1.96435101077727e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546926186655979,0,0,2.76681636798525e-06,0,0.335370969898754,0,0,2.65260570058414e-05,0,0.0536593551838006,0,0,4.24416912093463e-06,0,0.00196395072498948,0,0,4.01095222498822e-06,0,0.00196276171779736,0,0,3.2040118298729e-06,0
157,29.7700065256312,0,0,0.000681188765044504,0,29.7700065256312,0,0,0.000681188765044504,0,0,0,0,0,0,0.00738679110254154,0,0,1.69160953279345e-07,0,11.1093455388926,0,0,0.000148049970233208,0,0.0177071052069314,0,0,1.80714781279612e-06,0,0.0177071052069314,0,0,1.80714781279612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545979997881871,0,0,2.73306065854881e-06,0,0.320785176978702,0,0,2.43518429368331e-05,0,0.0513256283165924,0,0,3.89629486989329e-06,0,0.00181262329835331,0,0,3.6617139477095e-06,0,0.00181152590720652,0,0,2.9250347917336e-06,0
158,27.7431239255166,0,0,0.00062837343414908,0,27.7431239255166,0,0,0.00062837343414908,0,0,0,0,0,0,0.00737347987841182,0,0,1.6701171304242e-07,0,10.3529688430375,0,0,0.000136571054889656,0,0.0158341264557489,0,0,1.77237542823539e-06,0,0.0158341264557489,0,0,1.77237542823539e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544996125179738,0,0,2.69833630979435e-06,0,0.280421548944453,0,0,2.33314603703136e-05,0,0.0448674478311124,0,0,3.73303365925018e-06,0,0.00168921134609757,0,0,3.37780639709094e-06,0,0.00168818867052126,0,0,2.69824496733603e-06,0
159,24.6369066103929,0,0,0.000551863623976538,0,24.6369066103929,0,0,0.000551863623976538,0,0,0,0,0,0,0.00736125473875623,0,0,1.6505853753354e-07,0,9.19381419378035,0,0,0.000119942367365937,0,0.0146339370052191,0,0,1.84569499471311e-06,0,0.0146339370052191,0,0,1.84569499471311e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544092528255092,0,0,2.66677969439892e-06,0,0.26701601485313,0,0,2.29762234815426e-05,0,0.0427225623765009,0,0,3.67619575704681e-06,0,0.00150008132792662,0,0,2.96652973866411e-06,0,0.00149917315468939,0,0,2.36971069292093e-06,0
160,49.4540747455458,0,0,0.00111999611371598,0,49.4540747455458,0,0,0.00111999611371598,0,0,0,0,0,0,0.00735223179526617,0,0,1.66779088897738e-07,0,18.454897017959,0,0,0.000243420619666454,0,0.0293071679205124,0,0,5.87630696031208e-06,0,0.0293071679205124,0,0,5.87630696031208e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543425615302064,0,0,4.92232568235251e-05,0,0.53503987195688,0,0,8.15925186252292e-05,0,0.0856063795131008,0,0,1.30548029800367e-05,0,0.00301113834170993,0,0,6.02051237692727e-06,0,0.00300931535037964,0,0,4.809280139862e-06,0
161,52.2879908759861,0,0,0.00118464477459669,0,52.2879908759861,0,0,0.00118464477459669,0,0,0,0,0,0,0.00733951234726926,0,0,1.67571153309408e-07,0,19.5124363736926,0,0,0.000257471397967798,0,0.0309866527187298,0,0,5.89797620252972e-06,0,0.0309866527187298,0,0,5.89797620252972e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542485482557818,0,0,4.93329187657383e-05,0,0.563451299533463,0,0,9.95383622372201e-05,0,0.0901522079253541,0,0,1.59261379579552e-05,0,0.00318368860296676,0,0,6.36802971044082e-06,0,0.0031817611469475,0,0,5.08688246100822e-06,0
162,24.1291182474341,0,0,0.000545708491973646,0,24.1291182474341,0,0,0.000545708491973646,0,0,0,0,0,0,0.00732258730637366,0,0,1.65710614542202e-07,0,9.00432157879283,0,0,0.00011860460732559,0,0.0140249024581309,0,0,1.7434516489839e-06,0,0.0140249024581309,0,0,1.7434516489839e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541234501764663,0,0,2.6773150268151e-06,0,0.252104684354511,0,0,2.20112276131825e-05,0,0.0403367494967217,0,0,3.52179641810921e-06,0,0.00146916332941898,0,0,2.93344297349483e-06,0,0.00146827387443274,0,0,2.34328046362172e-06,0
163,28.3862743312113,0,0,0.000635979793636437,0,28.3862743312113,0,0,0.000635979793636437,0,0,0,0,0,0,0.00731044654598145,0,0,1.6377265517418e-07,0,10.5929748398178,0,0,0.000138224225572254,0,0.0169659903057212,0,0,4.64001505451737e-06,0,0.0169659903057212,0,0,4.64001505451737e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540337141565733,0,0,4.92807579383211e-05,0,0.307459874641511,0,0,6.20429493624433e-05,0,0.0491935799426417,0,0,9.92687189799093e-06,0,0.00172837121019447,0,0,3.4186942009647e-06,0,0.00172732482660988,0,0,2.73090678925774e-06,0
164,29.0948473111754,0,0,0.000659124228461631,0,29.0948473111754,0,0,0.000659124228461631,0,0,0,0,0,0,0.0072977993869602,0,0,1.66665191879492e-07,0,10.8573947373132,0,0,0.000143254450764988,0,0.0176523045055107,0,0,5.05740133983318e-06,0,0.0176523045055107,0,0,5.05740133983318e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0539402351917593,0,0,4.93353903701061e-05,0,0.317195376908525,0,0,7.30196495550093e-05,0,0.0507512603053641,0,0,1.16831439288015e-05,0,0.00177151449573459,0,0,3.54310655795026e-06,0,0.00177044199251464,0,0,2.83028934013449e-06,0
165,24.5095373041552,0,0,0.000559903323546402,0,24.5095373041552,0,0,0.000559903323546402,0,0,0,0,0,0,0.00728464852863146,0,0,1.66456464603141e-07,0,9.14628348085204,0,0,0.000121689720439097,0,0.0141502064796403,0,0,2.35335230515764e-06,0,0.0141502064796403,0,0,2.35335230515764e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0538430332335233,0,0,1.0578595259568e-05,0,0.256381855311798,0,0,2.73869933156922e-05,0,0.0410210968498878,0,0,4.38191893051075e-06,0,0.00149232612062484,0,0,3.00974695180831e-06,0,0.0014914226425142,0,0,2.40423328366771e-06,0
166,24.5924958449798,0,0,0.000556141281211834,0,24.5924958449798,0,0,0.000556141281211834,0,0,0,0,0,0,0.00727204600048546,0,0,1.64425662734381e-07,0,9.17724132073795,0,0,0.000120872075926694,0,0.01405765258211,0,0,4.49041989887551e-06,0,0.01405765258211,0,0,4.49041989887551e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537498841489622,0,0,4.92430285428506e-05,0,0.250785849097617,0,0,5.11054360357173e-05,0,0.0401257358556188,0,0,8.17686976571477e-06,0,0.00149737726442511,0,0,2.98952418303223e-06,0,0.0014964707282712,0,0,2.38807901735965e-06,0
167,53.1291998620512,0,0,0.00122519018331845,0,53.1291998620512,0,0,0.00122519018331845,0,0,0,0,0,0,0.00726365642989713,0,0,1.68956222003597e-07,0,19.8263523712781,0,0,0.000266283561148377,0,0.0313915639188704,0,0,6.48040546231684e-06,0,0.0313915639188704,0,0,6.48040546231684e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0536878743037065,0,0,4.93553369753209e-05,0,0.575461146053881,0,0,0.000104983869622091,0,0.0920737833686209,0,0,1.67974191395346e-05,0,0.00323490777235501,0,0,6.58598058727646e-06,0,0.0032329493074311,0,0,5.26098505524059e-06,0
168,52.8512364978867,0,0,0.00123370585095503,0,52.8512364978867,0,0,0.00123370585095503,0,0,0,0,0,0,0.00725161337617894,0,0,1.70481766500122e-07,0,19.7226241085047,0,0,0.000268134361403471,0,0.0310831844583296,0,0,5.94709231123147e-06,0,0.0310831844583296,0,0,5.94709231123147e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053598860463295,0,0,4.93800166734005e-05,0,0.568191699879808,0,0,0.000100625837319992,0,0.0909106719807693,0,0,1.61001339711987e-05,0,0.00321798325910241,0,0,6.63175635540278e-06,0,0.00321603504054961,0,0,5.29755146001712e-06,0
169,23.8396259605447,0,0,0.000555096192600919,0,23.8396259605447,0,0,0.000555096192600919,0,0,0,0,0,0,0.00723436908037508,0,0,1.68500983668587e-07,0,8.8962910399641,0,0,0.000120644935748117,0,0.0136320429931064,0,0,3.73825146201024e-06,0,0.0136320429931064,0,0,3.73825146201024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534714026747131,0,0,4.92722407262709e-05,0,0.246503843787321,0,0,3.90892559599901e-05,0,0.0394406150059714,0,0,6.25428095359841e-06,0,0.00145153684809935,0,0,2.9839063341487e-06,0,0.00145065806446693,0,0,2.38359139116228e-06,0
170,23.8597537172442,0,0,0.000560971849971091,0,23.8597537172442,0,0,0.000560971849971091,0,0,0,0,0,0,0.00722237458472499,0,0,1.69923166272341e-07,0,8.9038021637492,0,0,0.000121921954606021,0,0.0144462690010535,0,0,5.96818767613942e-06,0,0.0144462690010535,0,0,5.96818767613942e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533827477416207,0,0,4.93157784952366e-05,0,0.260352517502249,0,0,6.17716382278079e-05,0,0.0416564028003599,0,0,9.88346211644926e-06,0,0.0014527623782552,0,0,3.01549079010037e-06,0,0.00145188285266721,0,0,2.40882155218957e-06,0
171,25.5019590815517,0,0,0.000605071034092389,0,25.5019590815517,0,0,0.000605071034092389,0,0,0,0,0,0,0.00720935964420326,0,0,1.711535487569e-07,0,9.51662792252784,0,0,0.000131506497439813,0,0.014564013038827,0,0,4.28713786541235e-06,0,0.014564013038827,0,0,4.28713786541235e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532865503928688,0,0,4.93131476632792e-05,0,0.262380533807436,0,0,4.44128209253899e-05,0,0.0419808854091897,0,0,7.10605134806239e-06,0,0.00155275226913621,0,0,3.25254490177383e-06,0,0.00155181220806844,0,0,2.59818411138186e-06,0
172,26.7646710320152,0,0,0.000640930266126461,0,26.7646710320152,0,0,0.000640930266126461,0,0,0,0,0,0,0.00719740661389314,0,0,1.72544710105544e-07,0,9.98783720364477,0,0,0.000139300164199545,0,0.0158619709219391,0,0,5.26643792644952e-06,0,0.0158619709219391,0,0,5.26643792644952e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531982019426039,0,0,4.93332410566683e-05,0,0.286091517528075,0,0,5.32203815568596e-05,0,0.045774642804492,0,0,8.51526104909754e-06,0,0.00162963572895503,0,0,3.44530534767568e-06,0,0.00162864912141055,0,0,2.75216419250909e-06,0
