"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
253,0,4.84470495119437,0,0,0,0,4.84470495119437,0,0,0,0,0,0,0,0,0,0.000505651699896654,0,0,0,0,1.87056380257587,0,0,0,0,0.00553104570595116,0,0,0,0,0.00553104570595116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007032827712459,0,0,0,0,0.144608179965738,0,0,0,0,0.023137308794518,0,0,0,0,0.00298769795204427,0,0,0,0,0.00298626626511184,0,0,0
254,0,4.94757950317444,0,0,0,0,4.94757950317444,0,0,0,0,0,0,0,0,0,0.0005052644124132,0,0,0,0,1.91028416017839,0,0,0,0,0.00564358447803685,0,0,0,0,0.00564358447803685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00702744114667294,0,0,0,0,0.147184020346078,0,0,0,0,0.0235494432553725,0,0,0,0,0.00305114001742589,0,0,0,0,0.00304967792943638,0,0,0
255,0,4.94381236676881,0,0,0,0,4.94381236676881,0,0,0,0,0,0,0,0,0,0.000504877421560005,0,0,0,0,1.9088296507561,0,0,0,0,0.00563784963064925,0,0,0,0,0.00563784963064925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00702205870655186,0,0,0,0,0.147006352139625,0,0,0,0,0.02352101634234,0,0,0,0,0.00304881684896928,0,0,0,0,0.00304735587422816,0,0,0
256,0,5.27201765282518,0,0,0,0,5.27201765282518,0,0,0,0,0,0,0,0,0,0.000504490727109875,0,0,0,0,2.03555128480726,0,0,0,0,0.00598473810858976,0,0,0,0,0.00598473810858976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00701668038893583,0,0,0,0,0.157481135218535,0,0,0,0,0.0251969816349657,0,0,0,0,0.00325121890871886,0,0,0,0,0.00324966094412512,0,0,0
257,0,5.41682176848064,72.9197613445774,0,0,0,5.41682176848064,72.9197613445774,0,0,0,0,0,0,0,0,0.00050410432883579,0.0101548107058844,0,0,0,2.0914608479154,0.0490550853507833,0,0,0,0.00614503841500326,98.0957661033129,0,0,0,0.00614503841500326,98.0957661033129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00701130619066737,915.707585972592,0,0,0,0.160680007572902,2589.72822512746,0,0,0,0.0257088012116643,414.356516020394,0,0,0,0.00334051866260475,1.35124535334593e-05,0,0,0,0.00333891790610474,1.35083109395049e-05,0,0
258,0,5.29791895896354,74.1001894057446,0,0,0,5.29791895896354,74.1001894057446,0,0,0,0,0,0,0,0,0.000503718226510903,0.00878926868897006,0,0,0,2.04555190325357,0.049849191066755,0,0,0,0.0060382531727233,4.67164524352413,0,0,0,0.0060382531727233,4.67164524352413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700593610859138,6.1020955298498,0,0,0,0.157177090730371,113.623516409321,0,0,0,0.0251483345168594,18.1797626254913,0,0,0,0.00326719207531712,1.37311936806019e-05,0,0,0,0.00326562645647778,1.37269840261681e-05,0,0
259,0,4.92012298781336,43.789592543027,0,0,0,4.92012298781336,43.789592543027,0,0,0,0,0,0,0,0,0.00050325208073408,0.00520720086252216,0,0,0,1.89968306799699,0.0294584370555398,0,0,0,0.00559660784926962,2.98801789297605,0,0,0,0.00559660784926962,2.98801789297605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699945274674773,3.63714363816872,0,0,0,0.146030954798495,69.6129245236994,0,0,0,0.0233649527677592,11.1380679237919,0,0,0,0.00303420776344118,8.11446477026589e-06,0,0,0,0.00303275378928619,8.11197707011448e-06,0,0
260,0,4.98853508011053,29.0546959042001,0,0,0,4.98853508011053,29.0546959042001,0,0,0,0,0,0,0,0,0.000502946908802207,0.00369451797004916,0,0,0,1.9260973047356,0.01954587564661,0,0,0,0.00563326370230899,1.92139731175973,0,0,0,0.00563326370230899,1.92139731175973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699520828040859,2.40580502833277,0,0,0,0.146729260926963,45.4469191581113,0,0,0,0.0234766817483141,7.2715070652978,0,0,0,0.00307639705465921,5.38400319879119e-06,0,0,0,0.003074922863649,5.38235259262652e-06,0,0
261,0,4.97203002009696,18.8722269776367,0,0,0,4.97203002009696,18.8722269776367,0,0,0,0,0,0,0,0,0.000502561692965573,0.00239490593542188,0,0,0,1.91972462195476,0.0126958548420451,0,0,0,0.00567078540682965,1.2590068334463,0,0,0,0.00567078540682965,1.2590068334463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069898505280037,1.55952056221302,0,0,0,0.148429365031698,29.6618592668549,0,0,0,0.0237486984050716,4.74589748269678,0,0,0,0.00306621849177505,3.49713281291721e-06,0,0,0,0.0030647491782711,3.49606067592795e-06,0,0
262,0,4.74784325718495,11.4846238487759,0,0,0,4.74784325718495,11.4846238487759,0,0,0,0,0,0,0,0,0.000502080588048286,0.00139300221378395,0,0,0,1.83316503825576,0.00772601545500313,0,0,0,0.00541805011561727,0.81475335597912,0,0,0,0.00541805011561727,0.81475335597912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00698315910781152,0.999961052124193,0,0,0,0.141239225710813,18.6307744377397,0,0,0,0.0225982761137301,2.98092391003835,0,0,0,0.0029279639769645,2.12816722441706e-06,0,0,0,0.00292656091419452,2.12751477942207e-06,0,0
263,0,5.12099773357426,8.16229286676337,0,0,0,5.12099773357426,8.16229286676337,0,0,0,0,0,0,0,0,0.000501792146196973,0.00100635176908009,0,0,0,1.97724177013825,0.00549099401663007,0,0,0,0.00584350652820993,0.530214100650856,0,0,0,0.00584350652820993,0.530214100650856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00697914733083982,0.655318546539652,0,0,0,0.152603688398878,12.6559743292286,0,0,0,0.0244165901438205,2.02495589267658,0,0,0,0.00315808590928767,1.51252007761581e-06,0,0,0,0.00315657257346846,1.5120563752605e-06,0,0
264,0,4.58409180932027,4.66171208390505,0,0,0,4.58409180932027,4.66171208390505,0,0,0,0,0,0,0,0,0.000501407814813221,0.000652349736672148,0,0,0,1.7699398193661,0.00313605914144624,0,0,0,0.00521211252706277,0.340785586471338,0,0,0,0.00521211252706277,0.340785586471338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069738018797972,0.424798658288535,0,0,0,0.136265333292409,7.68354903082826,0,0,0,0.0218024533267854,1.22936784493252,0,0,0,0.00282697952685697,8.63842211749329e-07,0,0,0,0.00282562485522958,8.6357737845942e-07,0,0
265,0,4.93139738726248,3.28759929097369,0,0,0,4.93139738726248,3.28759929097369,0,0,0,0,0,0,0,0,0.000501023777795601,0.000422874179796221,0,0,0,1.90403616766307,0.00221165649536074,0,0,0,0.0056316006300349,0.222533993318614,0,0,0,0.0056316006300349,0.222533993318614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00696846052292905,0.275368217543375,0,0,0,0.146690377732304,5.20485456132548,0,0,0,0.0234704604371687,0.832776729812076,0,0,0,0.00304116061206334,6.09211163569167e-07,0,0,0,0.003039703306145,6.09024394047484e-07,0,0
266,0,5.02056676521905,2.18545196725383,0,0,0,5.02056676521905,2.18545196725383,0,0,0,0,0,0,0,0,0.000500640034918651,0.000274120708395715,0,0,0,1.93846489188551,0.00147021233760039,0,0,0,0.00572207013260863,0.14407182165955,0,0,0,0.00572207013260863,0.14407182165955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00696312325709957,0.17850257705266,0,0,0,0.150806054859621,3.41503780961619,0,0,0,0.0241289687775394,0.546406049538591,0,0,0,0.00309615078599338,4.04976889838939e-07,0,0,0,0.00309466712911364,4.0485273364396e-07,0,0
267,0,4.42583897475354,1.21851879171419,0,0,0,4.42583897475354,1.21851879171419,0,0,0,0,0,0,0,0,0.000500144802008499,0.00015658877860979,0,0,0,1.70883764142592,0.000819730375235492,0,0,0,0.00499185903692061,0.0920537981421505,0,0,0,0.00499185903692061,0.0920537981421505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00695623533852766,0.113398024419562,0,0,0,0.129370798862281,2.04326152349374,0,0,0,0.020699327817965,0.326921843758998,0,0,0,0.00272938603571492,2.25798579823649e-07,0,0,0,0.00272807813030292,2.25729355398241e-07,0,0
268,0,4.59960906847992,0.832364259240251,0,0,0,4.59960906847992,0.832364259240251,0,0,0,0,0,0,0,0,0.000499873430685785,0.000115186928954235,0,0,0,1.77593110750266,0.000559953831815557,0,0,0,0.00518943700726555,0.0597620948976783,0,0,0,0.00518943700726555,0.0597620948976783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00695246098602545,0.0750076992776148,0,0,0,0.135361571646355,1.3586154259793,0,0,0,0.0216578514634169,0.217378468156688,0,0,0,0.00283654891939577,1.54241911499791e-07,0,0,0,0.00283518966217288,1.54194624631531e-07,0,0
269,0,5.19024058228758,0.62030908912698,0,0,0,5.19024058228758,0.62030908912698,0,0,0,0,0,0,0,0,0.000499490568879811,7.46678895790644e-05,0,0,0,2.00397676591099,0.000417298613570594,0,0,0,0.0059196448567049,0.0393390543394683,0,0,0,0.0059196448567049,0.0393390543394683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00694713597452121,0.0486224145229692,0,0,0,0.15428918273789,0.950281411468623,0,0,0,0.0246862692380624,0.15204502583498,0,0,0,0.00320078752257033,1.14946861984404e-07,0,0,0,0.00319925372439424,1.14911622035244e-07,0,0
270,0,4.61356904963413,0.349068099107778,0,0,0,4.61356904963413,0.349068099107778,0,0,0,0,0,0,0,0,0.000498996473020978,4.26533029882508e-05,0,0,0,1.78132112313721,0.000234827501890078,0,0,0,0.00526014182662355,0.0253502532214522,0,0,0,0.00526014182662355,0.0253502532214522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00694026387056244,0.0312485901137173,0,0,0,0.136912307095529,0.573271079492427,0,0,0,0.0219059691352847,0.0917233727187883,0,0,0,0.0028451579487433,6.46843377190728e-08,0,0,0,0.00284379456612522,6.46645070535522e-08,0,0
271,0,4.59739332061977,0.224843313221351,0,0,0,4.59739332061977,0.224843313221351,0,0,0,0,0,0,0,0,0.000498630201635008,2.81532087069053e-05,0,0,0,1.77507559663367,0.000151258146176674,0,0,0,0.00522733926653695,0.0164139591818085,0,0,0,0.00522733926653695,0.0164139591818085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00693516960596479,0.0198362443786225,0,0,0,0.136264144506357,0.370286642777575,0,0,0,0.0218022631210171,0.059245862844412,0,0,0,0.00283518248213886,4.16647663979016e-08,0,0,0,0.00283382387970452,4.16519929804784e-08,0,0
272,0,4.56445105879924,0.14485795086225,0,0,0,4.56445105879924,0.14485795086225,0,0,0,0,0,0,0,0,0.000498232385489574,1.79231368900399e-05,0,0,0,1.76235643145081,9.74498409245777e-05,0,0,0,0.00519616759164401,0.010643314726855,0,0,0,0.00519616759164401,0.010643314726855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00692963660288649,0.0129870917610664,0,0,0,0.135388477947433,0.239380184027177,0,0,0,0.0216621564715894,0.0383008294443482,0,0,0,0.00281486720408408,2.68430161301377e-08,0,0,0,0.00281351833660909,2.68347867056246e-08,0,0
273,0,5.16593967038938,0.10909939694876,0,0,0,5.16593967038938,0.10909939694876,0,0,0,0,0,0,0,0,0.000497962051816353,1.3184285067672e-05,0,0,0,1.99459406735158,7.33940996289122e-05,0,0,0,0.00588873299664301,0.00694056494885193,0,0,0,0.00588873299664301,0.00694056494885193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00692587668247284,0.00858537421324253,0,0,0,0.154340619132649,0.167425404644487,0,0,0,0.0246944990612239,0.0267880647431179,0,0,0,0.00318580130866413,2.0216749268176e-08,0,0,0,0.00318427469179182,2.02105512980524e-08,0,0
274,0,5.07383062906578,0.0693511324882832,0,0,0,5.07383062906578,0.0693511324882832,0,0,0,0,0,0,0,0,0.000497580653968896,8.54647962706748e-06,0,0,0,1.95903032501317,4.66543727057769e-05,0,0,0,0.00578817117961891,0.00449971517376714,0,0,0,0.00578817117961891,0.00449971517376714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00692057203235178,0.00556531699880668,0,0,0,0.150768482776992,0.107458575373057,0,0,0,0.0241229572443188,0.0171933720596891,0,0,0,0.0031289982635046,1.2851165966006e-08,0,0,0,0.00312749886631072,1.28472261069488e-08,0,0
275,0,5.3887885431329,0.0485094388397986,0,0,0,5.3887885431329,0.0485094388397986,0,0,0,0,0,0,0,0,0.000497199548240723,5.54010427118117e-06,0,0,0,2.08063708524395,3.26336046460729e-05,0,0,0,0.0060935601795107,0.00290092389583532,0,0,0,0.0060935601795107,0.00290092389583532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00691527144515506,0.00360761832016973,0,0,0,0.159944669504323,0.0722181409686483,0,0,0,0.0255911471206917,0.0115549025549837,0,0,0,0.00332323075533189,8.98907958789845e-09,0,0,0,0.00332163828309332,8.98632375183471e-09,0,0
276,0,4.80201643468286,0.0274376647209877,0,0,0,4.80201643468286,0.0274376647209877,0,0,0,0,0,0,0,0,0.000496818734408094,3.59127461538118e-06,0,0,0,1.85408156174252,1.84580552637028e-05,0,0,0,0.00545638355800456,0.00188006911731199,0,0,0,0.00545638355800456,0.00188006911731199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00690997491777081,0.00233857477423388,0,0,0,0.142030211918043,0.0437085326687251,0,0,0,0.0227248339068869,0.00699336522699602,0,0,0,0.00296137222227495,5.08435796789061e-09,0,0,0,0.00295995315047426,5.08279922576224e-09,0,0
277,0,4.86534619226544,0.0180679353825368,0,0,0,4.86534619226544,0.0180679353825368,0,0,0,0,0,0,0,0,0.000496438212247443,2.32798025664804e-06,0,0,0,1.87853348468794,1.21547862466872e-05,0,0,0,0.00555302602329846,0.00122416897011354,0,0,0,0.00555302602329846,0.00122416897011354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00690468244708955,0.00151593973899815,0,0,0,0.144983493800109,0.0286212976965233,0,0,0,0.0231973590080175,0.00457940763144373,0,0,0,0.00300042727081537,3.34809292845047e-09,0,0,0,0.00299898948406976,3.34706648351283e-09,0,0
278,0,4.81134436260089,0.0114811726242538,0,0,0,4.81134436260089,0.0114811726242538,0,0,0,0,0,0,0,0,0.000495962969370032,1.3540747480693e-06,0,0,0,1.85768311942091,7.72369372341245e-06,0,0,0,0.00549210675287293,0.000793121540711103,0,0,0,0.00549210675287293,0.000793121540711103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068980725587433,0.000962475654233588,0,0,0,0.143404351223186,0.0183696600893318,0,0,0,0.0229446961957098,0.00293914561429308,0,0,0,0.00296712469459643,2.12752769255177e-09,0,0,0,0.00296570286624553,2.1268754436219e-09,0,0
279,0,4.72408447128862,0.0073549159160931,0,0,0,4.72408447128862,0.0073549159160931,0,0,0,0,0,0,0,0,0.000495678042048655,9.7822925527494e-07,0,0,0,1.82399165714411,4.947849819569e-06,0,0,0,0.00537298660791373,0.00051246968808877,0,0,0,0.00537298660791373,0.00051246968808877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689410966340997,0.000637005660888663,0,0,0,0.140361628227858,0.0118200936452431,0,0,0,0.0224578605164572,0.0018912149832389,0,0,0,0.00291331208862855,1.36290845891666e-09,0,0,0,0.00291191604695555,1.36249062389296e-09,0,0
280,0,5.05893017366055,0.00516542923610408,0,0,0,5.05893017366055,0.00516542923610408,0,0,0,0,0,0,0,0,0.000495298393564239,6.34119814453081e-07,0,0,0,1.95327718776256,3.47492322215835e-06,0,0,0,0.00577811246966311,0.000334395203784533,0,0,0,0.00577811246966311,0.000334395203784533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00688882934420459,0.000412927654034178,0,0,0,0.151414313321039,0.00799665813542496,0,0,0,0.0242262901313663,0.00127946530166799,0,0,0,0.0031198092498191,9.57183913471752e-10,0,0,0,0.00311831425594544,9.56890463856295e-10,0,0
281,0,5.08010402797717,0.00336577087697508,0,0,0,5.08010402797717,0.00336577087697508,0,0,0,0,0,0,0,0,0.000494919035859238,4.11056955119375e-07,0,0,0,1.96145251440158,2.26424462445764e-06,0,0,0,0.00578265755617631,0.000215874779215542,0,0,0,0.00578265755617631,0.000215874779215542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00688355306928806,0.000267673048977772,0,0,0,0.151358169331511,0.00518591450220682,0,0,0,0.0242173070930418,0.000829746320353091,0,0,0,0.00313286702770567,6.23696810587252e-10,0,0,0,0.00313136577662319,6.23505600113849e-10,0,0
282,0,7.77972058459379,0.00209321599392177,0,0,0,7.77972058459379,0.00209321599392177,0,0,0,0,0,0,0,0,0.00106298652447976,2.66460401490125e-07,0,0,0,3.0037874063121,1.4081627167461e-06,0,0,0,0.0106608246326341,0.00013995212204311,0,0,0,0.0106608246326341,0.00013995212204311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379264347264587,0.00017351432012138,0,0,0,0.280396446359193,0.00329371407393583,0,0,0,0.0448634314174709,0.000526994251829734,0,0,0,0.00479770295450857,3.87885030502299e-10,0,0,0,0.00479540392403898,3.87766114261188e-10,0,0
283,0,10.8376375512962,0.00141156898767327,0,0,0,10.8376375512962,0.00141156898767327,0,0,0,0,0,0,0,0,0.00106281362578549,1.72728242833549e-07,0,0,0,4.18446380390903,9.49600436041204e-07,0,0,0,0.0122515488284569,9.01715593090811e-05,0,0,0,0.0122515488284569,9.01715593090811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147917316192399,0.000112477589365693,0,0,0,0.320154174680829,0.00217020484042611,0,0,0,0.0512246679489326,0.000347232774468178,0,0,0,0.00668350040780568,2.61571897706516e-10,0,0,0,0.00668029771451126,2.61491706040405e-10,0,0
284,0,10.9995017455724,0.000928111394003194,0,0,0,10.9995017455724,0.000928111394003194,0,0,0,0,0,0,0,0,0.0010619998886029,1.1196802866587e-07,0,0,0,4.24696034514244,6.24365505431634e-07,0,0,0,0.0124788921329835,5.87094902019848e-05,0,0,0,0.0124788921329835,5.87094902019848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147707646365256,7.29116081062784e-05,0,0,0,0.32502331498985,0.0014198548437261,0,0,0,0.052003730398376,0.000227176774996176,0,0,0,0.00678332100093156,1.71984409357573e-10,0,0,0,0.00678007047420784,1.7193168306529e-10,0,0
285,0,10.5792637411331,0.000576162714153536,0,0,0,10.5792637411331,0.000576162714153536,0,0,0,0,0,0,0,0,0.00106118648430827,7.25812943943524e-08,0,0,0,4.08470443740611,3.87600159374939e-07,0,0,0,0.0120518694149116,3.81107263653705e-05,0,0,0,0.0120518694149116,3.81107263653705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147594514493978,4.72636604911539e-05,0,0,0,0.313533503204043,0.000901429775110158,0,0,0,0.0501653605126469,0.000144228764017625,0,0,0,0.00652416296388232,1.06766283366209e-10,0,0,0,0.00652103662413501,1.0673355138612e-10,0,0
286,0,10.580094646405,0.000373510371348945,0,0,0,10.580094646405,0.000373510371348945,0,0,0,0,0,0,0,0,0.00106037370301422,4.70495404690953e-08,0,0,0,4.08502525391414,2.51270476042059e-07,0,0,0,0.0120208296207537,2.46637532493794e-05,0,0,0,0.0120208296207537,2.46637532493794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147481469273124,3.06378320413249e-05,0,0,0,0.314198019840367,0.00058394197665583,0,0,0,0.0502716831744587,9.34307162649329e-05,0,0,0,0.00652467537774529,6.92136321355786e-11,0,0,0,0.00652154879245233,6.91924128970930e-11,0,0
287,0,11.0368226680038,0.000254484129419149,0,0,0,11.0368226680038,0.000254484129419149,0,0,0,0,0,0,0,0,0.00105956154424357,3.04990325238025e-08,0,0,0,4.26137013217431,1.71198320714259e-07,0,0,0,0.0125492874271469,1.60335766195214e-05,0,0,0,0.0125492874271469,1.60335766195214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147368510635583,1.9860432781505e-05,0,0,0,0.32673168427854,0.000388558436825777,0,0,0,0.0522770694845665,6.21693498921244e-05,0,0,0,0.00680633657043269,4.71573810771231e-11,0,0,0,0.00680307501478616,4.7142923755862e-11,0,0
288,0,9.99218362020301,0.000146632074777058,0,0,0,9.99218362020301,0.000146632074777058,0,0,0,0,0,0,0,0,0.00105875000751954,1.97704584489823e-08,0,0,0,3.85802998880982,9.86433418145838e-08,0,0,0,0.0114099705420147,1.03849666637878e-05,0,0,0,0.0114099705420147,1.03849666637878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147255638515038,1.28741743128774e-05,0,0,0,0.296361730104994,0.000237636453448991,0,0,0,0.0474178768167991,3.80218325518385e-05,0,0,0,0.00616211448153741,2.71717715528024e-11,0,0,0,0.00615916163325054,2.71634413397669e-11,0,0
289,0,9.91306720537511,9.38644543626246e-05,0,0,0,9.91306720537511,9.38644543626246e-05,0,0,0,0,0,0,0,0,0.00105770269246127,1.12936813829208e-08,0,0,0,3.82748276183573,6.31451438575734e-08,0,0,0,0.0113136520042753,6.72422948215949e-06,0,0,0,0.0113136520042753,6.72422948215949e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014710997329989,8.27395759965e-06,0,0,0,0.295788949700819,0.000153069174640693,0,0,0,0.0473262319521311,2.44910679425109e-05,0,0,0,0.00611332390441545,1.73936262904788e-11,0,0,0,0.0061103944362804,1.73882938221052e-11,0,0
290,0,9.31688616096904,5.67168891628717e-05,0,0,0,9.31688616096904,5.67168891628717e-05,0,0,0,0,0,0,0,0,0.0010568588382247,7.18988018473842e-09,0,0,0,3.59729440306417,3.81549772985165e-08,0,0,0,0.0106636599939491,4.36081348538961e-06,0,0,0,0.0106636599939491,4.36081348538961e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146992606316621,5.36962634699814e-06,0,0,0,0.277542095907227,9.60544254018623e-05,0,0,0,0.0444067353451563,1.5368708064298e-05,0,0,0,0.00574566294190823,1.0509967603352e-11,0,0,0,0.00574290965470044,1.0506745499524e-11,0,0
291,0,10.6109441268391,4.31158176241953e-05,0,0,0,10.6109441268391,4.31158176241953e-05,0,0,0,0,0,0,0,0,0.00105631912486458,5.3852859823529e-09,0,0,0,4.09693638617292,2.90051705398374e-08,0,0,0,0.0119950660010948,2.80819526583395e-06,0,0,0,0.0119950660010948,2.80819526583395e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146917540592989,3.50680337739338e-06,0,0,0,0.314414503821556,6.69414856418452e-05,0,0,0,0.0503063206114489,1.07106377026952e-05,0,0,0,0.00654370005116572,7.98961038079934e-12,0,0,0,0.0065405643493634,7.98716095800724e-12,0,0
292,0,9.7923572528205,2.52726571629389e-05,0,0,0,9.7923572528205,2.52726571629389e-05,0,0,0,0,0,0,0,0,0.00105530790508339,3.13236323160884e-09,0,0,0,3.78087607058538,1.70015964302281e-08,0,0,0,0.0111174814013671,1.82240668596789e-06,0,0,0,0.0111174814013671,1.82240668596789e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146776895668785,2.24206256993398e-06,0,0,0,0.29054976406672,4.13521837927156e-05,0,0,0,0.0464879622506753,6.6163494068345e-06,0,0,0,0.00603888286380061,4.68316954532457e-12,0,0,0,0.00603598906736557,4.68173379793804e-12,0,0
293,0,11.0484408809913,1.89565913813865e-05,0,0,0,11.0484408809913,1.89565913813865e-05,0,0,0,0,0,0,0,0,0.00105470163793605,2.26292481687318e-09,0,0,0,4.26585597989551,1.27526090462581e-08,0,0,0,0.0125999290179924,1.19265345363783e-06,0,0,0,0.0125999290179924,1.19265345363783e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014669257334977,1.47357678247776e-06,0,0,0,0.331011281663099,2.89344782042707e-05,0,0,0,0.0529618050660958,4.62951651268332e-06,0,0,0,0.00681350144662208,3.51276602488235e-12,0,0,0,0.00681023645760987,3.5116890951255e-12,0,0
294,0,10.8177078818798,1.20098652450829e-05,0,0,0,10.8177078818798,1.20098652450829e-05,0,0,0,0,0,0,0,0,0.00105389382349929,1.46690099203135e-09,0,0,0,4.17676886302342,8.07935947383295e-09,0,0,0,0.0123107302073348,7.70975272707352e-07,0,0,0,0.0123107302073348,7.70975272707352e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146580218941418,9.55220088592153e-07,0,0,0,0.321962084075997,1.85121339437404e-05,0,0,0,0.0515139334521596,2.96194143099846e-06,0,0,0,0.00667120991063398,2.2254974930655e-12,0,0,0,0.00666801310687207,2.22481520894606e-12,0,0
295,0,9.84100441254808,6.97079704377308e-06,0,0,0,9.84100441254808,6.97079704377308e-06,0,0,0,0,0,0,0,0,0.00105308662778173,9.50892625498633e-10,0,0,0,3.79965897212454,4.68944271950371e-09,0,0,0,0.0112437751485897,4.99576907626651e-07,0,0,0,0.0112437751485897,4.99576907626651e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146467950587273,6.19204529075006e-07,0,0,0,0.292780661622061,1.13686988071543e-05,0,0,0,0.0468449058595298,1.81899180914469e-06,0,0,0,0.00606888324998615,1.29172901019326e-12,0,0,0,0.00606597507754606,1.29133299708023e-12,0,0
