"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
133,45.698215152371,0,0,2.73584667899597e-05,0,45.698215152371,0,0,2.73584667899597e-05,0,0,0,0,0,0,0.00478611972914671,0,0,2.86810843135783e-09,0,16.8768644504885,0,0,1.1221954521505e-05,0,0.0130044853072261,0,0,1.82099695490347e-08,0,0.0130044853072261,0,0,1.82099695490347e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187108991076034,0,0,1.92847866950522e-08,0,0.331211751363763,0,0,4.04300182753524e-07,0,0.052993880218202,0,0,6.46880292405638e-08,0,0.0166836920199227,0,0,1.68161244717795e-06,0,0.0166735914458348,0,0,1.34329851660985e-06,0
134,44.0671989553619,0,0,2.68765595688487e-05,0,44.0671989553619,0,0,2.68765595688487e-05,0,0,0,0,0,0,0.0047811502250587,0,0,2.96720856348541e-09,0,16.2745118382105,0,0,1.10242847850972e-05,0,0.0125934378068172,0,0,2.04438521329648e-07,0,0.0125934378068172,0,0,2.04438521329648e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186914712840496,0,0,2.47907401240211e-06,0,0.31732329609011,0,0,5.31483949338913e-06,0,0.0507717273744176,0,0,8.50374318942261e-07,0,0.0160882339299366,0,0,1.65199159204645e-06,0,0.0160784938557036,0,0,1.31963691085424e-06,0
135,42.2986172296044,0,0,2.62122680211617e-05,0,42.2986172296044,0,0,2.62122680211617e-05,0,0,0,0,0,0,0.00477320974891204,0,0,2.96540075391727e-09,0,15.6213547300893,0,0,1.07518042548689e-05,0,0.01233480596125,0,0,1.89312154457402e-08,0,0.01233480596125,0,0,1.89312154457402e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186604287158619,0,0,2.17871229499991e-08,0,0.31236131330437,0,0,4.06630205294166e-07,0,0.0499778101286991,0,0,6.50608328470666e-08,0,0.0154425528518853,0,0,1.61116032238058e-06,0,0.0154332036833079,0,0,1.28702024934849e-06,0
136,40.394210037082,0,0,2.4929451524609e-05,0,40.394210037082,0,0,2.4929451524609e-05,0,0,0,0,0,0,0.00476165352082077,0,0,2.94114867407073e-09,0,14.9180357505718,0,0,1.02256158359683e-05,0,0.0119549292407689,0,0,1.86452068460472e-08,0,0.0119549292407689,0,0,1.86452068460472e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01861525069481,0,0,1.977589975252e-08,0,0.300711567361982,0,0,3.93299899036996e-07,0,0.0481138507779172,0,0,6.29279838459194e-08,0,0.0147472840547423,0,0,1.53231086767211e-06,0,0.014738355813019,0,0,1.2240340626542e-06,0
137,48.0241127861328,0,0,2.95304645368219e-05,0,48.0241127861328,0,0,2.95304645368219e-05,0,0,0,0,0,0,0.00475736833705582,0,0,2.9321759997513e-09,0,17.7358445870174,0,0,1.2112869210666e-05,0,0.0136543831937106,0,0,1.8659686414443e-08,0,0.0136543831937106,0,0,1.8659686414443e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185984981592235,0,0,1.97155686616719e-08,0,0.349306978180389,0,0,4.24600216280445e-07,0,0.0558891165088623,0,0,6.79360346048712e-08,0,0.017532840277949,0,0,1.81511621675711e-06,0,0.0175222256159193,0,0,1.44994343110157e-06,0
138,40.4955144326712,0,0,2.53631546820629e-05,0,40.4955144326712,0,0,2.53631546820629e-05,0,0,0,0,0,0,0.00474650787442432,0,0,3.02460621567441e-09,0,14.9554486024064,0,0,1.04035131262714e-05,0,0.0117531683662239,0,0,2.04778548021934e-07,0,0.0117531683662239,0,0,2.04778548021934e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185560401698585,0,0,2.47946040052181e-06,0,0.292686952680888,0,0,5.30745889433187e-06,0,0.0468299124289421,0,0,8.491934230931e-07,0,0.0147842686794293,0,0,1.55896881724048e-06,0,0.0147753180466225,0,0,1.24532885276541e-06,0
139,41.6899615187634,0,0,2.65085566840454e-05,0,41.6899615187634,0,0,2.65085566840454e-05,0,0,0,0,0,0,0.00473862493187229,0,0,3.01639899341365e-09,0,15.3965713354944,0,0,1.08733365733882e-05,0,0.0121197431097397,0,0,1.92794805686058e-08,0,0.0121197431097397,0,0,1.92794805686058e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185252225240182,0,0,2.02916847278631e-08,0,0.304244440474996,0,0,4.11251863441641e-07,0,0.0486791104759994,0,0,6.58002981506626e-08,0,0.0152203423258947,0,0,1.62937196805824e-06,0,0.0152111276871251,0,0,1.30156799884028e-06,0
140,40.6418984840937,0,0,2.574110425865e-05,0,40.6418984840937,0,0,2.574110425865e-05,0,0,0,0,0,0,0.00473075508121537,0,0,2.99943219851065e-09,0,15.0095098777829,0,0,1.05585412933264e-05,0,0.0117922853301936,0,0,1.90216307704445e-08,0,0.0117922853301936,0,0,1.90216307704445e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184944560597493,0,0,2.01677905626405e-08,0,0.295543819479912,0,0,4.02857445280956e-07,0,0.0472870111167859,0,0,6.44571912449529e-08,0,0.0148377111699602,0,0,1.58219982346879e-06,0,0.0148287281822146,0,0,1.26388614654509e-06,0
141,38.0101647047187,0,0,2.3975447686543e-05,0,38.0101647047187,0,0,2.3975447686543e-05,0,0,0,0,0,0,0.0047225712181761,0,0,2.98185989678195e-09,0,14.037581015437,0,0,9.83430049778401e-06,0,0.0110932581415118,0,0,1.86750014876211e-08,0,0.0110932581415118,0,0,1.86750014876211e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184624619926754,0,0,2.0049636699665e-08,0,0.275216887126863,0,0,3.86496796957703e-07,0,0.0440347019402981,0,0,6.18394875132325e-08,0,0.0138769069961622,0,0,1.47367217490238e-06,0,0.0138685056946362,0,0,1.17719255101713e-06,0
142,42.4591471835671,0,0,2.69128114017324e-05,0,42.4591471835671,0,0,2.69128114017324e-05,0,0,0,0,0,0,0.00471505456865157,0,0,3.07465892352918e-09,0,15.6806402462575,0,0,1.10391546395765e-05,0,0.0122733784615334,0,0,1.97547977409885e-07,0,0.0122733784615334,0,0,1.97547977409885e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01843307633606,0,0,2.47981478057289e-06,0,0.310865721712057,0,0,5.12518088683856e-06,0,0.0497385154739291,0,0,8.2002894189417e-07,0,0.0155011597865972,0,0,1.65421984313516e-06,0,0.0154917751364438,0,0,1.32141687293e-06,0
143,45.6889717270189,0,0,2.97934683906305e-05,0,45.6889717270189,0,0,2.97934683906305e-05,0,0,0,0,0,0,0.00471015885264777,0,0,3.07672032106639e-09,0,16.8734507496206,0,0,1.22207486948886e-05,0,0.0130704628764419,0,0,2.71517221609702e-08,0,0.0130704628764419,0,0,2.71517221609702e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184139369802999,0,0,1.21230265380003e-07,0,0.330917347319924,0,0,5.98882319205663e-07,0,0.0529467755711879,0,0,9.58211710729061e-08,0,0.0166803173922426,0,0,1.83128198209826e-06,0,0.0166702188612082,0,0,1.46285689914772e-06,0
144,36.1996890256481,0,0,2.35078188183221e-05,0,36.1996890256481,0,0,2.35078188183221e-05,0,0,0,0,0,0,0.00469908070762747,0,0,3.05448951973212e-09,0,13.3689519995181,0,0,9.64248748675505e-06,0,0.0107874307492024,0,0,1.91003512050547e-08,0,0.0107874307492024,0,0,1.91003512050547e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183706279814648,0,0,2.05379888036082e-08,0,0.26843364460473,0,0,3.88864223699557e-07,0,0.0429493831367567,0,0,6.22182757919291e-08,0,0.0132159311016232,0,0,1.44492895140607e-06,0,0.0132079299654793,0,0,1.1542320112388e-06,0
145,44.4240737111748,0,0,2.87365401559006e-05,0,44.4240737111748,0,0,2.87365401559006e-05,0,0,0,0,0,0,0.00469192638420635,0,0,3.0387364976418e-09,0,16.4063096963888,0,0,1.17872156071723e-05,0,0.0127589532816798,0,0,1.93660311269353e-08,0,0.0127589532816798,0,0,1.93660311269353e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018342658805746,0,0,2.04320675392837e-08,0,0.324288260567137,0,0,4.27637421274154e-07,0,0.0518861216907418,0,0,6.84219874038647e-08,0,0.0162185232310792,0,0,1.76631694992227e-06,0,0.0162087042776187,0,0,1.41096180792145e-06,0
146,43.7504349149074,0,0,2.87739335410669e-05,0,43.7504349149074,0,0,2.87739335410669e-05,0,0,0,0,0,0,0.00468413408992946,0,0,3.13573052428303e-09,0,16.1575273180117,0,0,1.18025537060125e-05,0,0.0125930341960006,0,0,2.0558888562679e-07,0,0.0125930341960006,0,0,2.0558888562679e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183121955410801,0,0,2.48020846444111e-06,0,0.317021972016079,0,0,5.34111122924193e-06,0,0.0507235155225726,0,0,8.54577796678709e-07,0,0.0159725884134474,0,0,1.76861536753538e-06,0,0.0159629183528605,0,0,1.41279782012237e-06,0
147,41.7387104771894,0,0,2.78824120090198e-05,0,41.7387104771894,0,0,2.78824120090198e-05,0,0,0,0,0,0,0.00467603087782241,0,0,3.12718429086009e-09,0,15.4145748737226,0,0,1.1436867493975e-05,0,0.0119800616841197,0,0,1.98413173285773e-08,0,0.0119800616841197,0,0,1.98413173285773e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182805167714791,0,0,2.10281677431966e-08,0,0.303546992876545,0,0,4.27413607800158e-07,0,0.0485675188602472,0,0,6.83861772480252e-08,0,0.015238139795795,0,0,1.71381720517023e-06,0,0.0152289143821524,0,0,1.36902418468005e-06,0
148,43.4668076070499,0,0,2.89242664088537e-05,0,43.4668076070499,0,0,2.89242664088537e-05,0,0,0,0,0,0,0.00466826498260921,0,0,3.10959434401772e-09,0,16.0527805655793,0,0,1.1864217563799e-05,0,0.0125201835105927,0,0,1.9697324368327e-08,0,0.0125201835105927,0,0,1.9697324368327e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018250156711548,0,0,2.09085064486739e-08,0,0.316874300661792,0,0,4.32784064295626e-07,0,0.0506998881058867,0,0,6.92454502873002e-08,0,0.0158690405913507,0,0,1.77785571070341e-06,0,0.015859433220272,0,0,1.4201791518266e-06,0
149,38.5229729622218,0,0,2.55343635991573e-05,0,38.5229729622218,0,0,2.55343635991573e-05,0,0,0,0,0,0,0.00466341784897532,0,0,3.09865088656396e-09,0,14.2269668683005,0,0,1.04737399666883e-05,0,0.011325956356789,0,0,1.94325314949429e-08,0,0.011325956356789,0,0,1.94325314949429e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182312072841376,0,0,2.08349240692864e-08,0,0.282989823675019,0,0,4.06514973107083e-07,0,0.045278371788003,0,0,6.50423956971333e-08,0,0.0140641251403485,0,0,1.56949232531074e-06,0,0.0140556104939625,0,0,1.2537351968098e-06,0
150,40.5592795227547,0,0,2.53948729812894e-05,0,40.5592795227547,0,0,2.53948729812894e-05,0,0,0,0,0,0,0.00596457326791335,0,0,3.17706252700799e-09,0,14.9789977668196,0,0,1.04165234062024e-05,0,0.0271407067582079,0,0,1.88778935545215e-07,0,0.0271407067582079,0,0,1.88778935545215e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240503825776384,0,0,2.48054045007108e-06,0,0.701320978301022,0,0,4.87530814897483e-06,0,0.112211356528163,0,0,7.80049303835972e-07,0,0.0148075483003298,0,0,1.56091841065857e-06,0,0.014798583573668,0,0,1.24688621870362e-06,0
151,49.3343512845453,0,0,2.6289222068937e-05,0,49.3343512845453,0,0,2.6289222068937e-05,0,0,0,0,0,0,0.00596151832540733,0,0,3.1800832619574e-09,0,18.2197303900359,0,0,1.0783369431054e-05,0,0.0162942394524589,0,0,3.68785451322745e-08,0,0.0162942394524589,0,0,3.68785451322745e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313065381460643,0,0,2.43580318056204e-07,0,0.386892060989039,0,0,6.59040595885712e-07,0,0.0619027297582462,0,0,1.05446495341714e-07,0,0.0180111875286518,0,0,1.6158903712387e-06,0,0.0180002832675429,0,0,1.29079868689827e-06,0
152,56.8893269343343,0,0,3.02023702575534e-05,0,56.8893269343343,0,0,3.02023702575534e-05,0,0,0,0,0,0,0.00595244232099132,0,0,3.16368421215336e-09,0,21.0098678066307,0,0,1.23884729387066e-05,0,0.0163305204968887,0,0,2.00179273921476e-08,0,0.0163305204968887,0,0,2.00179273921476e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232705310394299,0,0,2.12721996629674e-08,0,0.417450799474873,0,0,4.45638440892215e-07,0,0.0667921279159797,0,0,7.13021505427544e-08,0,0.0207693890588171,0,0,1.85641549832821e-06,0,0.0207568149383707,0,0,1.48293394789075e-06,0
153,60.489729076978,0,0,3.19892626454462e-05,0,60.489729076978,0,0,3.19892626454462e-05,0,0,0,0,0,0,0.0059458499995312,0,0,3.1518095390825e-09,0,22.3395367822361,0,0,1.31214242866643e-05,0,0.0171768025042952,0,0,2.00942779149521e-08,0,0.0171768025042952,0,0,2.00942779149521e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232447589584239,0,0,2.11923559095921e-08,0,0.43772384415002,0,0,4.58333570991113e-07,0,0.0700358150640032,0,0,7.3333371358578e-08,0,0.0220838386559284,0,0,1.96624842516279e-06,0,0.0220704687466647,0,0,1.57067022026398e-06,0
154,57.1686017249099,0,0,3.07090761607037e-05,0,57.1686017249099,0,0,3.07090761607037e-05,0,0,0,0,0,0,0.00593268725148518,0,0,3.24198014987974e-09,0,21.1130071255137,0,0,1.25963146516427e-05,0,0.0162697732950142,0,0,2.0627261166819e-07,0,0.0162697732950142,0,0,2.0627261166819e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231933003939488,0,0,2.48092371308781e-06,0,0.414594201353248,0,0,5.3631890778167e-06,0,0.0663350722165196,0,0,8.58110252450672e-07,0,0.0208713478460335,0,0,1.88756062646488e-06,0,0.020858711998106,0,0,1.50781316693781e-06,0
155,58.2431221375709,0,0,3.17664655918695e-05,0,58.2431221375709,0,0,3.17664655918695e-05,0,0,0,0,0,0,0.0059261168087366,0,0,3.23991414249826e-09,0,21.5098395902674,0,0,1.30300369139011e-05,0,0.0164964938152196,0,0,2.07343350243073e-08,0,0.0164964938152196,0,0,2.07343350243073e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231676138465329,0,0,2.36329151403642e-08,0,0.42174638187306,0,0,4.65767008167405e-07,0,0.0674794210996896,0,0,7.45227213067848e-08,0,0.0212636381701563,0,0,1.95255400648921e-06,0,0.0212507648233899,0,0,1.55973090287195e-06,0
156,53.1281992622541,0,0,2.88583692717143e-05,0,53.1281992622541,0,0,2.88583692717143e-05,0,0,0,0,0,0,0.00591217876896593,0,0,3.21416849611615e-09,0,19.6208410866367,0,0,1.18371877349071e-05,0,0.0153156555579965,0,0,2.04050180861398e-08,0,0.0153156555579965,0,0,2.04050180861398e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231131243496825,0,0,2.16116493964701e-08,0,0.387438898462462,0,0,4.40827550475105e-07,0,0.0619902237539939,0,0,7.05324080760168e-08,0,0.019396261125497,0,0,1.77380528467267e-06,0,0.0193845183186714,0,0,1.41694360769879e-06,0
157,49.9546898288779,0,0,2.70274384357311e-05,0,49.9546898288779,0,0,2.70274384357311e-05,0,0,0,0,0,0,0.00590276868838067,0,0,3.19684051178619e-09,0,18.4488283863407,0,0,1.10861726019625e-05,0,0.0144784510472232,0,0,2.01571281191059e-08,0,0.0144784510472232,0,0,2.01571281191059e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230763364968102,0,0,2.14951382917945e-08,0,0.360213032532078,0,0,4.2492658132489e-07,0,0.0576340852051325,0,0,6.79882530119823e-08,0,0.0182376632714619,0,0,1.66126549553357e-06,0,0.0182266218983148,0,0,1.32704505107009e-06,0
158,53.1825466982209,0,0,2.9255601905249e-05,0,53.1825466982209,0,0,2.9255601905249e-05,0,0,0,0,0,0,0.00589296544193096,0,0,3.29324755952001e-09,0,19.6409122055411,0,0,1.20001254675735e-05,0,0.0153115836870453,0,0,2.06529842057511e-07,0,0.0153115836870453,0,0,2.06529842057511e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230380115978047,0,0,2.48126883378974e-06,0,0.388187073570546,0,0,5.35644266466329e-06,0,0.0621099317712873,0,0,8.57030826346126e-07,0,0.0194161025105646,0,0,1.79822154111371e-06,0,0.0194043476914471,0,0,1.43644769802201e-06,0
159,56.7526602625278,0,0,3.16500910181719e-05,0,56.7526602625278,0,0,3.16500910181719e-05,0,0,0,0,0,0,0.00588358594211174,0,0,3.28499272834097e-09,0,20.9593952687583,0,0,1.29823021419375e-05,0,0.0161783527757696,0,0,2.11071366881354e-08,0,0.0161783527757696,0,0,2.11071366881354e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230013432976516,0,0,2.28167594291186e-08,0,0.409093291466963,0,0,4.68432897716173e-07,0,0.0654549266347141,0,0,7.49492636345876e-08,0,0.0207194942291349,0,0,1.94540094001193e-06,0,0.0207069503158167,0,0,1.55401692067334e-06,0
160,56.0793019527122,0,0,3.11506998611257e-05,0,56.0793019527122,0,0,3.11506998611257e-05,0,0,0,0,0,0,0.00587340776532951,0,0,3.26574752753704e-09,0,20.7107164771802,0,0,1.27774608072297e-05,0,0.0160850741414276,0,0,2.0829068292944e-08,0,0.0160850741414276,0,0,2.0829068292944e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022961552642664,0,0,2.19584600707195e-08,0,0.409175825909888,0,0,4.61602480768524e-07,0,0.0654681321455821,0,0,7.38563969229639e-08,0,0.0204736618126486,0,0,1.9147054192378e-06,0,0.0204612667302087,0,0,1.52949685507104e-06,0
161,56.4483545872722,0,0,3.12305229149492e-05,0,56.4483545872722,0,0,3.12305229149492e-05,0,0,0,0,0,0,0.00586405939435805,0,0,3.24814147419816e-09,0,20.847011762845,0,0,1.28102027984623e-05,0,0.0161146221756551,0,0,2.07987866583529e-08,0,0.0161146221756551,0,0,2.07987866583529e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229250060379056,0,0,2.18400792663229e-08,0,0.407611588192257,0,0,4.61445495322645e-07,0,0.0652178541107612,0,0,7.38312792516233e-08,0,0.0206083970637653,0,0,1.91961181409947e-06,0,0.0205959204104486,0,0,1.53341616058679e-06,0
162,51.3332618228863,0,0,2.87641259069909e-05,0,51.3332618228863,0,0,2.87641259069909e-05,0,0,0,0,0,0,0.00585756495686428,0,0,3.34261428431193e-09,0,18.9579505172717,0,0,1.17985307896551e-05,0,0.0149302521036399,0,0,2.06613022505509e-07,0,0.0149302521036399,0,0,2.06613022505509e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02289961662611,0,0,2.48160115950761e-06,0,0.372232682838453,0,0,5.347266586015e-06,0,0.0595572292541525,0,0,8.55562653762399e-07,0,0.018740957995307,0,0,1.76801253260073e-06,0,0.0187296119194814,0,0,1.41231626607891e-06,0
163,50.2066319033556,0,0,2.861269496476e-05,0,50.2066319033556,0,0,2.861269496476e-05,0,0,0,0,0,0,0.00584419288625329,0,0,3.33422041685074e-09,0,18.5418734259808,0,0,1.17364165213406e-05,0,0.0145816472433767,0,0,2.1485133220224e-08,0,0.0145816472433767,0,0,2.1485133220224e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228473397341346,0,0,2.4496718945508e-08,0,0.363738521698099,0,0,4.51744287962581e-07,0,0.0581981634716959,0,0,7.2279086074013e-08,0,0.0183296433184601,0,0,1.75870469531224e-06,0,0.0183185462591208,0,0,1.40488101900789e-06,0
164,46.3815027726089,0,0,2.6326163902945e-05,0,46.3815027726089,0,0,2.6326163902945e-05,0,0,0,0,0,0,0.00583408285659944,0,0,3.31468681352972e-09,0,17.1292102479994,0,0,1.07985223116727e-05,0,0.0137379869176448,0,0,2.09704526822426e-08,0,0.0137379869176448,0,0,2.09704526822426e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228078154941378,0,0,2.22875214412933e-08,0,0.340326717872487,0,0,4.30178788267322e-07,0,0.0544522748595979,0,0,6.88286061227716e-08,0,0.0169331494698267,0,0,1.61816103385903e-06,0,0.0169228978702073,0,0,1.29261252797368e-06,0
165,51.3026282397491,0,0,2.90038159665285e-05,0,51.3026282397491,0,0,2.90038159665285e-05,0,0,0,0,0,0,0.0058247970768612,0,0,3.29681692237965e-09,0,18.9466371907334,0,0,1.18968473717954e-05,0,0.0148389448028249,0,0,2.09539914461737e-08,0,0.0148389448028249,0,0,2.09539914461737e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227715135841042,0,0,2.21673666258952e-08,0,0.374474021361166,0,0,4.48377486374e-07,0,0.0599158434177865,0,0,7.17403978198399e-08,0,0.018729774160997,0,0,1.78274529488151e-06,0,0.0187184348560436,0,0,1.42408502870347e-06,0
166,54.3186131517077,0,0,3.11719731405242e-05,0,54.3186131517077,0,0,3.11719731405242e-05,0,0,0,0,0,0,0.00581512332471563,0,0,3.39240492954171e-09,0,20.0604743148776,0,0,1.27861867265499e-05,0,0.0155992626240581,0,0,2.07237767082695e-07,0,0.0155992626240581,0,0,2.07237767082695e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022733694931285,0,0,2.48193633896278e-06,0,0.392634798055679,0,0,5.37694319327184e-06,0,0.0628215676889086,0,0,8.60310910923494e-07,0,0.0198308623159737,0,0,1.91601300024018e-06,0,0.0198188563946338,0,0,1.53054137137667e-06,0
167,47.981694551745,0,0,2.7926785749514e-05,0,47.981694551745,0,0,2.7926785749514e-05,0,0,0,0,0,0,0.00580506358329403,0,0,3.38228063329925e-09,0,17.7201790563264,0,0,1.14550688099186e-05,0,0.0140352851596911,0,0,2.14918506073731e-08,0,0.0140352851596911,0,0,2.14918506073731e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226943672885514,0,0,2.27426379346018e-08,0,0.35165310780758,0,0,4.47471157552578e-07,0,0.0562644972492128,0,0,7.15953852084126e-08,0,0.0175173540547739,0,0,1.71654467652e-06,0,0.0175067487683514,0,0,1.37120293176555e-06,0
168,57.2263084003134,0,0,3.31846871861115e-05,0,57.2263084003134,0,0,3.31846871861115e-05,0,0,0,0,0,0,0.00579622540728916,0,0,3.36483709707502e-09,0,21.134318849296,0,0,1.36117660858678e-05,0,0.0163258432136802,0,0,2.1447653273947e-08,0,0.0163258432136802,0,0,2.1447653273947e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226598152445406,0,0,2.26247254013376e-08,0,0.414519491166465,0,0,4.82638240075272e-07,0,0.0663231185866344,0,0,7.72221184120435e-08,0,0.0208924156360274,0,0,2.03972625572538e-06,0,0.0208797670333227,0,0,1.62936546896059e-06,0
169,55.4187464311014,0,0,3.20084986236408e-05,0,55.4187464311014,0,0,3.20084986236408e-05,0,0,0,0,0,0,0.00578980609584022,0,0,3.35220741036005e-09,0,20.4667658991746,0,0,1.31293145414119e-05,0,0.015798391174135,0,0,2.13164406405958e-08,0,0.015798391174135,0,0,2.13164406405958e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226347195311739,0,0,2.25398050365069e-08,0,0.401023935382972,0,0,4.73052366880035e-07,0,0.0641638296612756,0,0,7.56883787008057e-08,0,0.020232503490647,0,0,1.96743078163818e-06,0,0.0202202544093137,0,0,1.57161470524454e-06,0
170,52.4772983553324,0,0,3.11621337931814e-05,0,52.4772983553324,0,0,3.11621337931814e-05,0,0,0,0,0,0,0.00578019045629038,0,0,3.44475150876177e-09,0,19.3804560663423,0,0,1.27821508019767e-05,0,0.0150499810849314,0,0,2.06207658582197e-07,0,0.0150499810849314,0,0,2.06207658582197e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225971280642541,0,0,2.48102301038891e-06,0,0.377986237734114,0,0,4.4589803170302e-06,0,0.0604777980374583,0,0,7.13436850724832e-07,0,0.0191586275498669,0,0,1.91540821602143e-06,0,0.0191470286102102,0,0,1.53005826021436e-06,0
171,50.2823762215059,0,0,2.98787310481803e-05,0,50.2823762215059,0,0,2.98787310481803e-05,0,0,0,0,0,0,0.00576659563069682,0,0,3.42986100986778e-09,0,18.5698466539517,0,0,1.22557219144316e-05,0,0.0146129365361064,0,0,2.18260524735004e-08,0,0.0146129365361064,0,0,2.18260524735004e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225439803319654,0,0,2.30619428643748e-08,0,0.365363983957411,0,0,4.64518072821384e-07,0,0.0584582374331858,0,0,7.43228916514215e-08,0,0.0183572963651287,0,0,1.83652272703166e-06,0,0.0183461825641925,0,0,1.46704328876846e-06,0
172,52.3030413129238,0,0,3.09604265265937e-05,0,52.3030413129238,0,0,3.09604265265937e-05,0,0,0,0,0,0,0.00576100705928035,0,0,3.41859383286929e-09,0,19.3161009821346,0,0,1.26994140832241e-05,0,0.0149780236614738,0,0,2.16019354885162e-08,0,0.0149780236614738,0,0,2.16019354885162e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225221323210825,0,0,2.29861786755735e-08,0,0.376171278760027,0,0,4.6902881441603e-07,0,0.0601874046016043,0,0,7.50446103065648e-08,0,0.0190950090733432,0,0,1.90301009982639e-06,0,0.01908344864933,0,0,1.52015444966544e-06,0
