"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
130,0,0.166004415905573,2.36951486597181e-07,0,0,0,0.166004415905573,2.36951486597181e-07,0,0,0,0,0,0,0,0,8.42622443808771e-05,1.23297545462005e-10,0,0,0,0.063492943336603,1.58083312326942e-10,0,0,0,0.000134487372604094,4.95295088223428e-08,0,0,0,0.000134487372604094,4.95295088223428e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000940548313043975,1.40771905999606e-07,0,0,0,0.00336270063753106,7.80598540764977e-07,0,0,0,0.00053803210200497,1.24895766522396e-07,0,0,0,8.13001090182374e-05,3.49090242129604e-14,0,0,0,8.12611504937965e-05,3.48983219439533e-14,0,0
131,0,0.0853136677039771,7.23923090853907e-08,0,0,0,0.0853136677039771,7.23923090853907e-08,0,0,0,0,0,0,0,0,8.41015455075678e-05,7.09657551214426e-11,0,0,0,0.032630552867025,4.82968736409291e-11,0,0,0,6.42004951971616e-05,2.79503346249768e-08,0,0,0,6.42004951971616e-05,2.79503346249768e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000938754567158024,8.28336144530469e-08,0,0,0,0.00154168800056215,3.921267558912e-07,0,0,0,0.000246670080089944,6.2740280942592e-08,0,0,0,4.17820842128946e-05,1.06652416787331e-14,0,0,0,4.17620624888323e-05,1.06619719716002e-14,0,0
132,0,0.936190356488602,0.0241810054013464,0,0,0,0.936190356488602,0.0241810054013464,0,0,0,0,0,0,0,0,9.99929888412723e-05,3.19969010173963e-06,0,0,0,0.358071687024378,1.61324728708666e-05,0,0,0,0.000790662816001531,0.0389329096338992,0,0,0,0.000790662816001531,0.0389329096338992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195763937266746,0.436664426987355,0,0,0,0.0206732711651731,1.0251393120835,0,0,0,0.0033077233864277,0.164022289933359,0,0,0,0.000458496104631581,3.56248156604463e-09,0,0,0,0.000458276396049218,3.56138939469604e-09,0,0
133,0,0.938218427606751,0.0181732086798574,0,0,0,0.938218427606751,0.0181732086798574,0,0,0,0,0,0,0,0,9.98361152454966e-05,2.24593209212076e-06,0,0,0,0.358847378465385,1.21243426870941e-05,0,0,0,0.000738438143203708,0.00151115327609879,0,0,0,0.000738438143203708,0.00151115327609879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111438628852661,0.0019506218663153,0,0,0,0.0191550199341913,0.0324319870856585,0,0,0,0.00306480318947061,0.00518911793370536,0,0,0,0.000459489345697506,2.67737920087762e-09,0,0,0,0.000459269161159984,2.67655838067173e-09,0,0
134,0,0.169923170404762,0.00167148451861982,0,0,0,0.169923170404762,0.00167148451861982,0,0,0,0,0,0,0,0,9.95544519179116e-05,9.91601468829055e-07,0,0,0,0.0649917785092084,1.11513885395378e-06,0,0,0,0.000131028338357105,0.000421318094945017,0,0,0,0.000131028338357105,0.000421318094945017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111124231849513,0.00113213634500488,0,0,0,0.00319908956490238,0.00636694931089175,0,0,0,0.000511854330384381,0.00101871188974268,0,0,0,8.32193059640646e-05,2.4625248978194e-10,0,0,0,8.31794277719625e-05,2.46176994678633e-10,0,0
135,0,0.132780164900241,0.000767154902564283,0,0,0,0.132780164900241,0.000767154902564283,0,0,0,0,0,0,0,0,9.93645888496574e-05,5.7073112649003e-07,0,0,0,0.0507854170037942,5.11811045403491e-07,0,0,0,0.000104329479810828,0.000235325105929015,0,0,0,0.000104329479810828,0.000235325105929015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110912303731685,0.000666176552438934,0,0,0,0.00248655008185648,0.00342531385756825,0,0,0,0.000397848013097036,0.00054805021721092,0,0,0,6.50286429006177e-05,1.13021570167378e-10,0,0,0,6.49974815651116e-05,1.12986920466482e-10,0,0
136,0,0.102570090119186,0.00037682105060439,0,0,0,0.102570090119186,0.00037682105060439,0,0,0,0,0,0,0,0,7.43869957275238e-05,2.51874060482782e-07,0,0,0,0.0392307450644698,2.51397957824709e-07,0,0,0,7.39297779605935e-05,0.000127057535842168,0,0,0,7.39297779605935e-05,0.000127057535842168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00083519917365282,0.00039199449144733,0,0,0,0.00162322543657207,0.00181869360550839,0,0,0,0.000259716069851531,0.000290990976881343,0,0,0,5.02333595357105e-05,5.55153941779841e-11,0,0,0,5.02092880112212e-05,5.54983744904986e-11,0,0
137,0,0.156481667049452,0.000345796799626499,0,0,0,0.156481667049452,0.000345796799626499,0,0,0,0,0,0,0,0,9.90010661844566e-05,1.97611767003308e-07,0,0,0,0.0598507067717982,2.30699981089138e-07,0,0,0,0.000115988740275145,8.36286007063008e-05,0,0,0,0.000115988740275145,8.36286007063008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110506534063407,0.000230659095944594,0,0,0,0.00272454464744902,0.00127399315174765,0,0,0,0.000435927143591844,0.000203838904279624,0,0,0,7.66363745270041e-05,5.09447272278446e-11,0,0,0,7.6599650836149e-05,5.092910879715e-11,0,0
138,0,0.156187649964371,0.000200299495610783,0,0,0,0.156187649964371,0.000200299495610783,0,0,0,0,0,0,0,0,9.88198038830659e-05,1.1627957157434e-07,0,0,0,0.0597382518709979,1.33630762052982e-07,0,0,0,0.000120992729677485,4.90148525028928e-05,0,0,0,0.000120992729677485,4.90148525028928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110304206255687,0.000135725423960775,0,0,0,0.00279739059668937,0.000744945098262902,0,0,0,0.000447582495470299,0.000119191215722064,0,0,0,7.64923806402152e-05,2.95092469877915e-11,0,0,0,7.64557259503667e-05,2.95002001608869e-11,0,0
139,0,0.892312795774704,0.000718339141204777,0,0,0,0.892312795774704,0.000718339141204777,0,0,0,0,0,0,0,0,9.87443759083966e-05,9.32268868368005e-08,0,0,0,0.34128951011084,4.79243377817631e-07,0,0,0,0.00069673294319702,6.20569121280091e-05,0,0,0,0.00069673294319702,6.20569121280091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110220012374011,7.98641416411218e-05,0,0,0,0.018158723835428,0.00130976750586499,0,0,0,0.00290539581366847,0.000209562800938398,0,0,0,0.000437007215615982,1.05829757954062e-10,0,0,0,0.000436797804380302,1.05797313090187e-10,0,0
140,0,0.955098093028542,0.00045969564243254,0,0,0,0.955098093028542,0.00045969564243254,0,0,0,0,0,0,0,0,9.85711099849577e-05,5.60825855390527e-08,0,0,0,0.365303469614046,3.06688136299974e-07,0,0,0,0.000753459665409052,3.67483275321502e-05,0,0,0,0.000753459665409052,3.67483275321502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011002661024807,4.69940040262207e-05,0,0,0,0.0196453379856506,0.00080270410264173,0,0,0,0.0031432540777041,0.000128432656422677,0,0,0,0.000467756105539386,6.77249446404649e-11,0,0,0,0.000467531959620148,6.77041817978368e-11,0,0
141,0,0.233966181246141,6.22463702110279e-05,0,0,0,0.233966181246141,6.22463702110279e-05,0,0,0,0,0,0,0,0,9.82855103955965e-05,2.42198534696136e-08,0,0,0,0.0894867850804198,4.1527962219611e-08,0,0,0,0.000170465718256373,1.10383703611044e-05,0,0,0,0.000170465718256373,1.10383703611044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109707819532307,2.76524153272728e-05,0,0,0,0.00409733489359531,0.000181185730872654,0,0,0,0.000655573582975249,2.89897169396246e-05,0,0,0,0.000114584156922138,9.17048496327738e-12,0,0,0,0.000114529248881645,9.16767351267928e-12,0,0
142,0,0.196179157035781,2.93045220535512e-05,0,0,0,0.196179157035781,2.93045220535512e-05,0,0,0,0,0,0,0,0,9.81055582143294e-05,1.42515510475285e-08,0,0,0,0.075034100951752,1.95506513966661e-08,0,0,0,0.000145916152514919,5.84507070535497e-06,0,0,0,0.000145916152514919,5.84507070535497e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109506954101101,1.62713539583762e-05,0,0,0,0.003659717267056,9.31245081666145e-05,0,0,0,0.000585554762728961,1.48999213066583e-05,0,0,0,9.60780878454901e-05,4.31730682346696e-12,0,0,0,9.60320478022631e-05,4.31598324081025e-12,0,0
143,0,0.159501790565537,1.34667423497792e-05,0,0,0,0.159501790565537,1.34667423497792e-05,0,0,0,0,0,0,0,0,9.79259355097818e-05,8.38595937482159e-09,0,0,0,0.0610058358702036,8.98440126913278e-09,0,0,0,0.000125039641227084,3.54466945391318e-06,0,0,0,0.000125039641227084,3.54466945391318e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109306456436948,9.57446054911674e-06,0,0,0,0.00304466322132957,5.31019421506986e-05,0,0,0,0.000487146115412731,8.49631074411178e-06,0,0,0,7.81154699460434e-05,1.98399613992435e-12,0,0,0,7.80780374815381e-05,1.98338789432375e-12,0,0
144,0,0.14492326172092,7.45197069775279e-06,0,0,0,0.14492326172092,7.45197069775279e-06,0,0,0,0,0,0,0,0,9.77391782305304e-05,4.82666493661339e-09,0,0,0,0.0554298775391383,4.971617727247e-09,0,0,0,0.000112214880454177,2.01219396744348e-06,0,0,0,0.000112214880454177,2.01219396744348e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109097995049242,5.63384553252882e-06,0,0,0,0.00261446337671311,2.99794095545692e-05,0,0,0,0.000418314140274097,4.79670552873107e-06,0,0,0,7.0975684067895e-05,1.09786618880499e-12,0,0,0,7.09416729459438e-05,1.09752960938029e-12,0,0
145,0,0.213232611996406,6.99063762848736e-06,0,0,0,0.213232611996406,6.99063762848736e-06,0,0,0,0,0,0,0,0,9.76720328359197e-05,3.95622638019026e-09,0,0,0,0.0815566626776051,4.66383717384025e-09,0,0,0,0.000160127696548525,1.20812288120178e-06,0,0,0,0.000160127696548525,1.20812288120178e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001090230463126,3.31509178209763e-06,0,0,0,0.00402248219574619,1.99838520652764e-05,0,0,0,0.00064359715131939,3.19741633044422e-06,0,0,0,0.000104429960534377,1.02990000924434e-12,0,0,0,0.000104379918323869,1.02958426661911e-12,0,0
146,0,0.903790696954457,1.82646713084219e-05,0,0,0,0.903790696954457,1.82646713084219e-05,0,0,0,0,0,0,0,0,9.74932038784582e-05,2.32793985659732e-09,0,0,0,0.345679548323099,1.21853624151626e-08,0,0,0,0.000696256258180801,1.50122202889075e-06,0,0,0,0.000696256258180801,1.50122202889075e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108823434641324,1.95068066035498e-06,0,0,0,0.0181030957642492,3.23778811239705e-05,0,0,0,0.00289649532227987,5.18046097983528e-06,0,0,0,0.00044262847943673,2.6908539891602e-12,0,0,0,0.000442416374525154,2.69002903790762e-12,0,0
147,0,0.858497048274931,1.02115271107203e-05,0,0,0,0.858497048274931,1.02115271107203e-05,0,0,0,0,0,0,0,0,9.73072718737543e-05,1.33988076714504e-09,0,0,0,0.328355749715519,6.81266892544676e-09,0,0,0,0.000676659531091305,8.96294372395847e-07,0,0,0,0.000676659531091305,8.96294372395847e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108615894437938,1.14782796036954e-06,0,0,0,0.0175372284395358,1.87883495092255e-05,0,0,0,0.00280595655032572,3.00613592147607e-06,0,0,0,0.000420446066063017,1.50441954291447e-12,0,0,0,0.000420244590830836,1.50395832398868e-12,0,0
148,0,0.183625826440309,1.1586697096432e-06,0,0,0,0.183625826440309,1.1586697096432e-06,0,0,0,0,0,0,0,0,9.70253341245167e-05,5.81710124333059e-10,0,0,0,0.070232735254123,7.73012012812048e-10,0,0,0,0.000140263579315349,2.36393461027236e-07,0,0,0,0.000140263579315349,2.36393461027236e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010830119112523,6.75409898392255e-07,0,0,0,0.00350670662649568,3.74584540912419e-06,0,0,0,0.000561073060239308,5.9933526545987e-07,0,0,0,8.99301360552535e-05,1.70701731099583e-13,0,0,0,8.98870420736367e-05,1.70649398045669e-13,0,0
149,0,0.23429140769022,8.51419623608426e-07,0,0,0,0.23429140769022,8.51419623608426e-07,0,0,0,0,0,0,0,0,9.68550845891949e-05,3.4809395602596e-10,0,0,0,0.0896111768568244,5.68028655203126e-10,0,0,0,0.000174830931534542,1.4565204174976e-07,0,0,0,0.000174830931534542,1.4565204174976e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108111155938748,3.97427616852417e-07,0,0,0,0.0043305136304857,2.41539005706166e-06,0,0,0,0.000692882180877712,3.86462409129866e-07,0,0,0,0.000114743435488404,1.25435922275787e-13,0,0,0,0.000114688451122578,1.25397466632479e-13,0,0
150,0,0.157528181469575,3.71388551118538e-07,0,0,0,0.157528181469575,3.71388551118538e-07,0,0,0,0,0,0,0,0,9.66703695595617e-05,2.55826589230861e-10,0,0,0,0.0602509749237948,2.47773639930482e-10,0,0,0,0.000117716917170088,8.33528317029146e-08,0,0,0,0.000117716917170088,8.33528317029146e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107904974141916,2.33856079120209e-07,0,0,0,0.00289672242707746,1.29151588408394e-06,0,0,0,0.000463475588332393,2.06642541453431e-07,0,0,0,7.71489014738386e-05,5.47150478336251e-14,0,0,0,7.71119321831458e-05,5.46982735131205e-14,0,0
151,0,0.174122166102627,2.14464005320247e-07,0,0,0,0.174122166102627,2.14464005320247e-07,0,0,0,0,0,0,0,0,9.64933745600331e-05,1.17891230687407e-10,0,0,0,0.0665977996169051,1.43080682137957e-10,0,0,0,0.000130287404158839,4.98753207595718e-08,0,0,0,0.000130287404158839,4.98753207595718e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107707409563086,1.37606606643508e-07,0,0,0,0.00322154157309879,7.66709848380566e-07,0,0,0,0.000515446651695806,1.22673575740891e-07,0,0,0,8.527575010226e-05,3.15960421352429e-14,0,0,0,8.52348864744655e-05,3.15863555470292e-14,0,0
152,0,0.164442290936812,1.27710945570078e-07,0,0,0,0.164442290936812,1.27710945570078e-07,0,0,0,0,0,0,0,0,9.63240584496717e-05,7.09199379456358e-11,0,0,0,0.0628954657840622,8.52029653244805e-11,0,0,0,0.000133778722061948,3.01263655579667e-08,0,0,0,0.000133778722061948,3.01263655579667e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107518416280102,8.09710753005816e-08,0,0,0,0.00314783324428736,4.61614584212785e-07,0,0,0,0.000503653319085978,7.38583334740457e-08,0,0,0,8.05350635249139e-05,1.88150939890282e-14,0,0,0,8.04964716056831e-05,1.88093257327734e-14,0,0
153,0,0.905888353248259,0.0116371110356255,0,0,0,0.905888353248259,0.0116371110356255,0,0,0,0,0,0,0,0,0.000112138194859049,3.21873695256971e-06,0,0,0,0.346481854523663,7.76375402765663e-06,0,0,0,0.000763133411605737,0.0423097283753293,0,0,0,0.000763133411605737,0.0423097283753293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233075258476433,0.436670500650747,0,0,0,0.0199601869079089,1.10713674031835,0,0,0,0.00319362990526542,0.177141878450937,0,0,0,0.000443655799610344,1.7144445757463e-09,0,0,0,0.000443443202413106,1.71391896818605e-09,0,0
154,0,1.03206191914523,0.021298394348157,0,0,0,1.03206191914523,0.021298394348157,0,0,0,0,0,0,0,0,0.000112029349712371,2.67977971359297e-06,0,0,0,0.394740396480948,1.42093251836223e-05,0,0,0,0.000814560589777072,0.00203749073594407,0,0,0,0.000814560589777072,0.00203749073594407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125048924776279,0.00485039410532991,0,0,0,0.0210598721735933,0.0413787619254704,0,0,0,0.00336957954777492,0.00662060190807526,0,0,0,0.000505448882683981,3.1377991110094e-09,0,0,0,0.000505206674612093,3.13683713710914e-09,0,0
155,0,0.166733407564623,0.00184598815254767,0,0,0,0.166733407564623,0.00184598815254767,0,0,0,0,0,0,0,0,0.00011170475627131,1.15746950881486e-06,0,0,0,0.0637717661971181,1.23155978407987e-06,0,0,0,0.000118551640946276,0.000488103360303994,0,0,0,0.000118551640946276,0.000488103360303994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124686591060957,0.00135104019916625,0,0,0,0.00279656721843692,0.00730022027997979,0,0,0,0.000447450754949907,0.00116803524479677,0,0,0,8.16571302518646e-05,2.71961345503925e-10,0,0,0,8.16180006449907e-05,2.71877968682466e-10,0,0
156,0,0.218659561108901,0.00146583855899986,0,0,0,0.218659561108901,0.00146583855899986,0,0,0,0,0,0,0,0,0.000111500234623429,6.81083220075245e-07,0,0,0,0.0836323482586819,9.77941172984421e-07,0,0,0,0.000159270778367806,0.000292053434996488,0,0,0,0.000159270778367806,0.000292053434996488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012445830080794,0.000794983224878525,0,0,0,0.00385998593073003,0.00465227940515005,0,0,0,0.000617597748916805,0.000744364704824008,0,0,0,0.000107087790761817,2.15955571679565e-10,0,0,0,0.000107036474935011,2.15889364884222e-10,0,0
157,0,0.250815825864413,0.000967146098495756,0,0,0,0.250815825864413,0.000967146098495756,0,0,0,0,0,0,0,0,0.000111304586102306,4.09719869933547e-07,0,0,0,0.0959313939491284,6.45236123857715e-07,0,0,0,0.000191178906542236,0.000170545450655559,0,0,0,0.000191178906542236,0.000170545450655559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124239914877392,0.000467787471359106,0,0,0,0.00489761645350061,0.00280618494488306,0,0,0,0.000783618632560098,0.000448989591181289,0,0,0,0.000122836214175622,1.42485396714368e-10,0,0,0,0.000122777351798807,1.42441714111385e-10,0,0
158,0,0.10727302794416,0.0002274817014596,0,0,0,0.10727302794416,0.0002274817014596,0,0,0,0,0,0,0,0,0.000111092314025859,2.35820428128907e-07,0,0,0,0.0410295126647635,1.51765500090051e-07,0,0,0,8.21625707786786e-05,8.87262051823378e-05,0,0,0,8.21625707786786e-05,8.87262051823378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124002973475136,0.000275257529358412,0,0,0,0.00189543278960274,0.00124275132936942,0,0,0,0.000303269246336439,0.000198840212699106,0,0,0,5.25366076498682e-05,3.3513882264679e-11,0,0,0,5.2511432422702e-05,3.35036077127099e-11,0,0
159,0,0.107076785579006,0.000133915584992021,0,0,0,0.107076785579006,0.000133915584992021,0,0,0,0,0,0,0,0,0.000110888913706214,1.38762477392592e-07,0,0,0,0.0409544543881329,8.93424200529609e-08,0,0,0,8.19486706566335e-05,5.40947574334524e-05,0,0,0,8.19486706566335e-05,5.40947574334524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123775934866183,0.000161968227255777,0,0,0,0.00188958079878608,0.000753941748496165,0,0,0,0.000302332927805773,0.000120630679759386,0,0,0,5.24404986060577e-05,1.97291963267001e-11,0,0,0,5.24153694337687e-05,1.97231478286071e-11,0,0
160,0,0.998110130190673,0.000868910557762147,0,0,0,0.998110130190673,0.000868910557762147,0,0,0,0,0,0,0,0,0.000110804273524332,1.11252506368264e-07,0,0,0,0.38175460329883,5.79697815192037e-07,0,0,0,0.00077495220171295,7.37997082309751e-05,0,0,0,0.00077495220171295,7.37997082309751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123681458175146,9.5306045584025e-05,0,0,0,0.0201036248644031,0.00156895075113863,0,0,0,0.0032165799783045,0.000251032120182181,0,0,0,0.000488821107282272,1.28012784960416e-10,0,0,0,0.000488586867140589,1.27973539312854e-10,0,0
161,0,1.03940595881427,0.000532658469263542,0,0,0,1.03940595881427,0.000532658469263542,0,0,0,0,0,0,0,0,0.000110601400581676,6.5463681506662e-08,0,0,0,0.397549325942399,3.55365633570923e-07,0,0,0,0.000820939979865794,4.39834665226767e-05,0,0,0,0.000820939979865794,4.39834665226767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123455008232613,5.60803960058179e-05,0,0,0,0.0213579552483285,0.000946937246243319,0,0,0,0.00341727283973256,0.000151509959398931,0,0,0,0.000509045601617452,7.84742381986838e-11,0,0,0,0.00050880167001943,7.84501798806338e-11,0,0
162,0,0.237794722735473,6.75090435908138e-05,0,0,0,0.237794722735473,6.75090435908138e-05,0,0,0,0,0,0,0,0,0.00011028094447041,2.82711782709936e-08,0,0,0,0.0909511158123341,4.50389798186931e-08,0,0,0,0.00017350469667974,1.23263033359821e-05,0,0,0,0.00017350469667974,1.23263033359821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123097310123489,3.29990694388491e-05,0,0,0,0.00430297834965839,0.000200818225283834,0,0,0,0.000688476535945343,3.21309160454134e-05,0,0,0,0.000116459172347273,9.9458115715977e-12,0,0,0,0.000116403365810639,9.94276242446932e-12,0,0
163,0,0.197631863836943,3.36524393717125e-05,0,0,0,0.197631863836943,3.36524393717125e-05,0,0,0,0,0,0,0,0,0.000110079029697523,1.66354491288866e-08,0,0,0,0.0755897285241136,2.24513851343999e-08,0,0,0,0.000140401490569475,7.16525840282734e-06,0,0,0,0.000140401490569475,7.16525840282734e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122871929704996,1.94174553210539e-05,0,0,0,0.00326738348892677,0.000112287034516103,0,0,0,0.000522781358228283,1.79659255225765e-05,0,0,0,9.67895461561729e-05,4.9578664296351e-12,0,0,0,9.67431651863922e-05,4.95634646677656e-12,0,0
164,0,0.0910952158015833,8.08868846179114e-06,0,0,0,0.0910952158015833,8.08868846179114e-06,0,0,0,0,0,0,0,0,0.000109877484612941,9.78870300583505e-09,0,0,0,0.0348418645586848,5.39640701471706e-09,0,0,0,7.5436504817551e-05,3.80233182145583e-06,0,0,0,7.5436504817551e-05,3.80233182145583e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122646961938354,1.14257031351693e-05,0,0,0,0.0017262413432502,5.19657033088548e-05,0,0,0,0.000276198614920032,8.31451252941677e-06,0,0,0,4.46135781106048e-05,1.19167102692117e-12,0,0,0,4.45921995516556e-05,1.19130568918442e-12,0,0
165,0,0.0919999025094968,4.841846822111e-06,0,0,0,0.0919999025094968,4.841846822111e-06,0,0,0,0,0,0,0,0,0.000109676308539798,5.75991100655407e-09,0,0,0,0.0351878868109821,3.23026115772042e-09,0,0,0,6.98838030733068e-05,2.06097304246628e-06,0,0,0,6.98838030733068e-05,2.06097304246628e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122422406068036,6.72316171066288e-06,0,0,0,0.0016529182137785,2.85239682501782e-05,0,0,0,0.00026446691420456,4.56383492002851e-06,0,0,0,4.50566454084202e-05,7.13328075615159e-13,0,0,0,4.50350545342804e-05,7.13109386347049e-13,0,0
166,0,0.225330127579877,7.23496671599032e-06,0,0,0,0.225330127579877,7.23496671599032e-06,0,0,0,0,0,0,0,0,0.000109483860446389,3.46499505328206e-09,0,0,0,0.0861836894182185,4.82684248773368e-09,0,0,0,0.000173549489244185,1.40126717521655e-06,0,0,0,0.000173549489244185,1.40126717521655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122207592504814,3.95607192423819e-06,0,0,0,0.00438117152927982,2.24951704357135e-05,0,0,0,0.000700987444684771,3.59922726971415e-06,0,0,0,0.000110354678442758,1.06589594307054e-12,0,0,0,0.000110301797142976,1.0655691649559e-12,0,0
167,0,0.976839348217756,2.09313932847609e-05,0,0,0,0.976839348217756,2.09313932847609e-05,0,0,0,0,0,0,0,0,0.000109391939461754,2.71734107609628e-09,0,0,0,0.373619009151142,1.39644786770132e-08,0,0,0,0.000762816453033291,1.80512271151154e-06,0,0,0,0.000762816453033291,1.80512271151154e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122104988868195,2.32784897095723e-06,0,0,0,0.0196792881198844,3.81210811088623e-05,0,0,0,0.0031486860991815,6.09937297741797e-06,0,0,0,0.000478403812755089,3.08373045251621e-12,0,0,0,0.00047817456451844,3.082785054769e-12,0,0
168,0,1.02403163900467,1.29930678934243e-05,0,0,0,1.02403163900467,1.29930678934243e-05,0,0,0,0,0,0,0,0,0.000109191652379355,1.59894960174382e-09,0,0,0,0.391668995523569,8.66838710057617e-09,0,0,0,0.000810568145726506,1.07868656702416e-06,0,0,0,0.000810568145726506,1.07868656702416e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012188142530321,1.36976297078576e-06,0,0,0,0.0210728548923698,2.31682662424486e-05,0,0,0,0.00337165678277917,3.70692259879177e-06,0,0,0,0.000501516079768391,1.91421175788302e-12,0,0,0,0.000501275756272062,1.91362490649914e-12,0,0
169,0,0.155043093591787,9.81696336747814e-07,0,0,0,0.155043093591787,9.81696336747814e-07,0,0,0,0,0,0,0,0,0.000108875280867601,6.90523175550911e-10,0,0,0,0.0593004848844173,6.549433845762e-10,0,0,0,0.000118574833520036,2.82579288030537e-07,0,0,0,0.000118574833520036,2.82579288030537e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121528286487763,8.06001858172225e-07,0,0,0,0.00292061856439274,4.16112736139055e-06,0,0,0,0.000467298970302838,6.65780377822488e-07,0,0,0,7.59318379741601e-05,1.4462901955776e-13,0,0,0,7.58954518929939e-05,1.4458467977146e-13,0,0
