"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
264,0,0,0,0.000227962217129556,0,0,0,0,0.000227962217129556,0,0,0,0,0,0,0,0,0,6.70047588701969e-08,0,0,0,0,7.61492936669452e-05,0,0,0,0,8.85973533156281e-07,0,0,0,0,8.85973533156281e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57200747033109e-06,0,0,0,0,1.70690341520637e-05,0,0,0,0,2.73104546433019e-06,0,0,0,0,2.28019575862087e-06,0,0,0,0,1.82145629647053e-06,0
265,0,0,0,0.00060075140702983,0,0,0,0,0.00060075140702983,0,0,0,0,0,0,0,0,0,7.02701427963415e-08,0,0,0,0,0.000200677094172786,0,0,0,0,4.00717457504684e-06,0,0,0,0,4.00717457504684e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99197163758617e-05,0,0,0,0,0.000100077084385199,0,0,0,0,1.60123335016318e-05,0,0,0,0,6.00902565145888e-06,0,0,0,0,4.80010436258449e-06,0
266,0,0,0,0.000597421831133236,0,0,0,0,0.000597421831133236,0,0,0,0,0,0,0,0,0,7.27948828548821e-08,0,0,0,0,0.000199564871033668,0,0,0,0,4.02965963641409e-06,0,0,0,0,4.02965963641409e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9979099018648e-05,0,0,0,0,0.000100294480377112,0,0,0,0,1.60471168603378e-05,0,0,0,0,5.97572151477773e-06,0,0,0,0,4.77350049349692e-06,0
267,0,0,0,0.000202771062997801,0,0,0,0,0.000202771062997801,0,0,0,0,0,0,0,0,0,7.14027795076478e-08,0,0,0,0,6.77343527265434e-05,0,0,0,0,8.70615606504439e-07,0,0,0,0,8.70615606504439e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67519001160343e-06,0,0,0,0,1.61724295091351e-05,0,0,0,0,2.58758872146162e-06,0,0,0,0,2.02822083255956e-06,0,0,0,0,1.6201747556678e-06,0
268,0,0,0,0.000223294915372268,0,0,0,0,0.000223294915372268,0,0,0,0,0,0,0,0,0,6.99783931326193e-08,0,0,0,0,7.45902119181219e-05,0,0,0,0,9.04743135968347e-07,0,0,0,0,9.04743135968347e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64177229529846e-06,0,0,0,0,1.71540825781083e-05,0,0,0,0,2.74465321249732e-06,0,0,0,0,2.23351099741273e-06,0,0,0,0,1.78416377369905e-06,0
269,0,0,0,0.000285548868428552,0,0,0,0,0.000285548868428552,0,0,0,0,0,0,0,0,0,6.86400269049234e-08,0,0,0,0,9.53857394090528e-05,0,0,0,0,9.43940970127552e-07,0,0,0,0,9.43940970127552e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61314191962567e-06,0,0,0,0,1.93860345932854e-05,0,0,0,0,3.10176553492566e-06,0,0,0,0,2.85620716831218e-06,0,0,0,0,2.2815832855917e-06,0
270,0,0,0,0.000265238994532844,0,0,0,0,0.000265238994532844,0,0,0,0,0,0,0,0,0,6.72142971473304e-08,0,0,0,0,8.86013583344295e-05,0,0,0,0,9.36716424895715e-07,0,0,0,0,9.36716424895715e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5769234754407e-06,0,0,0,0,1.87251490746933e-05,0,0,0,0,2.99602385195092e-06,0,0,0,0,2.65305732664872e-06,0,0,0,0,2.11930399144518e-06,0
271,0,0,0,0.000244751300489025,0,0,0,0,0.000244751300489025,0,0,0,0,0,0,0,0,0,6.59287954189637e-08,0,0,0,0,8.17575775976656e-05,0,0,0,0,9.19239058013049e-07,0,0,0,0,9.19239058013049e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54682585780076e-06,0,0,0,0,1.79350867588163e-05,0,0,0,0,2.86961388141062e-06,0,0,0,0,2.44812883608185e-06,0,0,0,0,1.955603884532e-06,0
272,0,0,0,0.00058764676946608,0,0,0,0,0.00058764676946608,0,0,0,0,0,0,0,0,0,6.92103178075195e-08,0,0,0,0,0.000196299575359334,0,0,0,0,3.96352673102957e-06,0,0,0,0,3.96352673102957e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98947889745183e-05,0,0,0,0,9.90958463239207e-05,0,0,0,0,1.58553354118273e-05,0,0,0,0,5.8779463025765e-06,0,0,0,0,4.6953961135421e-06,0
273,0,0,0,0.000568551266084665,0,0,0,0,0.000568551266084665,0,0,0,0,0,0,0,0,0,7.17622865092862e-08,0,0,0,0,0.000189920846844498,0,0,0,0,4.01899175660435e-06,0,0,0,0,4.01899175660435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99548120431531e-05,0,0,0,0,9.93493749669584e-05,0,0,0,0,1.58958999947133e-05,0,0,0,0,5.68694322159537e-06,0,0,0,0,4.54281984320084e-06,0
274,0,0,0,0.00026726793026708,0,0,0,0,0.00026726793026708,0,0,0,0,0,0,0,0,0,7.11035632260155e-08,0,0,0,0,8.9279111099792e-05,0,0,0,0,8.8658305311817e-07,0,0,0,0,8.8658305311817e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66817445054319e-06,0,0,0,0,1.81857929194344e-05,0,0,0,0,2.90972686710951e-06,0,0,0,0,2.67335178909945e-06,0,0,0,0,2.13551552779008e-06,0
275,0,0,0,0.00023564903025544,0,0,0,0,0.00023564903025544,0,0,0,0,0,0,0,0,0,6.89865835968588e-08,0,0,0,0,7.87170235190954e-05,0,0,0,0,9.01339381695359e-07,0,0,0,0,9.01339381695359e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62060762898254e-06,0,0,0,0,1.74624712550999e-05,0,0,0,0,2.79399540081599e-06,0,0,0,0,2.35708323106106e-06,0,0,0,0,1.88287522081788e-06,0
276,0,0,0,0.000254984466752124,0,0,0,0,0.000254984466752124,0,0,0,0,0,0,0,0,0,6.76103969776161e-08,0,0,0,0,8.51759001281423e-05,0,0,0,0,9.16779628141191e-07,0,0,0,0,9.16779628141191e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58621642571326e-06,0,0,0,0,1.81965331785356e-05,0,0,0,0,2.91144530856569e-06,0,0,0,0,2.55048624690279e-06,0,0,0,0,2.03736859693677e-06,0
277,0,0,0,0.000278784013975806,0,0,0,0,0.000278784013975806,0,0,0,0,0,0,0,0,0,6.69326330347888e-08,0,0,0,0,9.31259838459476e-05,0,0,0,0,9.19117980415345e-07,0,0,0,0,9.19117980415345e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57031531660981e-06,0,0,0,0,1.89025758361738e-05,0,0,0,0,3.0244121337878e-06,0,0,0,0,2.78854160239047e-06,0,0,0,0,2.22753096546245e-06,0
278,0,0,0,0.000284240964051285,0,0,0,0,0.000284240964051285,0,0,0,0,0,0,0,0,0,6.49943811654983e-08,0,0,0,0,9.49488424716265e-05,0,0,0,0,9.05268544038961e-07,0,0,0,0,9.05268544038961e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53450743391226e-06,0,0,0,0,1.88897882530967e-05,0,0,0,0,3.02236612049547e-06,0,0,0,0,2.8431248336548e-06,0,0,0,0,2.27113291055521e-06,0
279,0,0,0,0.000591005642474923,0,0,0,0,0.000591005642474923,0,0,0,0,0,0,0,0,0,6.82899189086543e-08,0,0,0,0,0.000197421585007955,0,0,0,0,3.95294976526052e-06,0,0,0,0,3.95294976526052e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98731409165936e-05,0,0,0,0,9.90461004432179e-05,0,0,0,0,1.58473760709149e-05,0,0,0,0,5.91154348409609e-06,0,0,0,0,4.72223407146355e-06,0
280,0,0,0,0.000564703613557465,0,0,0,0,0.000564703613557465,0,0,0,0,0,0,0,0,0,7.09214705731273e-08,0,0,0,0,0.000188635563581722,0,0,0,0,4.00158698789742e-06,0,0,0,0,4.00158698789742e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99350358003609e-05,0,0,0,0,9.90329580348557e-05,0,0,0,0,1.58452732855769e-05,0,0,0,0,5.64845701504921e-06,0,0,0,0,4.51207645506158e-06,0
281,0,0,0,0.000226187708366511,0,0,0,0,0.000226187708366511,0,0,0,0,0,0,0,0,0,6.95083558496664e-08,0,0,0,0,7.55565305739505e-05,0,0,0,0,9.10203360726876e-07,0,0,0,0,9.10203360726876e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64451773603415e-06,0,0,0,0,1.73108024514971e-05,0,0,0,0,2.76972839223954e-06,0,0,0,0,2.2624462060587e-06,0,0,0,0,1.80727767423967e-06,0
282,0,0,0,0.000289164755403206,0,0,0,0,0.000289164755403206,0,0,0,0,0,0,0,0,0,6.81217605979743e-08,0,0,0,0,9.65936028987421e-05,0,0,0,0,9.68390230352323e-07,0,0,0,0,9.68390230352323e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59821359494144e-06,0,0,0,0,1.97748258947583e-05,0,0,0,0,3.16397214316133e-06,0,0,0,0,2.89237513617579e-06,0,0,0,0,2.31047482814749e-06,0
283,0,0,0,0.000233048257161898,0,0,0,0,0.000233048257161898,0,0,0,0,0,0,0,0,0,6.67628259975594e-08,0,0,0,0,7.78482522088538e-05,0,0,0,0,8.77820124979826e-07,0,0,0,0,8.77820124979826e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57363432451358e-06,0,0,0,0,1.71107265436863e-05,0,0,0,0,2.73771624698982e-06,0,0,0,0,2.33106895618822e-06,0,0,0,0,1.86209460819456e-06,0
284,0,0,0,0.000235467676861607,0,0,0,0,0.000235467676861607,0,0,0,0,0,0,0,0,0,6.54310002568097e-08,0,0,0,0,7.86564435992367e-05,0,0,0,0,8.50960244133214e-07,0,0,0,0,8.50960244133214e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53508531228654e-06,0,0,0,0,1.68540732391683e-05,0,0,0,0,2.69665171826693e-06,0,0,0,0,2.35526924081023e-06,0,0,0,0,1.8814261768261e-06,0
285,0,0,0,0.00020685470449457,0,0,0,0,0.00020685470449457,0,0,0,0,0,0,0,0,0,6.41257425915905e-08,0,0,0,0,6.90984665673525e-05,0,0,0,0,8.35921974932664e-07,0,0,0,0,8.35921974932664e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50641852719366e-06,0,0,0,0,1.58715146999245e-05,0,0,0,0,2.53944235198792e-06,0,0,0,0,2.06906752258525e-06,0,0,0,0,1.65280373519992e-06,0
286,0,0,0,0.000536685153426994,0,0,0,0,0.000536685153426994,0,0,0,0,0,0,0,0,0,6.71169167034216e-08,0,0,0,0,0.000179276179489759,0,0,0,0,3.90905142441966e-06,0,0,0,0,3.90905142441966e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98455515532034e-05,0,0,0,0,9.71310908442763e-05,0,0,0,0,1.55409745350842e-05,0,0,0,0,5.36820191507237e-06,0,0,0,0,4.28820426578098e-06,0
287,0,0,0,0.000559819215106334,0,0,0,0,0.000559819215106334,0,0,0,0,0,0,0,0,0,7.01084746001117e-08,0,0,0,0,0.000187003962096506,0,0,0,0,3.97939965940441e-06,0,0,0,0,3.97939965940441e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99159138917385e-05,0,0,0,0,9.86277996814532e-05,0,0,0,0,1.57804479490325e-05,0,0,0,0,5.59960074065462e-06,0,0,0,0,4.47304929334458e-06,0
288,0,0,0,0.000230309270839175,0,0,0,0,0.000230309270839175,0,0,0,0,0,0,0,0,0,6.87699613699889e-08,0,0,0,0,7.69333116697369e-05,0,0,0,0,9.00383288087061e-07,0,0,0,0,9.00383288087061e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61342111861419e-06,0,0,0,0,1.7296842126281e-05,0,0,0,0,2.76749474020496e-06,0,0,0,0,2.30367220125824e-06,0,0,0,0,1.84020964872061e-06,0
289,0,0,0,0.00030729189058073,0,0,0,0,0.00030729189058073,0,0,0,0,0,0,0,0,0,7.14425210854615e-08,0,0,0,0,0.0001026488543231,0,0,0,0,3.41593025863876e-06,0,0,0,0,3.41593025863876e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99472910645579e-05,0,0,0,0,8.46001033249507e-05,0,0,0,0,1.35360165319921e-05,0,0,0,0,3.07369209855752e-06,0,0,0,0,2.45531367434676e-06,0
290,0,0,0,0.000310924717274466,0,0,0,0,0.000310924717274466,0,0,0,0,0,0,0,0,0,7.03721968735247e-08,0,0,0,0,0.000103862376415603,0,0,0,0,1.03598300150797e-06,0,0,0,0,1.03598300150797e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6956256928125e-06,0,0,0,0,2.12061234483128e-05,0,0,0,0,3.39297975173005e-06,0,0,0,0,3.11002950623484e-06,0,0,0,0,2.48434056809526e-06,0
291,0,0,0,0.000273544528964577,0,0,0,0,0.000273544528964577,0,0,0,0,0,0,0,0,0,6.8968369192141e-08,0,0,0,0,9.13757680083953e-05,0,0,0,0,9.07157479651695e-07,0,0,0,0,9.07157479651695e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61807599064164e-06,0,0,0,0,1.86057910943181e-05,0,0,0,0,2.97692657509089e-06,0,0,0,0,2.73613356894353e-06,0,0,0,0,2.18566660265647e-06,0
292,0,0,0,0.000200804791698275,0,0,0,0,0.000200804791698275,0,0,0,0,0,0,0,0,0,6.75358193997858e-08,0,0,0,0,6.70775326073943e-05,0,0,0,0,8.84193802287012e-07,0,0,0,0,8.84193802287012e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5844667513402e-06,0,0,0,0,1.62815776674458e-05,0,0,0,0,2.60505242679133e-06,0,0,0,0,2.00855317212911e-06,0,0,0,0,1.60446391865196e-06,0
293,0,0,0,0.000574486126755704,0,0,0,0,0.000574486126755704,0,0,0,0,0,0,0,0,0,7.08491135857964e-08,0,0,0,0,0.000191903348391474,0,0,0,0,4.01009311678357e-06,0,0,0,0,4.01009311678357e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99333339423345e-05,0,0,0,0,9.93536985838315e-05,0,0,0,0,1.5896591773413e-05,0,0,0,0,5.74630676131045e-06,0,0,0,0,4.59024037399781e-06,0
294,0,0,0,0.000625569757526532,0,0,0,0,0.000625569757526532,0,0,0,0,0,0,0,0,0,7.37662193333568e-08,0,0,0,0,0.000208967502487373,0,0,0,0,4.08680415190155e-06,0,0,0,0,4.08680415190155e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00019451440104e-05,0,0,0,0,0.000101733394429936,0,0,0,0,1.62773431087898e-05,0,0,0,0,6.25727160313948e-06,0,0,0,0,4.99840713990192e-06,0
295,0,0,0,0.000260037120164063,0,0,0,0,0.000260037120164063,0,0,0,0,0,0,0,0,0,7.19307457505396e-08,0,0,0,0,8.68637060869885e-05,0,0,0,0,9.45991040822709e-07,0,0,0,0,9.45991040822709e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6933170972413e-06,0,0,0,0,1.86918152799082e-05,0,0,0,0,2.99069044478532e-06,0,0,0,0,2.60102549426033e-06,0,0,0,0,2.07774014397181e-06,0
296,0,0,0,0.000239743273182467,0,0,0,0,0.000239743273182467,0,0,0,0,0,0,0,0,0,7.04958271815535e-08,0,0,0,0,8.00846786986235e-05,0,0,0,0,9.25474941132197e-07,0,0,0,0,9.25474941132197e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66162309234671e-06,0,0,0,0,1.7866700664011e-05,0,0,0,0,2.85867210624175e-06,0,0,0,0,2.39803596206413e-06,0,0,0,0,1.91558890755341e-06,0
297,0,0,0,0.000280832871116898,0,0,0,0,0.000280832871116898,0,0,0,0,0,0,0,0,0,6.91475648098458e-08,0,0,0,0,9.38103912275004e-05,0,0,0,0,9.49849549085945e-07,0,0,0,0,9.49849549085945e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63460719155614e-06,0,0,0,0,1.93270592129804e-05,0,0,0,0,3.09232947407686e-06,0,0,0,0,2.80903532903501e-06,0,0,0,0,2.24390167718478e-06,0
298,0,0,0,0.000238960094641884,0,0,0,0,0.000238960094641884,0,0,0,0,0,0,0,0,0,6.77112929250599e-08,0,0,0,0,7.98230630088331e-05,0,0,0,0,8.7729657193087e-07,0,0,0,0,8.7729657193087e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58858355882115e-06,0,0,0,0,1.72696612715548e-05,0,0,0,0,2.76314580344877e-06,0,0,0,0,2.39020220606295e-06,0,0,0,0,1.90933117983884e-06,0
299,0,0,0,0.000189038889529194,0,0,0,0,0.000189038889529194,0,0,0,0,0,0,0,0,0,6.63605465851682e-08,0,0,0,0,6.31472096318957e-05,0,0,0,0,8.29080397104027e-07,0,0,0,0,8.29080397104027e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55689352108897e-06,0,0,0,0,1.52855978137094e-05,0,0,0,0,2.4456956501935e-06,0,0,0,0,1.89086454565361e-06,0,0,0,0,1.51045238963902e-06,0
300,0,0,0,0.00058159386692747,0,0,0,0,0.00058159386692747,0,0,0,0,0,0,0,0,0,6.95775844681654e-08,0,0,0,0,0.000194277642695431,0,0,0,0,3.9636459471236e-06,0,0,0,0,3.9636459471236e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99047915769191e-05,0,0,0,0,9.87433558359218e-05,0,0,0,0,1.57989369337475e-05,0,0,0,0,5.81740204717456e-06,0,0,0,0,4.64703240845229e-06,0
301,0,0,0,0.000584209350869622,0,0,0,0,0.000584209350869622,0,0,0,0,0,0,0,0,0,7.22336734454636e-08,0,0,0,0,0.000195151328068823,0,0,0,0,4.03788428926392e-06,0,0,0,0,4.03788428926392e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99658992051567e-05,0,0,0,0,0.00010002486377617,0,0,0,0,1.60039782041872e-05,0,0,0,0,5.84356346754821e-06,0,0,0,0,4.66793056321994e-06,0
302,0,0,0,0.000260335675486217,0,0,0,0,0.000260335675486217,0,0,0,0,0,0,0,0,0,7.09122780321265e-08,0,0,0,0,8.69634365475392e-05,0,0,0,0,9.82031135065366e-07,0,0,0,0,9.82031135065366e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67004069932861e-06,0,0,0,0,1.91330282496903e-05,0,0,0,0,3.06128451995045e-06,0,0,0,0,2.60401179869209e-06,0,0,0,0,2.08012565100113e-06,0
303,0,0,0,0.000239457923884361,0,0,0,0,0.000239457923884361,0,0,0,0,0,0,0,0,0,6.94393510895269e-08,0,0,0,0,7.99893596243808e-05,0,0,0,0,9.42622698770799e-07,0,0,0,0,9.42622698770799e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62912575895012e-06,0,0,0,0,1.80625466956554e-05,0,0,0,0,2.89000747130486e-06,0,0,0,0,2.39518175110119e-06,0,0,0,0,1.91330891886812e-06,0
304,0,0,0,0.000253303172441161,0,0,0,0,0.000253303172441161,0,0,0,0,0,0,0,0,0,6.81112942678275e-08,0,0,0,0,8.46142747156585e-05,0,0,0,0,8.9512157245725e-07,0,0,0,0,8.9512157245725e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59796804299177e-06,0,0,0,0,1.78891505985144e-05,0,0,0,0,2.86226409576231e-06,0,0,0,0,2.53366907340305e-06,0,0,0,0,2.02393477379061e-06,0
305,0,0,0,0.000243762086209874,0,0,0,0,0.000243762086209874,0,0,0,0,0,0,0,0,0,6.66405723107153e-08,0,0,0,0,8.14271370115407e-05,0,0,0,0,8.79451007774461e-07,0,0,0,0,8.79451007774461e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56346324150686e-06,0,0,0,0,1.74274969460845e-05,0,0,0,0,2.78839951137351e-06,0,0,0,0,2.438234204278e-06,0,0,0,0,1.94769989675715e-06,0
306,0,0,0,0.000290762564901217,0,0,0,0,0.000290762564901217,0,0,0,0,0,0,0,0,0,6.60279438706805e-08,0,0,0,0,9.71273407532861e-05,0,0,0,0,9.35249845676499e-07,0,0,0,0,9.35249845676499e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54909028501077e-06,0,0,0,0,1.9431070915609e-05,0,0,0,0,3.10897134649744e-06,0,0,0,0,2.90835725148561e-06,0,0,0,0,2.3232415936552e-06,0
307,0,0,0,0.000586770134465688,0,0,0,0,0.000586770134465688,0,0,0,0,0,0,0,0,0,6.86560064640861e-08,0,0,0,0,0.000196006741147928,0,0,0,0,3.94346709261229e-06,0,0,0,0,3.94346709261229e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98817514056058e-05,0,0,0,0,9.87591477824708e-05,0,0,0,0,1.58014636451953e-05,0,0,0,0,5.86917774682668e-06,0,0,0,0,4.68839165306055e-06,0
308,0,0,0,0.000594660094668655,0,0,0,0,0.000594660094668655,0,0,0,0,0,0,0,0,0,7.16168616556413e-08,0,0,0,0,0.00019864233095786,0,0,0,0,4.02484953958664e-06,0,0,0,0,4.02484953958664e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99513916073151e-05,0,0,0,0,0.000100017243477718,0,0,0,0,1.60027589564349e-05,0,0,0,0,5.94809720118638e-06,0,0,0,0,4.75143375657908e-06,0
309,0,0,0,0.000282660043290324,0,0,0,0,0.000282660043290324,0,0,0,0,0,0,0,0,0,6.99539760028736e-08,0,0,0,0,9.44207461896791e-05,0,0,0,0,1.02357789160132e-06,0,0,0,0,1.02357789160132e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65298109220148e-06,0,0,0,0,2.02658622781963e-05,0,0,0,0,3.24253796451141e-06,0,0,0,0,2.82731164821008e-06,0,0,0,0,2.25850108888523e-06,0
310,0,0,0,0.000245899895579891,0,0,0,0,0.000245899895579891,0,0,0,0,0,0,0,0,0,6.85009540600443e-08,0,0,0,0,8.21412583057237e-05,0,0,0,0,9.42622164911354e-07,0,0,0,0,9.42622164911354e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60710990268324e-06,0,0,0,0,1.82490392671933e-05,0,0,0,0,2.91984628275093e-06,0,0,0,0,2.45961767702902e-06,0,0,0,0,1.96478135168728e-06,0
311,0,0,0,0.000249982305912585,0,0,0,0,0.000249982305912585,0,0,0,0,0,0,0,0,0,6.71344550762175e-08,0,0,0,0,8.35049608841934e-05,0,0,0,0,8.97298211650305e-07,0,0,0,0,8.97298211650305e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57974595808586e-06,0,0,0,0,1.7822045139478e-05,0,0,0,0,2.85152722231648e-06,0,0,0,0,2.50045205231617e-06,0,0,0,0,1.99740049401224e-06,0
312,0,0,0,0.000238685589143046,0,0,0,0,0.000238685589143046,0,0,0,0,0,0,0,0,0,6.58504803610722e-08,0,0,0,0,7.97313662350984e-05,0,0,0,0,8.86275401199289e-07,0,0,0,0,8.86275401199289e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54492679024534e-06,0,0,0,0,1.73783810035306e-05,0,0,0,0,2.7805409605649e-06,0,0,0,0,2.38745646037733e-06,0,0,0,0,1.90713783492594e-06,0
313,0,0,0,0.000246477918213272,0,0,0,0,0.000246477918213272,0,0,0,0,0,0,0,0,0,6.44826925900589e-08,0,0,0,0,8.23343430011161e-05,0,0,0,0,8.67577037199473e-07,0,0,0,0,8.67577037199473e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5230694857204e-06,0,0,0,0,1.73751572990796e-05,0,0,0,0,2.78002516785273e-06,0,0,0,0,2.46539935775497e-06,0,0,0,0,1.96939984934155e-06,0
314,0,0,0,0.000563683354287543,0,0,0,0,0.000563683354287543,0,0,0,0,0,0,0,0,0,6.7726342916021e-08,0,0,0,0,0.000188294752618659,0,0,0,0,3.90956756118377e-06,0,0,0,0,3.90956756118377e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98612863629206e-05,0,0,0,0,9.76005504425218e-05,0,0,0,0,1.56160880708035e-05,0,0,0,0,5.63825185522377e-06,0,0,0,0,4.50392441261073e-06,0
315,0,0,0,0.000577753858248766,0,0,0,0,0.000577753858248766,0,0,0,0,0,0,0,0,0,7.04299933268394e-08,0,0,0,0,0.000192994912810452,0,0,0,0,3.98083699196097e-06,0,0,0,0,3.98083699196097e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99234761082432e-05,0,0,0,0,9.91560825788877e-05,0,0,0,0,1.5864973212622e-05,0,0,0,0,5.77899229834644e-06,0,0,0,0,4.6163500959428e-06,0
316,0,0,0,0.00026357154213288,0,0,0,0,0.00026357154213288,0,0,0,0,0,0,0,0,0,6.91430940550721e-08,0,0,0,0,8.80443567221478e-05,0,0,0,0,9.22333794689906e-07,0,0,0,0,9.22333794689906e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6221752336925e-06,0,0,0,0,1.85031341300845e-05,0,0,0,0,2.96050146081352e-06,0,0,0,0,2.63637860708732e-06,0,0,0,0,2.10598076748631e-06,0
