"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
142,0,0,0,9.71936969428688e-06,0,0,0,0,9.71936969428688e-06,0,0,0,0,0,0,0,0,0,1.79746408827074e-09,0,0,0,0,1.76230721207548e-06,0,0,0,0,2.24896234193179e-08,0,0,0,0,2.24896234193179e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66013009906575e-08,0,0,0,0,4.81679838672726e-07,0,0,0,0,7.70687741876362e-08,0,0,0,0,1.54940214112412e-07,0,0,0,0,1.23768684116068e-07,0
143,0,0,0,9.2238156339807e-06,0,0,0,0,9.2238156339807e-06,0,0,0,0,0,0,0,0,0,1.76298407453217e-09,0,0,0,0,1.67245380368376e-06,0,0,0,0,2.07310114449575e-08,0,0,0,0,2.07310114449575e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58991932994705e-08,0,0,0,0,4.49828719533889e-07,0,0,0,0,7.19725951254223e-08,0,0,0,0,1.47040396055975e-07,0,0,0,0,1.17458184990953e-07,0
144,0,0,0,9.36605527484533e-06,0,0,0,0,9.36605527484533e-06,0,0,0,0,0,0,0,0,0,1.72916547670459e-09,0,0,0,0,1.69824456510382e-06,0,0,0,0,2.00536856745679e-08,0,0,0,0,2.00536856745679e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52105538511241e-08,0,0,0,0,4.45101130520165e-07,0,0,0,0,7.12161808832263e-08,0,0,0,0,1.49307892931188e-07,0,0,0,0,1.19269497219286e-07,0
145,0,0,1.56375537951343,9.51573999754611e-06,0,0,0,1.56375537951343,9.51573999754611e-06,0,0,0,0,0,0,0,0,0.000458709936400037,1.69599560711883e-09,0,0,0,0.00104228037550789,1.7253852619443e-06,0,0,0,5.72489925313485,2.01692753517366e-08,0,0,0,5.72489925313485,2.01692753517366e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.7523412628696,3.45351242898596e-08,0,0,0,151.13734028276,4.49828519153632e-07,0,0,0,24.1819744452416,7.19725630645812e-08,0,0,0,1.39327187370537e-07,1.516940747222e-07,0,0,0,1.39284472998742e-07,1.2117561682824e-07,0
146,0,0,3.5209221566298,1.71382508266886e-05,0,0,0,3.5209221566298,1.71382508266886e-05,0,0,0,0,0,0,0,0,0.000452017031941684,1.74576165494795e-09,0,0,0,0.00234677886044301,3.10749194487224e-06,0,0,0,0.351832494518652,4.07821921306649e-08,0,0,0,0.351832494518652,4.07821921306649e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54073608847778,1.59505173429554e-07,0,0,0,7.71465612777646,9.73949617072978e-07,0,0,0,1.23434498044423,1.55831938731676e-07,0,0,0,3.13706470628722e-07,2.73207454405219e-07,0,0,0,3.13610295753783e-07,2.18242418962333e-07,0
147,0,0,2.14595588117374,1.74751387376344e-05,0,0,0,2.14595588117374,1.74751387376344e-05,0,0,0,0,0,0,0,0,0.000278452272838835,1.73729469898836e-09,0,0,0,0.00143033093983605,3.16857615236666e-06,0,0,0,0.14008139486165,3.40342641743086e-08,0,0,0,0.14008139486165,3.40342641743086e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18072723283759,3.53924230169334e-08,0,0,0,3.17461357937259,7.89848504939095e-07,0,0,0,0.507938172699614,1.26375760790255e-07,0,0,0,1.91199979908771e-07,2.78577914290545e-07,0,0,0,1.9114136258373e-07,2.22532426930327e-07,0
148,0,0,0.664630750519776,9.36333547736695e-06,0,0,0,0.664630750519776,9.36333547736695e-06,0,0,0,0,0,0,0,0,0.000169152101494063,1.7852009404755e-09,0,0,0,0.000442992297453447,1.69775141391581e-06,0,0,0,0.0507127382034739,2.28466644655206e-08,0,0,0,0.0507127382034739,2.28466644655206e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109785422509995,1.58963604778769e-07,0,0,0,1.07119101728421,5.13967426068841e-07,0,0,0,0.171390562765474,8.22347881710146e-08,0,0,0,5.92171475942119e-08,1.49264535592503e-07,0,0,0,5.91989930379711e-08,1.1923486269405e-07,0
149,0,0,0.461413160980297,1.11304460451501e-05,0,0,0,0.461413160980297,1.11304460451501e-05,0,0,0,0,0,0,0,0,0.000102755247559715,1.86013542956964e-09,0,0,0,0.000307542911756739,2.01816228376568e-06,0,0,0,0.0328927495499457,2.29745366711565e-08,0,0,0,0.0328927495499457,2.29745366711565e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666916235055972,1.60544262622531e-07,0,0,0,0.715904978434146,5.18890061355889e-07,0,0,0,0.114544796549463,8.30224098169423e-08,0,0,0,4.11109044146899e-08,1.77434725465367e-07,0,0,0,4.1098300798058e-08,1.41737654185835e-07,0
150,0,0,0.216869962945282,9.3954315191571e-06,0,0,0,0.216869962945282,9.3954315191571e-06,0,0,0,0,0,0,0,0,6.2420985656081e-05,1.92795242934258e-09,0,0,0,0.000144549019224045,1.70357103881999e-06,0,0,0,0.0184252382219361,2.75843952833041e-08,0,0,0,0.0184252382219361,2.75843952833041e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040513326307782,1.62632475445408e-07,0,0,0,0.37204893161651,6.16897525016079e-07,0,0,0,0.0595278290586417,9.87036040025727e-08,0,0,0,1.93226398183331e-08,1.49776190951188e-07,0,0,0,1.93167159607082e-08,1.19643581055698e-07,0
151,0,0,0.141978120221394,1.00699617834089e-05,0,0,0,0.141978120221394,1.00699617834089e-05,0,0,0,0,0,0,0,0,3.79190313177178e-05,1.997284718777e-09,0,0,0,9.4631814155168e-05,1.82587624860668e-06,0,0,0,0.0113280489164308,2.56918477088318e-08,0,0,0,0.0113280489164308,2.56918477088318e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246107310370554,1.63215404692883e-07,0,0,0,0.234838622236051,5.69509473014053e-07,0,0,0,0.0375741795577682,9.11215156822485e-08,0,0,0,1.26499402769492e-08,1.60529137577955e-07,0,0,0,1.26460621088588e-08,1.28233204233833e-07,0
152,0,0,0.0814742375750362,9.78595429483868e-06,0,0,0,0.0814742375750362,9.78595429483868e-06,0,0,0,0,0,0,0,0,2.3034768210745e-05,1.98740084454649e-09,0,0,0,5.43045287302868e-05,1.77438027087008e-06,0,0,0,0.00706971196679889,2.3778624865294e-08,0,0,0,0.00706971196679889,2.3778624865294e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014950341958516,4.04852704195167e-08,0,0,0,0.141561541169947,4.99046505921328e-07,0,0,0,0.0226498465871916,7.98474409474124e-08,0,0,0,7.25917653950507e-09,1.5600166486391e-07,0,0,0,7.25695105019830e-09,1.24616587699521e-07,0
153,0,0,0.108623681252984,1.98207487997293e-05,0,0,0,0.108623681252984,1.98207487997293e-05,0,0,0,0,0,0,0,0,1.20996382803053e-05,1.93829692440816e-09,0,0,0,7.24002825305305e-05,3.59388002074164e-06,0,0,0,0.00706993518978081,3.83609181303606e-08,0,0,0,0.00706993518978081,3.83609181303606e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0090429090719761,3.94690439728233e-08,0,0,0,0.160480382490293,8.93245562853897e-07,0,0,0,0.0256768611984469,1.42919290056624e-07,0,0,0,9.67813264726936e-09,3.15970187316115e-07,0,0,0,9.67516556407489e-09,2.52401963738414e-07,0
154,0,0,0.0659674306623727,1.93892577378686e-05,0,0,0,0.0659674306623727,1.93892577378686e-05,0,0,0,0,0,0,0,0,8.50035514412064e-06,1.91188569987825e-09,0,0,0,4.3968870900679e-05,3.51564245655985e-06,0,0,0,0.00428090477079926,3.74915700130736e-08,0,0,0,0.00428090477079926,3.74915700130736e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00551701736309003,3.89312389702873e-08,0,0,0,0.0973024565875356,8.73300274364447e-07,0,0,0,0.0155683930540057,1.39728043898311e-07,0,0,0,5.87755392733432e-09,3.09091622181218e-07,0,0,0,5.87575201036149e-09,2.46907257536864e-07,0
155,0,0,0.021562504243758,1.05720631551046e-05,0,0,0,0.021562504243758,1.05720631551046e-05,0,0,0,0,0,0,0,0,5.16373186891889e-06,1.87521078346209e-09,0,0,0,1.43719249919175e-05,1.91691680950359e-06,0,0,0,0.00164091854466501,2.324676409078e-08,0,0,0,0.00164091854466501,2.324676409078e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335143625132782,3.81844370378791e-08,0,0,0,0.0346937288206916,5.09638429713903e-07,0,0,0,0.00555099661131066,8.15421487542244e-08,0,0,0,1.92117201213585e-09,1.68533328845871e-07,0,0,0,1.92058302690506e-09,1.34627078324678e-07,0
156,0,0,0.0116645681693942,9.2351989243953e-06,0,0,0,0.0116645681693942,9.2351989243953e-06,0,0,0,0,0,0,0,0,3.13682503401415e-06,1.83923938687153e-09,0,0,0,7.77471377621513e-06,1.67451781147704e-06,0,0,0,0.000875484205669059,2.00546180134033e-08,0,0,0,0.000875484205669059,2.00546180134033e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203590531033299,3.74519606995439e-08,0,0,0,0.018628703731113,4.42367373867689e-07,0,0,0,0.00298059259697808,7.07787798188303e-08,0,0,0,1.03928753577768e-09,1.47221861470875e-07,0,0,0,1.03896891516211e-09,1.17603142423362e-07,0
157,0,0,0.0065457787545505,8.55356867327463e-06,0,0,0,0.0065457787545505,8.55356867327463e-06,0,0,0,0,0,0,0,0,1.90553490068762e-06,1.80395801477533e-09,0,0,0,4.36291815693534e-06,1.55092523857338e-06,0,0,0,0.000565480612256046,2.07871090655865e-08,0,0,0,0.000565480612256046,2.07871090655865e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123675645956263,3.67335351533073e-08,0,0,0,0.0113407866430822,4.36104221016494e-07,0,0,0,0.00181452586289315,6.9776675362639e-08,0,0,0,5.83214583923679e-10,1.36355731220041e-07,0,0,0,5.83035784329398e-10,1.08923106383114e-07,0
158,0,0,0.00425023215605762,8.72323719263607e-06,0,0,0,0.00425023215605762,8.72323719263607e-06,0,0,0,0,0,0,0,0,1.15756002275076e-06,1.76935343071763e-09,0,0,0,2.8328814248363e-06,1.58168937912342e-06,0,0,0,0.000334982858129904,1.98410319144048e-08,0,0,0,0.000334982858129904,1.98410319144048e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000751295520723271,3.6028890868608e-08,0,0,0,0.00698019656164768,4.28679519259062e-07,0,0,0,0.00111683144986363,6.85887230814499e-08,0,0,0,3.78686397970749e-10,1.3906048240709e-07,0,0,0,3.78570301809605e-10,1.11083704244684e-07,0
159,0,0,0.00276302154382677,9.6992160168595e-06,0,0,0,0.00276302154382677,9.6992160168595e-06,0,0,0,0,0,0,0,0,7.03185864392839e-07,1.81673188666608e-09,0,0,0,1.84161996816422e-06,1.75865296574086e-06,0,0,0,0.000209846183135297,2.76041608342284e-08,0,0,0,0.000209846183135297,2.76041608342284e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456391357485582,1.60675606061341e-07,0,0,0,0.0044419462426119,6.38757441106456e-07,0,0,0,0.000710711398817903,1.02201190577033e-07,0,0,0,2.46179182107989e-10,1.5461893658167e-07,0,0,0,2.46103709479055e-10,1.23512042562784e-07,0
160,0,0,0.00341563340698106,1.88038453564831e-05,0,0,0,0.00341563340698106,1.88038453564831e-05,0,0,0,0,0,0,0,0,4.27166064967303e-07,1.80786513032046e-09,0,0,0,2.27660138961967e-06,3.4094960196813e-06,0,0,0,0.000215605011293207,3.55513845078854e-08,0,0,0,0.000215605011293207,3.55513845078854e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277245192393812,3.6829430640664e-08,0,0,0,0.00496543094620037,8.37247152060156e-07,0,0,0,0.00079446895139206,1.33959544329625e-07,0,0,0,3.0432547310027e-10,2.9975933803431e-07,0,0,0,3.04232174214029e-10,2.39452481930178e-07,0
161,0,0,0.00197779904450872,1.7687474972023e-05,0,0,0,0.00197779904450872,1.7687474972023e-05,0,0,0,0,0,0,0,0,2.59491631301779e-07,1.77318614086966e-09,0,0,0,1.31825038480834e-06,3.2070767639308e-06,0,0,0,0.000129613155788907,3.44960649454132e-08,0,0,0,0.000129613155788907,3.44960649454132e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168418826177947,3.61069353640724e-08,0,0,0,0.0029323273936616,8.00163278313011e-07,0,0,0,0.000469172382985856,1.28026124530082e-07,0,0,0,1.76217573199511e-10,2.81962847949292e-07,0,0,0,1.7616354912079e-10,2.25236365266564e-07,0
162,0,0,0.000538417763160062,8.55543853451913e-06,0,0,0,0.000538417763160062,8.55543853451913e-06,0,0,0,0,0,0,0,0,1.57634026290953e-07,1.81989566922648e-09,0,0,0,3.58868321553721e-07,1.55126428010184e-06,0,0,0,4.53725070194198e-05,2.23235449574887e-08,0,0,0,4.53725070194198e-05,2.23235449574887e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102309802980702,1.59644820453052e-07,0,0,0,0.000919076197156607,4.88258855778564e-07,0,0,0,0.000147052191545057,7.81214169245703e-08,0,0,0,4.79718462070258e-11,1.36385539398009e-07,0,0,0,4.79571391903031e-11,1.08946917625302e-07,0
163,0,0,0.000419842450438807,1.06170534934843e-05,0,0,0,0.000419842450438807,1.06170534934843e-05,0,0,0,0,0,0,0,0,9.57583337853347e-08,1.81155220819888e-09,0,0,0,2.7983503854271e-07,1.92507441645694e-06,0,0,0,3.14525858754925e-05,2.3137124420604e-08,0,0,0,3.14525858754925e-05,2.3137124420604e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21503903304166e-05,3.69045096634297e-08,0,0,0,0.000669536180794337,5.09292013367939e-07,0,0,0,0.000107125788927094,8.14867221388703e-08,0,0,0,3.74070449411303e-11,1.69250537150608e-07,0,0,0,3.73955768389204e-11,1.35199995618118e-07,0
164,0,0,0.000196243270949771,8.37241506376487e-06,0,0,0,0.000196243270949771,8.37241506376487e-06,0,0,0,0,0,0,0,0,5.81705530531757e-08,1.7768024910508e-09,0,0,0,1.30800835486217e-07,1.51807863199557e-06,0,0,0,1.72878764108816e-05,2.05613460200719e-08,0,0,0,1.72878764108816e-05,2.05613460200719e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77546521026117e-05,3.61805741768483e-08,0,0,0,0.000344073402977912,4.29523810810879e-07,0,0,0,5.5051744476466e-05,6.87238097297406e-08,0,0,0,1.74848466326833e-11,1.33467891789344e-07,0,0,0,1.74794861983421e-11,1.06616254747963e-07,0
165,0,0,0.000141305475906094,9.43911375238407e-06,0,0,0,0.000141305475906094,9.43911375238407e-06,0,0,0,0,0,0,0,0,3.53370104590371e-08,1.74271882022704e-09,0,0,0,9.41834806250525e-08,1.71149146134499e-06,0,0,0,1.10066554133359e-05,2.11565262143963e-08,0,0,0,1.10066554133359e-05,2.11565262143963e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29349123603435e-05,3.54865371149523e-08,0,0,0,0.000230392925501455,4.59814855145414e-07,0,0,0,3.68628680802328e-05,7.35703768232662e-08,0,0,0,1.25900091382434e-11,1.50472546248083e-07,0,0,0,1.25861493436018e-11,1.20199840637935e-07,0
166,0,0,9.09098265042788e-05,1.00875785641439e-05,0,0,0,9.09098265042788e-05,1.00875785641439e-05,0,0,0,0,0,0,0,0,2.14662615815361e-08,1.79096415821523e-09,0,0,0,6.05935745114557e-08,1.82907050715629e-06,0,0,0,6.85365543473558e-06,2.7270242192268e-08,0,0,0,6.85365543473558e-06,2.7270242192268e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39323282213544e-05,1.59837108892997e-07,0,0,0,0.0001454823409762,6.25576550003708e-07,0,0,0,2.3277174556192e-05,1.00092248000593e-07,0,0,0,8.09986689550245e-12,1.60809973461855e-07,0,0,0,8.09738367070909e-12,1.28457540362461e-07,0
167,0,0,0.000104208697439297,1.85051830181992e-05,0,0,0,0.000104208697439297,1.85051830181992e-05,0,0,0,0,0,0,0,0,1.30401632820948e-08,1.78224256058661e-09,0,0,0,6.94575901839675e-08,3.35534283801538e-06,0,0,0,6.58694105386693e-06,3.50705476053455e-08,0,0,0,6.58694105386693e-06,3.50705476053455e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46350605652116e-06,3.63076848138058e-08,0,0,0,0.000151577690149146,8.24790079906837e-07,0,0,0,2.42524304238633e-05,1.31966412785094e-07,0,0,0,9.28476723660081e-12,2.94998246719077e-07,0,0,0,9.28192074980048e-12,2.35649247176576e-07,0
168,0,0,6.21662377367887e-05,1.83455395982312e-05,0,0,0,6.21662377367887e-05,1.83455395982312e-05,0,0,0,0,0,0,0,0,7.92154040319506e-09,1.82920204722011e-09,0,0,0,4.1435284866853e-08,3.32639643930648e-06,0,0,0,3.98481558501802e-06,4.26372624127863e-08,0,0,0,3.98481558501802e-06,4.26372624127863e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14134706207824e-06,1.61205620547902e-07,0,0,0,9.1095359943403e-05,1.02277214679644e-06,0,0,0,1.45752575909445e-05,1.63643543487431e-07,0,0,0,5.53887594360825e-12,2.92453309500975e-07,0,0,0,5.53717785717696e-12,2.3361631123127e-07,0
169,0,0,1.9494166473999e-05,1.02046263566282e-05,0,0,0,1.9494166473999e-05,1.02046263566282e-05,0,0,0,0,0,0,0,0,4.81211783947629e-09,1.89984065955690e-09,0,0,0,1.29933283804627e-08,1.85029350569846e-06,0,0,0,1.50877873830618e-06,2.25986248650292e-08,0,0,0,1.50877873830618e-06,2.25986248650292e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12322687976026e-06,1.61356523543349e-07,0,0,0,3.16587748516928e-05,4.93753482200908e-07,0,0,0,5.06540397627085e-06,7.90005571521453e-08,0,0,0,1.73688763635168e-12,1.62675877383544e-07,0,0,0,1.73635514828768e-12,1.29948053812423e-07,0
170,0,0,9.35930102269952e-06,8.52441402809776e-06,0,0,0,9.35930102269952e-06,8.52441402809776e-06,0,0,0,0,0,0,0,0,2.58218578055496e-09,1.86490290192064e-09,0,0,0,6.23819806616169e-09,1.54563894500942e-06,0,0,0,8.93613338146458e-07,2.2368513484231e-08,0,0,0,8.93613338146458e-07,2.2368513484231e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89208807337469e-06,3.83315842772162e-08,0,0,0,1.72365228982073e-05,4.54428195565426e-07,0,0,0,2.75784366371316e-06,7.27085112904682e-08,0,0,0,8.33893270220221e-13,1.35890965797162e-07,0,0,0,8.3363761855701e-13,1.08551844440939e-07,0
171,0,0,6.92931303712959e-06,9.90381839142347e-06,0,0,0,6.92931303712959e-06,9.90381839142347e-06,0,0,0,0,0,0,0,0,1.77578129967143e-09,1.85439724508346e-09,0,0,0,4.61855293287521e-09,1.79575128092418e-06,0,0,0,5.46866735996587e-07,2.23553200976613e-08,0,0,0,5.46866735996587e-07,2.23553200976613e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15254199350883e-06,3.77606162851596e-08,0,0,0,1.13857673735874e-05,4.84487580473155e-07,0,0,0,1.82172277977398e-06,7.75180128757047e-08,0,0,0,6.17386650445074e-13,1.57880581803528e-07,0,0,0,6.17197374515327e-13,1.26117496153225e-07,0
172,0,0,3.57870823165971e-06,8.25862616069422e-06,0,0,0,3.57870823165971e-06,8.25862616069422e-06,0,0,0,0,0,0,0,0,1.07873828021008e-09,1.8188251060324e-09,0,0,0,2.38529466206413e-09,1.49744653229743e-06,0,0,0,2.94605067443298e-07,1.92924431239698e-08,0,0,0,2.94605067443298e-07,1.92924431239698e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00137549695818e-07,3.7036269925872e-08,0,0,0,6.02512598766153e-06,4.11681400577298e-07,0,0,0,9.64020158025846e-07,6.58690240923678e-08,0,0,0,3.18855083646191e-13,1.31653939078424e-07,0,0,0,3.18757330330068e-13,1.05167240743656e-07,0
173,0,0,2.32637848920101e-06,8.95529197157475e-06,0,0,0,2.32637848920101e-06,8.95529197157475e-06,0,0,0,0,0,0,0,0,6.55303824522708e-10,1.86317388042927e-09,0,0,0,1.55058692495266e-09,1.62376533912735e-06,0,0,0,1.89693952508141e-07,2.63966065245445e-08,0,0,0,1.89693952508141e-07,2.63966065245445e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2531429766104e-07,1.61402782778501e-07,0,0,0,3.89368099497378e-06,5.96452901279201e-07,0,0,0,6.22988959195804e-07,9.54324642046721e-08,0,0,0,2.0727524004461e-13,1.42759756975862e-07,0,0,0,2.07211694430618e-13,1.1403874305229e-07,0
174,0,0,3.24690936478251e-06,1.96103050099339e-05,0,0,0,3.24690936478251e-06,1.96103050099339e-05,0,0,0,0,0,0,0,0,3.98079043185953e-10,1.85554125514742e-09,0,0,0,2.16414277853267e-09,3.55572254549806e-06,0,0,0,2.01167166581758e-07,3.65355796088188e-08,0,0,0,2.01167166581758e-07,3.65355796088188e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58366733613266e-07,3.78338196128111e-08,0,0,0,4.67475920078096e-06,8.6671202322852e-07,0,0,0,7.47961472124954e-07,1.38673923716563e-07,0,0,0,2.89292529617367e-13,3.12615421845192e-07,0,0,0,2.89203839470807e-13,2.49722124225911e-07,0
175,0,0,1.87498690433638e-06,1.9137353711667e-05,0,0,0,1.87498690433638e-06,1.9137353711667e-05,0,0,0,0,0,0,0,0,2.41822065878013e-10,1.90608814104937e-09,0,0,0,1.24972363345741e-09,3.46996744921993e-06,0,0,0,1.20987329920134e-07,4.33752402627957e-08,0,0,0,1.20987329920134e-07,4.33752402627957e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56950681895928e-07,1.62798713415053e-07,0,0,0,2.75681988723205e-06,1.03621765500788e-06,0,0,0,4.41091181957128e-07,1.6579482480126e-07,0,0,0,1.67057236163794e-13,3.05075923120156e-07,0,0,0,1.6700602042456e-13,2.4369945385955e-07,0
176,0,0,5.40878778762382e-07,9.62336155044188e-06,0,0,0,5.40878778762382e-07,9.62336155044188e-06,0,0,0,0,0,0,0,0,1.39555238888282e-10,1.86459644642328e-09,0,0,0,3.60508647335951e-10,1.74489910335671e-06,0,0,0,4.66301186944077e-08,2.32893773632006e-08,0,0,0,4.66301186944077e-08,2.32893773632006e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52315236308117e-08,3.84210446251374e-08,0,0,0,9.35733669208838e-07,4.89304720118986e-07,0,0,0,1.49717387073414e-07,7.82887552190377e-08,0,0,0,4.81911173196553e-14,1.53409711329642e-07,0,0,0,4.81763430796719e-14,1.2254609438012e-07,0
177,0,0,3.54070035194919e-07,9.84218065629713e-06,0,0,0,3.54070035194919e-07,9.84218065629713e-06,0,0,0,0,0,0,0,0,8.92378609084151e-11,1.85409251595817e-09,0,0,0,2.35996150084472e-10,1.78457518323824e-06,0,0,0,2.75136259655187e-08,2.20982634828222e-08,0,0,0,2.75136259655187e-08,2.20982634828222e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79183833768713e-08,3.77544111640069e-08,0,0,0,5.76355620586129e-07,4.79728543356381e-07,0,0,0,9.22168992937806e-08,7.6756566937021e-08,0,0,0,3.15468664614571e-14,1.56897990938249e-07,0,0,0,3.15371949493248e-14,1.25332587089321e-07,0
178,0,0,2.15990012624302e-07,9.81646096849156e-06,0,0,0,2.15990012624302e-07,9.81646096849156e-06,0,0,0,0,0,0,0,0,5.42095451865505e-11,1.81852622240049e-09,0,0,0,1.43962511281054e-10,1.77991171299914e-06,0,0,0,1.68735355246788e-08,2.19959629642723e-08,0,0,0,1.68735355246788e-08,2.19959629642723e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51838243189487e-08,3.70301838350043e-08,0,0,0,3.5271732743036e-07,4.78020574352787e-07,0,0,0,5.64347723888576e-08,7.64832918964459e-08,0,0,0,1.92442381675032e-14,1.56487983493235e-07,0,0,0,1.92383383459428e-14,1.25005066682576e-07,0
179,0,0,1.11272602888676e-07,8.51608814952436e-06,0,0,0,1.11272602888676e-07,8.51608814952436e-06,0,0,0,0,0,0,0,0,2.6344645731467e-11,1.75933828264999e-09,0,0,0,7.41658521799209e-11,1.54412930433124e-06,0,0,0,1.02072871987342e-08,2.15438762174202e-08,0,0,0,1.02072871987342e-08,2.15438762174202e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12730479976658e-08,3.60487883015832e-08,0,0,0,1.99951479630566e-07,4.44482341483906e-07,0,0,0,3.19922367408906e-08,7.11171746374249e-08,0,0,0,9.91414577688094e-15,1.35758239761482e-07,0,0,0,9.91110633772525e-15,1.08445820792539e-07,0
180,0,0,7.54015575175183e-08,8.80423500171354e-06,0,0,0,7.54015575175183e-08,8.80423500171354e-06,0,0,0,0,0,0,0,0,2.00045592849502e-11,1.74942730860463e-09,0,0,0,5.02569421744801e-11,1.59637582768844e-06,0,0,0,6.10587293962259e-09,2.05102924698917e-08,0,0,0,6.10587293962259e-09,2.05102924698917e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29836341005551e-08,3.56231403460837e-08,0,0,0,1.25675374880419e-07,4.37905062762899e-07,0,0,0,2.0108059980867e-08,7.00648100420638e-08,0,0,0,6.71811401572441e-15,1.40351699664571e-07,0,0,0,6.71605440320192e-15,1.12115148933088e-07,0
