"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
215,0,0,0.000687939452487923,0,0,0,0,0.000687939452487923,0,0,0,0,0,0,0,0,0,9.50814402365884e-08,0,0,0,0,4.61182419491234e-07,0,0,0,0,4.7942790396625e-05,0,0,0,0,4.7942790396625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33624332981225e-05,0,0,0,0,0.00102267526111018,0,0,0,0,0.000163628041777629,0,0,0,0,2.16574259502731e-10,0,0,0,0,2.1650786303255e-10,0,0
216,0,0,0.000260184008793623,0,0,0,0,0.000260184008793623,0,0,0,0,0,0,0,0,0,3.32604732718135e-08,0,0,0,0,1.74422749348684e-07,0,0,0,0,1.97423984515071e-05,0,0,0,0,1.97423984515071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00831417751089e-05,0,0,0,0,0.000404418138697981,0,0,0,0,6.4706902191677e-05,0,0,0,0,8.19100559433611e-11,0,0,0,0,8.18849442860502e-11,0,0
217,0,0,0.000108907325497623,0,0,0,0,0.000108907325497623,0,0,0,0,0,0,0,0,0,1.28981280171531e-08,0,0,0,0,7.30095413072633e-08,0,0,0,0,8.15466558088691e-06,0,0,0,0,8.15466558088691e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22613349109387e-05,0,0,0,0,0.000168065534296398,0,0,0,0,2.68904854874237e-05,0,0,0,0,3.42857547837535e-11,0,0,0,0,3.42752435941949e-11,0,0
218,0,0,3.80113679330081e-05,0,0,0,0,3.80113679330081e-05,0,0,0,0,0,0,0,0,0,5.11533801483897e-09,0,0,0,0,2.54821475467333e-08,0,0,0,0,3.34519932963799e-06,0,0,0,0,3.34519932963799e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99497990515359e-06,0,0,0,0,6.4158448817896e-05,0,0,0,0,1.02653518108634e-05,0,0,0,0,1.19665819906173e-11,0,0,0,0,1.19629133237769e-11,0,0
219,0,0,1.96534956805844e-05,0,0,0,0,1.96534956805844e-05,0,0,0,0,0,0,0,0,0,2.72741196245993e-09,0,0,0,0,1.31753552680445e-08,0,0,0,0,1.38122089383394e-06,0,0,0,0,1.38122089383394e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1044020544345e-06,0,0,0,0,2.93415857034129e-05,0,0,0,0,4.69465371254607e-06,0,0,0,0,6.18723240580159e-12,0,0,0,0,6.18533554883955e-12,0,0
220,0,0,7.59493991580188e-06,0,0,0,0,7.59493991580188e-06,0,0,0,0,0,0,0,0,0,9.32897692906587e-10,0,0,0,0,5.09151314638631e-09,0,0,0,0,5.67502118085873e-07,0,0,0,0,5.67502118085873e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51517889805762e-07,0,0,0,0,1.17089010354226e-05,0,0,0,0,1.87342416566762e-06,0,0,0,0,2.39100764214624e-12,0,0,0,0,2.39027461658734e-12,0,0
221,0,0,3.52078937952393e-06,0,0,0,0,3.52078937952393e-06,0,0,0,0,0,0,0,0,0,4.61932198891497e-10,0,0,0,0,2.36027481589507e-09,0,0,0,0,2.35064452098788e-07,0,0,0,0,2.35064452098788e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56415195700746e-07,0,0,0,0,5.11954014937005e-06,0,0,0,0,8.19126423899208e-07,0,0,0,0,1.10840038317015e-12,0,0,0,0,1.10806057421428e-12,0,0
222,0,0,1.39683090595046e-06,0,0,0,0,1.39683090595046e-06,0,0,0,0,0,0,0,0,0,1.90104318700099e-10,0,0,0,0,9.36410689191684e-10,0,0,0,0,9.63337603827805e-08,0,0,0,0,9.63337603827805e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46679681814014e-07,0,0,0,0,2.06481632930885e-06,0,0,0,0,3.30370612689417e-07,0,0,0,0,4.3974454148937e-13,0,0,0,0,4.39609726366818e-13,0,0
223,0,0,5.07276829157912e-07,0,0,0,0,5.07276829157912e-07,0,0,0,0,0,0,0,0,0,6.38925998116361e-11,0,0,0,0,3.40069397934398e-10,0,0,0,0,3.96800133599851e-08,0,0,0,0,3.96800133599851e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00995246047317e-08,0,0,0,0,8.01510042930601e-07,0,0,0,0,1.28241606868896e-07,0,0,0,0,1.59698797968993e-13,0,0,0,0,1.59649838150307e-13,0,0
224,0,0,0.0654832835369884,0,0,0,0,0.0654832835369884,0,0,0,0,0,0,0,0,0,8.59910543699159e-06,0,0,0,0,4.38988329984592e-05,0,0,0,0,0.157377334294441,0,0,0,0,0.157377334294441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06991208638134,0,0,0,0,3.80853142117806,0,0,0,0,0.60936502738849,0,0,0,0,2.06151770923177e-08,0,0,0,0,2.06088569737855e-08,0,0
225,0,0,0.0420207501398519,0,0,0,0,0.0420207501398519,0,0,0,0,0,0,0,0,0,5.56371878567314e-06,0,0,0,0,2.81699663367885e-05,0,0,0,0,0.00280941698679376,0,0,0,0,0.00280941698679376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429731821559825,0,0,0,0,0.0611514068276592,0,0,0,0,0.00978422509242547,0,0,0,0,1.32287991514013e-08,0,0,0,0,1.32247435190727e-08,0,0
226,0,0,0.0130823951152718,0,0,0,0,0.0130823951152718,0,0,0,0,0,0,0,0,0,1.76732754005877e-06,0,0,0,0,8.77020588102887e-06,0,0,0,0,0.00115678191517663,0,0,0,0,0.00115678191517663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172856741466859,0,0,0,0,0.0221416161310548,0,0,0,0,0.00354265858096876,0,0,0,0,4.118545642884e-09,0,0,0,0,4.11728299563499e-09,0,0
227,0,0,0.00743188919456401,0,0,0,0,0.00743188919456401,0,0,0,0,0,0,0,0,0,9.42309239459501e-07,0,0,0,0,4.9822068319304e-06,0,0,0,0,0.000482317621113905,0,0,0,0,0.000482317621113905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000727061964501565,0,0,0,0,0.010655938322728,0,0,0,0,0.00170495013163647,0,0,0,0,2.33967668694987e-09,0,0,0,0,2.33895939822989e-09,0,0
228,0,0,0.00266944762218212,0,0,0,0,0.00266944762218212,0,0,0,0,0,0,0,0,0,3.87799457154391e-07,0,0,0,0,1.78955038652138e-06,0,0,0,0,0.000195566147540658,0,0,0,0,0.000195566147540658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299216248068456,0,0,0,0,0.00407216262099626,0,0,0,0,0.000651546019359401,0,0,0,0,8.40384484367929e-10,0,0,0,0,8.4012684265425e-10,0,0
229,0,0,0.00107882459925854,0,0,0,0,0.00107882459925854,0,0,0,0,0,0,0,0,0,1.59595611155741e-07,0,0,0,0,7.23224895873299e-07,0,0,0,0,8.06893874476536e-05,0,0,0,0,8.06893874476536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123139935080418,0,0,0,0,0.0016641743257945,0,0,0,0,0.00026626789212712,0,0,0,0,3.39631108337764e-10,0,0,0,0,3.39526985591094e-10,0,0
230,0,0,0.000480173787801639,0,0,0,0,0.000480173787801639,0,0,0,0,0,0,0,0,0,6.56802340237263e-08,0,0,0,0,3.21899999242328e-07,0,0,0,0,3.34931297923814e-05,0,0,0,0,3.34931297923814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06772065671393e-05,0,0,0,0,0.00071407312693681,0,0,0,0,0.00011425170030989,0,0,0,0,1.51166330335717e-10,0,0,0,0,1.51119986366828e-10,0,0
231,0,0,0.000195346513220596,0,0,0,0,0.000195346513220596,0,0,0,0,0,0,0,0,0,2.70301489506611e-08,0,0,0,0,1.30956841158681e-07,0,0,0,0,1.3733736645988e-05,0,0,0,0,1.3733736645988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08557789458905e-05,0,0,0,0,0.000291725498658698,0,0,0,0,4.66760797853916e-05,0,0,0,0,6.14981831528754e-11,0,0,0,0,6.14793292858771e-11,0,0
232,0,0,7.82869301405069e-05,0,0,0,0,7.82869301405069e-05,0,0,0,0,0,0,0,0,0,1.11240308923228e-08,0,0,0,0,5.24821708162958e-08,0,0,0,0,5.64370460794397e-06,0,0,0,0,5.64370460794397e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58302074846198e-06,0,0,0,0,0.000118426268192034,0,0,0,0,1.89482029107255e-05,0,0,0,0,2.4645968279047e-11,0,0,0,0,2.46384124166759e-11,0,0
233,0,0,2.79310467269925e-05,0,0,0,0,2.79310467269925e-05,0,0,0,0,0,0,0,0,0,3.53356656240257e-09,0,0,0,0,1.8724478821344e-08,0,0,0,0,2.32658444617323e-06,0,0,0,0,2.32658444617323e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44760352293413e-06,0,0,0,0,4.57037389709323e-05,0,0,0,0,7.31259823534917e-06,0,0,0,0,8.79313686714424e-12,0,0,0,0,8.79044110241606e-12,0,0
234,0,0,1.3734755412977e-05,0,0,0,0,1.3734755412977e-05,0,0,0,0,0,0,0,0,0,1.88403809963056e-09,0,0,0,0,9.20753666557339e-09,0,0,0,0,9.57417286580632e-07,0,0,0,0,9.57417286580632e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45367612303038e-06,0,0,0,0,2.04158705291238e-05,0,0,0,0,3.2665392846598e-06,0,0,0,0,4.32391901970302e-12,0,0,0,0,4.32259340990563e-12,0,0
235,0,0,5.40438518186062e-06,0,0,0,0,5.40438518186062e-06,0,0,0,0,0,0,0,0,0,7.75360064079786e-10,0,0,0,0,3.6230040667377e-09,0,0,0,0,3.95430757232713e-07,0,0,0,0,3.95430757232713e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98248205344205e-07,0,0,0,0,8.24000165851998e-06,0,0,0,0,1.3184002653632e-06,0,0,0,0,1.70138624060021e-12,0,0,0,0,1.70086463641211e-12,0,0
236,0,0,2.13455653004804e-06,0,0,0,0,2.13455653004804e-06,0,0,0,0,0,0,0,0,0,3.190929255048e-10,0,0,0,0,1.43096887597917e-09,0,0,0,0,1.61015900539022e-07,0,0,0,0,1.61015900539022e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46204026832152e-07,0,0,0,0,3.30821734356835e-06,0,0,0,0,5.29314774970936e-07,0,0,0,0,6.7199227808495e-13,0,0,0,0,6.71786261380304e-13,0,0
237,0,0,1.00029833984307e-06,0,0,0,0,1.00029833984307e-06,0,0,0,0,0,0,0,0,0,1.31320014821829e-10,0,0,0,0,6.70582282951698e-10,0,0,0,0,6.69486336943682e-08,0,0,0,0,6.69486336943682e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01323200449036e-07,0,0,0,0,1.45643162171615e-06,0,0,0,0,2.33029059474584e-07,0,0,0,0,3.14909795404019e-13,0,0,0,0,3.14813251618583e-13,0,0
238,0,0,0.0276225550249406,0,0,0,0,0.0276225550249406,0,0,0,0,0,0,0,0,0,8.59910885525783e-06,0,0,0,0,1.8517671450389e-05,0,0,0,0,0.154784933656875,0,0,0,0,0.154784933656875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06991208932835,0,0,0,0,3.74579530126349,0,0,0,0,0.599327248202159,0,0,0,0,8.69601878256135e-09,0,0,0,0,8.69335279190706e-09,0,0
239,0,0,0.0498128040639486,0,0,0,0,0.0498128040639486,0,0,0,0,0,0,0,0,0,6.45078977887e-06,0,0,0,0,3.33936212217134e-05,0,0,0,0,0.00523886197609465,0,0,0,0,0.00523886197609465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215985357236969,0,0,0,0,0.0943249224517548,0,0,0,0,0.0150919875922808,0,0,0,0,1.56818614122057e-08,0,0,0,0,1.56770537298614e-08,0,0
240,0,0,0.0208301407639408,0,0,0,0,0.0208301407639408,0,0,0,0,0,0,0,0,0,2.6548760059396e-06,0,0,0,0,1.39641572831961e-05,0,0,0,0,0.00167569408982409,0,0,0,0,0.00167569408982409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250336813499936,0,0,0,0,0.0334261330142022,0,0,0,0,0.00534818128227234,0,0,0,0,6.55765895526586e-09,0,0,0,0,6.55564853441399e-09,0,0
241,0,0,0.010385340937486,0,0,0,0,0.010385340937486,0,0,0,0,0,0,0,0,0,1.36412620864083e-06,0,0,0,0,6.96214854878559e-06,0,0,0,0,0.000694620633650363,0,0,0,0,0.000694620633650363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105252526405383,0,0,0,0,0.0151171570382783,0,0,0,0,0.00241874512612453,0,0,0,0,3.26947017660527e-09,0,0,0,0,3.26846783551641e-09,0,0
242,0,0,0.00390116249905727,0,0,0,0,0.00390116249905727,0,0,0,0,0,0,0,0,0,5.61394689820113e-07,0,0,0,0,2.6152702154777e-06,0,0,0,0,0.000284390086480183,0,0,0,0,0.000284390086480183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000433157936852534,0,0,0,0,0.00593620253060173,0,0,0,0,0.000949792404896277,0,0,0,0,1.22814787897047e-09,0,0,0,0,1.22777135830633e-09,0,0
243,0,0,0.00166134180076313,0,0,0,0,0.00166134180076313,0,0,0,0,0,0,0,0,0,2.31037271890142e-07,0,0,0,0,1.11373410626034e-06,0,0,0,0,0.000117059477181228,0,0,0,0,0.000117059477181228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178262512707484,0,0,0,0,0.00248314286792334,0,0,0,0,0.000397302858867735,0,0,0,0,5.23016769833426e-10,0,0,0,0,5.22856425444198e-10,0,0
244,0,0,0.00066497222090173,0,0,0,0,0.00066497222090173,0,0,0,0,0,0,0,0,0,9.50814497720726e-08,0,0,0,0,4.4578559438747e-07,0,0,0,0,4.82464761684231e-05,0,0,0,0,4.82464761684231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33624406554608e-05,0,0,0,0,0.00100926275547257,0,0,0,0,0.000161482040875611,0,0,0,0,2.09343810433967e-10,0,0,0,0,2.09279630645939e-10,0,0
245,0,0,0.000285776825630583,0,0,0,0,0.000285776825630583,0,0,0,0,0,0,0,0,0,3.91299724793232e-08,0,0,0,0,1.91579720282361e-07,0,0,0,0,1.99118012366504e-05,0,0,0,0,1.99118012366504e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01916966006059e-05,0,0,0,0,0.000424682369713375,0,0,0,0,6.794917915414e-05,0,0,0,0,8.99670809257317e-11,0,0,0,0,8.99394991779298e-11,0,0
246,0,0,0.000112815491787075,0,0,0,0,0.000112815491787075,0,0,0,0,0,0,0,0,0,1.33842124153418e-08,0,0,0,0,7.56295067397228e-08,0,0,0,0,8.16137896770234e-06,0,0,0,0,8.16137896770234e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22613361405979e-05,0,0,0,0,0.000170958624626814,0,0,0,0,2.73533799402903e-05,0,0,0,0,3.55161075671134e-11,0,0,0,0,3.55052191809199e-11,0,0
247,0,0,4.81082830896089e-05,0,0,0,0,4.81082830896089e-05,0,0,0,0,0,0,0,0,0,6.62730620780814e-09,0,0,0,0,3.22509405625701e-08,0,0,0,0,3.35825064906746e-06,0,0,0,0,3.35825064906746e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11346176926613e-06,0,0,0,0,7.15564869952181e-05,0,0,0,0,1.14490379192349e-05,0,0,0,0,1.5145251153135e-11,0,0,0,0,1.51406079826175e-11,0,0
248,0,0,1.71719606833303e-05,0,0,0,0,1.71719606833303e-05,0,0,0,0,0,0,0,0,0,2.18451092688387e-09,0,0,0,0,1.151177817569e-08,0,0,0,0,1.38809673573141e-06,0,0,0,0,1.38809673573141e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05396087540275e-06,0,0,0,0,2.76306831731026e-05,0,0,0,0,4.42090930769641e-06,0,0,0,0,5.4060057985518e-12,0,0,0,0,5.40434844691811e-12,0,0
249,0,0,6.65526173013245e-06,0,0,0,0,6.65526173013245e-06,0,0,0,0,0,0,0,0,0,8.6636694667519e-10,0,0,0,0,4.46156954067666e-09,0,0,0,0,5.68366052200913e-07,0,0,0,0,5.68366052200913e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45290356007954e-07,0,0,0,0,1.10427269885744e-05,0,0,0,0,1.76683631817191e-06,0,0,0,0,2.09518203351712e-12,0,0,0,0,2.09453970099001e-12,0,0
250,0,0,4.22964986630478,0,0,0,0,4.22964986630478,0,0,0,0,0,0,0,0,0,0.00151538881685592,0,0,0,0,0.00283548232608081,0,0,0,0,17.3190967365278,0,0,0,0,17.3190967365278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.460441183778,0,0,0,0,419.122140020638,0,0,0,0,67.059542403302,0,0,0,0,1.33156091635385e-06,0,0,0,0,1.33115269173436e-06,0,0
251,0,0,10.8863948745757,0,0,0,0,10.8863948745757,0,0,0,0,0,0,0,0,0,0.00143851625476421,0,0,0,0,0.00729804623013957,0,0,0,0,1.03031231355554,0,0,0,0,1.03031231355554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06297008156067,0,0,0,0,22.364884806997,0,0,0,0,3.57838156911952,0,0,0,0,3.42720990937344e-06,0,0,0,0,3.42615920906826e-06,0,0
252,0,0,3.44915911979861,0,0,0,0,3.44915911979861,0,0,0,0,0,0,0,0,0,0.00045975355400015,0,0,0,0,0.00231225515897695,0,0,0,0,0.300353236957125,0,0,0,0,0.300353236957125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448568886195027,0,0,0,0,5.78679160816826,0,0,0,0,0.925886657306922,0,0,0,0,1.08585004040103e-06,0,0,0,0,1.08551714483905e-06,0,0
253,0,0,1.98701350988337,0,0,0,0,1.98701350988337,0,0,0,0,0,0,0,0,0,0.000245132841529967,0,0,0,0,0.00133205864954499,0,0,0,0,0.282120970417895,0,0,0,0,0.282120970417895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21589995351767,0,0,0,0,6.56260896028532,0,0,0,0,1.05001743364565,0,0,0,0,6.25543393344589e-07,0,0,0,0,6.25351616753231e-07,0,0
254,0,0,0.731463748910684,0,0,0,0,0.731463748910684,0,0,0,0,0,0,0,0,0,0.000106244013203028,0,0,0,0,0.00049036033661506,0,0,0,0,0.0538058125329492,0,0,0,0,0.0538058125329492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0819771813812212,0,0,0,0,1.11818630785912,0,0,0,0,0.17890980925746,0,0,0,0,2.30276398890212e-07,0,0,0,0,2.30205801672946e-07,0,0
255,0,0,0.300610914134774,0,0,0,0,0.300610914134774,0,0,0,0,0,0,0,0,0,4.37238335833812e-05,0,0,0,0,0.000201524230373429,0,0,0,0,0.022180770650908,0,0,0,0,0.022180770650908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337362035831391,0,0,0,0,0.460359490129206,0,0,0,0,0.0736575184206729,0,0,0,0,9.46370874525772e-08,0,0,0,0,9.46080739928543e-08,0,0
256,0,0,0.114144792989577,0,0,0,0,0.114144792989577,0,0,0,0,0,0,0,0,0,1.38889470755532e-05,0,0,0,0,7.65206467122676e-05,0,0,0,0,0.0091624424286501,0,0,0,0,0.0091624424286501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136897247869121,0,0,0,0,0.182927129637319,0,0,0,0,0.0292683407419711,0,0,0,0,3.5934592686039e-08,0,0,0,0,3.59235760023516e-08,0,0
257,0,0,0.0487766496714794,0,0,0,0,0.0487766496714794,0,0,0,0,0,0,0,0,0,5.93129007675816e-06,0,0,0,0,3.26990016764071e-05,0,0,0,0,0.00377115862772881,0,0,0,0,0.00377115862772881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558595661355981,0,0,0,0,0.0765937572341471,0,0,0,0,0.0122550011574635,0,0,0,0,1.53556635622816e-08,0,0,0,0,1.53509558843694e-08,0,0
258,0,0,0.0199147089696327,0,0,0,0,0.0199147089696327,0,0,0,0,0,0,0,0,0,2.44097264005539e-06,0,0,0,0,1.33504680286384e-05,0,0,0,0,0.00154561623482434,0,0,0,0,0.00154561623482434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230542926032517,0,0,0,0,0.0313324250483773,0,0,0,0,0.00501318800774038,0,0,0,0,6.2694664955072e-09,0,0,0,0,6.26754442754687e-09,0,0
259,0,0,0.00753885001782559,0,0,0,0,0.00753885001782559,0,0,0,0,0,0,0,0,0,9.68078477919552e-07,0,0,0,0,5.05391147262829e-06,0,0,0,0,0.000634339905328489,0,0,0,0,0.000634339905328489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000944527494250135,0,0,0,0,0.0124048347578835,0,0,0,0,0.00198477356126136,0,0,0,0,2.37334965193233e-09,0,0,0,0,2.37262203988944e-09,0,0
260,0,0,0.00339914715367443,0,0,0,0,0.00339914715367443,0,0,0,0,0,0,0,0,0,4.3873865061814e-07,0,0,0,0,2.27872802303897e-06,0,0,0,0,0.000261976907839671,0,0,0,0,0.000261976907839671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000396826494948002,0,0,0,0,0.00532871103111303,0,0,0,0,0.000852593764978084,0,0,0,0,1.07010547961091e-09,0,0,0,0,1.06977741095339e-09,0,0
261,0,0,0.00122444334351909,0,0,0,0,0.00122444334351909,0,0,0,0,0,0,0,0,0,1.63960056699551e-07,0,0,0,0,8.20845121837204e-07,0,0,0,0,0.0001071705419851,0,0,0,0,0.0001071705419851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160691551141064,0,0,0,0,0.00206007144395315,0,0,0,0,0.000329611431032505,0,0,0,0,3.85474200478929e-10,0,0,0,0,3.85356023340443e-10,0,0
262,0,0,0.000525909501605052,0,0,0,0,0.000525909501605052,0,0,0,0,0,0,0,0,0,6.747638494934e-08,0,0,0,0,3.52560411394497e-07,0,0,0,0,4.40698336124032e-05,0,0,0,0,4.40698336124032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61043126038707e-05,0,0,0,0,0.000863142953817529,0,0,0,0,0.000138102872610805,0,0,0,0,1.65564659017087e-10,0,0,0,0,1.65513900866184e-10,0,0
263,0,0,0.000242588591473104,0,0,0,0,0.000242588591473104,0,0,0,0,0,0,0,0,0,3.59772705069569e-08,0,0,0,0,1.62627093346563e-07,0,0,0,0,1.82100176295528e-05,0,0,0,0,1.82100176295528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77591515362792e-05,0,0,0,0,0.000374881574727386,0,0,0,0,5.99810519563818e-05,0,0,0,0,7.63707392737741e-11,0,0,0,0,7.63473258380105e-11,0,0
264,0,0,0.000106547903998169,0,0,0,0,0.000106547903998169,0,0,0,0,0,0,0,0,0,1.48061436609626e-08,0,0,0,0,7.14278269401302e-08,0,0,0,0,7.54583558318713e-06,0,0,0,0,7.54583558318713e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1424045786717e-05,0,0,0,0,0.00015967732277365,0,0,0,0,2.5548371643784e-05,0,0,0,0,3.35429714439537e-11,0,0,0,0,3.35326879739403e-11,0,0
265,0,0,3.8438776056115e-05,0,0,0,0,3.8438776056115e-05,0,0,0,0,0,0,0,0,0,4.70319569092652e-09,0,0,0,0,2.57686743793082e-08,0,0,0,0,3.07454856795089e-06,0,0,0,0,3.07454856795089e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67517541050474e-06,0,0,0,0,6.14719201765753e-05,0,0,0,0,9.83550722825204e-06,0,0,0,0,1.21011368521426e-11,0,0,0,0,1.2097426934011e-11,0,0
266,0,0,1.80991950303217e-05,0,0,0,0,1.80991950303217e-05,0,0,0,0,0,0,0,0,0,2.50766462587846e-09,0,0,0,0,1.21333796524397e-08,0,0,0,0,1.28134336401735e-06,0,0,0,0,1.28134336401735e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.934850570125e-06,0,0,0,0,2.71226731889339e-05,0,0,0,0,4.33962771022942e-06,0,0,0,0,5.69791388924049e-12,0,0,0,0,5.69616704559198e-12,0,0
267,0,0,0.0227514162489732,0,0,0,0,0.0227514162489732,0,0,0,0,0,0,0,0,0,8.5995413329391e-06,0,0,0,0,1.52521463256795e-05,0,0,0,0,0.153055952742636,0,0,0,0,0.153055952742636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06991246218334,0,0,0,0,3.70395151179063,0,0,0,0,0.592632241886501,0,0,0,0,7.16250697490892e-09,0,0,0,0,7.16031112217058e-09,0,0
268,0,0,0.0564611369544556,0,0,0,0,0.0564611369544556,0,0,0,0,0,0,0,0,0,6.69389865593518e-06,0,0,0,0,3.78505457910759e-05,0,0,0,0,0.00687879866558753,0,0,0,0,0.00687879866558753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414439688151534,0,0,0,0,0.127985145132289,0,0,0,0,0.0204776232211662,0,0,0,0,1.77748621370253e-08,0,0,0,0,1.77694127908908e-08,0,0
