"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
207,0,0,0,0.000114218454231227,0,0,0,0,0.000114218454231227,0,0,0,0,0,0,0,0,0,1.18407340609354e-08,0,0,0,0,4.75855348782608e-05,0,0,0,0,2.96247795534002e-07,0,0,0,0,2.96247795534002e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21122986712494e-06,0,0,0,0,7.40457476389341e-06,0,0,0,0,1.18473196222295e-06,0,0,0,0,7.08433709324412e-07,0,0,0,0,5.65908008381431e-07,0
208,0,0,0,0.000102818397195462,0,0,0,0,0.000102818397195462,0,0,0,0,0,0,0,0,0,1.1841375036938e-08,0,0,0,0,4.28360588383266e-05,0,0,0,0,2.96082222623492e-07,0,0,0,0,2.96082222623492e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21123802637048e-06,0,0,0,0,7.23772452501618e-06,0,0,0,0,1.15803592400259e-06,0,0,0,0,6.37725479671725e-07,0,0,0,0,5.09425160526706e-07,0
209,0,0,0,0.000107716334763232,0,0,0,0,0.000107716334763232,0,0,0,0,0,0,0,0,0,1.18278824803199e-08,0,0,0,0,4.48766308328559e-05,0,0,0,0,2.95922148771991e-07,0,0,0,0,2.95922148771991e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2110662741021e-06,0,0,0,0,7.30625574512142e-06,0,0,0,0,1.16900091921943e-06,0,0,0,0,6.68104669291559e-07,0,0,0,0,5.33692535819162e-07,0
210,0,0,0,0.000115395345408267,0,0,0,0,0.000115395345408267,0,0,0,0,0,0,0,0,0,1.18430126987191e-08,0,0,0,0,4.80758496573383e-05,0,0,0,0,2.95569661940882e-07,0,0,0,0,2.95569661940882e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2112588728367e-06,0,0,0,0,7.4137705003478e-06,0,0,0,0,1.18620328005565e-06,0,0,0,0,7.15733312419493e-07,0,0,0,0,5.71739046339028e-07,0
211,0,0,0,0.000107075802183703,0,0,0,0,0.000107075802183703,0,0,0,0,0,0,0,0,0,1.18294706514542e-08,0,0,0,0,4.46097730329582e-05,0,0,0,0,2.95446481299338e-07,0,0,0,0,2.95446481299338e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21108649058165e-06,0,0,0,0,7.29217035313209e-06,0,0,0,0,1.16674725650113e-06,0,0,0,0,6.64131801033856e-07,0,0,0,0,5.3051894606237e-07,0
212,0,0,0,0.000109705408672992,0,0,0,0,0.000109705408672992,0,0,0,0,0,0,0,0,0,1.18445566604656e-08,0,0,0,0,4.5705316061923e-05,0,0,0,0,2.9540365447667e-07,0,0,0,0,2.9540365447667e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21127852655687e-06,0,0,0,0,7.32856450494499e-06,0,0,0,0,1.1725703207912e-06,0,0,0,0,6.80441791322283e-07,0,0,0,0,5.43547623268662e-07,0
213,0,0,0,0.000122846910416024,0,0,0,0,0.000122846910416024,0,0,0,0,0,0,0,0,0,1.18450866693895e-08,0,0,0,0,5.11803103940983e-05,0,0,0,0,2.95392635253805e-07,0,0,0,0,2.95392635253805e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21128527325711e-06,0,0,0,0,7.51917649811022e-06,0,0,0,0,1.20306823969764e-06,0,0,0,0,7.61951236434038e-07,0,0,0,0,6.0865865220524e-07,0
214,0,0,0,0.000118276519986527,0,0,0,0,0.000118276519986527,0,0,0,0,0,0,0,0,0,1.18456012925682e-08,0,0,0,0,4.9276200636582e-05,0,0,0,0,2.95305192286629e-07,0,0,0,0,2.95305192286629e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21129182410591e-06,0,0,0,0,7.45104686490049e-06,0,0,0,0,1.19216749838408e-06,0,0,0,0,7.33603640007328e-07,0,0,0,0,5.86014145563202e-07,0
215,0,0,0,0.000114172742054927,0,0,0,0,0.000114172742054927,0,0,0,0,0,0,0,0,0,1.18319810171946e-08,0,0,0,0,4.75664903344143e-05,0,0,0,0,2.96080400085386e-07,0,0,0,0,2.96080400085386e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21111844605329e-06,0,0,0,0,7.40283447470795e-06,0,0,0,0,1.18445351595327e-06,0,0,0,0,7.08150182053487e-07,0,0,0,0,5.65681522330444e-07,0
216,0,0,0,0.000120344973478501,0,0,0,0,0.000120344973478501,0,0,0,0,0,0,0,0,0,1.18328760872205e-08,0,0,0,0,5.01379568777155e-05,0,0,0,0,2.95652511903906e-07,0,0,0,0,2.95652511903906e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21112983976552e-06,0,0,0,0,7.48597092295044e-06,0,0,0,0,1.19775534767207e-06,0,0,0,0,7.46433109550992e-07,0,0,0,0,5.96262527962974e-07,0
217,0,0,0,0.000115646448178051,0,0,0,0,0.000115646448178051,0,0,0,0,0,0,0,0,0,1.18478673002575e-08,0,0,0,0,4.81804637469793e-05,0,0,0,0,2.96105641627642e-07,0,0,0,0,2.96105641627642e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21132066904403e-06,0,0,0,0,7.42319407362089e-06,0,0,0,0,1.18771105177934e-06,0,0,0,0,7.17290763602118e-07,0,0,0,0,5.72983162881353e-07,0
218,0,0,0,0.000118079181579534,0,0,0,0,0.000118079181579534,0,0,0,0,0,0,0,0,0,1.18483012038939e-08,0,0,0,0,4.91939857816185e-05,0,0,0,0,2.96458045429798e-07,0,0,0,0,2.96458045429798e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21132619238078e-06,0,0,0,0,7.46365052757656e-06,0,0,0,0,1.19418408441225e-06,0,0,0,0,7.32379659341513e-07,0,0,0,0,5.85036410523534e-07,0
219,0,0,0,0.000108526920578216,0,0,0,0,0.000108526920578216,0,0,0,0,0,0,0,0,0,1.18487225116467e-08,0,0,0,0,4.52143359771807e-05,0,0,0,0,2.96617893300373e-07,0,0,0,0,2.96617893300373e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21133155537938e-06,0,0,0,0,7.32745192108252e-06,0,0,0,0,1.1723923073732e-06,0,0,0,0,6.73132283432369e-07,0,0,0,0,5.37708673204902e-07,0
220,0,0,0,0.000111383440300544,0,0,0,0,0.000111383440300544,0,0,0,0,0,0,0,0,0,1.18491315891645e-08,0,0,0,0,4.64044152843486e-05,0,0,0,0,2.96261866961848e-07,0,0,0,0,2.96261866961848e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21133676269432e-06,0,0,0,0,7.36345884375024e-06,0,0,0,0,1.17815341500004e-06,0,0,0,0,6.90849690626048e-07,0,0,0,0,5.51861617208963e-07,0
221,0,0,0,9.91358873515641e-05,0,0,0,0,9.91358873515641e-05,0,0,0,0,0,0,0,0,0,1.18354046271332e-08,0,0,0,0,4.13018566658685e-05,0,0,0,0,2.95546071213297e-07,0,0,0,0,2.95546071213297e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21116202658362e-06,0,0,0,0,7.17740324821277e-06,0,0,0,0,1.14838451971404e-06,0,0,0,0,6.14884913968961e-07,0,0,0,0,4.91179756790226e-07,0
222,0,0,0,0.000120760447044555,0,0,0,0,0.000120760447044555,0,0,0,0,0,0,0,0,0,1.18362003124365e-08,0,0,0,0,5.03110509018074e-05,0,0,0,0,2.96790607655919e-07,0,0,0,0,2.96790607655919e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21117215518709e-06,0,0,0,0,7.50591107800547e-06,0,0,0,0,1.20094577248088e-06,0,0,0,0,7.49010061598774e-07,0,0,0,0,5.98321037858621e-07,0
223,0,0,0,0.000118737732485456,0,0,0,0,0.000118737732485456,0,0,0,0,0,0,0,0,0,1.1836972899617e-08,0,0,0,0,4.94683503518079e-05,0,0,0,0,2.96930244214146e-07,0,0,0,0,2.96930244214146e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21118198976511e-06,0,0,0,0,7.47862458530933e-06,0,0,0,0,1.19657993364949e-06,0,0,0,0,7.36464285282227e-07,0,0,0,0,5.88299274078258e-07,0
224,0,0,0,0.000104446205452666,0,0,0,0,0.000104446205452666,0,0,0,0,0,0,0,0,0,1.18518500710599e-08,0,0,0,0,4.3514234069463e-05,0,0,0,0,2.95856928849355e-07,0,0,0,0,2.95856928849355e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21137136736156e-06,0,0,0,0,7.25784845147882e-06,0,0,0,0,1.16125575223661e-06,0,0,0,0,6.47821871270455e-07,0,0,0,0,5.17490317204421e-07,0
225,0,0,0,0.000115344650040823,0,0,0,0,0.000115344650040823,0,0,0,0,0,0,0,0,0,1.18521683579707e-08,0,0,0,0,4.80547290232701e-05,0,0,0,0,2.9665288604387e-07,0,0,0,0,2.9665288604387e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21137541896575e-06,0,0,0,0,7.42533680873339e-06,0,0,0,0,1.18805388939734e-06,0,0,0,0,7.15418877178312e-07,0,0,0,0,5.71487870514446e-07,0
226,0,0,0,0.000116564350431022,0,0,0,0,0.000116564350431022,0,0,0,0,0,0,0,0,0,1.1852477405261e-08,0,0,0,0,4.85628789176936e-05,0,0,0,0,2.85482273090206e-07,0,0,0,0,2.85482273090206e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21082474597141e-06,0,0,0,0,7.15659429208645e-06,0,0,0,0,1.14505508673383e-06,0,0,0,0,7.22984002074359e-07,0,0,0,0,5.7753101146995e-07,0
227,0,0,0,0.000117329513341606,0,0,0,0,0.000117329513341606,0,0,0,0,0,0,0,0,0,1.18386493316299e-08,0,0,0,0,4.88816600342322e-05,0,0,0,0,2.96111181956197e-07,0,0,0,0,2.96111181956197e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21120332975346e-06,0,0,0,0,7.448684482844e-06,0,0,0,0,1.19178951725504e-06,0,0,0,0,7.2772988313737e-07,0,0,0,0,5.8132209603444e-07,0
228,0,0,0,0.000113549460213245,0,0,0,0,0.000113549460213245,0,0,0,0,0,0,0,0,0,1.18534798367966e-08,0,0,0,0,4.73068195131273e-05,0,0,0,0,2.97197465899945e-07,0,0,0,0,2.97197465899945e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2113921133158e-06,0,0,0,0,7.40631011340027e-06,0,0,0,0,1.18500961814404e-06,0,0,0,0,7.04284310552866e-07,0,0,0,0,5.62593403268942e-07,0
229,0,0,0,0.000113052635531482,0,0,0,0,0.000113052635531482,0,0,0,0,0,0,0,0,0,1.18537508128809e-08,0,0,0,0,4.70998330994036e-05,0,0,0,0,2.96391649767667e-07,0,0,0,0,2.96391649767667e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21139556268115e-06,0,0,0,0,7.38897265264129e-06,0,0,0,0,1.18223562442261e-06,0,0,0,0,7.01202782663577e-07,0,0,0,0,5.60131830241506e-07,0
230,0,0,0,0.000118751323712148,0,0,0,0,0.000118751323712148,0,0,0,0,0,0,0,0,0,1.18540139227412e-08,0,0,0,0,4.94740127099281e-05,0,0,0,0,2.96022275686354e-07,0,0,0,0,2.96022275686354e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21139891191411e-06,0,0,0,0,7.4679813951318e-06,0,0,0,0,1.19487702322109e-06,0,0,0,0,7.36548584121715e-07,0,0,0,0,5.88366613319369e-07,0
231,0,0,0,0.000100996103532363,0,0,0,0,0.000100996103532363,0,0,0,0,0,0,0,0,0,1.18542693947277e-08,0,0,0,0,4.20768573656091e-05,0,0,0,0,2.94892137161378e-07,0,0,0,0,2.94892137161378e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21140216392145e-06,0,0,0,0,7.19645385869582e-06,0,0,0,0,1.15143261739133e-06,0,0,0,0,6.26422802990297e-07,0,0,0,0,5.0039640431991e-07,0
232,0,0,0,0.000111814443308803,0,0,0,0,0.000111814443308803,0,0,0,0,0,0,0,0,0,1.1854517450562e-08,0,0,0,0,4.65839791632349e-05,0,0,0,0,2.96117500645646e-07,0,0,0,0,2.96117500645646e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21140532152556e-06,0,0,0,0,7.36814480283178e-06,0,0,0,0,1.17890316845308e-06,0,0,0,0,6.9352296318893e-07,0,0,0,0,5.53997069449602e-07,0
233,0,0,0,0.000112959407189812,0,0,0,0,0.000112959407189812,0,0,0,0,0,0,0,0,0,1.18406277261294e-08,0,0,0,0,4.70609924362719e-05,0,0,0,0,2.94657100229281e-07,0,0,0,0,2.94657100229281e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21122851354573e-06,0,0,0,0,7.36706704832656e-06,0,0,0,0,1.17873072773225e-06,0,0,0,0,7.00624538978278e-07,0,0,0,0,5.5966992007546e-07,0
234,0,0,0,0.000112673844885784,0,0,0,0,0.000112673844885784,0,0,0,0,0,0,0,0,0,1.18412717889484e-08,0,0,0,0,4.6942021862999e-05,0,0,0,0,2.95491433879545e-07,0,0,0,0,2.95491433879545e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21123671208461e-06,0,0,0,0,7.37310337076619e-06,0,0,0,0,1.17969653932259e-06,0,0,0,0,6.98853354421042e-07,0,0,0,0,5.58255069946127e-07,0
235,0,0,0,0.000100491399726925,0,0,0,0,0.000100491399726925,0,0,0,0,0,0,0,0,0,1.18418971551268e-08,0,0,0,0,4.18665883622463e-05,0,0,0,0,2.95193683648367e-07,0,0,0,0,2.95193683648367e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21124467262632e-06,0,0,0,0,7.19232882476857e-06,0,0,0,0,1.15077261196297e-06,0,0,0,0,6.23292405267767e-07,0,0,0,0,4.97895793299737e-07,0
236,0,0,0,0.000112156745823206,0,0,0,0,0.000112156745823206,0,0,0,0,0,0,0,0,0,1.18566372517189e-08,0,0,0,0,4.67265887647012e-05,0,0,0,0,2.95854478220387e-07,0,0,0,0,2.95854478220387e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21143230534097e-06,0,0,0,0,7.37009890856427e-06,0,0,0,0,1.17921582537028e-06,0,0,0,0,6.95646075794695e-07,0,0,0,0,5.55693045248726e-07,0
237,0,0,0,0.000102941966663267,0,0,0,0,0.000102941966663267,0,0,0,0,0,0,0,0,0,1.18568165705141e-08,0,0,0,0,4.28875401795834e-05,0,0,0,0,2.95852723226649e-07,0,0,0,0,2.95852723226649e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21143458796321e-06,0,0,0,0,7.2352239508017e-06,0,0,0,0,1.15763583212827e-06,0,0,0,0,6.38491912530804e-07,0,0,0,0,5.10037399169688e-07,0
238,0,0,0,0.000107692165352369,0,0,0,0,0.000107692165352369,0,0,0,0,0,0,0,0,0,1.18428573659637e-08,0,0,0,0,4.4866561406235e-05,0,0,0,0,2.96077261231384e-07,0,0,0,0,2.96077261231384e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21125689554256e-06,0,0,0,0,7.30848937431405e-06,0,0,0,0,1.16935829989025e-06,0,0,0,0,6.67954759843865e-07,0,0,0,0,5.33572785790521e-07,0
239,0,0,0,0.000104977011372455,0,0,0,0,0.000104977011372455,0,0,0,0,0,0,0,0,0,1.18575707334885e-08,0,0,0,0,4.37353776997081e-05,0,0,0,0,2.95784467802752e-07,0,0,0,0,2.95784467802752e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21144418801198e-06,0,0,0,0,7.26521464592658e-06,0,0,0,0,1.16243434334825e-06,0,0,0,0,6.51114165928249e-07,0,0,0,0,5.2012025404717e-07,0
240,0,0,0,0.000106312413271572,0,0,0,0,0.000106312413271572,0,0,0,0,0,0,0,0,0,1.1857722954037e-08,0,0,0,0,4.42917309972085e-05,0,0,0,0,2.96524752169545e-07,0,0,0,0,2.96524752169545e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21144612568956e-06,0,0,0,0,7.29356462509914e-06,0,0,0,0,1.16697034001586e-06,0,0,0,0,6.59396923099129e-07,0,0,0,0,5.26736650970107e-07,0
241,0,0,0,0.000119628204598923,0,0,0,0,0.000119628204598923,0,0,0,0,0,0,0,0,0,1.18437363582956e-08,0,0,0,0,4.98393376156322e-05,0,0,0,0,2.95124178334101e-07,0,0,0,0,2.95124178334101e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21126808459525e-06,0,0,0,0,7.4695551149983e-06,0,0,0,0,1.19512881839973e-06,0,0,0,0,7.41987389815896e-07,0,0,0,0,5.92711216996265e-07,0
242,0,0,0,0.0001007164714198,0,0,0,0,0.0001007164714198,0,0,0,0,0,0,0,0,0,1.18442901799507e-08,0,0,0,0,4.1960357420526e-05,0,0,0,0,2.96394653453778e-07,0,0,0,0,2.96394653453778e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21127513441747e-06,0,0,0,0,7.20945868413794e-06,0,0,0,0,1.15351338946207e-06,0,0,0,0,6.24688400120969e-07,0,0,0,0,4.99010935982374e-07,0
243,0,0,0,0.000121873482067302,0,0,0,0,0.000121873482067302,0,0,0,0,0,0,0,0,0,1.18589636627126e-08,0,0,0,0,5.07747620179504e-05,0,0,0,0,2.96450110313544e-07,0,0,0,0,2.96450110313544e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21146191917744e-06,0,0,0,0,7.51809901969612e-06,0,0,0,0,1.20289584315138e-06,0,0,0,0,7.5591360039275e-07,0,0,0,0,6.03835693412503e-07,0
244,0,0,0,0.000113526796684453,0,0,0,0,0.000113526796684453,0,0,0,0,0,0,0,0,0,1.18590754476137e-08,0,0,0,0,4.72973774650184e-05,0,0,0,0,2.95583313019525e-07,0,0,0,0,2.95583313019525e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21146334213314e-06,0,0,0,0,7.386025963567e-06,0,0,0,0,1.18176415417072e-06,0,0,0,0,7.04143741256281e-07,0,0,0,0,5.62481114300161e-07,0
245,0,0,0,0.000111503828447102,0,0,0,0,0.000111503828447102,0,0,0,0,0,0,0,0,0,1.1774627621996e-08,0,0,0,0,4.6454571227935e-05,0,0,0,0,2.94116896706056e-07,0,0,0,0,2.94116896706056e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21038837124218e-06,0,0,0,0,7.33723065277674e-06,0,0,0,0,1.17395690444428e-06,0,0,0,0,6.91596391514259e-07,0,0,0,0,5.52458093642738e-07,0
246,0,0,0,0.000116496741294995,0,0,0,0,0.000116496741294995,0,0,0,0,0,0,0,0,0,1.18617629050319e-08,0,0,0,0,4.85347116926846e-05,0,0,0,0,2.96612481699882e-07,0,0,0,0,2.96612481699882e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21149755187715e-06,0,0,0,0,7.44329048865062e-06,0,0,0,0,1.1909264781841e-06,0,0,0,0,7.22564660109504e-07,0,0,0,0,5.77196034501692e-07,0
247,0,0,0,0.000112694738486223,0,0,0,0,0.000112694738486223,0,0,0,0,0,0,0,0,0,1.18617934301148e-08,0,0,0,0,4.69507265259989e-05,0,0,0,0,2.97157591422148e-07,0,0,0,0,2.97157591422148e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21149794044339e-06,0,0,0,0,7.39399556126543e-06,0,0,0,0,1.18303928980247e-06,0,0,0,0,6.98982945833919e-07,0,0,0,0,5.58358589608446e-07,0
248,0,0,0,0.000106924570915044,0,0,0,0,0.000106924570915044,0,0,0,0,0,0,0,0,0,1.18618230690784e-08,0,0,0,0,4.4546767270379e-05,0,0,0,0,2.96801439011808e-07,0,0,0,0,2.96801439011808e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21149831772988e-06,0,0,0,0,7.30508574319743e-06,0,0,0,0,1.16881371891159e-06,0,0,0,0,6.63193797369359e-07,0,0,0,0,5.29769653956922e-07,0
249,0,0,0,0.000105817959193589,0,0,0,0,0.000105817959193589,0,0,0,0,0,0,0,0,0,1.18618518476461e-08,0,0,0,0,4.40857322211617e-05,0,0,0,0,2.96632047135052e-07,0,0,0,0,2.96632047135052e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21149868406403e-06,0,0,0,0,7.28675676971322e-06,0,0,0,0,1.16588108315412e-06,0,0,0,0,6.56330098749997e-07,0,0,0,0,5.24286823362204e-07,0
250,0,0,0,0.000119978296540974,0,0,0,0,0.000119978296540974,0,0,0,0,0,0,0,0,0,1.18618797907944e-08,0,0,0,0,4.99851924377027e-05,0,0,0,0,2.92948225916015e-07,0,0,0,0,2.92948225916015e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21138803002618e-06,0,0,0,0,7.41735516661145e-06,0,0,0,0,1.18677682665783e-06,0,0,0,0,7.44158815920208e-07,0,0,0,0,5.94445786379207e-07,0
251,0,0,0,0.000114130895571784,0,0,0,0,0.000114130895571784,0,0,0,0,0,0,0,0,0,1.18619069227749e-08,0,0,0,0,4.75490563103196e-05,0,0,0,0,2.57917223529333e-07,0,0,0,0,2.57917223529333e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20961221526492e-06,0,0,0,0,6.42194431301786e-06,0,0,0,0,1.02751109008286e-06,0,0,0,0,7.07890631532736e-07,0,0,0,0,5.65474189285249e-07,0
252,0,0,0,0.000119034443545808,0,0,0,0,0.000119034443545808,0,0,0,0,0,0,0,0,0,1.18619332671353e-08,0,0,0,0,4.9591965704565e-05,0,0,0,0,2.96271381491459e-07,0,0,0,0,2.96271381491459e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21149972048599e-06,0,0,0,0,7.47533689448778e-06,0,0,0,0,1.19605390311805e-06,0,0,0,0,7.38304619390212e-07,0,0,0,0,5.8976936195818e-07,0
253,0,0,0,0.000117460110285537,0,0,0,0,0.000117460110285537,0,0,0,0,0,0,0,0,0,1.18619588467394e-08,0,0,0,0,4.89360691529012e-05,0,0,0,0,2.97471297554301e-07,0,0,0,0,2.97471297554301e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21150004609922e-06,0,0,0,0,7.46678551564516e-06,0,0,0,0,1.19468568250323e-06,0,0,0,0,7.28539903532398e-07,0,0,0,0,5.8196915308786e-07,0
254,0,0,0,0.00010863752215716,0,0,0,0,0.00010863752215716,0,0,0,0,0,0,0,0,0,1.18619836837876e-08,0,0,0,0,4.52604146544652e-05,0,0,0,0,2.95517532255293e-07,0,0,0,0,2.95517532255293e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21150036226016e-06,0,0,0,0,7.31475092727593e-06,0,0,0,0,1.17036014836415e-06,0,0,0,0,6.73818283670739e-07,0,0,0,0,5.38256661003246e-07,0
255,0,0,0,0.000109767927382403,0,0,0,0,0.000109767927382403,0,0,0,0,0,0,0,0,0,1.18620077998357e-08,0,0,0,0,4.57313625204158e-05,0,0,0,0,2.95620862298313e-07,0,0,0,0,2.95620862298313e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2115006692432e-06,0,0,0,0,7.3322255622743e-06,0,0,0,0,1.17315608996389e-06,0,0,0,0,6.80829560194735e-07,0,0,0,0,5.43857379153276e-07,0
256,0,0,0,0.000111572963109829,0,0,0,0,0.000111572963109829,0,0,0,0,0,0,0,0,0,1.18620312158137e-08,0,0,0,0,4.64833740157739e-05,0,0,0,0,2.95627899226789e-07,0,0,0,0,2.95627899226789e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21150096731475e-06,0,0,0,0,7.35810896593602e-06,0,0,0,0,1.17729743454976e-06,0,0,0,0,6.92025195474954e-07,0,0,0,0,5.52800629002348e-07,0
257,0,0,0,0.000109331838317351,0,0,0,0,0.000109331838317351,0,0,0,0,0,0,0,0,0,1.18620539520442e-08,0,0,0,0,4.55496796955626e-05,0,0,0,0,2.95696525222717e-07,0,0,0,0,2.95696525222717e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21150125673352e-06,0,0,0,0,7.32685543411927e-06,0,0,0,0,1.17229686945908e-06,0,0,0,0,6.78124741643035e-07,0,0,0,0,5.41696727479761e-07,0
258,0,0,0,0.000102032018744444,0,0,0,0,0.000102032018744444,0,0,0,0,0,0,0,0,0,1.18620760282597e-08,0,0,0,0,4.25084389325913e-05,0,0,0,0,2.95554897367797e-07,0,0,0,0,2.95554897367797e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21150153775069e-06,0,0,0,0,7.21930576716953e-06,0,0,0,0,1.15508892274712e-06,0,0,0,0,6.3284801038064e-07,0,0,0,0,5.05528961212458e-07,0
259,0,0,0,0.000117500502330086,0,0,0,0,0.000117500502330086,0,0,0,0,0,0,0,0,0,1.18620974636199e-08,0,0,0,0,4.89528972307947e-05,0,0,0,0,2.97081273264955e-07,0,0,0,0,2.97081273264955e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21150181061016e-06,0,0,0,0,7.46243962517285e-06,0,0,0,0,1.19399034002766e-06,0,0,0,0,7.28790432977395e-07,0,0,0,0,5.82169279955614e-07,0
