"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
226,0,0,8.95884496369555e-09,0,0,0,0,8.95884496369555e-09,0,0,0,0,0,0,0,0,0,1.90076046775623e-12,0,0,0,0,6.01931808744874e-12,0,0,0,0,9.91362199599212e-10,0,0,0,0,9.91362199599212e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26810629511218e-09,0,0,0,0,1.18120053352526e-08,0,0,0,0,1.88992085364042e-09,0,0,0,0,2.28965763350603e-15,0,0,0,0,2.28895567942738e-15,0,0
227,0,0,5.85433592846451e-09,0,0,0,0,5.85433592846451e-09,0,0,0,0,0,0,0,0,0,1.18900053540208e-12,0,0,0,0,3.93344346140702e-12,0,0,0,0,6.10729235369017e-10,0,0,0,0,6.10729235369017e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77234061191366e-10,0,0,0,0,7.44025005861055e-09,0,0,0,0,1.19044000937769e-09,0,0,0,0,1.4962224485452e-15,0,0,0,0,1.49576374265181e-15,0,0
228,0,0,3.54715578967332e-09,0,0,0,0,3.54715578967332e-09,0,0,0,0,0,0,0,0,0,7.16603586894684e-13,0,0,0,0,2.38328256491801e-12,0,0,0,0,3.7460715245647e-10,0,0,0,0,3.7460715245647e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76373935059275e-10,0,0,0,0,4.54257669089469e-09,0,0,0,0,7.2681227054315e-10,0,0,0,0,9.0656467033116e-16,0,0,0,0,9.06286739360789e-16,0,0
229,0,0,2.15413861214828e-09,0,0,0,0,2.15413861214828e-09,0,0,0,0,0,0,0,0,0,4.46657244759573e-13,0,0,0,0,1.44733451282175e-12,0,0,0,0,2.28004695629583e-10,0,0,0,0,2.28004695629583e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91973984845712e-10,0,0,0,0,2.76215524028174e-09,0,0,0,0,4.41944838445079e-10,0,0,0,0,5.50544175830991e-16,0,0,0,0,5.50375392199741e-16,0,0
230,0,0,1.30686919610172e-09,0,0,0,0,1.30686919610172e-09,0,0,0,0,0,0,0,0,0,2.73760350881564e-13,0,0,0,0,8.78066471950615e-13,0,0,0,0,1.39892789916013e-10,0,0,0,0,1.39892789916013e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78953552141924e-10,0,0,0,0,1.68731627642495e-09,0,0,0,0,2.69970604227992e-10,0,0,0,0,3.34003216148286e-16,0,0,0,0,3.33900818778293e-16,0,0
231,0,0,7.24400424787408e-10,0,0,0,0,7.24400424787408e-10,0,0,0,0,0,0,0,0,0,1.64402426028769e-13,0,0,0,0,4.86714146427166e-13,0,0,0,0,8.61034124886203e-11,0,0,0,0,8.61034124886203e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09682285019794e-10,0,0,0,0,9.99584412642407e-10,0,0,0,0,1.59933506022785e-10,0,0,0,0,1.85138705832153e-16,0,0,0,0,1.85081946748274e-16,0,0
232,0,0,4.96307324512112e-10,0,0,0,0,4.96307324512112e-10,0,0,0,0,0,0,0,0,0,1.00763765422954e-13,0,0,0,0,3.33461698184888e-13,0,0,0,0,5.23969030676121e-11,0,0,0,0,5.23969030676121e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72252855736693e-11,0,0,0,0,6.35439672248009e-10,0,0,0,0,1.01670347559681e-10,0,0,0,0,1.26843790548793e-16,0,0,0,0,1.26804903286862e-16,0,0
233,0,0,2.82061866342608e-10,0,0,0,0,2.82061866342608e-10,0,0,0,0,0,0,0,0,0,6.17590425364844e-14,0,0,0,0,1.89513279974794e-13,0,0,0,0,3.21556893583429e-11,0,0,0,0,3.21556893583429e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12029984572787e-11,0,0,0,0,3.78912192395337e-10,0,0,0,0,6.0625950783254e-11,0,0,0,0,7.20879876824997e-17,0,0,0,0,7.2065887235588e-17,0,0
234,0,0,1.677738144359e-10,0,0,0,0,1.677738144359e-10,0,0,0,0,0,0,0,0,0,3.78526876106044e-14,0,0,0,0,1.12724794315193e-13,0,0,0,0,1.98847625141377e-11,0,0,0,0,1.98847625141377e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52536983276938e-11,0,0,0,0,2.31080596728865e-10,0,0,0,0,3.69728954766184e-11,0,0,0,0,4.28788082037667e-17,0,0,0,0,4.28656625902629e-17,0,0
235,0,0,1.16914745433348e-10,0,0,0,0,1.16914745433348e-10,0,0,0,0,0,0,0,0,0,2.32002618644802e-14,0,0,0,0,7.85533229705672e-14,0,0,0,0,1.22174423619529e-11,0,0,0,0,1.22174423619529e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.547822496189e-11,0,0,0,0,1.48737703528992e-10,0,0,0,0,2.37980325646388e-11,0,0,0,0,2.98804969207162e-17,0,0,0,0,2.98713362774922e-17,0,0
236,0,0,6.62600784300225e-11,0,0,0,0,6.62600784300225e-11,0,0,0,0,0,0,0,0,0,1.39325483867216e-14,0,0,0,0,4.45191863667528e-14,0,0,0,0,7.4115263841938e-12,0,0,0,0,7.4115263841938e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48674704441805e-12,0,0,0,0,8.79557082353141e-11,0,0,0,0,1.40729133176503e-11,0,0,0,0,1.69344256975988e-17,0,0,0,0,1.69292340091061e-17,0,0
237,0,0,4.3237627614428e-11,0,0,0,0,4.3237627614428e-11,0,0,0,0,0,0,0,0,0,8.71535775935124e-15,0,0,0,0,2.90507353361477e-14,0,0,0,0,4.56539565645826e-12,0,0,0,0,4.56539565645826e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81451488826179e-12,0,0,0,0,5.53601078324175e-11,0,0,0,0,8.8576172531868e-12,0,0,0,0,1.1050460692561e-17,0,0,0,0,1.10470728865238e-17,0,0
238,0,0,2.58605869831776e-11,0,0,0,0,2.58605869831776e-11,0,0,0,0,0,0,0,0,0,5.34172327047479e-15,0,0,0,0,1.73753535875088e-14,0,0,0,0,2.7852792459495e-12,0,0,0,0,2.7852792459495e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56376988102689e-12,0,0,0,0,3.35198251137856e-11,0,0,0,0,5.3631720182057e-12,0,0,0,0,6.60932191961431e-18,0,0,0,0,6.60729566013748e-18,0,0
239,0,0,1.8030505590122e-11,0,0,0,0,1.8030505590122e-11,0,0,0,0,0,0,0,0,0,3.34145829330179e-15,0,0,0,0,1.21144353836097e-14,0,0,0,0,1.72019209393965e-12,0,0,0,0,1.72019209393965e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18426747699174e-12,0,0,0,0,2.17083305962922e-11,0,0,0,0,3.47333289540675e-12,0,0,0,0,4.60814814049046e-18,0,0,0,0,4.60673539286614e-18,0,0
240,0,0,9.40709270864703e-12,0,0,0,0,9.40709270864703e-12,0,0,0,0,0,0,0,0,0,2.00665965003247e-15,0,0,0,0,6.32048925067105e-15,0,0,0,0,1.05019207000596e-12,0,0,0,0,1.05019207000596e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33875771172663e-12,0,0,0,0,1.24719796886341e-11,0,0,0,0,1.99551675018146e-12,0,0,0,0,2.40421859254585e-18,0,0,0,0,2.40348151682662e-18,0,0
241,0,0,5.85231376650706e-12,0,0,0,0,5.85231376650706e-12,0,0,0,0,0,0,0,0,0,1.22990023410114e-15,0,0,0,0,3.93208480009571e-15,0,0,0,0,6.44922057869199e-13,0,0,0,0,6.44922057869199e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20536967009146e-13,0,0,0,0,7.69606946421374e-12,0,0,0,0,1.2313711142742e-12,0,0,0,0,1.49570563431515e-18,0,0,0,0,1.4952470868646e-18,0,0
242,0,0,3.76410799263562e-12,0,0,0,0,3.76410799263562e-12,0,0,0,0,0,0,0,0,0,7.5381721350581e-16,0,0,0,0,2.52904960572459e-15,0,0,0,0,3.95279034299677e-13,0,0,0,0,3.95279034299677e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02914686004103e-13,0,0,0,0,4.80299826799439e-12,0,0,0,0,7.68479722879102e-13,0,0,0,0,9.62012249749216e-19,0,0,0,0,9.61717319881737e-19,0,0
243,0,0,2.37716028065211e-12,0,0,0,0,2.37716028065211e-12,0,0,0,0,0,0,0,0,0,4.620215328221e-16,0,0,0,0,1.59717953955881e-15,0,0,0,0,2.43212097816125e-13,0,0,0,0,2.43212097816125e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08241056244557e-13,0,0,0,0,2.9851717871583e-12,0,0,0,0,4.77627485945328e-13,0,0,0,0,6.07542959468432e-19,0,0,0,0,6.07356701378089e-19,0,0
244,0,0,1.31979560241586e-12,0,0,0,0,1.31979560241586e-12,0,0,0,0,0,0,0,0,0,2.83177264947979e-16,0,0,0,0,8.86751537006177e-16,0,0,0,0,1.48177822461141e-13,0,0,0,0,1.48177822461141e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88923790453766e-13,0,0,0,0,1.75593319075191e-12,0,0,0,0,2.80949310520305e-13,0,0,0,0,3.37306883642355e-19,0,0,0,0,3.37203473447196e-19,0,0
245,0,0,9.07474662835653e-13,0,0,0,0,9.07474662835653e-13,0,0,0,0,0,0,0,0,0,1.73561961265331e-16,0,0,0,0,6.09719073613128e-16,0,0,0,0,9.04124909805832e-14,0,0,0,0,9.04124909805832e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15793136171648e-13,0,0,0,0,1.1214625905694e-12,0,0,0,0,1.79434014491104e-13,0,0,0,0,2.31927921221427e-19,0,0,0,0,2.31856817687051e-19,0,0
246,0,0,5.29641533424473e-13,0,0,0,0,5.29641533424473e-13,0,0,0,0,0,0,0,0,0,1.08569842634363e-16,0,0,0,0,3.55858470028811e-16,0,0,0,0,5.58104511123673e-14,0,0,0,0,5.58104511123673e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09706826877737e-14,0,0,0,0,6.77326365884836e-13,0,0,0,0,1.08372218541574e-13,0,0,0,0,1.35363184086952e-19,0,0,0,0,1.35321684983427e-19,0,0
247,0,0,2.94218193989321e-13,0,0,0,0,2.94218193989321e-13,0,0,0,0,0,0,0,0,0,6.38834538857444e-17,0,0,0,0,1.97680940334733e-16,0,0,0,0,3.40988313111905e-14,0,0,0,0,3.40988313111905e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34985869430311e-14,0,0,0,0,3.99420987053122e-13,0,0,0,0,6.39073579284996e-14,0,0,0,0,7.5194842249633e-20,0,0,0,0,7.51717893156755e-20,0,0
248,0,0,2.06982145290014e-13,0,0,0,0,2.06982145290014e-13,0,0,0,0,0,0,0,0,0,4.07851008735217e-17,0,0,0,0,1.39068303556086e-16,0,0,0,0,2.10232926914597e-14,0,0,0,0,2.10232926914597e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66606857139111e-14,0,0,0,0,2.58794797165269e-13,0,0,0,0,4.1407167546443e-14,0,0,0,0,5.28994810026538e-20,0,0,0,0,5.28832632913659e-20,0,0
249,0,0,1.24333834060896e-13,0,0,0,0,1.24333834060896e-13,0,0,0,0,0,0,0,0,0,2.49975650386806e-17,0,0,0,0,8.35381010919828e-17,0,0,0,0,1.28493429237975e-14,0,0,0,0,1.28493429237975e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63405805266007e-14,0,0,0,0,1.57104510802299e-13,0,0,0,0,2.51367217283679e-14,0,0,0,0,3.17766311856311e-20,0,0,0,0,3.17668892331487e-20,0,0
250,0,0,6.81323137735959e-14,0,0,0,0,6.81323137735959e-14,0,0,0,0,0,0,0,0,0,1.50118902315004e-17,0,0,0,0,4.57771141591412e-17,0,0,0,0,7.87074531155064e-15,0,0,0,0,7.87074531155064e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00152927352127e-14,0,0,0,0,9.23092449386934e-14,0,0,0,0,1.47694791901909e-14,0,0,0,0,1.74129224193865e-20,0,0,0,0,1.74075840352828e-20,0,0
251,0,0,4.07885344755903e-14,0,0,0,0,4.07885344755903e-14,0,0,0,0,0,0,0,0,0,9.20092618084184e-18,0,0,0,0,2.7405225151722e-17,0,0,0,0,4.83195666213939e-15,0,0,0,0,4.83195666213939e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13846542408434e-15,0,0,0,0,5.61713342877431e-14,0,0,0,0,8.9874134860389e-15,0,0,0,0,1.04245334861822e-20,0,0,0,0,1.04213375744042e-20,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9436177536656e-16,0,0,0,0,8.9436177536656e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76232215661529e-15,0,0,0,0,6.7077133152492e-15,0,0,0,0,1.07323413043987e-15,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,12.1786975202291,0,0,0,0,12.1786975202291,0,0,0,0,0,0,0,0,0,0.00529025828052399,0,0,0,0,0.00818269035373984,0,0,0,0,41.5657937329441,0,0,0,0,41.5657937329441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409.748171931877,0,0,0,0,671.356270767893,0,0,0,0,107.417003322863,0,0,0,0,3.11257174963444e-06,0,0,0,0,3.11161750983772e-06,0,0
256,0,0,21.4478099222924,0,0,0,0,21.4478099222924,0,0,0,0,0,0,0,0,0,0.00429992777332129,0,0,0,0,0.0144104726362138,0,0,0,0,2.55433075060347,0,0,0,0,2.55433075060347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22270555857138,0,0,0,0,29.6850364344003,0,0,0,0,4.74960582950405,0,0,0,0,5.48152601251242e-06,0,0,0,0,5.4798455081936e-06,0,0
257,0,0,12.4008572824506,0,0,0,0,12.4008572824506,0,0,0,0,0,0,0,0,0,0.00258246087338993,0,0,0,0,0.00833195627813767,0,0,0,0,1.35549277880709,0,0,0,0,1.35549277880709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72291765873883,0,0,0,0,16.2243297317293,0,0,0,0,2.59589275707669,0,0,0,0,3.16935025149373e-06,0,0,0,0,3.16837860477102e-06,0,0
258,0,0,8.51093081907039,0,0,0,0,8.51093081907039,0,0,0,0,0,0,0,0,0,0.00161543098875788,0,0,0,0,0.00571837106545069,0,0,0,0,0.829875163372527,0,0,0,0,0.829875163372527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05598605771568,0,0,0,0,10.3813477479529,0,0,0,0,1.66101563967247,0,0,0,0,2.17518193440058e-06,0,0,0,0,2.17451507582386e-06,0,0
259,0,0,4.55246011321973,0,0,0,0,4.55246011321973,0,0,0,0,0,0,0,0,0,0.000970121395514819,0,0,0,0,0.00305873196968338,0,0,0,0,0.510353675924837,0,0,0,0,0.510353675924837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64722360841583,0,0,0,0,6.05110205070311,0,0,0,0,0.968176328112498,0,0,0,0,1.16349541617311e-06,0,0,0,0,1.1631387164024e-06,0,0
260,0,0,2.8551796145678,0,0,0,0,2.8551796145678,0,0,0,0,0,0,0,0,0,0.000594596363878093,0,0,0,0,0.00191835380191617,0,0,0,0,0.311201008023354,0,0,0,0,0.311201008023354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396689327706135,0,0,0,0,3.72883611015332,0,0,0,0,0.596613777624532,0,0,0,0,7.29712795122338e-07,0,0,0,0,7.29489082692461e-07,0,0
261,0,0,1.63006045898276,0,0,0,0,1.63006045898276,0,0,0,0,0,0,0,0,0,0.000364433603435199,0,0,0,0,0.00109521399735692,0,0,0,0,0.191312884914492,0,0,0,0,0.191312884914492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243134552988745,0,0,0,0,2.2309205484209,0,0,0,0,0.356947287747345,0,0,0,0,4.16602853170331e-07,0,0,0,0,4.16475132734018e-07,0,0
262,0,0,1.09691939174398,0,0,0,0,1.09691939174398,0,0,0,0,0,0,0,0,0,0.000223364721651735,0,0,0,0,0.000737004241278238,0,0,0,0,0.11685823746323,0,0,0,0,0.11685823746323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149019413249324,0,0,0,0,1.4122183135489,0,0,0,0,0.225954930167823,0,0,0,0,2.80345275403824e-07,0,0,0,0,2.80259328270672e-07,0,0
263,0,0,0.681114868304916,0,0,0,0,0.681114868304916,0,0,0,0,0,0,0,0,0,0.000136902301017992,0,0,0,0,0.000457631208379216,0,0,0,0,0.0714915143959061,0,0,0,0,0.0714915143959061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0913353748045868,0,0,0,0,0.868843649906357,0,0,0,0,0.139014983985017,0,0,0,0,1.74075995714686e-07,0,0,0,0,1.74022628192224e-07,0,0
264,0,0,0.38259804148617,0,0,0,0,0.38259804148617,0,0,0,0,0,0,0,0,0,8.22145001779893e-05,0,0,0,0,0.000257062078947974,0,0,0,0,0.0437416131628547,0,0,0,0,0.0437416131628547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055980294840761,0,0,0,0,0.514925289615573,0,0,0,0,0.0823880463384916,0,0,0,0,9.77825299805059e-08,0,0,0,0,9.77525522035946e-08,0,0
265,0,0,0.231798849157138,0,0,0,0,0.231798849157138,0,0,0,0,0,0,0,0,0,5.14284079386588e-05,0,0,0,0,0.00015574228720728,0,0,0,0,0.0269589543090352,0,0,0,0,0.0269589543090352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343108397722495,0,0,0,0,0.31537862028538,0,0,0,0,0.0504605792456609,0,0,0,0,5.92420123979489e-08,0,0,0,0,5.9223850218756e-08,0,0
266,0,0,0.157877827414972,0,0,0,0,0.157877827414972,0,0,0,0,0,0,0,0,0,3.21704947105328e-05,0,0,0,0,0.000106075824061816,0,0,0,0,0.016403817280276,0,0,0,0,0.016403817280276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021029430609926,0,0,0,0,0.200143573651281,0,0,0,0,0.032022971784205,0,0,0,0,4.03496404019615e-08,0,0,0,0,4.03372701706056e-08,0,0
267,0,0,0.0957886494468439,0,0,0,0,0.0957886494468439,0,0,0,0,0,0,0,0,0,1.97175933522126e-05,0,0,0,0,6.43590052650975e-05,0,0,0,0,0.0101492212074764,0,0,0,0,0.0101492212074764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128891322600437,0,0,0,0,0.122920126462267,0,0,0,0,0.0196672202339627,0,0,0,0,2.4481192977217e-08,0,0,0,0,2.44736876309988e-08,0,0
268,0,0,0.0551791492839943,0,0,0,0,0.0551791492839943,0,0,0,0,0,0,0,0,0,1.1841087184882e-05,0,0,0,0,3.70740706732994e-05,0,0,0,0,0.00618407573208199,0,0,0,0,0.00618407573208199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00789986821319284,0,0,0,0,0.073334999296755,0,0,0,0,0.0117335998874808,0,0,0,0,1.41024162021384e-08,0,0,0,0,1.40980927397888e-08,0,0
269,0,0,0.0342167931900594,0,0,0,0,0.0342167931900594,0,0,0,0,0,0,0,0,0,7.25751170631387e-06,0,0,0,0,2.29897674285076e-05,0,0,0,0,0.00379342078167812,0,0,0,0,0.00379342078167812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484190219533081,0,0,0,0,0.0451592543389182,0,0,0,0,0.00722548069422692,0,0,0,0,8.74496009688722e-09,0,0,0,0,8.74227910200056e-09,0,0
270,0,0,0.0211045984953435,0,0,0,0,0.0211045984953435,0,0,0,0,0,0,0,0,0,4.53985941462704e-06,0,0,0,0,1.41798738527296e-05,0,0,0,0,0.002318734465011,0,0,0,0,0.002318734465011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296764657795147,0,0,0,0,0.0277017689476727,0,0,0,0,0.00443228303162763,0,0,0,0,5.3938097201997e-09,0,0,0,0,5.39215610759092e-09,0,0
271,0,0,0.0143720125999498,0,0,0,0,0.0143720125999498,0,0,0,0,0,0,0,0,0,2.78252176782728e-06,0,0,0,0,9.65634696732532e-06,0,0,0,0,0.00142403014769328,0,0,0,0,0.00142403014769328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181889799841885,0,0,0,0,0.0177001242147781,0,0,0,0,0.00283201987436449,0,0,0,0,3.67312845480314e-09,0,0,0,0,3.67200236177398e-09,0,0
272,0,0,0.00772322961353953,0,0,0,0,0.00772322961353953,0,0,0,0,0,0,0,0,0,1.67099920655264e-06,0,0,0,0,5.18912604188225e-06,0,0,0,0,0.000873945735975362,0,0,0,0,0.000873945735975362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111481938355876,0,0,0,0,0.0103274819336039,0,0,0,0,0.00165239710937663,0,0,0,0,1.97386512565188e-09,0,0,0,0,1.97325998597711e-09,0,0
273,0,0,0.00489877355202261,0,0,0,0,0.00489877355202261,0,0,0,0,0,0,0,0,0,1.02417084795055e-06,0,0,0,0,3.29141494997382e-06,0,0,0,0,0.000536126342973885,0,0,0,0,0.000536126342973885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000683283097259273,0,0,0,0,0.00641313894877906,0,0,0,0,0.00102610223180465,0,0,0,0,1.25200450545348e-09,0,0,0,0,1.25162067092021e-09,0,0
274,0,0,0.00151990891561361,0,0,0,0,0.00151990891561361,0,0,0,0,0,0,0,0,0,5.55415016852822e-07,0,0,0,0,1.02120477183185e-06,0,0,0,0,0.000255372413050459,0,0,0,0,0.000255372413050459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000418790521483266,0,0,0,0,0.00265756086973293,0,0,0,0,0.000425209739157269,0,0,0,0,3.88450862245196e-10,0,0,0,0,3.88331772533652e-10,0,0
275,0,0,0.00102667800955551,0,0,0,0,0.00102667800955551,0,0,0,0,0,0,0,0,0,3.40418993943251e-07,0,0,0,0,6.89810074618606e-07,0,0,0,0,0.000157897987475479,0,0,0,0,0.000157897987475479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000256680578793354,0,0,0,0,0.00168567842424504,0,0,0,0,0.000269708547879207,0,0,0,0,2.6239332762846e-10,0,0,0,0,2.62312884131649e-10,0,0
276,0,0,0.000675614109703942,0,0,0,0,0.000675614109703942,0,0,0,0,0,0,0,0,0,2.0864594568217e-07,0,0,0,0,4.53935328399631e-07,0,0,0,0,9.54633635803915e-05,0,0,0,0,9.54633635803915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157321897583406,0,0,0,0,0.00104593453363266,0,0,0,0,0.000167349525381226,0,0,0,0,1.72670138824447e-10,0,0,0,0,1.72617202303967e-10,0,0
277,0,0,0.000376468655976477,0,0,0,0,0.000376468655976477,0,0,0,0,0,0,0,0,0,1.27881027275652e-07,0,0,0,0,2.52943833659329e-07,0,0,0,0,5.95156599454883e-05,0,0,0,0,5.95156599454883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64240441391913e-05,0,0,0,0,0.000630265962560474,0,0,0,0,0.000100842554009676,0,0,0,0,9.62160117096974e-11,0,0,0,0,9.61865141896915e-11,0,0
278,0,0,0.000229652092699561,0,0,0,0,0.000229652092699561,0,0,0,0,0,0,0,0,0,7.67969176671022e-08,0,0,0,0,1.54299912657122e-07,0,0,0,0,3.34455495320406e-05,0,0,0,0,3.34455495320406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90991872776483e-05,0,0,0,0,0.000362914641240324,0,0,0,0,5.80663425984519e-05,0,0,0,0,5.86933549169579e-11,0,0,0,0,5.86753609429809e-11,0,0
279,0,0,0.000246556962197694,0,0,0,0,0.000246556962197694,0,0,0,0,0,0,0,0,0,5.31974621372357e-08,0,0,0,0,1.6565804946476e-07,0,0,0,0,2.8300986969071e-05,0,0,0,0,2.8300986969071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62224377545989e-05,0,0,0,0,0.000332676504824006,0,0,0,0,5.3228240771841e-05,0,0,0,0,6.30138185087128e-11,0,0,0,0,6.29944999842897e-11,0,0
280,0,0,0.000177084618398576,0,0,0,0,0.000177084618398576,0,0,0,0,0,0,0,0,0,3.39628452676175e-08,0,0,0,0,1.18980588552992e-07,0,0,0,0,1.74556350918854e-05,0,0,0,0,1.74556350918854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22010666698631e-05,0,0,0,0,0.000217429178137966,0,0,0,0,3.47886685020746e-05,0,0,0,0,4.52584177911196e-11,0,0,0,0,4.52445426464269e-11,0,0
