"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
131,43.6605638601802,0,0,9.30914827085691e-05,0,43.6605638601802,0,0,9.30914827085691e-05,0,0,0,0,0,0,0.0129852683451867,0,0,2.7988191844159e-08,0,16.294959754156,0,0,9.99897194256373e-06,0,0.0552932734528077,0,0,5.81988224051125e-07,0,0.0552932734528077,0,0,5.81988224051125e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221002795823695,0,0,6.31940309092872e-06,0,1.4115034148383,0,0,1.30948328723387e-05,0,0.225840546374129,0,0,2.09517325957419e-06,0,0.0115874751698913,0,0,1.07782407777476e-06,0,0.0115804599270239,0,0,8.6098285444482e-07,0
132,115.732249779674,0,0,0.00025150990470088,0,115.732249779674,0,0,0.00025150990470088,0,0,0,0,0,0,0.0129749266767612,0,0,2.83383643356514e-08,0,43.1934951288542,0,0,2.70147215106016e-05,0,0.146958190186507,0,0,7.57900245629859e-07,0,0.146958190186507,0,0,7.57900245629859e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220826785068297,0,0,6.32449153212779e-06,0,3.80639901887218,0,0,1.82444811035146e-05,0,0.609023843019549,0,0,2.91911697656234e-06,0,0.0307152370952477,0,0,2.91201110131732e-06,0,0.0306966415992665,0,0,2.32616034646718e-06,0
133,117.338005070861,0,0,0.000255775912279511,0,117.338005070861,0,0,0.000255775912279511,0,0,0,0,0,0,0.0129558559993964,0,0,2.83805082048395e-08,0,43.7927937986723,0,0,2.74729341079778e-05,0,0.150123467169217,0,0,7.55036935938772e-07,0,0.150123467169217,0,0,7.55036935938772e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220502211644764,0,0,6.32511844876827e-06,0,3.93270147016735,0,0,1.82857894804027e-05,0,0.629232235226776,0,0,2.92572631686443e-06,0,0.0311414031343565,0,0,2.96140343615222e-06,0,0.0311225496306365,0,0,2.36561572170953e-06,0
134,44.2956258904848,0,0,9.54346871785138e-05,0,44.2956258904848,0,0,9.54346871785138e-05,0,0,0,0,0,0,0.0129280948288584,0,0,2.81194783878332e-08,0,16.5319770830743,0,0,1.02506559320004e-05,0,0.0556472060671558,0,0,5.69868646530064e-07,0,0.0556472060671558,0,0,5.69868646530064e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220029730358945,0,0,6.3213823515441e-06,0,1.40184611157495,0,0,1.31606415779673e-05,0,0.224295377851992,0,0,2.10570265247476e-06,0,0.0117560200730461,0,0,1.10495397326436e-06,0,0.0117489027903975,0,0,8.8265464239342e-07,0
135,41.6284677513194,0,0,9.09246044717797e-05,0,41.6284677513194,0,0,9.09246044717797e-05,0,0,0,0,0,0,0.0129090929854133,0,0,2.82454764246479e-08,0,15.5365425148252,0,0,9.76622718372862e-06,0,0.0536312087190179,0,0,5.72006703310262e-07,0,0.0536312087190179,0,0,5.72006703310262e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21970632845442,0,0,6.32308109178755e-06,0,1.35007148413196,0,0,1.33710383648922e-05,0,0.216011437461113,0,0,2.13936613838275e-06,0,0.0110481586535114,0,0,1.05273570804141e-06,0,0.011041469921492,0,0,8.4094186943456e-07,0
136,47.7109802488919,0,0,0.000104412677508828,0,47.7109802488919,0,0,0.000104412677508828,0,0,0,0,0,0,0.0128893290967977,0,0,2.82893914588664e-08,0,17.8066528292385,0,0,1.12149833957111e-05,0,0.0595166769587517,0,0,5.53320068709091e-07,0,0.0595166769587517,0,0,5.53320068709091e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219369956920911,0,0,6.32188843812498e-06,0,1.52694367694395,0,0,1.30732083741261e-05,0,0.244310988311032,0,0,2.09171333986018e-06,0,0.0126624521097729,0,0,1.20890219566334e-06,0,0.0126547860586664,0,0,9.65690120149972e-07,0
137,50.4709968567574,0,0,0.000109745437358389,0,50.4709968567574,0,0,0.000109745437358389,0,0,0,0,0,0,0.012871173044773,0,0,2.82524304755315e-08,0,18.8367439588445,0,0,1.17877760353892e-05,0,0.061579710831292,0,0,5.89112225093931e-07,0,0.061579710831292,0,0,5.89112225093931e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219060949964799,0,0,6.32338672171096e-06,0,1.55612190868026,0,0,1.36493526278798e-05,0,0.248979505388842,0,0,2.18389642046077e-06,0,0.0133949580850632,0,0,1.27064551309273e-06,0,0.0133868485631192,0,0,1.01501165487853e-06,0
138,37.7936852916168,0,0,8.23553073827921e-05,0,37.7936852916168,0,0,8.23553073827921e-05,0,0,0,0,0,0,0.0128522548655371,0,0,2.82959941898983e-08,0,14.1053281574727,0,0,8.84579753036793e-06,0,0.04830350646624,0,0,5.70183070593176e-07,0,0.04830350646624,0,0,5.70183070593176e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218738971983413,0,0,6.32404348318872e-06,0,1.24432523871038,0,0,1.28306557860457e-05,0,0.199092038193661,0,0,2.05290492576731e-06,0,0.010030410768348,0,0,9.53519383804418e-07,0,0.0100243381971823,0,0,7.61686306480861e-07,0
139,121.250087003203,0,0,0.000269281784085509,0,121.250087003203,0,0,0.000269281784085509,0,0,0,0,0,0,0.0128428062057735,0,0,2.86657483938697e-08,0,45.2528578016616,0,0,2.89236020887512e-05,0,0.15301419392756,0,0,7.61239923546788e-07,0,0.15301419392756,0,0,7.61239923546788e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218578160503643,0,0,6.3294524008685e-06,0,4.0137636838506,0,0,1.85807484046567e-05,0,0.642202189416096,0,0,2.97291974474507e-06,0,0.0321796662314332,0,0,3.11777600000336e-06,0,0.0321601841466221,0,0,2.49052858936357e-06,0
140,121.4205416606,0,0,0.000268294253418972,0,121.4205416606,0,0,0.000268294253418972,0,0,0,0,0,0,0.0128231438025629,0,0,2.85441142455673e-08,0,45.3164747487786,0,0,2.88175312524101e-05,0,0.155146800852766,0,0,6.2451588426841e-07,0,0.155146800852766,0,0,6.2451588426841e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218243516201145,0,0,6.31523146137454e-06,0,4.02679718024244,0,0,1.49756627140353e-05,0,0.64428754883879,0,0,2.39610603424565e-06,0,0.0322249047472826,0,0,3.10634225441284e-06,0,0.0322053952743501,0,0,2.48139513324719e-06,0
141,46.0701248002729,0,0,0.000101499522439794,0,46.0701248002729,0,0,0.000101499522439794,0,0,0,0,0,0,0.0127948828154369,0,0,2.84254674429313e-08,0,17.1942541075165,0,0,1.0902080915784e-05,0,0.0572722441020311,0,0,5.6612785372505e-07,0,0.0572722441020311,0,0,5.6612785372505e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217762528286117,0,0,6.32579679292766e-06,0,1.46370196761007,0,0,1.33596540904867e-05,0,0.234192314817611,0,0,2.13754465447787e-06,0,0.0122269705198158,0,0,1.17517334545773e-06,0,0.0122195681162316,0,0,9.38746983207693e-07,0
142,47.7621203874604,0,0,0.000105432173545993,0,47.7621203874604,0,0,0.000105432173545993,0,0,0,0,0,0,0.0127760767683452,0,0,2.84528086132969e-08,0,17.8257393097169,0,0,1.13244876379314e-05,0,0.0597429746714868,0,0,5.84172014721375e-07,0,0.0597429746714868,0,0,5.84172014721375e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217442458737938,0,0,6.3264075991453e-06,0,1.50389315038021,0,0,1.34901281069806e-05,0,0.240622904060833,0,0,2.15842049711689e-06,0,0.0126760246574785,0,0,1.2207060400547e-06,0,0.0126683503893345,0,0,9.75119217019353e-07,0
143,40.0919989766494,0,0,8.87261168597853e-05,0,40.0919989766494,0,0,8.87261168597853e-05,0,0,0,0,0,0,0.0127572983625702,0,0,2.8492551515489e-08,0,14.9631029017468,0,0,9.53008725654296e-06,0,0.0482952912470592,0,0,5.75789515185832e-07,0,0.0482952912470592,0,0,5.75789515185832e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217122859631191,0,0,6.32700675850321e-06,0,1.21114401072573,0,0,1.30257265204767e-05,0,0.193783041716116,0,0,2.08411624327627e-06,0,0.0106403811948231,0,0,1.0272813612639e-06,0,0.0106339393378016,0,0,8.20608536195447e-07,0
144,35.4798248346769,0,0,7.94652777347776e-05,0,35.4798248346769,0,0,7.94652777347776e-05,0,0,0,0,0,0,0.0127385475574844,0,0,2.85895359862864e-08,0,13.241751059767,0,0,8.53537895583369e-06,0,0.0464374209149176,0,0,5.59812055065398e-07,0,0.0464374209149176,0,0,5.59812055065398e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216803730274416,0,0,6.32827225611727e-06,0,1.15161778112456,0,0,1.30176942913105e-05,0,0.184258844979929,0,0,2.08283108660968e-06,0,0.00941631424231028,0,0,9.20058282428855e-07,0,0.00941061345500696,0,0,7.34957051522409e-07,0
145,37.5219089339523,0,0,8.35373369613193e-05,0,37.5219089339523,0,0,8.35373369613193e-05,0,0,0,0,0,0,0.0127198243125199,0,0,2.85688611502347e-08,0,14.00389600867,0,0,8.97275952782558e-06,0,0.0462971827610967,0,0,5.16473505758822e-07,0,0.0462971827610967,0,0,5.16473505758822e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216485069977171,0,0,6.32440812604777e-06,0,1.18898448265223,0,0,1.18038138732927e-05,0,0.190237517224357,0,0,1.88861021972683e-06,0,0.00995828156254375,0,0,9.67205060552816e-07,0,0.00995225265955329,0,0,7.72618640685318e-07,0
146,115.935080648153,0,0,0.000262385385592567,0,115.935080648153,0,0,0.000262385385592567,0,0,0,0,0,0,0.012710473012422,0,0,2.89134708926243e-08,0,43.2691954988575,0,0,2.81828587572527e-05,0,0.148188271291971,0,0,7.69221580682292e-07,0,0.148188271291971,0,0,7.69221580682292e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216325915510385,0,0,6.33316872932214e-06,0,3.84852469104375,0,0,1.85613751542254e-05,0,0.615763950567,0,0,2.96982002467606e-06,0,0.0307690682289847,0,0,3.03792869142742e-06,0,0.0307504401427738,0,0,2.42674530127876e-06,0
147,114.482831798818,0,0,0.000259790087080234,0,114.482831798818,0,0,0.000259790087080234,0,0,0,0,0,0,0.0126917910317055,0,0,2.89446486246922e-08,0,42.7271883770823,0,0,2.79040973039774e-05,0,0.146475445450269,0,0,7.61930848717815e-07,0,0.146475445450269,0,0,7.61930848717815e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216007957510073,0,0,6.33363018908668e-06,0,3.80654512491404,0,0,1.84309503955695e-05,0,0.609047219986246,0,0,2.94895206329112e-06,0,0.0303836426642562,0,0,3.00788002162202e-06,0,0.030365247920849,0,0,2.40274195042141e-06,0
148,37.826635289784,0,0,8.54400459593177e-05,0,37.826635289784,0,0,8.54400459593177e-05,0,0,0,0,0,0,0.0126638195335709,0,0,2.87256689650565e-08,0,14.1176257287031,0,0,9.17712982392893e-06,0,0.0462417760746652,0,0,5.81472014217751e-07,0,0.0462417760746652,0,0,5.81472014217751e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215531896553392,0,0,6.33032622799311e-06,0,1.1916078871514,0,0,1.33588787011913e-05,0,0.190657261944224,0,0,2.13742059219061e-06,0,0.0100391556688223,0,0,9.89234847933704e-07,0,0.0100330778033539,0,0,7.90216381924472e-07,0
149,41.127820916769,0,0,9.32780688938053e-05,0,41.127820916769,0,0,9.32780688938053e-05,0,0,0,0,0,0,0.0126452061246055,0,0,2.87604276834958e-08,0,15.3496915147747,0,0,1.0019013196358e-05,0,0.0508600628393287,0,0,5.61913817389343e-07,0,0.0508600628393287,0,0,5.61913817389343e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215215105610106,0,0,6.33085066690125e-06,0,1.3091190387818,0,0,1.32834421449082e-05,0,0.209459046205088,0,0,2.12535074318531e-06,0,0.010915287424848,0,0,1.07998439445654e-06,0,0.0109086791351964,0,0,8.62708549446022e-07,0
150,42.109070144025,0,0,9.4865871811063e-05,0,42.109070144025,0,0,9.4865871811063e-05,0,0,0,0,0,0,0.0126258462481486,0,0,2.87137442762785e-08,0,15.7159125447673,0,0,1.01895593769327e-05,0,0.0529268626110809,0,0,5.60197878380021e-07,0,0.0529268626110809,0,0,5.60197878380021e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214885610162171,0,0,6.33034143476416e-06,0,1.34314991833491,0,0,1.29227974175235e-05,0,0.214903986933586,0,0,2.06764758680375e-06,0,0.0111757101049746,0,0,1.09836816239307e-06,0,0.0111689441512656,0,0,8.77393792909982e-07,0
151,44.5861285086803,0,0,0.000100742475336276,0,44.5861285086803,0,0,0.000100742475336276,0,0,0,0,0,0,0.012608834076636,0,0,2.87711551453679e-08,0,16.640398231439,0,0,1.08207663580281e-05,0,0.0571063539860951,0,0,5.9030035511992e-07,0,0.0571063539860951,0,0,5.9030035511992e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214596071482243,0,0,6.33120695433424e-06,0,1.46537648742375,0,0,1.35072956744698e-05,0,0.234460237987799,0,0,2.16116730791516e-06,0,0.0118331192118916,0,0,1.16640816552461e-06,0,0.0118259552521908,0,0,9.31745219381703e-07,0
152,45.909454456686,0,0,0.000103940473832906,0,45.909454456686,0,0,0.000103940473832906,0,0,0,0,0,0,0.0125903014858467,0,0,2.88048278129573e-08,0,17.1342888539568,0,0,1.11642639188122e-05,0,0.0584214334762099,0,0,5.89179328040439e-07,0,0.0584214334762099,0,0,5.89179328040439e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214280656024032,0,0,6.33171459954046e-06,0,1.51367863905592,0,0,1.33717994198425e-05,0,0.242188582248947,0,0,2.1394879071748e-06,0,0.0121843287522286,0,0,1.20343496625939e-06,0,0.0121769521646528,0,0,9.61322811165894e-07,0
153,112.329799865306,0,0,0.000259243776799449,0,112.329799865306,0,0,0.000259243776799449,0,0,0,0,0,0,0.0125802743751147,0,0,2.91701118703468e-08,0,41.9236355686865,0,0,2.78454180240845e-05,0,0.143596503462568,0,0,7.7009543162221e-07,0,0.143596503462568,0,0,7.7009543162221e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214109999597092,0,0,6.33706222776051e-06,0,3.76028664614569,0,0,1.85243165406215e-05,0,0.60164586338331,0,0,2.96389064649943e-06,0,0.029812229886596,0,0,3.00155477727706e-06,0,0.029794181085627,0,0,2.39768924558443e-06,0
154,115.493625893848,0,0,0.000266858263440824,0,115.493625893848,0,0,0.000266858263440824,0,0,0,0,0,0,0.0125617837616611,0,0,2.91734400428424e-08,0,43.1044361183392,0,0,2.8663291325367e-05,0,0.14490370765692,0,0,7.21390758000257e-07,0,0.14490370765692,0,0,7.21390758000257e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213795298572213,0,0,6.33325510194949e-06,0,3.76102780269266,0,0,1.74660878383236e-05,0,0.601764448430826,0,0,2.79457405413177e-06,0,0.0306519065262517,0,0,3.08971619444625e-06,0,0.0306333493716102,0,0,2.46811397460231e-06,0
155,48.5764565209069,0,0,0.00011201009568482,0,48.5764565209069,0,0,0.00011201009568482,0,0,0,0,0,0,0.0125348669897175,0,0,2.89709013275367e-08,0,18.1296651720434,0,0,1.20310233702326e-05,0,0.0615874556496909,0,0,5.8261389270958e-07,0,0.0615874556496909,0,0,5.8261389270958e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213337188529607,0,0,6.33402628938499e-06,0,1.57369420249414,0,0,1.38491117967525e-05,0,0.251791072399062,0,0,2.21585788748039e-06,0,0.0128921487496106,0,0,1.29686599214345e-06,0,0.0128843436364832,0,0,1.0359569866479e-06,0
156,38.988310995201,0,0,8.92805149583896e-05,0,38.988310995201,0,0,8.92805149583896e-05,0,0,0,0,0,0,0.012515676043051,0,0,2.89198736387621e-08,0,14.5511853805613,0,0,9.58963525031925e-06,0,0.04842968998447,0,0,5.70193666943123e-07,0,0.04842968998447,0,0,5.70193666943123e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213010568182505,0,0,6.33344901699039e-06,0,1.21224543426128,0,0,1.29694095864932e-05,0,0.193959269481805,0,0,2.07510553383891e-06,0,0.0103474633772407,0,0,1.03370024730978e-06,0,0.0103411988573527,0,0,8.25736043498445e-07,0
157,39.728177569214,0,0,9.21528343576606e-05,0,39.728177569214,0,0,9.21528343576606e-05,0,0,0,0,0,0,0.012498046322865,0,0,2.90318703677783e-08,0,14.8273177751313,0,0,9.89815156403297e-06,0,0.0511029900211005,0,0,5.69543613031957e-07,0,0.0511029900211005,0,0,5.69543613031957e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212710519131953,0,0,6.33494618919298e-06,0,1.31026958183914,0,0,1.33656414018911e-05,0,0.209643133094262,0,0,2.13850262430257e-06,0,0.0105438233139301,0,0,1.06695629735343e-06,0,0.0105374399145947,0,0,8.52301500222381e-07,0
158,34.1822397029973,0,0,7.83529743796554e-05,0,34.1822397029973,0,0,7.83529743796554e-05,0,0,0,0,0,0,0.0124789117488313,0,0,2.88583609036308e-08,0,12.757467403559,0,0,8.41590626385493e-06,0,0.04299585518407,0,0,5.55376240288428e-07,0,0.04299585518407,0,0,5.55376240288428e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212384858218964,0,0,6.3340053169211e-06,0,1.09576584685201,0,0,1.18179313934194e-05,0,0.175322535496322,0,0,1.89086902294711e-06,0,0.00907193629194052,0,0,9.07179904052462e-07,0,0.0090664439965584,0,0,7.24669599976495e-07,0
159,44.1809834762623,0,0,0.000101907153938224,0,44.1809834762623,0,0,0.000101907153938224,0,0,0,0,0,0,0.0124613338152381,0,0,2.90097417219048e-08,0,16.4891903354762,0,0,1.09458646841493e-05,0,0.0538251265176362,0,0,5.96349381523934e-07,0,0.0538251265176362,0,0,5.96349381523934e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212085690550412,0,0,6.33480385773377e-06,0,1.36070597398269,0,0,1.35823875658564e-05,0,0.21771295583723,0,0,2.17318201053703e-06,0,0.0117255940773472,0,0,1.17989295063624e-06,0,0.0117184952150833,0,0,9.42517078181666e-07,0
160,112.199777938264,0,0,0.000263209066050602,0,112.199777938264,0,0,0.000263209066050602,0,0,0,0,0,0,0.0124514094163526,0,0,2.93501278761371e-08,0,41.8751088919562,0,0,2.82713304149158e-05,0,0.143390240054113,0,0,7.73323441336083e-07,0,0.143390240054113,0,0,7.73323441336083e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211916782227905,0,0,6.33975700188884e-06,0,3.74061419940531,0,0,1.86255909102982e-05,0,0.59849827190485,0,0,2.98009454564771e-06,0,0.029777722181749,0,0,3.04746536013472e-06,0,0.0297596942722966,0,0,2.43436334249237e-06,0
161,106.457514515811,0,0,0.000250338225597946,0,106.457514515811,0,0,0.000250338225597946,0,0,0,0,0,0,0.0124331082099079,0,0,2.93729794288254e-08,0,39.7319860576683,0,0,2.68888712594824e-05,0,0.134814053757728,0,0,7.65982077108311e-07,0,0.134814053757728,0,0,7.65982077108311e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211605304815913,0,0,6.34009283641145e-06,0,3.51154179216725,0,0,1.83234172556828e-05,0,0.56184668674676,0,0,2.93174676090925e-06,0,0.0282537305301584,0,0,2.89844526358626e-06,0,0.0282366252696358,0,0,2.31532374155783e-06,0
162,40.9165726281983,0,0,9.51150613664096e-05,0,40.9165726281983,0,0,9.51150613664096e-05,0,0,0,0,0,0,0.0124057068240647,0,0,2.8620354633119e-08,0,15.2708496021641,0,0,1.02163248693257e-05,0,0.0511599836200165,0,0,5.40568787348445e-07,0,0.0511599836200165,0,0,5.40568787348445e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211138946886277,0,0,6.33362867354096e-06,0,1.29721671276058,0,0,1.24787127703166e-05,0,0.207554674041692,0,0,1.99659404325065e-06,0,0.0108592223152371,0,0,1.1012533082181e-06,0,0.0108526479682999,0,0,8.79698492850489e-07,0
163,44.4859532157088,0,0,0.00010363119493505,0,44.4859532157088,0,0,0.00010363119493505,0,0,0,0,0,0,0.012388232007741,0,0,2.91240254648339e-08,0,16.603010890942,0,0,1.11310442199513e-05,0,0.0559776851846639,0,0,5.8164746350325e-07,0,0.0559776851846639,0,0,5.8164746350325e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210841534222256,0,0,6.33633662356414e-06,0,1.46100345717165,0,0,1.35805179672592e-05,0,0.233760553147463,0,0,2.17288287476147e-06,0,0.0118065327774227,0,0,1.1998540989968e-06,0,0.0117993849135747,0,0,9.58462357979971e-07,0
164,50.5486647478028,0,0,0.000117960190821933,0,50.5486647478028,0,0,0.000117960190821933,0,0,0,0,0,0,0.0123700236600852,0,0,2.91385964241809e-08,0,18.8657311052961,0,0,1.26701240978236e-05,0,0.0620557551069501,0,0,6.00580072691455e-07,0,0.0620557551069501,0,0,6.00580072691455e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210531637220568,0,0,6.33674645619307e-06,0,1.58231105973989,0,0,1.38355170205968e-05,0,0.253169769558382,0,0,2.21368272329549e-06,0,0.013415571074897,0,0,1.3657568897555e-06,0,0.0134074490735191,0,0,1.0909881210365e-06,0
165,44.0242955974168,0,0,0.000102957651753187,0,44.0242955974168,0,0,0.000102957651753187,0,0,0,0,0,0,0.0123518420752413,0,0,2.90670173053027e-08,0,16.4307114141336,0,0,1.10586988325797e-05,0,0.0544114747160074,0,0,5.93739342605484e-07,0,0.0544114747160074,0,0,5.93739342605484e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2102221957086,0,0,6.33714847412965e-06,0,1.39272159153859,0,0,1.33608467601802e-05,0,0.222835454646174,0,0,2.13773548162884e-06,0,0.0116840092523926,0,0,1.19205573723791e-06,0,0.0116769355662471,0,0,9.52232903743783e-07,0
166,46.3286320238853,0,0,0.000109818249014997,0,46.3286320238853,0,0,0.000109818249014997,0,0,0,0,0,0,0.0123336872138732,0,0,2.92960027082509e-08,0,17.2907339610157,0,0,1.17955967477716e-05,0,0.0570027676278128,0,0,4.72705787099205e-07,0,0.0570027676278128,0,0,4.72705787099205e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209913209016871,0,0,6.32740165318439e-06,0,1.43287177727405,0,0,1.07204200834119e-05,0,0.229259484363848,0,0,1.7152672133459e-06,0,0.0122955781091369,0,0,1.27148853497134e-06,0,0.0122881341694203,0,0,1.01568507403697e-06,0
167,118.501131351481,0,0,0.00028272005595526,0,118.501131351481,0,0,0.00028272005595526,0,0,0,0,0,0,0.0123238644747142,0,0,2.95514563487504e-08,0,44.2268948330153,0,0,3.03670091489098e-05,0,0.150559983312264,0,0,7.7490636722819e-07,0,0.150559983312264,0,0,7.7490636722819e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209746030892241,0,0,6.34278592455838e-06,0,3.953331961221,0,0,1.89670221672116e-05,0,0.63253311379536,0,0,3.03472354675386e-06,0,0.0314500958241553,0,0,3.27336588388398e-06,0,0.0314310554329418,0,0,2.61481623992602e-06,0
168,136.819083459896,0,0,0.000258522270158416,0,136.819083459896,0,0,0.000258522270158416,0,0,0,0,0,0,0.0158239826559971,0,0,2.95472130148874e-08,0,51.0635058612437,0,0,2.77679208734307e-05,0,0.201713151348301,0,0,7.70456906672818e-07,0,0.201713151348301,0,0,7.70456906672818e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683772056924811,0,0,6.34272166956476e-06,0,5.25295289069212,0,0,1.85116519054978e-05,0,0.84047246251074,0,0,2.96186430487964e-06,0,0.0363116641698886,0,0,2.99320108897656e-06,0,0.0362896805074135,0,0,2.39101618775763e-06,0
169,53.6849030930829,0,0,9.87341646805578e-05,0,53.6849030930829,0,0,9.87341646805578e-05,0,0,0,0,0,0,0.0157934716155379,0,0,2.92654728563259e-08,0,20.0362354024793,0,0,1.0605053369963e-05,0,0.0674603085280813,0,0,5.61274749724213e-07,0,0.0674603085280813,0,0,5.61274749724213e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268797015105536,0,0,6.33847077921415e-06,0,1.75383716885727,0,0,1.32519604126729e-05,0,0.280613947017164,0,0,2.12031366602767e-06,0,0.0142479259677283,0,0,1.14315570979607e-06,0,0.0142393000453806,0,0,9.1317079140331e-07,0
170,39.4405361500485,0,0,7.23426218846343e-05,0,39.4405361500485,0,0,7.23426218846343e-05,0,0,0,0,0,0,0.0157702582125527,0,0,2.91562346980547e-08,0,14.7199644811166,0,0,7.77033328323355e-06,0,0.0514202966208906,0,0,5.52864990948926e-07,0,0.0514202966208906,0,0,5.52864990948926e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268401934556766,0,0,6.33849242662106e-06,0,1.30242255801723,0,0,1.1882794941377e-05,0,0.208387609282756,0,0,1.90124719062031e-06,0,0.0104674835347855,0,0,8.37591339700903e-07,0,0.0104611463527739,0,0,6.69081158404638e-07,0
171,65.3643279184965,0,0,0.000120550456032056,0,65.3643279184965,0,0,0.000120550456032056,0,0,0,0,0,0,0.0157470789288601,0,0,2.93019356560757e-08,0,24.3952207351305,0,0,1.29483449232552e-05,0,0.0789706179642502,0,0,6.07261285114946e-07,0,0.0789706179642502,0,0,6.07261285114946e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268007434701349,0,0,6.33920893940433e-06,0,2.0242471211931,0,0,1.39834824648804e-05,0,0.323879539390897,0,0,2.23735719438086e-06,0,0.01734763502317,0,0,1.39574728339908e-06,0,0.0173371324873649,0,0,1.11494491997763e-06,0
