"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
212,0,3.61545823384506,0,0,0,0,3.61545823384506,0,0,0,0,0,0,0,0,0,0.00169598768156574,0,0,0,0,1.39426665844802,0,0,0,0,0.00169903446613846,0,0,0,0,0.00169903446613846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119433203529502,0,0,0,0,0.0418699967297231,0,0,0,0,0.00669919947675569,0,0,0,0,0.00037804930003632,0,0,0,0,0.000377868141080038,0,0,0
213,0,2.39018633006393,0,0,0,0,2.39018633006393,0,0,0,0,0,0,0,0,0,0.00152505424274999,0,0,0,0,0.921752345605769,0,0,0,0,0.00107333850527774,0,0,0,0,0.00107333850527774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01076206959335,0,0,0,0,0.0246312540697383,0,0,0,0,0.00394100065115814,0,0,0,0,0.000249929112879298,0,0,0,0,0.000249809348347981,0,0,0
214,0,3.14766923485062,0,0,0,0,3.14766923485062,0,0,0,0,0,0,0,0,0,0.00168966042651555,0,0,0,0,1.21386833483274,0,0,0,0,0.0015491181006451,0,0,0,0,0.0015491181006451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118987631696401,0,0,0,0,0.0371211813318379,0,0,0,0,0.00593938901309406,0,0,0,0,0.000329135084411026,0,0,0,0,0.000328977364853387,0,0,0
215,0,2.89834947971728,0,0,0,0,2.89834947971728,0,0,0,0,0,0,0,0,0,0.00168643859772605,0,0,0,0,1.11772057170255,0,0,0,0,0.00133205021999545,0,0,0,0,0.00133205021999545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118760747186722,0,0,0,0,0.0336491577809235,0,0,0,0,0.00538386524494776,0,0,0,0,0.000303065039394038,0,0,0,0,0.00030291981244555,0,0,0
216,0,12.7704377671349,0,0,0,0,12.7704377671349,0,0,0,0,0,0,0,0,0,0.00168469600627609,0,0,0,0,4.92479637181855,0,0,0,0,0.00657353970780917,0,0,0,0,0.00657353970780917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118638032097707,0,0,0,0,0.168903871804501,0,0,0,0,0.0270246194887201,0,0,0,0,0.00133533697439185,0,0,0,0,0.00133469708892574,0,0,0
217,0,12.3594978311604,0,0,0,0,12.3594978311604,0,0,0,0,0,0,0,0,0,0.00168148364359694,0,0,0,0,4.76632134201721,0,0,0,0,0.00624567342529075,0,0,0,0,0.00624567342529075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118411814201292,0,0,0,0,0.161567374635553,0,0,0,0,0.0258507799416885,0,0,0,0,0.00129236716389927,0,0,0,0,0.00129174786930853,0,0,0
218,0,2.75359093452992,0,0,0,0,2.75359093452992,0,0,0,0,0,0,0,0,0,0.00167841087730398,0,0,0,0,1.0618958324784,0,0,0,0,0.00137920897847625,0,0,0,0,0.00137920897847625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118195426826517,0,0,0,0,0.0336768093557182,0,0,0,0,0.00538828949691491,0,0,0,0,0.000287928405766228,0,0,0,0,0.000287790432201756,0,0,0
219,0,1.62290892087246,0,0,0,0,1.62290892087246,0,0,0,0,0,0,0,0,0,0.00158980553407986,0,0,0,0,0.625859200056049,0,0,0,0,0.000729354848893969,0,0,0,0,0.000729354848893969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112066753243487,0,0,0,0,0.0172003024312034,0,0,0,0,0.00275204838899254,0,0,0,0,0.000169698981947865,0,0,0,0,0.000169617663213909,0,0,0
220,0,3.35217356977112,0,0,0,0,3.35217356977112,0,0,0,0,0,0,0,0,0,0.00167028853439024,0,0,0,0,1.29273346263827,0,0,0,0,0.00163463304994301,0,0,0,0,0.00163463304994301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117623443052756,0,0,0,0,0.0396043925414363,0,0,0,0,0.00633670280662981,0,0,0,0,0.00035051901852686,0,0,0,0,0.000350351051916296,0,0,0
221,0,2.91361224931259,0,0,0,0,2.91361224931259,0,0,0,0,0,0,0,0,0,0.00166710364374451,0,0,0,0,1.12360651184787,0,0,0,0,0.00144515414262921,0,0,0,0,0.00144515414262921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117399159765297,0,0,0,0,0.0346518149143939,0,0,0,0,0.00554429038630302,0,0,0,0,0.000304660986294519,0,0,0,0,0.000304514994577852,0,0,0
222,0,2.54022663935944,0,0,0,0,2.54022663935944,0,0,0,0,0,0,0,0,0,0.00166392482601864,0,0,0,0,0.979613946305684,0,0,0,0,0.00122403729019421,0,0,0,0,0.00122403729019421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117175304139126,0,0,0,0,0.0286281952282109,0,0,0,0,0.00458051123651375,0,0,0,0,0.000265618032578441,0,0,0,0,0.000265490750010938,0,0,0
223,0,12.0111137286754,0,0,0,0,12.0111137286754,0,0,0,0,0,0,0,0,0,0.00166233769088111,0,0,0,0,4.63197036711697,0,0,0,0,0.00605709459859716,0,0,0,0,0.00605709459859716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011706353644413,0,0,0,0,0.156703797320894,0,0,0,0,0.025072607571343,0,0,0,0,0.00125593848527278,0,0,0,0,0.00125533664708627,0,0,0
224,0,12.6249032873632,0,0,0,0,12.6249032873632,0,0,0,0,0,0,0,0,0,0.00165916796082985,0,0,0,0,4.8686724008926,0,0,0,0,0.00638308765068237,0,0,0,0,0.00638308765068237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116840320781387,0,0,0,0,0.164523644316263,0,0,0,0,0.0263237830906021,0,0,0,0,0.00132011920539819,0,0,0,0,0.00131948661219568,0,0,0
225,0,2.01716605685848,0,0,0,0,2.01716605685848,0,0,0,0,0,0,0,0,0,0.00165455626878247,0,0,0,0,0.777900668662898,0,0,0,0,0.00104359831671899,0,0,0,0,0.00104359831671899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116515560666147,0,0,0,0,0.0255387375219957,0,0,0,0,0.00408619800351931,0,0,0,0,0.000210924360490083,0,0,0,0,0.000210823286802082,0,0,0
226,0,2.64732515087295,0,0,0,0,2.64732515087295,0,0,0,0,0,0,0,0,0,0.00165140137627451,0,0,0,0,1.02091545613225,0,0,0,0,0.00140869627991616,0,0,0,0,0.00140869627991616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116293389878521,0,0,0,0,0.0345080931499261,0,0,0,0,0.00552129490398818,0,0,0,0,0.000276816756140946,0,0,0,0,0.000276684107212304,0,0,0
227,0,2.3740526314006,0,0,0,0,2.3740526314006,0,0,0,0,0,0,0,0,0,0.00142837190311115,0,0,0,0,0.915530540050625,0,0,0,0,0.00116378323460721,0,0,0,0,0.00116378323460721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100878955047508,0,0,0,0,0.0278792568666789,0,0,0,0,0.00446068109866862,0,0,0,0,0.000248242097543435,0,0,0,0,0.000248123141419745,0,0,0
228,0,2.85847798837151,0,0,0,0,2.85847798837151,0,0,0,0,0,0,0,0,0,0.00164510962694696,0,0,0,0,1.10234451494559,0,0,0,0,0.0014860846689902,0,0,0,0,0.0014860846689902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115850318395065,0,0,0,0,0.0368333680030354,0,0,0,0,0.00589333888048566,0,0,0,0,0.0002988958889241,0,0,0,0,0.000298752659807503,0,0,0
229,0,1.95529262346148,0,0,0,0,1.95529262346148,0,0,0,0,0,0,0,0,0,0.00164184217376858,0,0,0,0,0.754039774787379,0,0,0,0,0.000951236599618191,0,0,0,0,0.000951236599618191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115620220968818,0,0,0,0,0.0214893724150326,0,0,0,0,0.00343829958640521,0,0,0,0,0.000204454583583905,0,0,0,0,0.000204356610174179,0,0,0
230,0,12.0719313306845,0,0,0,0,12.0719313306845,0,0,0,0,0,0,0,0,0,0.00164027610217477,0,0,0,0,4.65542408978326,0,0,0,0,0.00617698246863524,0,0,0,0,0.00617698246863524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115509936590318,0,0,0,0,0.158979469398967,0,0,0,0,0.0254367151038347,0,0,0,0,0.00126229785948826,0,0,0,0,0.00126169297392778,0,0,0
231,0,13.2114571774617,0,0,0,0,13.2114571774617,0,0,0,0,0,0,0,0,0,0.00163727863910869,0,0,0,0,5.09487126130027,0,0,0,0,0.00660010996001251,0,0,0,0,0.00660010996001251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115298852146524,0,0,0,0,0.170658783298493,0,0,0,0,0.0273054053277589,0,0,0,0,0.00138145203605006,0,0,0,0,0.00138079005252309,0,0,0
232,0,1.20673634405437,0,0,0,0,1.20673634405437,0,0,0,0,0,0,0,0,0,0.00152363691451627,0,0,0,0,0.465366252692985,0,0,0,0,0.000604143086727086,0,0,0,0,0.000604143086727086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107440465607871,0,0,0,0,0.0141409713468792,0,0,0,0,0.00226255541550068,0,0,0,0,0.000126182021943306,0,0,0,0,0.000126121556275483,0,0,0
233,0,2.87878310238641,0,0,0,0,2.87878310238641,0,0,0,0,0,0,0,0,0,0.0016294849280388,0,0,0,0,1.11017498666891,0,0,0,0,0.00141675948477148,0,0,0,0,0.00141675948477148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114750010966498,0,0,0,0,0.0342289645867747,0,0,0,0,0.00547663433388396,0,0,0,0,0.000301019087048375,0,0,0,0,0.000300874840507976,0,0,0
234,0,3.62348515835704,0,0,0,0,3.62348515835704,0,0,0,0,0,0,0,0,0,0.00162793064340712,0,0,0,0,1.39736216460328,0,0,0,0,0.0017641576868995,0,0,0,0,0.0017641576868995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011464055663804,0,0,0,0,0.0433842848560629,0,0,0,0,0.00694148557697007,0,0,0,0,0.00037888863297752,0,0,0,0,0.000378707071817929,0,0,0
235,0,3.05584656046301,0,0,0,0,3.05584656046301,0,0,0,0,0,0,0,0,0,0.00162482652039404,0,0,0,0,1.17845780451885,0,0,0,0,0.00143460406115224,0,0,0,0,0.00143460406115224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011442196109066,0,0,0,0,0.0339609483621036,0,0,0,0,0.00543375173793657,0,0,0,0,0.000319533674151399,0,0,0,0,0.000319380555531947,0,0,0
236,0,3.17412561783958,0,0,0,0,3.17412561783958,0,0,0,0,0,0,0,0,0,0.00162172831629385,0,0,0,0,1.22407098421182,0,0,0,0,0.0016137308883486,0,0,0,0,0.0016137308883486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114203782359237,0,0,0,0,0.0390684988049145,0,0,0,0,0.00625095980878631,0,0,0,0,0.000331901488120753,0,0,0,0,0.000331742442919054,0,0,0
237,0,12.750143975538,0,0,0,0,12.750143975538,0,0,0,0,0,0,0,0,0,0.00161850730217131,0,0,0,0,4.91697026647669,0,0,0,0,0.00652584983233571,0,0,0,0,0.00652584983233571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113976955219246,0,0,0,0,0.168734297439933,0,0,0,0,0.0269974875903893,0,0,0,0,0.00133321496019279,0,0,0,0,0.00133257609158315,0,0,0
238,0,12.8344701301263,0,0,0,0,12.8344701301263,0,0,0,0,0,0,0,0,0,0.00161554961970918,0,0,0,0,4.94948983610607,0,0,0,0,0.00639718285102083,0,0,0,0,0.00639718285102083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113768672166654,0,0,0,0,0.166027821599142,0,0,0,0,0.0265644514558627,0,0,0,0,0.00134203249912006,0,0,0,0,0.00134138940519868,0,0,0
239,0,2.86250390139658,0,0,0,0,2.86250390139658,0,0,0,0,0,0,0,0,0,0.00161246910471696,0,0,0,0,1.10389706954244,0,0,0,0,0.00132718271705189,0,0,0,0,0.00132718271705189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113551739120477,0,0,0,0,0.0308088604723618,0,0,0,0,0.00492941767557789,0,0,0,0,0.000299316857305615,0,0,0,0,0.000299173426463495,0,0,0
240,0,3.25740237662469,0,0,0,0,3.25740237662469,0,0,0,0,0,0,0,0,0,0.00160785934228521,0,0,0,0,1.25618586445322,0,0,0,0,0.00154734777434451,0,0,0,0,0.00154734777434451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113227114890762,0,0,0,0,0.0372148728260871,0,0,0,0,0.00595437965217394,0,0,0,0,0.000340609297292296,0,0,0,0,0.000340446079360689,0,0,0
241,0,2.34241679022275,0,0,0,0,2.34241679022275,0,0,0,0,0,0,0,0,0,0.00160466587418298,0,0,0,0,0.903330482488539,0,0,0,0,0.00122738235278717,0,0,0,0,0.00122738235278717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113002227569961,0,0,0,0,0.0290389061444569,0,0,0,0,0.0046462249831131,0,0,0,0,0.000244934105349974,0,0,0,0,0.000244816734396294,0,0,0
242,0,2.90647133803361,0,0,0,0,2.90647133803361,0,0,0,0,0,0,0,0,0,0.00160173348573637,0,0,0,0,1.12085268816543,0,0,0,0,0.00150253738930498,0,0,0,0,0.00150253738930498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112795725748057,0,0,0,0,0.0354412298229069,0,0,0,0,0.0056705967716651,0,0,0,0,0.000303914299059864,0,0,0,0,0.00030376866515124,0,0,0
243,0,3.23130087271526,0,0,0,0,3.23130087271526,0,0,0,0,0,0,0,0,0,0.00201346621700678,0,0,0,0,1.2461200707744,0,0,0,0,0.00226128307623293,0,0,0,0,0.00226128307623293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223218237920294,0,0,0,0,0.0554495419895823,0,0,0,0,0.00887192671833316,0,0,0,0,0.000337880001406512,0,0,0,0,0.000337718091337118,0,0,0
244,0,14.0512882676694,0,0,0,0,14.0512882676694,0,0,0,0,0,0,0,0,0,0.00201133160054833,0,0,0,0,5.41874403539103,0,0,0,0,0.00698564282074712,0,0,0,0,0.00698564282074712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014164010800945,0,0,0,0,0.179459802297786,0,0,0,0,0.0287135683676458,0,0,0,0,0.00146926872075951,0,0,0,0,0.00146856465600414,0,0,0
245,0,16.0472993819766,0,0,0,0,16.0472993819766,0,0,0,0,0,0,0,0,0,0.00200781573177396,0,0,0,0,6.18848650413765,0,0,0,0,0.00806404363698016,0,0,0,0,0.00806404363698016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141392456766733,0,0,0,0,0.208099688193402,0,0,0,0,0.0332959501109443,0,0,0,0,0.00167798102106066,0,0,0,0,0.00167717694262326,0,0,0
246,0,2.90305293473147,0,0,0,0,2.90305293473147,0,0,0,0,0,0,0,0,0,0.0020019165339828,0,0,0,0,1.11953441384416,0,0,0,0,0.00131030701788287,0,0,0,0,0.00131030701788287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140977029167753,0,0,0,0,0.029806271610726,0,0,0,0,0.00476900345771615,0,0,0,0,0.000303556854749342,0,0,0,0,0.000303411392125888,0,0,0
247,0,4.06759131096479,0,0,0,0,4.06759131096479,0,0,0,0,0,0,0,0,0,0.00199825820422719,0,0,0,0,1.56862742652669,0,0,0,0,0.00191849771591744,0,0,0,0,0.00191849771591744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140719405809383,0,0,0,0,0.0474040413856232,0,0,0,0,0.00758464662169971,0,0,0,0,0.000425326458911587,0,0,0,0,0.000425122645024435,0,0,0
248,0,3.90676808323358,0,0,0,0,3.90676808323358,0,0,0,0,0,0,0,0,0,0.00199444794406473,0,0,0,0,1.50660749714939,0,0,0,0,0.00186243483146449,0,0,0,0,0.00186243483146449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140451083354904,0,0,0,0,0.0440035683117405,0,0,0,0,0.00704057092987847,0,0,0,0,0.000408510026597637,0,0,0,0,0.000408314271043951,0,0,0
249,0,2.14069427960468,0,0,0,0,2.14069427960468,0,0,0,0,0,0,0,0,0,0.00169191365132565,0,0,0,0,0.825538138441991,0,0,0,0,0.000949042262415579,0,0,0,0,0.000949042262415579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119542408288724,0,0,0,0,0.0215601557803309,0,0,0,0,0.00344962492485295,0,0,0,0,0.000223841051853508,0,0,0,0,0.000223733788564506,0,0,0
250,0,3.31941171563014,0,0,0,0,3.31941171563014,0,0,0,0,0,0,0,0,0,0.00198684920599222,0,0,0,0,1.28009916901814,0,0,0,0,0.00157064820499827,0,0,0,0,0.00157064820499827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013991597237465,0,0,0,0,0.0375854696161511,0,0,0,0,0.00601367513858417,0,0,0,0,0.00034709328512744,0,0,0,0,0.000346926960107767,0,0,0
251,0,14.8357756614333,0,0,0,0,14.8357756614333,0,0,0,0,0,0,0,0,0,0.00198479620124993,0,0,0,0,5.72127404579431,0,0,0,0,0.00743960262261167,0,0,0,0,0.00743960262261167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139771397661108,0,0,0,0,0.190713443725512,0,0,0,0,0.030514150996082,0,0,0,0,0.00155129840853835,0,0,0,0,0.00155055503564877,0,0,0
252,0,14.4848930498754,0,0,0,0,14.4848930498754,0,0,0,0,0,0,0,0,0,0.00198101161030957,0,0,0,0,5.58595954492562,0,0,0,0,0.00736055444667566,0,0,0,0,0.00736055444667566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139504882859751,0,0,0,0,0.191411908464969,0,0,0,0,0.030625905354395,0,0,0,0,0.00151460847406404,0,0,0,0,0.00151388268277092,0,0,0
253,0,2.27650824451744,0,0,0,0,2.27650824451744,0,0,0,0,0,0,0,0,0,0.00181073589619148,0,0,0,0,0.877913486401163,0,0,0,0,0.0010052370040806,0,0,0,0,0.0010052370040806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127732274422817,0,0,0,0,0.0233041575762771,0,0,0,0,0.00372866521220433,0,0,0,0,0.000238042398142004,0,0,0,0,0.000237928329653068,0,0,0
254,0,2.36601495211695,0,0,0,0,2.36601495211695,0,0,0,0,0,0,0,0,0,0.00197158167471519,0,0,0,0,0.912430886421225,0,0,0,0,0.00117362067916589,0,0,0,0,0.00117362067916589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138840817059419,0,0,0,0,0.0269181082229485,0,0,0,0,0.00430689731567177,0,0,0,0,0.000247401640032779,0,0,0,0,0.000247283086651285,0,0,0
255,0,2.7580492101543,0,0,0,0,2.7580492101543,0,0,0,0,0,0,0,0,0,0.00196782228111115,0,0,0,0,1.06361512354891,0,0,0,0,0.00136567967231179,0,0,0,0,0.00136567967231179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01385760766805,0,0,0,0,0.033674062216631,0,0,0,0,0.00538784995466096,0,0,0,0,0.000288394584012567,0,0,0,0,0.000288256387058276,0,0,0
256,0,2.46994101399743,0,0,0,0,2.46994101399743,0,0,0,0,0,0,0,0,0,0.00196407005588387,0,0,0,0,0.952508971590986,0,0,0,0,0.00124507163488711,0,0,0,0,0.00124507163488711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138311841106074,0,0,0,0,0.0305102417072486,0,0,0,0,0.00488163867315977,0,0,0,0,0.000258268637356009,0,0,0,0,0.0002581448765746,0,0,0
257,0,4.27305522993716,0,0,0,0,4.27305522993716,0,0,0,0,0,0,0,0,0,0.00196048088730188,0,0,0,0,1.64786260868299,0,0,0,0,0.00203495183549825,0,0,0,0,0.00203495183549825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138059088148954,0,0,0,0,0.0487693526234538,0,0,0,0,0.0078030964197526,0,0,0,0,0.000446810731644455,0,0,0,0,0.000446596622622715,0,0,0
258,0,14.7520290520422,0,0,0,0,14.7520290520422,0,0,0,0,0,0,0,0,0,0.00195845512885647,0,0,0,0,5.68897797219042,0,0,0,0,0.00743127150959663,0,0,0,0,0.00743127150959663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137916432147768,0,0,0,0,0.191774293935177,0,0,0,0,0.0306838870296283,0,0,0,0,0.00154254146957987,0,0,0,0,0.0015418022929629,0,0,0
259,0,15.3058452434516,0,0,0,0,15.3058452434516,0,0,0,0,0,0,0,0,0,0.0019548762210692,0,0,0,0,5.90255185429541,0,0,0,0,0.00773983663910268,0,0,0,0,0.00773983663910268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137664401766407,0,0,0,0,0.20073076985806,0,0,0,0,0.0321169231772897,0,0,0,0,0.00160045109263986,0,0,0,0,0.00159968416607897,0,0,0
260,0,5.22207095552686,0,0,0,0,5.22207095552686,0,0,0,0,0,0,0,0,0,0.00194928757758064,0,0,0,0,2.01384138618511,0,0,0,0,0.00255245553766771,0,0,0,0,0.00255245553766771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137270843722042,0,0,0,0,0.0635809658499095,0,0,0,0,0.0101729545359855,0,0,0,0,0.000546044274829682,0,0,0,0,0.000545782613689449,0,0,0
261,0,2.11048070427296,0,0,0,0,2.11048070427296,0,0,0,0,0,0,0,0,0,0.0019455706941537,0,0,0,0,0.813886564009964,0,0,0,0,0.0011787256852152,0,0,0,0,0.0011787256852152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137009096953684,0,0,0,0,0.0283335179836117,0,0,0,0,0.00453336287737787,0,0,0,0,0.000220681778459384,0,0,0,0,0.000220576029075237,0,0,0
262,0,2.66735251214427,0,0,0,0,2.66735251214427,0,0,0,0,0,0,0,0,0,0.00194371491103,0,0,0,0,1.0286388151842,0,0,0,0,0.00135656810767582,0,0,0,0,0.00135656810767582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136878410790141,0,0,0,0,0.0315422371344007,0,0,0,0,0.00504675794150411,0,0,0,0,0.00027891091113334,0,0,0,0,0.000278777258698191,0,0,0
263,0,3.81549460385975,0,0,0,0,3.81549460385975,0,0,0,0,0,0,0,0,0,0.00194000865351182,0,0,0,0,1.47140875860495,0,0,0,0,0.00181231026652195,0,0,0,0,0.00181231026652195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136617412309248,0,0,0,0,0.0435635951784436,0,0,0,0,0.00697017522855098,0,0,0,0,0.000398966042749023,0,0,0,0,0.000398774860615134,0,0,0
264,0,2.39583087945719,0,0,0,0,2.39583087945719,0,0,0,0,0,0,0,0,0,0.00193430868085869,0,0,0,0,0.923929111733866,0,0,0,0,0.00125324078830553,0,0,0,0,0.00125324078830553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136216014350175,0,0,0,0,0.0286223789413057,0,0,0,0,0.00457958063060891,0,0,0,0,0.000250519333484577,0,0,0,0,0.000250399286123088,0,0,0
265,0,13.4620968849545,0,0,0,0,13.4620968849545,0,0,0,0,0,0,0,0,0,0.00193246364000936,0,0,0,0,5.19152805134948,0,0,0,0,0.00678283282762054,0,0,0,0,0.00678283282762054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136086084668684,0,0,0,0,0.175283270743045,0,0,0,0,0.0280453233188871,0,0,0,0,0.00140766010148751,0,0,0,0,0.00140698555921284,0,0,0
266,0,14.9723278875114,0,0,0,0,14.9723278875114,0,0,0,0,0,0,0,0,0,0.00192877883631014,0,0,0,0,5.77393409706398,0,0,0,0,0.00745474073924013,0,0,0,0,0.00745474073924013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135826596987873,0,0,0,0,0.192389690349838,0,0,0,0,0.030782350455974,0,0,0,0,0.001565576950883,0,0,0,0,0.0015648267358016,0,0,0
267,0,2.30809494022274,0,0,0,0,2.30809494022274,0,0,0,0,0,0,0,0,0,0.00192341775519565,0,0,0,0,0.890094591484932,0,0,0,0,0.00126096958544333,0,0,0,0,0.00126096958544333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135449064120833,0,0,0,0,0.030939252634244,0,0,0,0,0.00495028042147904,0,0,0,0,0.000241345251453947,0,0,0,0,0.000241229600257522,0,0,0
268,0,3.90771105328406,0,0,0,0,3.90771105328406,0,0,0,0,0,0,0,0,0,0.00191975020010548,0,0,0,0,1.5069711444705,0,0,0,0,0.00190546159755679,0,0,0,0,0.00190546159755679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135190791104878,0,0,0,0,0.045776485828177,0,0,0,0,0.00732423773250831,0,0,0,0,0.000408608627976627,0,0,0,0,0.000408412825173753,0,0,0
269,0,2.74056114899166,0,0,0,0,2.74056114899166,0,0,0,0,0,0,0,0,0,0.00191593726643208,0,0,0,0,1.05687102113564,0,0,0,0,0.00145191788638579,0,0,0,0,0.00145191788638579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134922280378999,0,0,0,0,0.034881331323822,0,0,0,0,0.00558101301181152,0,0,0,0,0.000286565950170351,0,0,0,0,0.000286428629486425,0,0,0
