"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
257,0,0,0,7.38492426892229e-06,0,0,0,0,7.38492426892229e-06,0,0,0,0,0,0,0,0,0,1.1272687544524e-09,0,0,0,0,1.38377120088286e-06,0,0,0,0,2.71693638034721e-08,0,0,0,0,2.71693638034721e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00083787634595e-07,0,0,0,0,3.68284153013984e-07,0,0,0,0,5.89254644822375e-08,0,0,0,0,3.62211206054827e-07,0,0,0,0,2.89340018034147e-07,0
258,0,0,0,7.59001764245105e-06,0,0,0,0,7.59001764245105e-06,0,0,0,0,0,0,0,0,0,1.13207829697966e-09,0,0,0,0,1.42220115540187e-06,0,0,0,0,2.8669616740347e-08,0,0,0,0,2.8669616740347e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00276904828695e-07,0,0,0,0,3.93028478043783e-07,0,0,0,0,6.28845564870053e-08,0,0,0,0,3.72270499214044e-07,0,0,0,0,2.97375539893894e-07,0
259,0,0,0,7.03748491658127e-06,0,0,0,0,7.03748491658127e-06,0,0,0,0,0,0,0,0,0,1.12747585918263e-09,0,0,0,0,1.31866876349618e-06,0,0,0,0,2.64122315516622e-08,0,0,0,0,2.64122315516622e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00023568082757e-07,0,0,0,0,3.5207145632326e-07,0,0,0,0,5.63314330117216e-08,0,0,0,0,3.45170215211909e-07,0,0,0,0,2.75727406068013e-07,0
260,0,0,0,7.62584066728527e-06,0,0,0,0,7.62584066728527e-06,0,0,0,0,0,0,0,0,0,1.127623436156e-09,0,0,0,0,1.42891359662523e-06,0,0,0,0,2.65859654178979e-08,0,0,0,0,2.65859654178979e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00036483456282e-07,0,0,0,0,3.62031570398458e-07,0,0,0,0,5.79250512637534e-08,0,0,0,0,3.74027524818807e-07,0,0,0,0,2.98779079628917e-07,0
261,0,0,0,6.87130559992227e-06,0,0,0,0,6.87130559992227e-06,0,0,0,0,0,0,0,0,0,1.12776806463934e-09,0,0,0,0,1.28753044112464e-06,0,0,0,0,2.65467752740244e-08,0,0,0,0,2.65467752740244e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00038768633791e-07,0,0,0,0,3.51940627230329e-07,0,0,0,0,5.63105003568526e-08,0,0,0,0,3.37019554688317e-07,0,0,0,0,2.69216530028111e-07,0
262,0,0,0,7.28579801242383e-06,0,0,0,0,7.28579801242383e-06,0,0,0,0,0,0,0,0,0,1.12884021469448e-09,0,0,0,0,1.36519713647828e-06,0,0,0,0,2.6822355151436e-08,0,0,0,0,2.6822355151436e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00098094919954e-07,0,0,0,0,3.61459891209085e-07,0,0,0,0,5.78335825934536e-08,0,0,0,0,3.57349322627111e-07,0,0,0,0,2.85456268953114e-07,0
263,0,0,0,6.96862547699629e-06,0,0,0,0,6.96862547699629e-06,0,0,0,0,0,0,0,0,0,1.1280300204638e-09,0,0,0,0,1.30576603004397e-06,0,0,0,0,2.62782552638585e-08,0,0,0,0,2.62782552638585e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00021729939723e-07,0,0,0,0,3.49178040072409e-07,0,0,0,0,5.58684864115854e-08,0,0,0,0,3.41792839933289e-07,0,0,0,0,2.73029505484904e-07,0
264,0,0,0,6.95189868985856e-06,0,0,0,0,6.95189868985856e-06,0,0,0,0,0,0,0,0,0,1.12816652566238e-09,0,0,0,0,1.302631800703e-06,0,0,0,0,2.85495935912765e-08,0,0,0,0,2.85495935912765e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00214506525685e-07,0,0,0,0,3.8403008406256e-07,0,0,0,0,6.14448134500096e-08,0,0,0,0,3.40972434804956e-07,0,0,0,0,2.72374152942909e-07,0
265,0,0,0,7.3353234494889e-06,0,0,0,0,7.3353234494889e-06,0,0,0,0,0,0,0,0,0,1.12923104324055e-09,0,0,0,0,1.37447710618768e-06,0,0,0,0,2.78616317558191e-08,0,0,0,0,2.78616317558191e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0023148707004e-07,0,0,0,0,3.7805792531187e-07,0,0,0,0,6.04892680498992e-08,0,0,0,0,3.59778415687039e-07,0,0,0,0,2.87396666759746e-07,0
266,0,0,0,7.3418864656154e-06,0,0,0,0,7.3418864656154e-06,0,0,0,0,0,0,0,0,0,1.12841271856825e-09,0,0,0,0,1.37570687001139e-06,0,0,0,0,2.69495084732359e-08,0,0,0,0,2.69495084732359e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00080731740269e-07,0,0,0,0,3.64069813134004e-07,0,0,0,0,5.82511701014407e-08,0,0,0,0,3.60100314449974e-07,0,0,0,0,2.87653804563094e-07,0
267,0,0,0,6.710056767548e-06,0,0,0,0,6.710056767548e-06,0,0,0,0,0,0,0,0,0,1.12854157771257e-09,0,0,0,0,1.2573159822771e-06,0,0,0,0,2.65497284887099e-08,0,0,0,0,2.65497284887099e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00050990394246e-07,0,0,0,0,3.49870650221418e-07,0,0,0,0,5.59793040354269e-08,0,0,0,0,3.29110721513817e-07,0,0,0,0,2.62898829484655e-07,0
268,0,0,0,6.95860826835256e-06,0,0,0,0,6.95860826835256e-06,0,0,0,0,0,0,0,0,0,1.12866786233668e-09,0,0,0,0,1.30388902706741e-06,0,0,0,0,2.59116120107511e-08,0,0,0,0,2.59116120107511e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00042390869393e-07,0,0,0,0,3.47091516466917e-07,0,0,0,0,5.55346426347067e-08,0,0,0,0,3.41301522068404e-07,0,0,0,0,2.72637033033721e-07,0
269,0,0,0,7.49224500388352e-06,0,0,0,0,7.49224500388352e-06,0,0,0,0,0,0,0,0,0,1.12879162387776e-09,0,0,0,0,1.40388072900922e-06,0,0,0,0,2.86609882074939e-08,0,0,0,0,2.86609882074939e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00224477716222e-07,0,0,0,0,3.91894781332652e-07,0,0,0,0,6.27031650132243e-08,0,0,0,0,3.67475007202874e-07,0,0,0,0,2.93544825322395e-07,0
270,0,0,0,6.98692323063904e-06,0,0,0,0,6.98692323063904e-06,0,0,0,0,0,0,0,0,0,1.13451220741136e-09,0,0,0,0,1.30919462370447e-06,0,0,0,0,2.86669635600764e-08,0,0,0,0,2.86669635600764e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00315729274526e-07,0,0,0,0,3.85287543311703e-07,0,0,0,0,6.16460069298724e-08,0,0,0,0,3.42690296856839e-07,0,0,0,0,2.7374640821487e-07,0
271,0,0,0,7.49798586702366e-06,0,0,0,0,7.49798586702366e-06,0,0,0,0,0,0,0,0,0,1.12891987294301e-09,0,0,0,0,1.40495643957743e-06,0,0,0,0,2.8650770421335e-08,0,0,0,0,2.8650770421335e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00226523467846e-07,0,0,0,0,3.91871036880405e-07,0,0,0,0,6.26993659008648e-08,0,0,0,0,3.67756581513736e-07,0,0,0,0,2.93769751318114e-07,0
272,0,0,0,7.04298313286341e-06,0,0,0,0,7.04298313286341e-06,0,0,0,0,0,0,0,0,0,1.12810802157457e-09,0,0,0,0,1.31969900741885e-06,0,0,0,0,2.86249237565833e-08,0,0,0,0,2.86249237565833e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00213573303494e-07,0,0,0,0,3.85720814903547e-07,0,0,0,0,6.17153303845676e-08,0,0,0,0,3.4543988832949e-07,0,0,0,0,2.75942825203037e-07,0
273,0,0,0,7.67042750012949e-06,0,0,0,0,7.67042750012949e-06,0,0,0,0,0,0,0,0,0,1.1291736597921e-09,0,0,0,0,1.43726818131448e-06,0,0,0,0,2.86292517149838e-08,0,0,0,0,2.86292517149838e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00230571723805e-07,0,0,0,0,3.93946321887306e-07,0,0,0,0,6.30314115019689e-08,0,0,0,0,3.76214392268028e-07,0,0,0,0,3.00525983801451e-07,0
274,0,0,0,3.77920320843206e-06,0,0,0,0,3.77920320843206e-06,0,0,0,0,0,0,0,0,0,1.13021888582706e-09,0,0,0,0,7.08138956024196e-07,0,0,0,0,1.55094949392549e-08,0,0,0,0,1.55094949392549e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9961067406471e-07,0,0,0,0,1.81306884933068e-07,0,0,0,0,2.90091015892909e-08,0,0,0,0,1.85360025669188e-07,0,0,0,0,1.48068508851752e-07,0
275,0,0,0,4.11771006432652e-06,0,0,0,0,4.11771006432652e-06,0,0,0,0,0,0,0,0,0,1.12938001097599e-09,0,0,0,0,7.71567641469134e-07,0,0,0,0,2.47818606044176e-08,0,0,0,0,2.47818606044176e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0023386331292e-07,0,0,0,0,3.20937909519088e-07,0,0,0,0,5.13500655230541e-08,0,0,0,0,2.01962900941361e-07,0,0,0,0,1.61331147197464e-07,0
276,0,0,0,3.91444091235646e-06,0,0,0,0,3.91444091235646e-06,0,0,0,0,0,0,0,0,0,1.12948954425968e-09,0,0,0,0,7.33479505656051e-07,0,0,0,0,2.38489701313856e-08,0,0,0,0,2.38489701313856e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00203802657392e-07,0,0,0,0,3.08625240013827e-07,0,0,0,0,4.93800384022123e-08,0,0,0,0,1.91993081074873e-07,0,0,0,0,1.53367098013601e-07,0
277,0,0,0,4.13227397494947e-06,0,0,0,0,4.13227397494947e-06,0,0,0,0,0,0,0,0,0,1.13119053712483e-09,0,0,0,0,7.74296595668039e-07,0,0,0,0,1.29620717637703e-08,0,0,0,0,1.29620717637703e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.996873027046e-07,0,0,0,0,1.44328681255625e-07,0,0,0,0,2.30925890009001e-08,0,0,0,0,2.02677222637768e-07,0,0,0,0,1.61901758622692e-07,0
278,0,0,0,4.01269722227277e-06,0,0,0,0,4.01269722227277e-06,0,0,0,0,0,0,0,0,0,1.13052200872471e-09,0,0,0,0,7.51890561344108e-07,0,0,0,0,1.68046940543108e-08,0,0,0,0,1.68046940543108e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99625949945006e-07,0,0,0,0,2.00978334754797e-07,0,0,0,0,3.21565335607675e-08,0,0,0,0,1.96812295899736e-07,0,0,0,0,1.57216762742431e-07,0
279,0,0,0,7.31187311762013e-06,0,0,0,0,7.31187311762013e-06,0,0,0,0,0,0,0,0,0,1.12967682798056e-09,0,0,0,0,1.37008303351889e-06,0,0,0,0,2.64609700615635e-08,0,0,0,0,2.64609700615635e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00058323331034e-07,0,0,0,0,3.56014778630293e-07,0,0,0,0,5.69623645808469e-08,0,0,0,0,3.58628238287886e-07,0,0,0,0,2.86477886932257e-07,0
280,0,0,0,6.89529743791004e-06,0,0,0,0,6.89529743791004e-06,0,0,0,0,0,0,0,0,0,1.12978043105739e-09,0,0,0,0,1.29202598004349e-06,0,0,0,0,2.64399773792418e-08,0,0,0,0,2.64399773792418e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00059959315639e-07,0,0,0,0,3.50452334960721e-07,0,0,0,0,5.60723735937153e-08,0,0,0,0,3.38196291545266e-07,0,0,0,0,2.70156525968932e-07,0
281,0,0,0,4.04963178915415e-06,0,0,0,0,4.04963178915415e-06,0,0,0,0,0,0,0,0,0,1.12988196421348e-09,0,0,0,0,7.58811280921776e-07,0,0,0,0,2.18745903841592e-08,0,0,0,0,2.18745903841592e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00082775267687e-07,0,0,0,0,2.83647824225226e-07,0,0,0,0,4.53836518760361e-08,0,0,0,0,1.98623839732557e-07,0,0,0,0,1.58663852496961e-07,0
282,0,0,0,4.2215480371723e-06,0,0,0,0,4.2215480371723e-06,0,0,0,0,0,0,0,0,0,1.13047741155719e-09,0,0,0,0,7.91024577132878e-07,0,0,0,0,1.70372744359256e-08,0,0,0,0,1.70372744359256e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99769987458727e-07,0,0,0,0,2.14452820413213e-07,0,0,0,0,3.43124512661141e-08,0,0,0,0,2.07055881723444e-07,0,0,0,0,1.65399500486104e-07,0
283,0,0,0,4.7124626658121e-06,0,0,0,0,4.7124626658121e-06,0,0,0,0,0,0,0,0,0,1.13099251549302e-09,0,0,0,0,8.83011102717519e-07,0,0,0,0,2.17779436826198e-08,0,0,0,0,2.17779436826198e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00026015141023e-07,0,0,0,0,2.82461300975195e-07,0,0,0,0,4.51938081560312e-08,0,0,0,0,2.31133959335948e-07,0,0,0,0,1.84633448233085e-07,0
284,0,0,0,4.65018738226815e-06,0,0,0,0,4.65018738226815e-06,0,0,0,0,0,0,0,0,0,1.1317144421116e-09,0,0,0,0,8.71342094240671e-07,0,0,0,0,1.98140857487772e-08,0,0,0,0,1.98140857487772e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00243604049917e-07,0,0,0,0,2.52153340870025e-07,0,0,0,0,4.0344534539204e-08,0,0,0,0,2.2807951967774e-07,0,0,0,0,1.82193513711411e-07,0
285,0,0,0,4.83017425850592e-06,0,0,0,0,4.83017425850592e-06,0,0,0,0,0,0,0,0,0,1.13010144350765e-09,0,0,0,0,9.05067647381792e-07,0,0,0,0,2.40855556311155e-08,0,0,0,0,2.40855556311155e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00245371170403e-07,0,0,0,0,3.25246947161612e-07,0,0,0,0,5.20395115458579e-08,0,0,0,0,2.36907404858699e-07,0,0,0,0,1.89245367477293e-07,0
286,0,0,0,7.42858317427596e-06,0,0,0,0,7.42858317427596e-06,0,0,0,0,0,0,0,0,0,1.13112889794782e-09,0,0,0,0,1.39195191251787e-06,0,0,0,0,2.79486508022467e-08,0,0,0,0,2.79486508022467e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00261760506167e-07,0,0,0,0,3.80232019224641e-07,0,0,0,0,6.08371230759426e-08,0,0,0,0,3.64352561089398e-07,0,0,0,0,2.91050566172811e-07,0
287,0,0,0,7.08016767183938e-06,0,0,0,0,7.08016767183938e-06,0,0,0,0,0,0,0,0,0,1.13027109203222e-09,0,0,0,0,1.32666656622911e-06,0,0,0,0,2.86365463941169e-08,0,0,0,0,2.86365463941169e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0024807730166e-07,0,0,0,0,3.86291698511608e-07,0,0,0,0,6.18066717618573e-08,0,0,0,0,3.47263692639273e-07,0,0,0,0,2.77399708819729e-07,0
288,0,0,0,5.00358381102408e-06,0,0,0,0,5.00358381102408e-06,0,0,0,0,0,0,0,0,0,1.13129529687361e-09,0,0,0,0,9.37560755773225e-07,0,0,0,0,2.30783512995465e-08,0,0,0,0,2.30783512995465e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00105119732727e-07,0,0,0,0,3.04464638357018e-07,0,0,0,0,4.87143421371229e-08,0,0,0,0,2.4541268952673e-07,0,0,0,0,1.96039522870875e-07,0
289,0,0,0,4.76558124708461e-06,0,0,0,0,4.76558124708461e-06,0,0,0,0,0,0,0,0,0,1.13043402934609e-09,0,0,0,0,8.92964348048143e-07,0,0,0,0,2.4914903843067e-08,0,0,0,0,2.4914903843067e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00250676379632e-07,0,0,0,0,3.3032903510072e-07,0,0,0,0,5.28526456161153e-08,0,0,0,0,2.33739286714539e-07,0,0,0,0,1.86714624790036e-07,0
290,0,0,0,4.62723744884074e-06,0,0,0,0,4.62723744884074e-06,0,0,0,0,0,0,0,0,0,1.13052250404195e-09,0,0,0,0,8.67041785153864e-07,0,0,0,0,2.49260663212345e-08,0,0,0,0,2.49260663212345e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00252087674926e-07,0,0,0,0,3.28548878367873e-07,0,0,0,0,5.25678205388596e-08,0,0,0,0,2.2695388551239e-07,0,0,0,0,1.81294339405764e-07,0
291,0,0,0,4.140903507158e-06,0,0,0,0,4.140903507158e-06,0,0,0,0,0,0,0,0,0,1.13060921107207e-09,0,0,0,0,7.75913578823506e-07,0,0,0,0,2.41494128117483e-08,0,0,0,0,2.41494128117483e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00253470773289e-07,0,0,0,0,3.16805413990931e-07,0,0,0,0,5.0688866238549e-08,0,0,0,0,2.03100478605618e-07,0,0,0,0,1.62239862158208e-07,0
292,0,0,0,4.48963836004583e-06,0,0,0,0,4.48963836004583e-06,0,0,0,0,0,0,0,0,0,1.13069418575325e-09,0,0,0,0,8.41258764311877e-07,0,0,0,0,2.2474400140823e-08,0,0,0,0,2.2474400140823e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00085002307859e-07,0,0,0,0,2.92376584377929e-07,0,0,0,0,4.67802535004686e-08,0,0,0,0,2.20205010359508e-07,0,0,0,0,1.75903231605113e-07,0
293,0,0,0,6.90074553747718e-06,0,0,0,0,6.90074553747718e-06,0,0,0,0,0,0,0,0,0,1.13638618854553e-09,0,0,0,0,1.29304683320407e-06,0,0,0,0,2.87368130548676e-08,0,0,0,0,2.87368130548676e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00345621893782e-07,0,0,0,0,3.84650556490173e-07,0,0,0,0,6.15440890384277e-08,0,0,0,0,3.38463506569152e-07,0,0,0,0,2.70369981539985e-07,0
294,0,0,0,6.61774787407449e-06,0,0,0,0,6.61774787407449e-06,0,0,0,0,0,0,0,0,0,1.13074717042318e-09,0,0,0,0,1.24001934067015e-06,0,0,0,0,2.67167315568484e-08,0,0,0,0,2.67167315568484e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00096453978679e-07,0,0,0,0,3.50892507267717e-07,0,0,0,0,5.61428011628347e-08,0,0,0,0,3.24583211898677e-07,0,0,0,0,2.59282183473167e-07,0
295,0,0,0,4.96862517117809e-06,0,0,0,0,4.96862517117809e-06,0,0,0,0,0,0,0,0,0,1.13082938876804e-09,0,0,0,0,9.310102811469e-07,0,0,0,0,2.45388852214482e-08,0,0,0,0,2.45388852214482e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00256982915388e-07,0,0,0,0,3.30222126778431e-07,0,0,0,0,5.2835540284549e-08,0,0,0,0,2.43698059743194e-07,0,0,0,0,1.94669849585795e-07,0
296,0,0,0,4.31603527797859e-06,0,0,0,0,4.31603527797859e-06,0,0,0,0,0,0,0,0,0,1.13250471705934e-09,0,0,0,0,8.08729392770441e-07,0,0,0,0,1.28282973181739e-08,0,0,0,0,1.28282973181739e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99707606400714e-07,0,0,0,0,1.45800383509537e-07,0,0,0,0,2.33280613615259e-08,0,0,0,0,2.11690233573641e-07,0,0,0,0,1.69101493758254e-07,0
297,0,0,0,4.88998328891519e-06,0,0,0,0,4.88998328891519e-06,0,0,0,0,0,0,0,0,0,1.13087702487438e-09,0,0,0,0,9.16274534659074e-07,0,0,0,0,2.40505272711502e-08,0,0,0,0,2.40505272711502e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00257742777606e-07,0,0,0,0,3.25797796155459e-07,0,0,0,0,5.21276473848734e-08,0,0,0,0,2.39840881255834e-07,0,0,0,0,1.91588674640244e-07,0
298,0,0,0,4.78494657349035e-06,0,0,0,0,4.78494657349035e-06,0,0,0,0,0,0,0,0,0,1.13095664881345e-09,0,0,0,0,8.96592981193201e-07,0,0,0,0,2.2489543083935e-08,0,0,0,0,2.2489543083935e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00110382257947e-07,0,0,0,0,2.9852416879907e-07,0,0,0,0,4.77638670078513e-08,0,0,0,0,2.34689105287843e-07,0,0,0,0,1.87473354830783e-07,0
299,0,0,0,4.37495571476164e-06,0,0,0,0,4.37495571476164e-06,0,0,0,0,0,0,0,0,0,1.13264300773509e-09,0,0,0,0,8.19769777288253e-07,0,0,0,0,1.32423705180838e-08,0,0,0,0,1.32423705180838e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99695119503828e-07,0,0,0,0,1.4987871779517e-07,0,0,0,0,2.39805948472271e-08,0,0,0,0,2.14580126779218e-07,0,0,0,0,1.71409985981137e-07,0
300,0,0,0,6.56334804167751e-06,0,0,0,0,6.56334804167751e-06,0,0,0,0,0,0,0,0,0,1.13101786228901e-09,0,0,0,0,1.2298260172639e-06,0,0,0,0,2.67178803008356e-08,0,0,0,0,2.67178803008356e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00100733554849e-07,0,0,0,0,3.50190731752067e-07,0,0,0,0,5.60305170803306e-08,0,0,0,0,3.21915042505985e-07,0,0,0,0,2.57150807725275e-07,0
301,0,0,0,7.49799661650617e-06,0,0,0,0,7.49799661650617e-06,0,0,0,0,0,0,0,0,0,1.13109467238996e-09,0,0,0,0,1.40495845379231e-06,0,0,0,0,2.67215099240544e-08,0,0,0,0,2.67215099240544e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00101947905168e-07,0,0,0,0,3.62430859452906e-07,0,0,0,0,5.7988937512465e-08,0,0,0,0,3.67757108747717e-07,0,0,0,0,2.93770172480925e-07,0
302,0,0,0,4.27835435829558e-06,0,0,0,0,4.27835435829558e-06,0,0,0,0,0,0,0,0,0,1.13210310164039e-09,0,0,0,0,8.01668823212597e-07,0,0,0,0,2.05440400030305e-08,0,0,0,0,2.05440400030305e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99958481463591e-07,0,0,0,0,2.61436505655168e-07,0,0,0,0,4.18298409048269e-08,0,0,0,0,2.09842083089407e-07,0,0,0,0,1.67625162033837e-07,0
303,0,0,0,4.68961526806137e-06,0,0,0,0,4.68961526806137e-06,0,0,0,0,0,0,0,0,0,1.13122502927718e-09,0,0,0,0,8.78730006544927e-07,0,0,0,0,2.32331749644924e-08,0,0,0,0,2.32331749644924e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00104008817397e-07,0,0,0,0,3.01426386381076e-07,0,0,0,0,4.82282218209721e-08,0,0,0,0,2.30013354277163e-07,0,0,0,0,1.83738291256994e-07,0
304,0,0,0,4.15683881508424e-06,0,0,0,0,4.15683881508424e-06,0,0,0,0,0,0,0,0,0,1.13129770031913e-09,0,0,0,0,7.78899502494833e-07,0,0,0,0,2.49890985466935e-08,0,0,0,0,2.49890985466935e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00264453139412e-07,0,0,0,0,3.22760680443504e-07,0,0,0,0,5.16417088709606e-08,0,0,0,0,2.03882063750249e-07,0,0,0,0,1.62864204685614e-07,0
305,0,0,0,3.8159069058414e-06,0,0,0,0,3.8159069058414e-06,0,0,0,0,0,0,0,0,0,1.13136891944188e-09,0,0,0,0,7.15016415777535e-07,0,0,0,0,1.92194445864985e-08,0,0,0,0,1.92194445864985e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9992573745923e-07,0,0,0,0,2.44018084917611e-07,0,0,0,0,3.90428935868177e-08,0,0,0,0,1.87160245958685e-07,0,0,0,0,1.49506553181473e-07,0
306,0,0,0,5.07353863195415e-06,0,0,0,0,5.07353863195415e-06,0,0,0,0,0,0,0,0,0,1.13143871565379e-09,0,0,0,0,9.506687394222e-07,0,0,0,0,2.50627455596093e-08,0,0,0,0,2.50627455596093e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00266702531165e-07,0,0,0,0,3.35223113576236e-07,0,0,0,0,5.36356981721978e-08,0,0,0,0,2.4884379039327e-07,0,0,0,0,1.98780340300061e-07,0
307,0,0,0,7.03229015911559e-06,0,0,0,0,7.03229015911559e-06,0,0,0,0,0,0,0,0,0,1.13244055479344e-09,0,0,0,0,1.31769538103282e-06,0,0,0,0,2.82122620111213e-08,0,0,0,0,2.82122620111213e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0028268326679e-07,0,0,0,0,3.78605147098185e-07,0,0,0,0,6.05768235357095e-08,0,0,0,0,3.44915425955e-07,0,0,0,0,2.7552387639539e-07,0
308,0,0,0,6.93625460379611e-06,0,0,0,0,6.93625460379611e-06,0,0,0,0,0,0,0,0,0,1.13248894044192e-09,0,0,0,0,1.29970044555716e-06,0,0,0,0,2.6761242912554e-08,0,0,0,0,2.6761242912554e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00123990962543e-07,0,0,0,0,3.55361595723883e-07,0,0,0,0,5.68578553158213e-08,0,0,0,0,3.40205133330497e-07,0,0,0,0,2.71761220436277e-07,0
