"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
49,11.3489026036632,0,0,0,0.195923977241632,11.3489026036632,0,0,0,0.195923977241632,0,0,0,0,0,0.000996405590796421,0,0,0,1.82232034851981e-05,4.28609955485402,0,0,0,0.000867690523581613,0.00533373819795402,0,0,0,0.00377567400442648,0.00533373819795402,0,0,0,0.00377567400442648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065857985322524,0,0,0,0.00408409025723954,0.13873845433257,0,0,0,0.0899392837909693,0.0221981526932112,0,0,0,0.0143902854065551,0.00032728584868559,0,0,0,1.66025244609356e-08,0.000327087704596223,0,0,0,1.65977515339985e-08
50,10.4192498350062,0,0,0,0.160817824288631,10.4192498350062,0,0,0,0.160817824288631,0,0,0,0,0,0.000994589985565901,0,0,0,1.63345869733986e-05,3.93500091060068,0,0,0,0.000712215544635274,0.0049322746393712,0,0,0,0.00336762899369087,0.0049322746393712,0,0,0,0.00336762899369087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00657379818784169,0,0,0,0.00366082327776651,0.12718631488092,0,0,0,0.0770294877546651,0.0203498103809472,0,0,0,0.0123247180407464,0.00030047601464273,0,0,0,1.36276422064133e-08,0.000300294101655849,0,0,0,1.36237245045766e-08
51,10.0298050369211,0,0,0,0.138966357326028,10.0298050369211,0,0,0,0.138966357326028,0,0,0,0,0,0.000992777688649167,0,0,0,1.46417029150911e-05,3.78792068319842,0,0,0,0.000615441729215918,0.00476368373430907,0,0,0,0.00300485634191142,0.00476368373430907,0,0,0,0.00300485634191142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00656181970991616,0,0,0,0.00328142284497291,0.122933308569127,0,0,0,0.0677078919916797,0.0196693293710604,0,0,0,0.0108332627186688,0.000289244992956427,0,0,0,1.17759570790411e-08,0.000289069879409771,0,0,0,1.17725717033481e-08
52,10.9557753441046,0,0,0,0.136679556231322,10.9557753441046,0,0,0,0.136679556231322,0,0,0,0,0,0.000990968694017961,0,0,0,1.31242659886601e-05,4.13762858536563,0,0,0,0.000605314149799004,0.00516751549386454,0,0,0,0.00272362291192102,0.00516751549386454,0,0,0,0.00272362291192102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00654986305863169,0,0,0,0.00294134271733532,0.134433123186998,0,0,0,0.0638245266724392,0.0215092997099197,0,0,0,0.0102119242675903,0.000315948630165048,0,0,0,1.15821744106476e-08,0.000315757349809168,0,0,0,1.15788447439837e-08
53,11.1496091159967,0,0,0,0.124994455605834,11.1496091159967,0,0,0,0.124994455605834,0,0,0,0,0,0.000989162995655005,0,0,0,1.17640932028179e-05,4.21083309442138,0,0,0,0.000553564225044624,0.00524257083768523,0,0,0,0.00242018121054976,0.00524257083768523,0,0,0,0.00242018121054976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00653792819421675,0,0,0,0.00263650781674647,0.135643714966821,0,0,0,0.0575025814227605,0.0217029943946914,0,0,0,0.00920041302764168,0.000321538514293331,0,0,0,1.05919833595345e-08,0.000321343849732162,0,0,0,1.05889383549743e-08
54,10.4795934688083,0,0,0,0.105404707546216,10.4795934688083,0,0,0,0.105404707546216,0,0,0,0,0,0.000987360587553989,0,0,0,1.05448860152761e-05,3.95779067548014,0,0,0,0.000466806907282959,0.0049151406107049,0,0,0,0.00216701272572084,0.0049151406107049,0,0,0,0.00216701272572084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00652601507697229,0,0,0,0.0023632653980773,0.12679524539238,0,0,0,0.0499953732841725,0.0202872392627809,0,0,0,0.0079992597254676,0.000302216237296091,0,0,0,8.93195544502226e-09,0.000302033270750572,0,0,0,8.92938766860701e-09
55,11.583737464893,0,0,0,0.105026137150732,11.583737464893,0,0,0,0.105026137150732,0,0,0,0,0,0.000985561463719548,0,0,0,9.45203503220547e-06,4.37478879903315,0,0,0,0.000465130328697248,0.00542746681179027,0,0,0,0.00194614830762402,0.00542746681179027,0,0,0,0.00194614830762402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00651412366727162,0,0,0,0.00211834127942832,0.140823076776002,0,0,0,0.0472696466981385,0.0225316922841604,0,0,0,0.00756314347170216,0.000334058144610816,0,0,0,8.89987553147769e-09,0.000333855900465139,0,0,0,8.89731697746015e-09
56,11.0890796935381,0,0,0,0.0901775697271684,11.0890796935381,0,0,0,0.0901775697271684,0,0,0,0,0,0.000983765618167238,0,0,0,8.47244494825395e-06,4.18797316340286,0,0,0,0.000399370326151471,0.00521198529936262,0,0,0,0.00175368642166501,0.00521198529936262,0,0,0,0.00175368642166501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00650225392556021,0,0,0,0.00189880060859048,0.134880151998388,0,0,0,0.0415772939880391,0.0215808243197421,0,0,0,0.00665236703808626,0.000319792933765269,0,0,0,7.64161348856538e-09,0.000319599326006481,0,0,0,7.63941666223646e-09
57,10.8854330175642,0,0,0,0.0793844749918603,10.8854330175642,0,0,0,0.0793844749918603,0,0,0,0,0,0.000981973044923522,0,0,0,7.59437762943254e-06,4.1110626498738,0,0,0,0.000351570837013929,0.00513308806364964,0,0,0,0.00157634049474358,0.00513308806364964,0,0,0,0.00157634049474358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649040581235564,0,0,0,0.00170201269559198,0.132388319391776,0,0,0,0.0369889353275421,0.0211821311026841,0,0,0,0.00591822965240674,0.000313920059752183,0,0,0,6.72701068254358e-09,0.000313730007525288,0,0,0,6.72507678805854e-09
58,10.6534520683029,0,0,0,0.0696019603378567,10.6534520683029,0,0,0,0.0696019603378567,0,0,0,0,0,0.000980183738025748,0,0,0,6.80731145857859e-06,4.02345123244544,0,0,0,0.000308246914227242,0.00499951729769361,0,0,0,0.00140581266273039,0.00499951729769361,0,0,0,0.00140581266273039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647857928824743,0,0,0,0.00152561948992985,0.129008089448185,0,0,0,0.0327126153884378,0.0206412943117096,0,0,0,0.00523401846215004,0.000307230066498266,0,0,0,5.89804405416481e-09,0.000307044064500327,0,0,0,5.89634847266404e-09
59,11.3264630230339,0,0,0,0.162207633156854,11.3264630230339,0,0,0,0.162207633156854,0,0,0,0,0,0.000978397691522127,0,0,0,2.88807555373857e-05,4.27762487849939,0,0,0,0.000718370605396721,0.00531407603196686,0,0,0,0.0040870043488934,0.00531407603196686,0,0,0,0.0040870043488934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064667743138969,0,0,0,0.0200391536522852,0.138685762201504,0,0,0,0.104907452774577,0.0221897219522406,0,0,0,0.0167851924439324,0.000326638723809566,0,0,0,1.37454140894445e-08,0.000326440971499952,0,0,0,1.37414625303112e-08
60,11.5167824068717,0,0,0,0.31510731201204,11.5167824068717,0,0,0,0.31510731201204,0,0,0,0,0,0.000976614899471716,0,0,0,2.82820826339433e-05,4.34950212115756,0,0,0,0.00139551897829697,0.0053997265207861,0,0,0,0.00590964190737966,0.0053997265207861,0,0,0,0.00590964190737966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00645499085003704,0,0,0,0.00663195557198925,0.139915826464579,0,0,0,0.142995428526683,0.0223865322343326,0,0,0,0.0228792685642692,0.000332127258096624,0,0,0,2.67020756170515e-08,0.000331926182940536,0,0,0,2.6694399250949e-08
61,14.9688156718609,0,0,0,0.261045181904574,14.9688156718609,0,0,0,0.261045181904574,0,0,0,0,0,0.00202245363182258,0,0,0,2.53574558294576e-05,5.65321920792114,0,0,0,0.0011560934692842,0.0237382127471689,0,0,0,0.00524631359529142,0.0237382127471689,0,0,0,0.00524631359529142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207523398233978,0,0,0,0.00568298262480879,0.62454893957674,0,0,0,0.122424536199126,0.0999278303322784,0,0,0,0.0195879257918602,0.000431678877868054,0,0,0,2.21208709571823e-08,0.000431417532568531,0,0,0,2.21145116049578e-08
62,23.8297055159979,0,0,0,0.253323705755825,23.8297055159979,0,0,0,0.253323705755825,0,0,0,0,0,0.00202232180446935,0,0,0,2.27294596275432e-05,8.99967986080465,0,0,0,0.00112189728882351,0.0113001843598842,0,0,0,0.00470243890163673,0.0113001843598842,0,0,0,0.00470243890163673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153742595013964,0,0,0,0.00509400911275506,0.294013177532171,0,0,0,0.114121675506397,0.0470421084051474,0,0,0,0.0182594680810235,0.000687214056380541,0,0,0,2.14665559599115e-08,0.000686798005995384,0,0,0,2.1460384711471e-08
63,22.5565446273905,0,0,0,0.214846175783651,22.5565446273905,0,0,0,0.214846175783651,0,0,0,0,0,0.00201870191281284,0,0,0,2.03738237048183e-05,8.51884973048385,0,0,0,0.000951491457961332,0.0105730535742815,0,0,0,0.00420637177043249,0.0105730535742815,0,0,0,0.00420637177043249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133427236145615,0,0,0,0.00456607615467559,0.273618976309828,0,0,0,0.0993901483091962,0.0437790362095725,0,0,0,0.0159024237294714,0.000650497947652403,0,0,0,1.82059844793135e-08,0.000650104125786927,0,0,0,1.82007505864834e-08
64,22.7526615781174,0,0,0,0.194499695737832,22.7526615781174,0,0,0,0.194499695737832,0,0,0,0,0,0.00201502352544175,0,0,0,1.82623211971134e-05,8.592916519544,0,0,0,0.000861382793506105,0.0106958897858059,0,0,0,0.00375946676974223,0.0106958897858059,0,0,0,0.00375946676974223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133184107946457,0,0,0,0.00409285711682316,0.276371304507862,0,0,0,0.0893944317994212,0.044219408721258,0,0,0,0.0143031090879074,0.000656153675338316,0,0,0,1.64818313796751e-08,0.000655756429404808,0,0,0,1.64770931498264e-08
65,21.0315246329291,0,0,0,0.16098055320237,21.0315246329291,0,0,0,0.16098055320237,0,0,0,0,0,0.00201135184065174,0,0,0,1.63696506035665e-05,7.94290087025705,0,0,0,0.00071293622384132,0.00986617375666048,0,0,0,0.0033574674481113,0.00986617375666048,0,0,0,0.0033574674481113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132941425884811,0,0,0,0.00366868155748493,0.253722204777223,0,0,0,0.0769208467528309,0.0405955527643557,0,0,0,0.0123073354804529,0.000606518588538976,0,0,0,1.36414317936241e-08,0.000606151392481177,0,0,0,1.36375101275292e-08
66,20.4602828408583,0,0,0,0.140344475643061,20.4602828408583,0,0,0,0.140344475643061,0,0,0,0,0,0.00200768684623979,0,0,0,1.4673132620469e-05,7.72716202076528,0,0,0,0.000621545015913644,0.00972243398133833,0,0,0,0.00303464455393421,0.00972243398133833,0,0,0,0.00303464455393421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132699186027449,0,0,0,0.00328846670823362,0.249543821035496,0,0,0,0.0683645769155259,0.0399270113656794,0,0,0,0.0109383323064841,0.000590044805896572,0,0,0,1.18927383091424e-08,0.000589687583330365,0,0,0,1.18893193609478e-08
67,21.1910662488645,0,0,0,0.130800906279904,21.1910662488645,0,0,0,0.130800906279904,0,0,0,0,0,0.002004028530015,0,0,0,1.31524383819751e-05,8.00315438312274,0,0,0,0.000579279312582487,0.0100009007191938,0,0,0,0.0027194114276432,0.0100009007191938,0,0,0,0.0027194114276432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132457387568606,0,0,0,0.00294765656863782,0.257332668383649,0,0,0,0.0624063316841915,0.0411732269413838,0,0,0,0.00998501306947064,0.000611119536753583,0,0,0,1.10840198152286e-08,0.00061074955520812,0,0,0,1.10808333590441e-08
68,22.3517308199213,0,0,0,0.12430186467388,22.3517308199213,0,0,0,0.12430186467388,0,0,0,0,0,0.00200037687980868,0,0,0,1.17893458654041e-05,8.44149843056711,0,0,0,0.000550496940494586,0.0104921062797287,0,0,0,0.00243102544773864,0.0104921062797287,0,0,0,0.00243102544773864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132216029703985,0,0,0,0.00264216731307606,0.271586000254719,0,0,0,0.0574743673739376,0.0434537600407551,0,0,0,0.00919589877983001,0.000644591415264112,0,0,0,1.05332934633253e-08,0.000644201169307849,0,0,0,1.05302653310539e-08
69,24.3511599390851,0,0,0,0.121961102770582,24.3511599390851,0,0,0,0.121961102770582,0,0,0,0,0,0.00199673188347432,0,0,0,1.05675215422107e-05,9.19661569228755,0,0,0,0.000540130384292292,0.0113799523172916,0,0,0,0.00219670528030283,0.0113799523172916,0,0,0,0.00219670528030283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131975111630756,0,0,0,0.00236833835548001,0.295601144719217,0,0,0,0.0541320824662423,0.0472961831550747,0,0,0,0.00866113319459877,0.000702252043697119,0,0,0,1.03349381762193e-08,0.000701826889073832,0,0,0,1.03319670675225e-08
70,21.8980756932229,0,0,0,0.0980821400804829,21.8980756932229,0,0,0,0.0980821400804829,0,0,0,0,0,0.00199309352888752,0,0,0,9.47232465821459e-06,8.27016811745193,0,0,0,0.00043437737779016,0.0103115475535115,0,0,0,0.00196268142793027,0.0103115475535115,0,0,0,0.00196268142793027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131734632547551,0,0,0,0.00212288848563024,0.265472601403038,0,0,0,0.0458767779923363,0.0424756162244861,0,0,0,0.00734028447877381,0.000631508661068642,0,0,0,8.31144382016506e-09,0.000631126335621092,0,0,0,8.30905442967275e-09
71,24.8878992618394,0,0,0,0.100583552504348,24.8878992618394,0,0,0,0.100583552504348,0,0,0,0,0,0.001989461803946,0,0,0,8.49063179783684e-06,9.3993241172931,0,0,0,0.000445455408597385,0.0115747550975184,0,0,0,0.00176665395936067,0.0115747550975184,0,0,0,0.00176665395936067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131494591654462,0,0,0,0.00190287655139887,0.30150131570584,0,0,0,0.0441040745568092,0.0482402105129345,0,0,0,0.00705665192908947,0.00071773082529437,0,0,0,8.52341257222284e-09,0.000717296299569043,0,0,0,8.52096224452975e-09
72,22.9304578589221,0,0,0,0.0829769671892064,22.9304578589221,0,0,0,0.0829769671892064,0,0,0,0,0,0.00198583669656952,0,0,0,7.61067963014966e-06,8.66006420656053,0,0,0,0.000367480943982785,0.010716640817396,0,0,0,0.00156795272106861,0.010716640817396,0,0,0,0.00156795272106861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131254988153038,0,0,0,0.00170566621580627,0.277125991241914,0,0,0,0.0377026590452169,0.0443401585987062,0,0,0,0.0060324254472347,0.000661281061543704,0,0,0,7.03143712601354e-09,0.000660880711408548,0,0,0,7.02941571440568e-09
73,22.6359413524354,0,0,0,0.0736142897416155,22.6359413524354,0,0,0,0.0736142897416155,0,0,0,0,0,0.00198221819469985,0,0,0,6.82192395241209e-06,8.54883520835391,0,0,0,0.000326016358529792,0.0106299987860786,0,0,0,0.00140611480032035,0.0106299987860786,0,0,0,0.00140611480032035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131015821246285,0,0,0,0.0015288943665863,0.27494730190725,0,0,0,0.0336336128555666,0.0439915683051601,0,0,0,0.00538137805689066,0.000652787633752165,0,0,0,6.23804734528359e-09,0.000652392425674089,0,0,0,6.23625401895668e-09
74,21.6994911218833,0,0,0,0.10421738282109,21.6994911218833,0,0,0,0.10421738282109,0,0,0,0,0,0.00197860628630072,0,0,0,2.87910308971202e-05,8.19516939091913,0,0,0,0.000461548590118766,0.0102329112064237,0,0,0,0.00299756089762716,0.0102329112064237,0,0,0,0.00299756089762716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130777090138659,0,0,0,0.0200189531490189,0.264452996303794,0,0,0,0.0752861436412356,0.0423124794086071,0,0,0,0.0120457829825977,0.000625781770792417,0,0,0,8.83134199244989e-09,0.000625402912495871,0,0,0,8.82880314059121e-09
75,24.5324563118696,0,0,0,0.337757558178242,24.5324563118696,0,0,0,0.337757558178242,0,0,0,0,0,0.00197500095935783,0,0,0,2.86564319739675e-05,9.26508524655416,0,0,0,0.00149583035535199,0.0114453972546138,0,0,0,0.0062284669267584,0.0114453972546138,0,0,0,0.0062284669267584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130538794036066,0,0,0,0.00904656980708535,0.298453554485346,0,0,0,0.155086914544768,0.0477525687176553,0,0,0,0.0248139063271629,0.000707480367465729,0,0,0,2.86214489950062e-08,0.000707052047531579,0,0,0,2.86132208436062e-08
76,21.1950013859738,0,0,0,0.260708861446941,21.1950013859738,0,0,0,0.260708861446941,0,0,0,0,0,0.00197140220187873,0,0,0,2.57443987762768e-05,8.00464055231475,0,0,0,0.00115460400343074,0.0100075032863625,0,0,0,0.00530486604098529,0.0100075032863625,0,0,0,0.00530486604098529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130300932145861,0,0,0,0.00576970684340587,0.257478644130325,0,0,0,0.123002542204511,0.041196583060852,0,0,0,0.0196804067527218,0.000611233020385746,0,0,0,2.20923712875492e-08,0.000610862970135476,0,0,0,2.20860201284668e-08
77,20.1699429018996,0,0,0,0.222079132304733,20.1699429018996,0,0,0,0.222079132304733,0,0,0,0,0,0.00196781000189285,0,0,0,2.30763006786998e-05,7.61751037191549,0,0,0,0.000983524126546249,0.00953672240481911,0,0,0,0.00476620125619512,0.00953672240481911,0,0,0,0.00476620125619512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130063503676841,0,0,0,0.00517174133800035,0.244510123660335,0,0,0,0.107733212748616,0.0391216197856537,0,0,0,0.0172373140397785,0.000581671824239406,0,0,0,1.88189025062788e-08,0.000581319670810263,0,0,0,1.88134924105485e-08
78,20.5578695881822,0,0,0,0.203511216053454,20.5578695881822,0,0,0,0.203511216053454,0,0,0,0,0,0.00196422434745142,0,0,0,2.06847188402794e-05,7.76401725944972,0,0,0,0.000901292205774136,0.00973370726040377,0,0,0,0.00426690134883206,0.00973370726040377,0,0,0,0.00426690134883206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129826507839246,0,0,0,0.00463575236691737,0.249913222162377,0,0,0,0.0975246003296938,0.0399861155459803,0,0,0,0.015603936052751,0.000592859065788806,0,0,0,1.72454642365449e-08,0.000592500139424632,0,0,0,1.72405064759953e-08
79,24.3541557006697,0,0,0,0.218103906488322,24.3541557006697,0,0,0,0.218103906488322,0,0,0,0,0,0.00196064522662744,0,0,0,1.85409957799836e-05,9.19774709087669,0,0,0,0.000965919003280796,0.0112867718906991,0,0,0,0.00383531430488265,0.0112867718906991,0,0,0,0.00383531430488265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129589943844754,0,0,0,0.00415531222521093,0.294575077000648,0,0,0,0.0956895504952684,0.0471320123201037,0,0,0,0.015310328079243,0.00070233843710509,0,0,0,1.84820433592571e-08,0.000701913230177852,0,0,0,1.84767301044681e-08
80,23.0597355278638,0,0,0,0.185003914126212,23.0597355278638,0,0,0,0.185003914126212,0,0,0,0,0,0.00195707262751566,0,0,0,1.66194439077387e-05,8.70888804254309,0,0,0,0.000819328728279358,0.0108006122820899,0,0,0,0.00343869401562342,0.0108006122820899,0,0,0,0.00343869401562342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012935381090648,0,0,0,0.00372466394283894,0.280627572824961,0,0,0,0.0833966675746679,0.0449004116519937,0,0,0,0.0133434668119469,0.000665009241533724,0,0,0,1.56771624019307e-08,0.000664606634298751,0,0,0,1.56726554999291e-08
81,22.1738285233361,0,0,0,0.159798502626343,22.1738285233361,0,0,0,0.159798502626343,0,0,0,0,0,0.00195350653823249,0,0,0,1.48970378441409e-05,8.37431070494902,0,0,0,0.000707701264355235,0.0104189894989644,0,0,0,0.00306781309145765,0.0104189894989644,0,0,0,0.00306781309145765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129118108238973,0,0,0,0.00333864719067658,0.271456385287772,0,0,0,0.0732205341923521,0.0434330216460435,0,0,0,0.0117152854707763,0.000639460971717772,0,0,0,1.35412652704714e-08,0.000639073831814119,0,0,0,1.35373724004489e-08
82,21.3470837623757,0,0,0,0.13762754661132,21.3470837623757,0,0,0,0.13762754661132,0,0,0,0,0,0.00194994694691603,0,0,0,1.33531385142454e-05,8.06207696079946,0,0,0,0.000609512524498984,0.0100652614476912,0,0,0,0.00275905218926024,0.0100652614476912,0,0,0,0.00275905218926024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128882835058213,0,0,0,0.00299263644583106,0.259116375751081,0,0,0,0.0644357069220771,0.041458620120173,0,0,0,0.0103097131075323,0.000615618854978664,0,0,0,1.16625067604408e-08,0.000615246149473959,0,0,0,1.16591539996723e-08
83,20.3717134211638,0,0,0,0.117927095646248,20.3717134211638,0,0,0,0.117927095646248,0,0,0,0,0,0.00194639384172598,0,0,0,1.19692458357251e-05,7.69371232403389,0,0,0,0.000522264935646725,0.00963761885237427,0,0,0,0.00245099890732526,0.00963761885237427,0,0,0,0.00245099890732526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128647990581609,0,0,0,0.00268248556538897,0.248633039571023,0,0,0,0.0562642505626532,0.0397812863313637,0,0,0,0.00900228009002451,0.000587490592621099,0,0,0,9.99309792317688e-09,0.000587134916416476,0,0,0,9.99022508739973e-09
84,20.9829572695719,0,0,0,0.109006796557628,20.9829572695719,0,0,0,0.109006796557628,0,0,0,0,0,0.0019428472108436,0,0,0,1.07287770379367e-05,7.92455860742026,0,0,0,0.000482759515760504,0.00986399249845051,0,0,0,0.00221825513243739,0.00986399249845051,0,0,0,0.00221825513243739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128413574027995,0,0,0,0.00240447810443006,0.253849608818882,0,0,0,0.0514272910990246,0.0406159374110211,0,0,0,0.00822836657584393,0.000605117976401407,0,0,0,9.23719511892226e-09,0.000604751628296606,0,0,0,9.23453959159508e-09
85,20.5448867428348,0,0,0,0.0958515353339641,20.5448867428348,0,0,0,0.0958515353339641,0,0,0,0,0,0.00193930704247171,0,0,0,9.61686795555601e-06,7.75911407456852,0,0,0,0.000424498675715714,0.00971954273277491,0,0,0,0.00198751521838875,0.00971954273277491,0,0,0,0.00198751521838875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012817958461763,0,0,0,0.00215528278298311,0.250668179453038,0,0,0,0.0456752775070248,0.0401069087124861,0,0,0,0.00730804440112397,0.000592484659407301,0,0,0,8.12242320927227e-09,0.000592125959714741,0,0,0,8.12008815880322e-09
86,22.5046156140013,0,0,0,0.0946709214003997,22.5046156140013,0,0,0,0.0946709214003997,0,0,0,0,0,0.00193577332483462,0,0,0,8.62019491574655e-06,8.49923788527339,0,0,0,0.000419270078702809,0.0105597421218769,0,0,0,0.00178860606158578,0.0105597421218769,0,0,0,0.00178860606158578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127946021572192,0,0,0,0.00193191356829781,0.274549020504322,0,0,0,0.0430265505179158,0.0439278432806915,0,0,0,0.00688424808286653,0.000649000390416075,0,0,0,8.02237842666381e-09,0.000648607475195711,0,0,0,8.02007213726895e-09
87,20.8306529977269,0,0,0,0.0783944201631048,20.8306529977269,0,0,0,0.0783944201631048,0,0,0,0,0,0.00193224604617808,0,0,0,7.72681508458607e-06,7.86703839647521,0,0,0,0.000347186171059145,0.00981983567628084,0,0,0,0.00159449700025659,0.00981983567628084,0,0,0,0.00159449700025659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127712884114779,0,0,0,0.00173169389411043,0.25394287056066,0,0,0,0.0369852972027905,0.0406308592897056,0,0,0,0.00591764755244648,0.000600725742666564,0,0,0,6.64311380711517e-09,0.000600362053690342,0,0,0,6.64120403147167e-09
88,22.9913083523361,0,0,0,0.0780929401128669,22.9913083523361,0,0,0,0.0780929401128669,0,0,0,0,0,0.00192872519476928,0,0,0,6.92602335967205e-06,8.68304539530118,0,0,0,0.000345851003274562,0.0107579858740992,0,0,0,0.00143359479046257,0.0107579858740992,0,0,0,0.00143359479046257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127480171469903,0,0,0,0.00155222458815355,0.280396925151336,0,0,0,0.0349919905379691,0.0448635080242137,0,0,0,0.00559871848607505,0.000663035901291248,0,0,0,6.61756650055766e-09,0.000662634488748032,0,0,0,6.61566406930495e-09
89,19.9417680800784,0,0,0,0.115259969216096,19.9417680800784,0,0,0,0.115259969216096,0,0,0,0,0,0.00192521075889677,0,0,0,2.89010968189843e-05,7.53133640105763,0,0,0,0.000510453005523532,0.00946104007562337,0,0,0,0.00334289233270337,0.00946104007562337,0,0,0,0.00334289233270337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012724788286349,0,0,0,0.020043733265245,0.244042140771151,0,0,0,0.083525276958604,0.0390467425233841,0,0,0,0.0133640443133766,0.000575091594166383,0,0,0,9.76708662828376e-09,0.00057474342451381,0,0,0,9.76427876668569e-09
90,22.5484652671272,0,0,0,0.317953494575793,22.5484652671272,0,0,0,0.317953494575793,0,0,0,0,0,0.00192170272687047,0,0,0,2.86615892316725e-05,8.51579842731934,0,0,0,0.00140812389615195,0.0105765832774855,0,0,0,0.00611435476710961,0.0105765832774855,0,0,0,0.00611435476710961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127016017522876,0,0,0,0.00794110491494358,0.274191628050767,0,0,0,0.147427003046855,0.0438706604881227,0,0,0,0.0235883204874969,0.000650264950650581,0,0,0,2.69432600616522e-08,0.000649871269845217,0,0,0,2.69355143593632e-08
