"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
159,0,0,0.0624056568889879,7.60082986143425e-05,0.211535260071088,0,0,0.0624056568889879,7.60082986143425e-05,0.211535260071088,0,0,0,0,0,0,0,1.26792912650517e-05,9.46878918425904e-09,2.80959969967811e-05,0,0,4.19208120540507e-05,1.59812039521019e-05,0.000930119860113286,0,0,0.0124545186957247,1.9714818841168e-07,0.00429237692446061,0,0,0.0124545186957247,1.9714818841168e-07,0.00429237692446061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018495740942243,1.36489092632237e-06,0.00473158834070292,0,0,0.25533461780876,4.64352730075691e-06,0.0928209651187619,0,0,0.0408535388494016,7.42964368121105e-07,0.0148513544190019,0,0,9.22172397998663e-10,2.3121880386479e-07,2.2245382002407e-08,0,0,9.21889682073574e-10,1.84701223379449e-07,2.22389868554982e-08
160,0,0,0.0313290710434387,8.48654457616224e-05,0.211278248640964,0,0,0.0313290710434387,8.48654457616224e-05,0.211278248640964,0,0,0,0,0,0,0,5.44732473273357e-06,9.48991485678465e-09,2.50467712861791e-05,0,0,2.10452091126333e-05,1.78434726461119e-05,0.000928989781679296,0,0,0.00536169521082704,1.97978838211575e-07,0.00385123186109525,0,0,0.00536169521082704,1.97978838211575e-07,0.00385123186109525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00794620968780957,1.36516924489745e-06,0.00421807458918491,0,0,0.117510497751069,4.79135303188333e-06,0.0875549458929275,0,0,0.018801679640171,7.66616485101332e-07,0.0140087913428684,0,0,4.6295169398812e-10,2.58162427210966e-07,2.22183542745465e-08,0,0,4.62809764109584e-10,2.0622421420516e-07,2.2211966897623e-08
161,0,0,0.0116004419043774,7.83512142808718e-05,0.170991596531337,0,0,0.0116004419043774,7.83512142808718e-05,0.170991596531337,0,0,0,0,0,0,0,1.98925509360079e-06,9.55567655465169e-09,2.13869714964753e-05,0,0,7.79256190961031e-06,1.64738161246142e-05,0.000751849501557456,0,0,0.00229808175002394,1.97977852879311e-07,0.00341125404200666,0,0,0.00229808175002394,1.97977852879311e-07,0.00341125404200666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340969560465248,1.36603588244646e-06,0.00372051370951823,0,0,0.0472600513993387,4.68343176330535e-06,0.0743405819466563,0,0,0.00756160822389419,7.49349082128856e-07,0.011894493111465,0,0,1.71420474714874e-10,2.38346001392518e-07,1.79817463186173e-08,0,0,1.71367921311418e-10,1.90394541053596e-07,1.79765768902221e-08
162,0,0,0.00450548393998921,7.16302971562394e-05,0.138817852367679,0,0,0.00450548393998921,7.16302971562394e-05,0.138817852367679,0,0,0,0,0,0,0,1.00544852274249e-06,9.57581331923511e-09,1.99051912438262e-05,0,0,3.02654526651029e-06,1.50607026978961e-05,0.000610381651654957,0,0,0.000981773630313009,1.88937753534477e-07,0.003018923458555,0,0,0.000981773630313009,1.88937753534477e-07,0.003018923458555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146668414019829,1.35980242978601e-06,0.00335219180225354,0,0,0.019426914174905,3.53297514786508e-06,0.0633783520512341,0,0,0.0031083062679848,5.65276023658413e-07,0.0101405363281975,0,0,6.65778254121299e-11,2.17900833604765e-07,1.45983045740695e-08,0,0,6.65574142487263e-11,1.7406261891112e-07,1.45941078242739e-08
163,0,0,0.00236780858975233,8.21768173389806e-05,0.142892888330341,0,0,0.00236780858975233,8.21768173389806e-05,0.142892888330341,0,0,0,0,0,0,0,4.31964570489994e-07,9.59572089613576e-09,1.77449041067625e-05,0,0,1.59056828850542e-06,1.72781722781656e-05,0.000628299571713647,0,0,0.000422863730241412,1.98210072550412e-07,0.00270739310717717,0,0,0.000422863730241412,1.98210072550412e-07,0.00270739310717717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000630122348717699,1.36081087472185e-06,0.00298838234457629,0,0,0.00909275799723347,4.09045652522327e-06,0.0604400272827545,0,0,0.00145484127955736,6.54473044035723e-07,0.00967040436524073,0,0,3.49892595329614e-11,2.49983564386074e-07,1.50268417911391e-08,0,0,3.49785326657308e-11,1.99690809722653e-07,1.50225218446073e-08
164,0,0,0.0011103571241231,8.87157297467438e-05,0.138031752287454,0,0,0.0011103571241231,8.87157297467438e-05,0.138031752287454,0,0,0,0,0,0,0,1.85582241097383e-07,9.58827966223853e-09,1.58190704073673e-05,0,0,7.45879053817867e-07,1.8653018113666e-05,0.000606925172123327,0,0,0.000181137854423884,1.98456428048007e-07,0.00241709581292236,0,0,0.000181137854423884,1.98456428048007e-07,0.00241709581292236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270715529998047,1.36646514458357e-06,0.00266405670205735,0,0,0.00405795493900209,4.85561670209006e-06,0.055998585076737,0,0,0.000649272790240334,7.7689867233441e-07,0.00895977361227792,0,0,1.64078185028797e-11,2.69875070090878e-07,1.45156370482355e-08,0,0,1.64027882595144e-11,2.15580457870323e-07,1.45114640638656e-08
165,0,0,0.00038327720161564,7.72075793605965e-05,0.105518189586028,0,0,0.00038327720161564,7.72075793605965e-05,0.105518189586028,0,0,0,0,0,0,0,5.80808294687561e-08,9.62929548960288e-09,1.35076095851839e-05,0,0,2.57465305783312e-07,1.62333599738931e-05,0.000463963141200105,0,0,7.77284017867593e-05,1.94712723120402e-07,0.00213780807634181,0,0,7.77284017867593e-05,1.94712723120402e-07,0.00213780807634181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116020679854118,1.36702386448839e-06,0.00232468344526919,0,0,0.00158302432677237,4.58120223615114e-06,0.0462623132510792,0,0,0.000253283892283579,7.32992357784183e-07,0.00740197012017267,0,0,5.66371181287062e-12,2.34867040500817e-07,1.10964594496197e-08,0,0,5.66197545475788e-12,1.87615492282276e-07,1.10932694172642e-08
166,0,0,0.000175976489934506,7.86369799852402e-05,0.0967174058699518,0,0,0.000175976489934506,7.86369799852402e-05,0.0967174058699518,0,0,0,0,0,0,0,3.42541337837821e-08,9.60916967710270e-09,1.25717450029957e-05,0,0,1.18211677085603e-07,1.6533900090277e-05,0.000425266123425702,0,0,3.32668001866066e-05,1.97538477194857e-07,0.00190398327167974,0,0,3.32668001866066e-05,1.97538477194857e-07,0.00190398327167974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9967744365338e-05,1.3667403585046e-06,0.00211718139367966,0,0,0.000697819342256406,4.68574821671359e-06,0.0417581381442594,0,0,0.000111651094761025,7.49719714674174e-07,0.0066813021030815,0,0,2.60041588862639e-12,2.39215306528329e-07,1.01709551359706e-08,0,0,2.59961866352492e-12,1.91088955691983e-07,1.01680311694462e-08
167,0,0,5.95680156303885e-05,6.82446289656297e-05,0.0733361027618711,0,0,5.95680156303885e-05,6.82446289656297e-05,0.0733361027618711,0,0,0,0,0,0,0,9.99156248202382e-09,9.67413772955748e-09,1.06324997031172e-05,0,0,4.00146350853478e-08,1.43488455078963e-05,0.000322458608646152,0,0,1.43322883611916e-05,1.89146238399657e-07,0.0016914024866121,0,0,1.43322883611916e-05,1.89146238399657e-07,0.0016914024866121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13737643216253e-05,1.36103106827539e-06,0.00181641634134863,0,0,0.000273063310440807,3.50140026239683e-06,0.0346344402214183,0,0,4.36901296705291e-05,5.60224041983492e-07,0.00554151043542692,0,0,8.80240390957098e-13,2.07601561504388e-07,7.71214037771932e-09,0,0,8.79970530379e-13,1.65835398092307e-07,7.70992327617926e-09
168,0,0,3.01066631622214e-05,7.57413480069787e-05,0.0729409632815233,0,0,3.01066631622214e-05,7.57413480069787e-05,0.0729409632815233,0,0,0,0,0,0,0,6.32251057180376e-09,9.69292622779975e-09,9.99102781328665e-06,0,0,2.02240603002258e-08,1.59250759742469e-05,0.000320721181618323,0,0,6.19292904797923e-06,1.9204409705804e-07,0.00152195034722225,0,0,6.19292904797923e-06,1.9204409705804e-07,0.00152195034722225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22287493804947e-06,1.36126552920436e-06,0.00168256818643602,0,0,0.000125403696858047,3.71158628575662e-06,0.0325258834017928,0,0,2.00645914972875e-05,5.93853805721059e-07,0.00520414134428685,0,0,4.44888094254527e-13,2.30406734640102e-07,7.67058688596756e-09,0,0,4.44751702242142e-13,1.84052529688617e-07,7.66838173030841e-09
169,0,0,1.41086495682747e-05,7.96701413668854e-05,0.0689936464506697,0,0,1.41086495682747e-05,7.96701413668854e-05,0.0689936464506697,0,0,0,0,0,0,0,2.71630073722544e-09,9.6704349882592e-09,8.90671324395125e-06,0,0,9.47744285330123e-09,1.67511285121271e-05,0.000303364842172585,0,0,2.65554910407213e-06,1.99046678340544e-07,0.00135496101676904,0,0,2.65554910407213e-06,1.99046678340544e-07,0.00135496101676904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.962366169111e-06,1.36754749371329e-06,0.0014999610280387,0,0,5.58056689600275e-05,4.721999109989e-06,0.029738168606896,0,0,8.9289070336044e-06,7.55519857598241e-07,0.00475810697710336,0,0,2.08484420379437e-13,2.42358204648906e-07,7.25548081449107e-09,0,0,2.08420504059775e-13,1.9359955222706e-07,7.25339499435556e-09
170,0,0,5.8862372755087e-06,7.98183553456801e-05,0.0613734639684241,0,0,5.8862372755087e-06,7.98183553456801e-05,0.0613734639684241,0,0,0,0,0,0,0,1.16698732430059e-09,9.68470464365626e-09,7.94007806729149e-06,0,0,3.9540621609207e-09,1.67822913965338e-05,0.000269858924237002,0,0,1.14512981102872e-06,1.99609145364349e-07,0.00121262158226161,0,0,1.14512981102872e-06,1.99609145364349e-07,0.00121262158226161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70232663497829e-06,1.36773548821071e-06,0.00133717201107943,0,0,2.37290077752362e-05,4.72894914203205e-06,0.0265406043476835,0,0,3.79664124403778e-06,7.56631862725127e-07,0.00424649669562936,0,0,8.69813060889809e-14,2.4280907461334e-07,6.45413039097946e-09,0,0,8.69546397080853e-14,1.93959714258107e-07,6.4522749446664e-09
171,0,0,2.03611825811518e-06,6.86005714957898e-05,0.0462301668039598,0,0,2.03611825811518e-06,6.86005714957898e-05,0.0462301668039598,0,0,0,0,0,0,0,3.40397653611072e-10,9.74917000800578e-09,6.71528715171104e-06,0,0,1.36775630725441e-09,1.4423684575122e-05,0.000203273895171247,0,0,4.87597230229702e-07,1.89366335755299e-07,0.00106707995797924,0,0,4.87597230229702e-07,1.89366335755299e-07,0.00106707995797924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29168457604147e-07,1.36196845156047e-06,0.0011612256531282,0,0,9.3064983465766e-06,3.46091340430287e-06,0.021850742196589,0,0,1.48903973545226e-06,5.53746144688459e-07,0.00349611875145423,0,0,3.00878502093977e-14,2.08684345984091e-07,4.86163734709512e-09,0,0,3.00786259966319e-14,1.66700343393963e-07,4.8602397138673e-09
172,0,0,1.16139495573431e-06,8.23898347198867e-05,0.0503570479363441,0,0,1.16139495573431e-06,8.23898347198867e-05,0.0503570479363441,0,0,0,0,0,0,0,2.15398519245137e-10,9.72122205575819e-09,6.31014555187632e-06,0,0,7.80163563480603e-10,1.73229604693456e-05,0.000221419778274932,0,0,2.11252578090302e-07,1.99951011638229e-07,0.000964251200560535,0,0,2.11252578090302e-07,1.99951011638229e-07,0.000964251200560535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14209613772489e-07,1.36821658409332e-06,0.00106267847070232,0,0,4.50571298516211e-06,4.77151254446454e-06,0.0214109042332878,0,0,7.20914077625937e-07,7.63442007114326e-07,0.00342574467732605,0,0,1.71620078169877e-14,2.50631567629318e-07,5.29562668408585e-09,0,0,1.71567463572792e-14,2.00208444922647e-07,5.29410428673546e-09
173,0,0,5.41756471339275e-07,8.86836308961532e-05,0.0480321549021187,0,0,5.41756471339275e-07,8.86836308961532e-05,0.0480321549021187,0,0,0,0,0,0,0,9.254032080739e-11,9.77937242916438e-09,5.62531283152023e-06,0,0,3.63923277892569e-10,1.86462691364192e-05,0.000211197231059657,0,0,9.06170724902008e-08,1.98586538069068e-07,0.000861378284136041,0,0,9.06170724902008e-08,1.98586538069068e-07,0.000861378284136041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34991914341717e-07,1.36900207239872e-06,0.000947347218519319,0,0,2.00681023292392e-06,4.81864234303383e-06,0.0197324460630668,0,0,3.21089637267826e-07,7.70982774885413e-07,0.00315719137009069,0,0,8.0055701552016e-15,2.69777424728802e-07,5.05113726117026e-09,0,0,8.0031158395257e-15,2.15502457216694e-07,5.04968515012814e-09
174,0,0,1.97738741680731e-07,7.86169138668222e-05,0.0377989935394684,0,0,1.97738741680731e-07,7.86169138668222e-05,0.0377989935394684,0,0,0,0,0,0,0,3.97575201776972e-11,9.77536848302474e-09,5.01480420575351e-06,0,0,1.3283040414987e-10,1.65296810676596e-05,0.000166202053367076,0,0,3.88035181008406e-08,2.00221137946741e-07,0.000760686207560726,0,0,3.88035181008406e-08,2.00221137946741e-07,0.000760686207560726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79957332267882e-08,1.36892993210457e-06,0.000844532732316628,0,0,8.01141833106995e-07,4.72109724970215e-06,0.016509315175496,0,0,1.28182693297119e-07,7.55375559952343e-07,0.00264149042807936,0,0,2.92199807971471e-15,2.391542649844e-07,3.97500185221799e-09,0,0,2.92110226523142e-15,1.91040194744984e-07,3.97385911073551e-09
175,0,0,7.74125175233067e-08,7.4386034874408e-05,0.0317977128518539,0,0,7.74125175233067e-08,7.4386034874408e-05,0.0317977128518539,0,0,0,0,0,0,0,1.42339792796008e-11,9.77457620408656e-09,4.26159976271131e-06,0,0,5.20016254856232e-11,1.56401132006362e-05,0.000139814441430472,0,0,1.67493522690784e-08,2.00333332946674e-07,0.000680249508186367,0,0,1.67493522690784e-08,2.00333332946674e-07,0.000680249508186367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48824077671929e-08,1.36891949428566e-06,0.000744027370524337,0,0,3.32338914504443e-07,4.65358278686832e-06,0.0143745333759184,0,0,5.3174226320711e-08,7.44573245898931e-07,0.00229992534014695,0,0,1.14392974096197e-15,2.26283844283546e-07,3.34389769797539e-09,0,0,1.1435790395577e-15,1.80759099915664e-07,3.34293638757738e-09
176,0,0,3.81964289197863e-08,8.22140648221356e-05,0.0312240272177526,0,0,3.81964289197863e-08,8.22140648221356e-05,0.0312240272177526,0,0,0,0,0,0,0,7.33830676375778e-12,9.82891698489954e-09,3.98536943645702e-06,0,0,2.56583360821064e-11,1.72860037865122e-05,0.000137291947537208,0,0,7.20896008947919e-09,2.01178857657189e-07,0.000609575774294733,0,0,7.20896008947919e-09,2.01178857657189e-07,0.000609575774294733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07046535977356e-08,1.36969997175507e-06,0.000671167766749627,0,0,1.51325613632718e-07,4.77702344966575e-06,0.0134194280676123,0,0,2.42120981812349e-08,7.6432375194652e-07,0.00214710849081796,0,0,5.64431082179033e-16,2.50096871994047e-07,3.28356801073748e-09,0,0,5.64258041155583e-16,1.99781321625063e-07,3.28262404403862e-09
177,0,0,1.52979774186055e-08,7.61908071019611e-05,0.0259138616019431,0,0,1.52979774186055e-08,7.61908071019611e-05,0.0259138616019431,0,0,0,0,0,0,0,3.15271091222469e-12,9.80912003837308e-09,3.55284195030714e-06,0,0,1.02763702545952e-11,1.6019577464163e-05,0.00011394316635484,0,0,3.05308817106181e-09,1.99412238223444e-07,0.000534897115095669,0,0,3.05308817106181e-09,1.99412238223444e-07,0.000534897115095669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59897348198135e-09,1.36937458941805e-06,0.000598326713601211,0,0,6.25957034478795e-08,4.67059602525677e-06,0.0114841047202375,0,0,1.00153125516607e-08,7.47295364041084e-07,0.00183745675523801,0,0,2.26059194373038e-16,2.31773998428695e-07,2.72514260884452e-09,0,0,2.25989890049464e-16,1.85144721544187e-07,2.72435917939705e-09
178,0,0,7.31953967052261e-09,8.45501834107425e-05,0.0255556375165418,0,0,7.31953967052261e-09,8.45501834107425e-05,0.0255556375165418,0,0,0,0,0,0,0,1.35447950270354e-12,9.84489976235934e-09,3.16725616661621e-06,0,0,4.9168787277727e-12,1.777718683233e-05,0.000112368056200198,0,0,1.33199032609778e-09,2.02691801397879e-07,0.000485848913256384,0,0,1.33199032609778e-09,2.02691801397879e-07,0.000485848913256384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97582825963108e-09,1.36984596705289e-06,0.000533391014801775,0,0,2.84052990149485e-08,4.84702515128291e-06,0.0108283189144328,0,0,4.54484784239175e-09,7.75524024205266e-07,0.00173253102630924,0,0,1.08161307591384e-16,2.57203392671278e-07,2.68747119832158e-09,0,0,1.08128147930348e-16,2.05458122305269e-07,2.68669859872655e-09
179,0,0,2.86187329260963e-09,7.90999111949959e-05,0.0211347168605643,0,0,2.86187329260963e-09,7.90999111949959e-05,0.0211347168605643,0,0,0,0,0,0,0,5.81916570951772e-13,9.88012417227159e-09,2.82351755728993e-06,0,0,1.92245476456424e-12,1.66312341737096e-05,9.29292822542954e-05,0,0,5.67094628788007e-10,1.98463308982065e-07,0.000427605258552169,0,0,5.67094628788007e-10,1.98463308982065e-07,0.000427605258552169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48862757494075e-10,1.37037418789336e-06,0.000475502711484972,0,0,1.16605122470418e-08,4.6643345893796e-06,0.00925690182537952,0,0,1.86568195952668e-09,7.46293534300735e-07,0.00148110429206072,0,0,4.22900853637174e-17,2.40623552766473e-07,2.22256020068695e-09,0,0,4.22771202385069e-17,1.92213884973932e-07,2.22192125463534e-09
180,0,0,9.92954473568204e-10,6.80824104491087e-05,0.0160582770538835,0,0,9.92954473568204e-10,6.80824104491087e-05,0.0160582770538835,0,0,0,0,0,0,0,1.91670640076489e-13,9.90452228450226e-09,2.37657457133806e-06,0,0,6.67014176915535e-13,1.43147380848308e-05,7.06081927050795e-05,0,0,2.43247165179741e-10,1.95463153409589e-07,0.000378873026441179,0,0,2.43247165179741e-10,1.95463153409589e-07,0.000378873026441179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63996193664018e-10,1.36392806268165e-06,0.000416921557907313,0,0,4.60388196233231e-09,3.47798714272382e-06,0.00768614300132161,0,0,7.3662111397317e-10,5.56477942835811e-07,0.00122978288021146,0,0,1.46729519989312e-17,2.07108089448856e-07,1.68871377397829e-09,0,0,1.46684536239992e-17,1.65441204839695e-07,1.68822829916512e-09
181,0,0,4.82723911673941e-10,7.49632844183178e-05,0.0158014383070132,0,0,4.82723911673941e-10,7.49632844183178e-05,0.0158014383070132,0,0,0,0,0,0,0,9.48772128903813e-14,9.91266964470838e-09,2.13902801720383e-06,0,0,3.24268333738994e-13,1.57614834044252e-05,6.94788735588039e-05,0,0,1.04755006923549e-10,2.00230862285747e-07,0.000339179903494434,0,0,1.04755006923549e-10,2.00230862285747e-07,0.000339179903494434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56530794593719e-10,1.37080275020937e-06,0.000374782732660503,0,0,2.07610255434969e-09,4.64443865609609e-06,0.00715650931149382,0,0,3.3217640869595e-10,7.43110184975374e-07,0.00114504148983901,0,0,7.13324223141388e-18,2.28039849239683e-07,1.66170420576148e-09,0,0,7.13105535054355e-18,1.82161824340484e-07,1.661226495713e-09
182,0,0,2.46611068573546e-10,8.41979642547237e-05,0.0159050044921636,0,0,2.46611068573546e-10,8.41979642547237e-05,0.0159050044921636,0,0,0,0,0,0,0,4.61450994690859e-14,9.93822216587728e-09,2.00037951899682e-06,0,0,1.6566024254036e-13,1.77031306270104e-05,6.99342537427607e-05,0,0,4.52841438478255e-11,2.02884948514878e-07,0.000305826093794814,0,0,4.52841438478255e-11,2.02884948514878e-07,0.000305826093794814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73135262604733e-11,1.36770273173031e-06,0.000336879748746793,0,0,9.61840566170589e-10,4.4621334039281e-06,0.00677659387872018,0,0,1.53894490587294e-10,7.13941344628497e-07,0.00108425502059523,0,0,3.6441875915837e-18,2.56131934772106e-07,1.67259538934207e-09,0,0,3.64307037112862e-18,2.04602224854591e-07,1.67211454827435e-09
183,0,0,1.19213592461451e-10,9.15999547064249e-05,0.0155685699343837,0,0,1.19213592461451e-10,9.15999547064249e-05,0.0155685699343837,0,0,0,0,0,0,0,1.98250309404322e-14,9.90723321781796e-09,1.78328066818951e-06,0,0,8.00813716736401e-14,1.92594438351293e-05,6.84549520711889e-05,0,0,1.94682860272227e-11,2.02911305310319e-07,0.000274127657747875,0,0,1.94682860272227e-11,2.02911305310319e-07,0.000274127657747875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89194899605211e-11,1.37066717408091e-06,0.000300318583418595,0,0,4.3592015383128e-10,4.94840471687917e-06,0.0063334913820795,0,0,6.97472246130049e-11,7.91744754700668e-07,0.00101335862113272,0,0,1.76162690875562e-18,2.78648941594543e-07,1.63721539995349e-09,0,0,1.76108683622445e-18,2.22589164659796e-07,1.63674472999588e-09
184,0,0,4.34804620522397e-11,8.20057665236984e-05,0.0122457384391732,0,0,4.34804620522397e-11,8.20057665236984e-05,0.0122457384391732,0,0,0,0,0,0,0,8.51730424922801e-15,9.97021764595455e-09,1.58974330187765e-06,0,0,2.92078694237231e-14,1.72422078109294e-05,5.38444726434728e-05,0,0,8.36005810618334e-12,2.03379807939637e-07,0.000242762280870839,0,0,8.36005810618334e-12,2.03379807939637e-07,0.000242762280870839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24244998893749e-11,1.36822640541587e-06,0.000267725358624456,0,0,1.74100515618338e-10,4.44904696013845e-06,0.00530600841158542,0,0,2.78560824989341e-11,7.11847513622152e-07,0.000848961345853666,0,0,6.42513578987408e-19,2.49463224296496e-07,1.28778119255116e-09,0,0,6.42316599744416e-19,1.9927515386114e-07,1.28741097863836e-09
185,0,0,2.37326728928234,8.92594831278717e-05,0.0119544411785074,0,0,2.37326728928234,8.92594831278717e-05,0.0119544411785074,0,0,0,0,0,0,0,0.000362524470624731,9.95745609437365e-09,1.41721031969168e-06,0,0,0.00159423515347352,1.87673455468788e-05,5.25636395225511e-05,0,0,4.79394944851762,2.03821601202586e-07,0.000217542680221245,0,0,4.79394944851762,2.03821601202586e-07,0.000217542680221245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.2996384014744,1.37132883157003e-06,0.000238669438416628,0,0,126.560265440849,4.92711852616301e-06,0.00494539003137119,0,0,20.2496424705358,7.88338964186082e-07,0.000791262405019391,0,0,3.50699230863392e-08,2.71529179032584e-07,1.25714791260725e-09,0,0,3.50591714895991e-08,2.16901786153444e-07,1.25678650521104e-09
186,0,0,1.58315808851847,8.84431422738186e-05,0.0105719971870109,0,0,1.58315808851847,8.84431422738186e-05,0.0105719971870109,0,0,0,0,0,0,0,0.000277837638198091,9.9589378536563e-09,1.26340214037598e-06,0,0,0.00106348167760965,1.85957049507742e-05,4.64850377256069e-05,0,0,0.280010597618603,2.04104398505461e-07,0.000194536203880759,0,0,0.280010597618603,2.04104398505461e-07,0.000194536203880759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45545074125897,1.37134835289581e-06,0.000212766923263373,0,0,6.10776311854075,4.9175506977375e-06,0.00440139497812153,0,0,0.977242098966521,7.86808111638e-07,0.000704223196499445,0,0,2.33944287053516e-08,2.69045853405499e-07,1.11176791932653e-09,0,0,2.33872565349768e-08,2.14918066517733e-07,1.11144830606154e-09
187,0,0,0.602839620593082,7.97512418347725e-05,0.0084695855669771,0,0,0.602839620593082,7.97512418347725e-05,0.0084695855669771,0,0,0,0,0,0,0,0.000119525407027447,9.96978790999765e-09,1.12628658296382e-06,0,0,0.00040495569942598,1.67681803754307e-05,3.72407405750079e-05,0,0,0.117184840038987,2.02965280631351e-07,0.00017160978443288,0,0,0.117184840038987,2.02965280631351e-07,0.00017160978443288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174357089438071,1.3714912961439e-06,0.000189675577800363,0,0,2.42907338646251,4.76844366366177e-06,0.00371360258636656,0,0,0.388651741834001,7.62950986185882e-07,0.00059417641381865,0,0,8.90819977297643e-09,2.42604913936176e-07,8.90674993266663e-10,0,0,8.90546873272283e-09,1.93796627492636e-07,8.90418940238249e-10
188,0,0,0.280243795334548,8.48267164630726e-05,0.00803759181791604,0,0,0.280243795334548,8.48267164630726e-05,0.00803759181791604,0,0,0,0,0,0,0,5.13509576222734e-05,9.98521146350057e-09,1.00405201671323e-06,0,0,0.00018825292544283,1.78353295771269e-05,3.53412654458429e-05,0,0,0.0505348722653599,2.04165717750333e-07,0.000154062495110939,0,0,0.0505348722653599,2.04165717750333e-07,0.000154062495110939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749074999338544,1.37169449258616e-06,0.000169090309067297,0,0,1.08194024167336,4.86374936295618e-06,0.00341917929347708,0,0,0.173110438667738,7.78199898072989e-07,0.000547068686956332,0,0,4.14118055399414e-09,2.58044611890159e-07,8.45245848417309e-10,0,0,4.13991096742462e-09,2.0613010147072e-07,8.45002855450315e-10
