"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
222,0,0,3.87473644245521e-05,0,0,0,0,3.87473644245521e-05,0,0,0,0,0,0,0,0,0,8.7265997006812e-09,0,0,0,0,2.59189037516194e-08,0,0,0,0,3.66171521986917e-06,0,0,0,0,3.66171521986917e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39924396052959e-06,0,0,0,0,6.73402708919573e-05,0,0,0,0,1.07744433427132e-05,0,0,0,0,6.97395799593939e-12,0,0,0,0,6.97181994779282e-12,0,0
223,0,0,5.44430040747624e-05,0,0,0,0,5.44430040747624e-05,0,0,0,0,0,0,0,0,0,6.36719900041356e-09,0,0,0,0,3.64180378077187e-08,0,0,0,0,3.48940642948896e-06,0,0,0,0,3.48940642948896e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67074098411032e-06,0,0,0,0,7.48163051906869e-05,0,0,0,0,1.19706088305099e-05,0,0,0,0,9.79894321146564e-12,0,0,0,0,9.79593909065164e-12,0,0
224,0,0,2.97689195766047e-05,0,0,0,0,2.97689195766047e-05,0,0,0,0,0,0,0,0,0,3.55808387139182e-09,0,0,0,0,1.99130385448052e-08,0,0,0,0,1.96016882566047e-06,0,0,0,0,1.96016882566047e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58322921537736e-06,0,0,0,0,4.15400567021915e-05,0,0,0,0,6.64640907235063e-06,0,0,0,0,5.35796944630871e-12,0,0,0,0,5.35632682146773e-12,0,0
225,0,0,7.5305982941719e-06,0,0,0,0,7.5305982941719e-06,0,0,0,0,0,0,0,0,0,1.98830927511265e-09,0,0,0,0,5.0373710645226e-09,0,0,0,0,6.68666475995368e-07,0,0,0,0,6.68666475995368e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44354624486298e-06,0,0,0,0,1.25787844812231e-05,0,0,0,0,2.0126055169957e-06,0,0,0,0,1.35539737909425e-12,0,0,0,0,1.35498184678736e-12,0,0
226,0,0,3.71823232277625e-06,0,0,0,0,3.71823232277625e-06,0,0,0,0,0,0,0,0,0,8.57328687763108e-10,0,0,0,0,2.48720157180889e-09,0,0,0,0,3.66747139343224e-07,0,0,0,0,3.66747139343224e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11865007645071e-07,0,0,0,0,6.65143949169892e-06,0,0,0,0,1.06423031867183e-06,0,0,0,0,6.69227350641551e-13,0,0,0,0,6.690221815973e-13,0,0
227,0,0,2.24172729190748e-06,0,0,0,0,2.24172729190748e-06,0,0,0,0,0,0,0,0,0,6.3765404283276e-10,0,0,0,0,1.49953718863809e-09,0,0,0,0,1.90319947520753e-07,0,0,0,0,1.90319947520753e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62383222899237e-07,0,0,0,0,3.6396095361908e-06,0,0,0,0,5.82337525790529e-07,0,0,0,0,4.03478074039211e-13,0,0,0,0,4.03354377345184e-13,0,0
228,0,0,1.14704865349419e-06,0,0,0,0,1.14704865349419e-06,0,0,0,0,0,0,0,0,0,2.65736738262892e-10,0,0,0,0,7.67284280876201e-10,0,0,0,0,1.12297104499089e-07,0,0,0,0,1.12297104499089e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54022854525113e-07,0,0,0,0,2.04123442757285e-06,0,0,0,0,3.26597508411657e-07,0,0,0,0,2.0645195479924e-13,0,0,0,0,2.06388661584745e-13,0,0
229,0,0,6.93626031622664e-07,0,0,0,0,6.93626031622664e-07,0,0,0,0,0,0,0,0,0,1.55111842163089e-10,0,0,0,0,4.63980624753251e-10,0,0,0,0,6.38423626755449e-08,0,0,0,0,6.38423626755449e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41812342989818e-07,0,0,0,0,1.18458871911229e-06,0,0,0,0,1.89534195057966e-07,0,0,0,0,1.24842524937295e-13,0,0,0,0,1.24804251215369e-13,0,0
230,0,0,9.34210340001934e-07,0,0,0,0,9.34210340001934e-07,0,0,0,0,0,0,0,0,0,1.08348455856828e-10,0,0,0,0,6.24912384258448e-10,0,0,0,0,5.93167307883052e-08,0,0,0,0,5.93167307883052e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86628159220141e-08,0,0,0,0,1.27713785618035e-06,0,0,0,0,2.04342056988856e-07,0,0,0,0,1.68144176186018e-13,0,0,0,0,1.6809262721706e-13,0,0
231,0,0,5.5446838645909e-07,0,0,0,0,5.5446838645909e-07,0,0,0,0,0,0,0,0,0,6.05467008726046e-11,0,0,0,0,3.70895232627554e-10,0,0,0,0,3.36472712805237e-08,0,0,0,0,3.36472712805237e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47629144824445e-08,0,0,0,0,7.39193985721182e-07,0,0,0,0,1.18271037715389e-07,0,0,0,0,9.97961872934968e-14,0,0,0,0,9.97655921775812e-14,0,0
232,0,0,1.17309295783876e-07,0,0,0,0,1.17309295783876e-07,0,0,0,0,0,0,0,0,0,2.73970888699573e-11,0,0,0,0,7.84705848190782e-11,0,0,0,0,1.0618929296561e-08,0,0,0,0,1.0618929296561e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50628018718416e-08,0,0,0,0,1.98225133626298e-07,0,0,0,0,3.17160213802077e-08,0,0,0,0,2.11139548064743e-14,0,0,0,0,2.11074817746656e-14,0,0
233,0,0,7.83371011509152e-08,0,0,0,0,7.83371011509152e-08,0,0,0,0,0,0,0,0,0,1.74340793594775e-11,0,0,0,0,5.24012875473122e-11,0,0,0,0,6.23036044969196e-09,0,0,0,0,6.23036044969196e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39714904205962e-08,0,0,0,0,1.22083200187716e-07,0,0,0,0,1.95333120300345e-08,0,0,0,0,1.40995306665029e-14,0,0,0,0,1.40952080887893e-14,0,0
234,0,0,4.9693254090067e-08,0,0,0,0,4.9693254090067e-08,0,0,0,0,0,0,0,0,0,1.14767459031265e-11,0,0,0,0,3.3240832995833e-11,0,0,0,0,3.67055972506486e-09,0,0,0,0,3.67055972506486e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87960738679757e-09,0,0,0,0,7.40813719894172e-08,0,0,0,0,1.18530195183068e-08,0,0,0,0,8.94405779212366e-15,0,0,0,0,8.94131575866198e-15,0,0
235,0,0,2.01670088274231e-08,0,0,0,0,2.01670088274231e-08,0,0,0,0,0,0,0,0,0,4.41362461404382e-12,0,0,0,0,1.34901242579696e-11,0,0,0,0,1.91832483133034e-09,0,0,0,0,1.91832483133034e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3502006915425e-09,0,0,0,0,3.51906762658085e-08,0,0,0,0,5.63050820252937e-09,0,0,0,0,3.6297661674524e-15,0,0,0,0,3.62865336825984e-15,0,0
236,0,0,1.0889272636467e-08,0,0,0,0,1.0889272636467e-08,0,0,0,0,0,0,0,0,0,2.58895302634641e-12,0,0,0,0,7.28405695668146e-12,0,0,0,0,1.04758803005833e-09,0,0,0,0,1.04758803005833e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39538890908061e-09,0,0,0,0,1.91479551590054e-08,0,0,0,0,3.06367282544087e-09,0,0,0,0,1.95990956032439e-15,0,0,0,0,1.95930869909102e-15,0,0
237,0,0,20.7342320372236,0,0,0,0,20.7342320372236,0,0,0,0,0,0,0,0,0,0.00367810088216658,0,0,0,0,0.0138695514525374,0,0,0,0,28.6413201175786,0,0,0,0,28.6413201175786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357.573544582545,0,0,0,0,756.130851099466,0,0,0,0,120.980936175915,0,0,0,0,3.73185803610511e-06,0,0,0,0,3.73071393799583e-06,0,0
238,0,0,23.8554052696602,0,0,0,0,23.8554052696602,0,0,0,0,0,0,0,0,0,0.00275129815436172,0,0,0,0,0.0159573679996777,0,0,0,0,1.53367740112331,0,0,0,0,1.53367740112331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25238727776333,0,0,0,0,32.8574742809102,0,0,0,0,5.25719588494564,0,0,0,0,4.29362349665527e-06,0,0,0,0,4.29230717473816e-06,0,0
239,0,0,5.47771419496887,0,0,0,0,5.47771419496887,0,0,0,0,0,0,0,0,0,0.00117752669317209,0,0,0,0,0.00366415494593782,0,0,0,0,0.503800015779563,0,0,0,0,0.503800015779563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11622857640943,0,0,0,0,9.35723067867778,0,0,0,0,1.49715690858844,0,0,0,0,9.85908313424996e-07,0,0,0,0,9.856060575979e-07,0,0
240,0,0,2.85074987976714,0,0,0,0,2.85074987976714,0,0,0,0,0,0,0,0,0,0.000642255760682592,0,0,0,0,0.00190692484123659,0,0,0,0,0.276194015192757,0,0,0,0,0.276194015192757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632409079905943,0,0,0,0,5.0350134622417,0,0,0,0,0.805602153958672,0,0,0,0,5.13093218433916e-07,0,0,0,0,5.12935916367382e-07,0,0
241,0,0,1.84367948750992,0,0,0,0,1.84367948750992,0,0,0,0,0,0,0,0,0,0.00052151511128119,0,0,0,0,0.00123327487934445,0,0,0,0,0.159507951134754,0,0,0,0,0.159507951134754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35805744571363,0,0,0,0,3.03054582484063,0,0,0,0,0.484887331974501,0,0,0,0,3.31835300150686e-07,0,0,0,0,3.31733567411707e-07,0,0
242,0,0,1.05623733536965,0,0,0,0,1.05623733536965,0,0,0,0,0,0,0,0,0,0.000205482118017034,0,0,0,0,0.000706538734721426,0,0,0,0,0.0902149051807252,0,0,0,0,0.0902149051807252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196135087075483,0,0,0,0,1.72024101646161,0,0,0,0,0.275238562633857,0,0,0,0,1.90107247809179e-07,0,0,0,0,1.90048965489575e-07,0,0
243,0,0,0.471249252390305,0,0,0,0,0.471249252390305,0,0,0,0,0,0,0,0,0,0.000114826411099818,0,0,0,0,0.000315228253511545,0,0,0,0,0.0477968598881386,0,0,0,0,0.0477968598881386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110195757687279,0,0,0,0,0.858394072804225,0,0,0,0,0.137343051648676,0,0,0,0,8.48179622174603e-08,0,0,0,0,8.47919590658755e-08,0,0
244,0,0,0.706727459261556,0,0,0,0,0.706727459261556,0,0,0,0,0,0,0,0,0,8.37809267129287e-05,0,0,0,0,0.000472744437389913,0,0,0,0,0.0460397735455036,0,0,0,0,0.0460397735455036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0609467935426143,0,0,0,0,0.980499697613227,0,0,0,0,0.156879951618116,0,0,0,0,1.27200589992748e-07,0,0,0,0,1.27161593344671e-07,0,0
245,0,0,0.433480076596664,0,0,0,0,0.433480076596664,0,0,0,0,0,0,0,0,0,4.68180064810553e-05,0,0,0,0,0.00028996368012154,0,0,0,0,0.0258220578572712,0,0,0,0,0.0258220578572712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347140621999457,0,0,0,0,0.572059164866557,0,0,0,0,0.0915294663786491,0,0,0,0,7.80200638458436e-08,0,0,0,0,7.799614476675e-08,0,0
246,0,0,0.0984404982119091,0,0,0,0,0.0984404982119091,0,0,0,0,0,0,0,0,0,2.05293677273539e-05,0,0,0,0,6.58488605949986e-05,0,0,0,0,0.00907799365430986,0,0,0,0,0.00907799365430986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189944812687232,0,0,0,0,0.168387826876998,0,0,0,0,0.0269420523003196,0,0,0,0,1.7717847647831e-08,0,0,0,0,1.77124157809705e-08,0,0
247,0,0,0.0495004034321268,0,0,0,0,0.0495004034321268,0,0,0,0,0,0,0,0,0,1.11972872993185e-05,0,0,0,0,3.31118312504028e-05,0,0,0,0,0.00489791652480591,0,0,0,0,0.00489791652480591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106143937771237,0,0,0,0,0.0886985372646835,0,0,0,0,0.0141917659623494,0,0,0,0,8.90934749871564e-09,0,0,0,0,8.90661610659687e-09,0,0
248,0,0,0.0323345401868492,0,0,0,0,0.0323345401868492,0,0,0,0,0,0,0,0,0,7.09955596364615e-06,0,0,0,0,2.16292345918829e-05,0,0,0,0,0.00269964197885087,0,0,0,0,0.00269964197885087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606064892204071,0,0,0,0,0.0519279867863949,0,0,0,0,0.00830847788582318,0,0,0,0,5.81974357301612e-09,0,0,0,0,5.81795937931048e-09,0,0
249,0,0,0.0173853926357107,0,0,0,0,0.0173853926357107,0,0,0,0,0,0,0,0,0,3.51650205108541e-06,0,0,0,0,1.16294443532157e-05,0,0,0,0,0.00156273537207715,0,0,0,0,0.00156273537207715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337857666365518,0,0,0,0,0.0292490226445344,0,0,0,0,0.00467984362312551,0,0,0,0,3.12911600014617e-09,0,0,0,0,3.12815668827931e-09,0,0
250,0,0,0.0102875437637344,0,0,0,0,0.0102875437637344,0,0,0,0,0,0,0,0,0,2.00191947405473e-06,0,0,0,0,6.88154821915701e-06,0,0,0,0,0.000888332967287569,0,0,0,0,0.000888332967287569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185224515710528,0,0,0,0,0.0168764725920124,0,0,0,0,0.00270023561472199,0,0,0,0,1.85160717780874e-09,0,0,0,0,1.8510395194866e-09,0,0
251,0,0,0.013089946435601,0,0,0,0,0.013089946435601,0,0,0,0,0,0,0,0,0,1.46414849972049e-06,0,0,0,0,8.75613262519642e-06,0,0,0,0,0.000771935383301067,0,0,0,0,0.000771935383301067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106170063487138,0,0,0,0,0.0171801874369054,0,0,0,0,0.00274882998990487,0,0,0,0,2.35599860704675e-09,0,0,0,0,2.3552763144178e-09,0,0
252,0,0,0.00669433095715998,0,0,0,0,0.00669433095715998,0,0,0,0,0,0,0,0,0,7.96686064144036e-07,0,0,0,0,4.47797475614038e-06,0,0,0,0,0.000437135387592291,0,0,0,0,0.000437135387592291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057840758980643,0,0,0,0,0.00929829384244826,0,0,0,0,0.00148772701479172,0,0,0,0,1.2048815087038e-09,0,0,0,0,1.20451212095039e-09,0,0
253,0,0,0.00134415098569289,0,0,0,0,0.00134415098569289,0,0,0,0,0,0,0,0,0,3.40972510253992e-07,0,0,0,0,8.99130058088363e-07,0,0,0,0,0.000135385106840909,0,0,0,0,0.000135385106840909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326902019020746,0,0,0,0,0.0024364680779551,0,0,0,0,0.000389834892472816,0,0,0,0,2.41927487292089e-10,0,0,0,0,2.41853318130745e-10,0,0
254,0,0,0.00094898323051089,0,0,0,0,0.00094898323051089,0,0,0,0,0,0,0,0,0,2.94805991913667e-07,0,0,0,0,6.34794272560307e-07,0,0,0,0,7.95040588490932e-05,0,0,0,0,7.95040588490932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185985272617124,0,0,0,0,0.00152721753931848,0,0,0,0,0.000244354806290957,0,0,0,0,1.70803080073241e-10,0,0,0,0,1.70750715948164e-10,0,0
255,0,0,0.000539470008885162,0,0,0,0,0.000539470008885162,0,0,0,0,0,0,0,0,0,1.18170594079594e-07,0,0,0,0,3.60862511420774e-07,0,0,0,0,4.89732063065762e-05,0,0,0,0,4.89732063065762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010093394682237,0,0,0,0,0.000913765843060413,0,0,0,0,0.000146202534889666,0,0,0,0,9.70966990376832e-11,0,0,0,0,9.70669315200791e-11,0,0
256,0,0,0.000270934555010757,0,0,0,0,0.000270934555010757,0,0,0,0,0,0,0,0,0,5.95007773486929e-08,0,0,0,0,1.81233659594715e-07,0,0,0,0,2.59948199960761e-05,0,0,0,0,2.59948199960761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64033648455573e-05,0,0,0,0,0.000475773678726385,0,0,0,0,7.61237885962217e-05,0,0,0,0,4.87642510491961e-11,0,0,0,0,4.87493011001664e-11,0,0
257,0,0,0.000184720960866653,0,0,0,0,0.000184720960866653,0,0,0,0,0,0,0,0,0,4.63001169964235e-08,0,0,0,0,1.23563624951371e-07,0,0,0,0,1.40813824358582e-05,0,0,0,0,1.40813824358582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23614169264244e-05,0,0,0,0,0.000280715076508233,0,0,0,0,4.49144122413172e-05,0,0,0,0,3.32470670247011e-11,0,0,0,0,3.3236874271881e-11,0,0
258,0,0,0.000217037973963991,0,0,0,0,0.000217037973963991,0,0,0,0,0,0,0,0,0,2.42601658700047e-08,0,0,0,0,1.45181135314966e-07,0,0,0,0,1.33916863076062e-05,0,0,0,0,1.33916863076062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77527705717455e-05,0,0,0,0,0.000292023777165102,0,0,0,0,4.67238043464164e-05,0,0,0,0,3.90636559783552e-11,0,0,0,0,3.905167999896e-11,0,0
259,0,0,0.000114373335188924,0,0,0,0,0.000114373335188924,0,0,0,0,0,0,0,0,0,1.35569353013385e-08,0,0,0,0,7.6506660789425e-08,0,0,0,0,7.45995977093181e-06,0,0,0,0,7.45995977093181e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84256487683615e-06,0,0,0,0,0.000158790219892786,0,0,0,0,2.54064351828457e-05,0,0,0,0,2.05855249075376e-11,0,0,0,0,2.05792138796536e-11,0,0
260,0,0,2.62395705634799e-05,0,0,0,0,2.62395705634799e-05,0,0,0,0,0,0,0,0,0,6.58330957341323e-09,0,0,0,0,1.75521848780951e-08,0,0,0,0,2.34749209301276e-06,0,0,0,0,2.34749209301276e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.619946976103e-06,0,0,0,0,4.39904343428779e-05,0,0,0,0,7.03846949486046e-06,0,0,0,0,4.7227383244999e-12,0,0,0,0,4.72129044627533e-12,0,0
261,0,0,1.27047988337098e-05,0,0,0,0,1.27047988337098e-05,0,0,0,0,0,0,0,0,0,3.59523939989096e-09,0,0,0,0,8.49849952493683e-09,0,0,0,0,1.1992692148431e-06,0,0,0,0,1.1992692148431e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13898729902554e-06,0,0,0,0,2.20658044256297e-05,0,0,0,0,3.53052870810076e-06,0,0,0,0,2.28667768063752e-12,0,0,0,0,2.2859766401409e-12,0,0
262,0,0,8.91576773570181e-06,0,0,0,0,8.91576773570181e-06,0,0,0,0,0,0,0,0,0,2.12915513099096e-09,0,0,0,0,5.96393920581143e-09,0,0,0,0,8.22480321071828e-07,0,0,0,0,8.22480321071828e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71755858154412e-06,0,0,0,0,1.52597018468055e-05,0,0,0,0,2.44155229548887e-06,0,0,0,0,1.60470758756787e-12,0,0,0,0,1.6042156227345e-12,0,0
263,0,0,5.89714182362194e-06,0,0,0,0,5.89714182362194e-06,0,0,0,0,0,0,0,0,0,1.22713609837071e-09,0,0,0,0,3.94471865650959e-09,0,0,0,0,4.55147310780192e-07,0,0,0,0,4.55147310780192e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82123563810867e-07,0,0,0,0,9.0232653602037e-06,0,0,0,0,1.44372245763259e-06,0,0,0,0,1.0613991424918e-12,0,0,0,0,1.06107374298829e-12,0,0
264,0,0,3.60265368110312e-06,0,0,0,0,3.60265368110312e-06,0,0,0,0,0,0,0,0,0,8.75414794386425e-10,0,0,0,0,2.4098886568853e-09,0,0,0,0,2.66639541114776e-07,0,0,0,0,2.66639541114776e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52275949787013e-07,0,0,0,0,5.37793505259948e-06,0,0,0,0,8.60469608415917e-07,0,0,0,0,6.4842488822309e-13,0,0,0,0,6.48226096714558e-13,0,0
265,0,0,3.55016737921789e-06,0,0,0,0,3.55016737921789e-06,0,0,0,0,0,0,0,0,0,4.12826976369415e-10,0,0,0,0,2.3747794971516e-09,0,0,0,0,2.28654141340883e-07,0,0,0,0,2.28654141340883e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99867725517688e-07,0,0,0,0,4.89277156374583e-06,0,0,0,0,7.82843450199332e-07,0,0,0,0,6.38978122742499e-13,0,0,0,0,6.38782227385541e-13,0,0
266,0,0,2.17850702832319e-06,0,0,0,0,2.17850702832319e-06,0,0,0,0,0,0,0,0,0,2.73369083654816e-10,0,0,0,0,1.45724786260706e-09,0,0,0,0,1.26264979467203e-07,0,0,0,0,1.26264979467203e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72461296388859e-07,0,0,0,0,2.83358124049805e-06,0,0,0,0,4.53372998479689e-07,0,0,0,0,3.92099352691916e-13,0,0,0,0,3.91979144440765e-13,0,0
267,0,0,5.69824051973615e-07,0,0,0,0,5.69824051973615e-07,0,0,0,0,0,0,0,0,0,1.01157592045966e-10,0,0,0,0,3.81166951037926e-10,0,0,0,0,4.49657004458955e-08,0,0,0,0,4.49657004458955e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53084606903997e-08,0,0,0,0,8.83355152670438e-07,0,0,0,0,1.4133682442727e-07,0,0,0,0,1.02559982144796e-13,0,0,0,0,1.0252853971571e-13,0,0
268,0,0,2.92006411830763e-07,0,0,0,0,2.92006411830763e-07,0,0,0,0,0,0,0,0,0,5.65283410655461e-11,0,0,0,0,1.95329055162822e-10,0,0,0,0,2.40049731244225e-08,0,0,0,0,2.40049731244225e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32338749093996e-08,0,0,0,0,4.64447623582279e-07,0,0,0,0,7.43116197731647e-08,0,0,0,0,5.25568766004208e-14,0,0,0,0,5.25407639234202e-14,0,0
269,0,0,1.62916101988572e-07,0,0,0,0,1.62916101988572e-07,0,0,0,0,0,0,0,0,0,3.08321271200869e-11,0,0,0,0,1.08977909329884e-10,0,0,0,0,1.35351920248145e-08,0,0,0,0,1.35351920248145e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96755398879423e-08,0,0,0,0,2.60718669035732e-07,0,0,0,0,4.17149870457171e-08,0,0,0,0,2.93225118405872e-14,0,0,0,0,2.93135222621972e-14,0,0
270,0,0,7.28420384064295e-08,0,0,0,0,7.28420384064295e-08,0,0,0,0,0,0,0,0,0,1.72294433108747e-11,0,0,0,0,4.87255278021361e-11,0,0,0,0,7.08612046532165e-09,0,0,0,0,7.08612046532165e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64861230170609e-08,0,0,0,0,1.29023139201668e-07,0,0,0,0,2.06437022722669e-08,0,0,0,0,1.31104998682995e-14,0,0,0,0,1.31064805036919e-14,0,0
271,0,0,4.97196173447161e-08,0,0,0,0,4.97196173447161e-08,0,0,0,0,0,0,0,0,0,1.48966352788941e-11,0,0,0,0,3.32584679155231e-11,0,0,0,0,4.02654312940809e-09,0,0,0,0,4.02654312940809e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39789166237277e-09,0,0,0,0,7.83304862386287e-08,0,0,0,0,1.25328777981806e-08,0,0,0,0,8.94880279177176e-15,0,0,0,0,8.94605930360707e-15,0,0
272,0,0,5.24262089019254,0,0,0,0,5.24262089019254,0,0,0,0,0,0,0,0,0,0.00110640520326046,0,0,0,0,0.00350689623093508,0,0,0,0,6.80295742566856,0,0,0,0,6.80295742566856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.2068090595332,0,0,0,0,179.598076018529,0,0,0,0,28.7356921629647,0,0,0,0,9.43594962388458e-07,0,0,0,0,9.43305678819269e-07,0,0
273,0,0,7.83832406834124,0,0,0,0,7.83832406834124,0,0,0,0,0,0,0,0,0,0.000855665586103285,0,0,0,0,0.00524321512233247,0,0,0,0,0.486529047980829,0,0,0,0,0.486529047980829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.861576874224651,0,0,0,0,10.6906801264557,0,0,0,0,1.71050882023292,0,0,0,0,1.41078351064659e-06,0,0,0,0,1.41035099828103e-06,0,0
274,0,0,1.5929129300869,0,0,0,0,1.5929129300869,0,0,0,0,0,0,0,0,0,0.000366217413484049,0,0,0,0,0.00106553200540968,0,0,0,0,0.155737186407868,0,0,0,0,0.155737186407868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347153358007551,0,0,0,0,2.83084427558803,0,0,0,0,0.452935084094084,0,0,0,0,2.86700993231314e-07,0,0,0,0,2.86613097587614e-07,0,0
275,0,0,0.860282614604639,0,0,0,0,0.860282614604639,0,0,0,0,0,0,0,0,0,0.000204647643690073,0,0,0,0,0.000575460618245312,0,0,0,0,0.0859876823372143,0,0,0,0,0.0859876823372143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194954513471247,0,0,0,0,1.55229561662418,0,0,0,0,0.248367298659869,0,0,0,0,1.54838268563321e-07,0,0,0,0,1.54790798866298e-07,0,0
