"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
270,0,0,7.84190623670348e-15,0,0,0,0,7.84190623670348e-15,0,0,0,0,0,0,0,0,0,2.27971632907577e-18,0,0,0,0,5.23590114145244e-18,0,0,0,0,3.46543188656274e-16,0,0,0,0,3.46543188656274e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27249759929877e-16,0,0,0,0,6.05951828213554e-15,0,0,0,0,9.69522925141687e-16,0,0,0,0,1.2787158799123e-21,0,0,0,0,1.2783238563127e-21,0,0
271,0,0,5.21622703100952e-15,0,0,0,0,5.21622703100952e-15,0,0,0,0,0,0,0,0,0,1.50505792749708e-18,0,0,0,0,3.48278189528811e-18,0,0,0,0,2.25202002370237e-16,0,0,0,0,2.25202002370237e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80126848455989e-16,0,0,0,0,3.96718793098672e-15,0,0,0,0,6.34750068957875e-16,0,0,0,0,8.50567723771152e-22,0,0,0,0,8.50306960120669e-22,0,0
272,0,0,9.94365128436909e-15,0,0,0,0,9.94365128436909e-15,0,0,0,0,0,0,0,0,0,1.20192057218405e-18,0,0,0,0,6.63919888079654e-18,0,0,0,0,2.58793702685067e-16,0,0,0,0,2.58793702685067e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16977472265522e-16,0,0,0,0,5.52071378205554e-15,0,0,0,0,8.83314205128886e-16,0,0,0,0,1.621430353518e-21,0,0,0,0,1.62093326188594e-21,0,0
273,0,0,6.40496968777689e-15,0,0,0,0,6.40496968777689e-15,0,0,0,0,0,0,0,0,0,7.93502271451816e-19,0,0,0,0,4.27648419745667e-18,0,0,0,0,1.68254489816228e-16,0,0,0,0,1.68254489816228e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09267026509662e-16,0,0,0,0,3.57447555790461e-15,0,0,0,0,5.71916089264737e-16,0,0,0,0,1.04440632199655e-21,0,0,0,0,1.04408613208397e-21,0,0
274,0,0,1.69629523471297e-15,0,0,0,0,1.69629523471297e-15,0,0,0,0,0,0,0,0,0,4.33082297947371e-19,0,0,0,0,1.13258611969933e-18,0,0,0,0,6.78770021663587e-17,0,0,0,0,6.78770021663587e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38157100159823e-16,0,0,0,0,1.22587462417698e-15,0,0,0,0,1.96139939868317e-16,0,0,0,0,2.76601069711192e-22,0,0,0,0,2.76516270461644e-22,0,0
275,0,0,1.048135213942e-15,0,0,0,0,1.048135213942e-15,0,0,0,0,0,0,0,0,0,2.85918882744765e-19,0,0,0,0,6.99821216605415e-19,0,0,0,0,4.21536945173327e-17,0,0,0,0,4.21536945173327e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12106634424328e-17,0,0,0,0,7.60441280249233e-16,0,0,0,0,1.21670604839877e-16,0,0,0,0,1.70910885938663e-22,0,0,0,0,1.70858488762895e-22,0,0
276,0,0,4.13026566890029e-16,0,0,0,0,4.13026566890029e-16,0,0,0,0,0,0,0,0,0,1.8552463847904e-19,0,0,0,0,2.7577048331794e-19,0,0,0,0,2.23174204277027e-17,0,0,0,0,2.23174204277027e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04865951731956e-17,0,0,0,0,3.67893191654741e-16,0,0,0,0,5.88629106647585e-17,0,0,0,0,6.73488835451771e-23,0,0,0,0,6.73282359938554e-23,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0.497647613188596,0,0,0,0,0.497647613188596,0,0,0,0,0,0,0,0,0,0.000155060994528391,0,0,0,0,0.000332270448955354,0,0,0,0,0.00979067331349773,0,0,0,0,0.00979067331349773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1010801971753,0,0,0,0,0.24016029110915,0,0,0,0,0.0384256465774639,0,0,0,0,8.1147349429699e-08,0,0,0,0,8.11224715999002e-08,0,0
283,0,0,0.325280310881538,0,0,0,0,0.325280310881538,0,0,0,0,0,0,0,0,0,0.000100616402291214,0,0,0,0,0.00021718387081259,0,0,0,0,0.0152240453603391,0,0,0,0,0.0152240453603391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032658250727174,0,0,0,0,0.26154748376819,0,0,0,0,0.0418475974029104,0,0,0,0,5.3040815127354e-08,0,0,0,0,5.30245540864155e-08,0,0
284,0,0,0.229939644326432,0,0,0,0,0.229939644326432,0,0,0,0,0,0,0,0,0,6.75857036558058e-05,0,0,0,0,0.000153526605630525,0,0,0,0,0.00989295292734593,0,0,0,0,0.00989295292734593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215604398369614,0,0,0,0,0.174468680117407,0,0,0,0,0.0279149888187851,0,0,0,0,3.74943879391749e-08,0,0,0,0,3.74828930596981e-08,0,0
285,0,0,0.166268925827498,0,0,0,0,0.166268925827498,0,0,0,0,0,0,0,0,0,5.12744485239259e-05,0,0,0,0,0.000111014800770461,0,0,0,0,0.00675781658358035,0,0,0,0,0.00675781658358035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142341003058472,0,0,0,0,0.121394320293195,0,0,0,0,0.0194230912469112,0,0,0,0,2.71121216416072e-08,0,0,0,0,2.71038097158028e-08,0,0
286,0,0,0.301997803637399,0,0,0,0,0.301997803637399,0,0,0,0,0,0,0,0,0,3.56327875417642e-05,0,0,0,0,0.000201638555352824,0,0,0,0,0.00767737544468888,0,0,0,0,0.00767737544468888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00939728563280903,0,0,0,0,0.165483072202851,0,0,0,0,0.0264772915524562,0,0,0,0,4.92443260035859e-08,0,0,0,0,4.9229228875097e-08,0,0
287,0,0,0.18884551675232,0,0,0,0,0.18884551675232,0,0,0,0,0,0,0,0,0,2.3524597637239e-05,0,0,0,0,0.000126088788475148,0,0,0,0,0.00499285672752844,0,0,0,0,0.00499285672752844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620404348480827,0,0,0,0,0.10579424752764,0,0,0,0,0.0169270796044224,0,0,0,0,3.0793502731671e-08,0,0,0,0,3.07840621827775e-08,0,0
288,0,0,0.0375110044049675,0,0,0,0,0.0375110044049675,0,0,0,0,0,0,0,0,0,1.28393921095933e-05,0,0,0,0,2.50454296254834e-05,0,0,0,0,0.00180364849795462,0,0,0,0,0.00180364849795462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409588013660138,0,0,0,0,0.0307545002356035,0,0,0,0,0.00492072003769656,0,0,0,0,6.11661445014367e-09,0,0,0,0,6.114739242952e-09,0,0
289,0,0,0.0306523231744752,0,0,0,0,0.0306523231744752,0,0,0,0,0,0,0,0,0,8.54448259040387e-06,0,0,0,0,2.04660103108897e-05,0,0,0,0,0.0013033775363326,0,0,0,0,0.0013033775363326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027040806748833,0,0,0,0,0.0230743437194239,0,0,0,0,0.00369189499510783,0,0,0,0,4.9982250764429e-09,0,0,0,0,4.99669274059187e-09,0,0
290,0,0,0.0240922368224817,0,0,0,0,0.0240922368224817,0,0,0,0,0,0,0,0,0,5.69380937612749e-06,0,0,0,0,1.60859574791348e-05,0,0,0,0,0.000916648243052838,0,0,0,0,0.000916648243052838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178522125951289,0,0,0,0,0.0168461927718362,0,0,0,0,0.00269539084349379,0,0,0,0,3.92852514141583e-09,0,0,0,0,3.92732074989208e-09,0,0
291,0,0,0.0137204553122886,0,0,0,0,0.0137204553122886,0,0,0,0,0,0,0,0,0,3.69455111160883e-06,0,0,0,0,9.16090367092405e-06,0,0,0,0,0.000558622980545295,0,0,0,0,0.000558622980545295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117859462368086,0,0,0,0,0.010034577284471,0,0,0,0,0.00160553236551536,0,0,0,0,2.23728307351272e-09,0,0,0,0,2.23659717621718e-09,0,0
292,0,0,0.011654518530719,0,0,0,0,0.011654518530719,0,0,0,0,0,0,0,0,0,2.55162475944146e-06,0,0,0,0,7.78151447315977e-06,0,0,0,0,0.000384508822223273,0,0,0,0,0.000384508822223273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000783172529839299,0,0,0,0,0.00743997143427044,0,0,0,0,0.00119039542948327,0,0,0,0,1.90040756266773e-09,0,0,0,0,1.8998249433188e-09,0,0
293,0,0,0.0163343762108794,0,0,0,0,0.0163343762108794,0,0,0,0,0,0,0,0,0,1.94785505959347e-06,0,0,0,0,1.09061721048337e-05,0,0,0,0,0.000416538478473987,0,0,0,0,0.000416538478473987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513699646564497,0,0,0,0,0.00896624707067472,0,0,0,0,0.00143459953130795,0,0,0,0,2.6635138981327e-09,0,0,0,0,2.66269732869587e-09,0,0
294,0,0,0.0110902924974278,0,0,0,0,0.0110902924974278,0,0,0,0,0,0,0,0,0,1.28596468852989e-06,0,0,0,0,7.40479079876546e-06,0,0,0,0,0.000272206337025927,0,0,0,0,0.000272206337025927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339142074631621,0,0,0,0,0.00596053887286954,0,0,0,0,0.000953686219659127,0,0,0,0,1.80840381168528e-09,0,0,0,0,1.80784939847831e-09,0,0
295,0,0,0.00280622144821298,0,0,0,0,0.00280622144821298,0,0,0,0,0,0,0,0,0,7.01861308309461e-07,0,0,0,0,1.87366408630298e-06,0,0,0,0,0.000109253854354431,0,0,0,0,0.000109253854354431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224811792883718,0,0,0,0,0.00199045155380327,0,0,0,0,0.000318472248608523,0,0,0,0,4.57587711465533e-10,0,0,0,0,4.57447426055303e-10,0,0
296,0,0,0.00149307498760283,0,0,0,0,0.00149307498760283,0,0,0,0,0,0,0,0,0,4.55417859207214e-07,0,0,0,0,9.96899579757033e-07,0,0,0,0,6.35424601374255e-05,0,0,0,0,6.35424601374255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147817714736656,0,0,0,0,0.00112518901541254,0,0,0,0,0.000180030242466006,0,0,0,0,2.43463596594874e-10,0,0,0,0,2.43388956499285e-10,0,0
297,0,0,0.0013189267183784,0,0,0,0,0.0013189267183784,0,0,0,0,0,0,0,0,0,3.0591171788129e-07,0,0,0,0,8.80623881719932e-07,0,0,0,0,4.95785094550382e-05,0,0,0,0,4.95785094550382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7588555449396e-05,0,0,0,0,0.000914752108300293,0,0,0,0,0.000146360337328047,0,0,0,0,2.15066654500073e-10,0,0,0,0,2.15000720225403e-10,0,0
298,0,0,0.000664531885994218,0,0,0,0,0.000664531885994218,0,0,0,0,0,0,0,0,0,1.98497421092304e-07,0,0,0,0,4.43696105944685e-07,0,0,0,0,2.95836775669106e-05,0,0,0,0,2.95836775669106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44275022900094e-05,0,0,0,0,0.000516467627413926,0,0,0,0,8.26348203862282e-05,0,0,0,0,1.08359810699049e-10,0,0,0,0,1.08326590181724e-10,0,0
299,0,0,0.000501115907728949,0,0,0,0,0.000501115907728949,0,0,0,0,0,0,0,0,0,1.35660862498181e-07,0,0,0,0,3.34586167454732e-07,0,0,0,0,2.14075694802305e-05,0,0,0,0,2.14075694802305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2534731989978e-05,0,0,0,0,0.000378562144549376,0,0,0,0,6.05699431279002e-05,0,0,0,0,8.17128960163446e-11,0,0,0,0,8.16878448035355e-11,0,0
300,0,0,0.000844371092552066,0,0,0,0,0.000844371092552066,0,0,0,0,0,0,0,0,0,1.06478880686415e-07,0,0,0,0,5.63771541492096e-07,0,0,0,0,2.26343141043093e-05,0,0,0,0,2.26343141043093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80812286857783e-05,0,0,0,0,0.000476720259109452,0,0,0,0,7.62752414575123e-05,0,0,0,0,1.37684727666306e-10,0,0,0,0,1.37642516833237e-10,0,0
301,0,0,0.000601629725715485,0,0,0,0,0.000601629725715485,0,0,0,0,0,0,0,0,0,7.02968529216413e-08,0,0,0,0,4.01697453721358e-07,0,0,0,0,1.50026178810372e-05,0,0,0,0,1.50026178810372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8539094232186e-05,0,0,0,0,0.000326121296024565,0,0,0,0,5.21794073639304e-05,0,0,0,0,9.81028669405606e-11,0,0,0,0,9.80727909560254e-11,0,0
302,0,0,0.000106292528618726,0,0,0,0,0.000106292528618726,0,0,0,0,0,0,0,0,0,3.77089544724775e-08,0,0,0,0,7.09696284454181e-08,0,0,0,0,5.3506626330878e-06,0,0,0,0,5.3506626330878e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22394222416605e-05,0,0,0,0,9.00091955740626e-05,0,0,0,0,1.440147129185e-05,0,0,0,0,1.73322582747347e-11,0,0,0,0,1.73269446203219e-11,0,0
303,0,0,9.41045737465251e-05,0,0,0,0,9.41045737465251e-05,0,0,0,0,0,0,0,0,0,2.53297291903835e-08,0,0,0,0,6.28319480267661e-08,0,0,0,0,3.79380799793584e-06,0,0,0,0,3.79380799793584e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08040861832285e-06,0,0,0,0,6.83379625588448e-05,0,0,0,0,1.09340740094152e-05,0,0,0,0,1.53448675857472e-11,0,0,0,0,1.53401632176222e-11,0,0
304,0,0,7.04084957734161e-05,0,0,0,0,7.04084957734161e-05,0,0,0,0,0,0,0,0,0,1.70143985648408e-08,0,0,0,0,4.70104987563521e-08,0,0,0,0,2.52576470601419e-06,0,0,0,0,2.52576470601419e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33464751439181e-06,0,0,0,0,4.74148063052506e-05,0,0,0,0,7.58636900884009e-06,0,0,0,0,1.14809408463487e-11,0,0,0,0,1.14774210654278e-11,0,0
305,0,0,4.50981033764749e-05,0,0,0,0,4.50981033764749e-05,0,0,0,0,0,0,0,0,0,1.12328253805113e-08,0,0,0,0,3.01112004937064e-08,0,0,0,0,1.74740466220455e-06,0,0,0,0,1.74740466220455e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52334328024091e-06,0,0,0,0,3.19193912461545e-05,0,0,0,0,5.10710259938473e-06,0,0,0,0,7.35378098140421e-12,0,0,0,0,7.35152648864605e-12,0,0
306,0,0,2.98481099772326e-05,0,0,0,0,2.98481099772326e-05,0,0,0,0,0,0,0,0,0,7.28866120282751e-09,0,0,0,0,1.99290514809428e-08,0,0,0,0,1.14674090516213e-06,0,0,0,0,1.14674090516213e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32514766962935e-06,0,0,0,0,2.09921490285097e-05,0,0,0,0,3.35874384456156e-06,0,0,0,0,4.86708857020211e-12,0,0,0,0,4.86559643765661e-12,0,0
307,0,0,4.82446293186654e-05,0,0,0,0,4.82446293186654e-05,0,0,0,0,0,0,0,0,0,5.82063433128234e-09,0,0,0,0,3.22120798303166e-08,0,0,0,0,1.22922680701223e-06,0,0,0,0,1.22922680701223e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.535051483443e-06,0,0,0,0,2.64757051153237e-05,0,0,0,0,4.23611281845179e-06,0,0,0,0,7.86685937935842e-12,0,0,0,0,7.86444758907733e-12,0,0
308,0,0,2.98953950362318e-05,0,0,0,0,2.98953950362318e-05,0,0,0,0,0,0,0,0,0,3.84275522863395e-09,0,0,0,0,1.99606228727594e-08,0,0,0,0,8.12262440381934e-07,0,0,0,0,8.12262440381934e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01343372190902e-06,0,0,0,0,1.70114031487508e-05,0,0,0,0,2.72182450380012e-06,0,0,0,0,4.87479896025268e-12,0,0,0,0,4.87330446388664e-12,0,0
309,0,0,8.98967925041988e-06,0,0,0,0,8.98967925041988e-06,0,0,0,0,0,0,0,0,0,2.13392243858937e-09,0,0,0,0,6.00224874256483e-09,0,0,0,0,3.241135108053e-07,0,0,0,0,3.241135108053e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69064145261619e-07,0,0,0,0,6.07080100733517e-06,0,0,0,0,9.71328161173627e-07,0,0,0,0,1.46587389160908e-12,0,0,0,0,1.46542448985488e-12,0,0
310,0,0,6.6262562759527e-06,0,0,0,0,6.6262562759527e-06,0,0,0,0,0,0,0,0,0,1.38464163388263e-09,0,0,0,0,4.4242333115936e-09,0,0,0,0,2.25368818716043e-07,0,0,0,0,2.25368818716043e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41712981122654e-07,0,0,0,0,4.31215413545007e-06,0,0,0,0,6.89944661672011e-07,0,0,0,0,1.08048972643559e-12,0,0,0,0,1.08015847421722e-12,0,0
311,0,0,3.8872660928636e-06,0,0,0,0,3.8872660928636e-06,0,0,0,0,0,0,0,0,0,9.14133851321063e-10,0,0,0,0,2.59545834372407e-09,0,0,0,0,1.41118368739499e-07,0,0,0,0,1.41118368739499e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91616818916473e-07,0,0,0,0,2.6364057074797e-06,0,0,0,0,4.21824913196752e-07,0,0,0,0,6.33864870651511e-13,0,0,0,0,6.33670542894927e-13,0,0
312,0,0,2.50086757001634e-06,0,0,0,0,2.50086757001634e-06,0,0,0,0,0,0,0,0,0,6.03506840819083e-10,0,0,0,0,1.66978473973369e-09,0,0,0,0,9.41695550339148e-08,0,0,0,0,9.41695550339148e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92524043234648e-07,0,0,0,0,1.73662209060078e-06,0,0,0,0,2.77859534496125e-07,0,0,0,0,4.07796137675052e-13,0,0,0,0,4.07671117166348e-13,0,0
313,0,0,1.29807202963308e-06,0,0,0,0,1.29807202963308e-06,0,0,0,0,0,0,0,0,0,3.91791819782108e-10,0,0,0,0,8.6669957743596e-10,0,0,0,0,5.51077100500348e-08,0,0,0,0,5.51077100500348e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27724594762281e-07,0,0,0,0,9.76273684059542e-07,0,0,0,0,1.56203789449527e-07,0,0,0,0,2.11666049995973e-13,0,0,0,0,2.1160115826503e-13,0,0
314,0,0,2.62533724158968e-06,0,0,0,0,2.62533724158968e-06,0,0,0,0,0,0,0,0,0,3.12725651636133e-10,0,0,0,0,1.75289092282178e-09,0,0,0,0,6.80516755567918e-08,0,0,0,0,6.80516755567918e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39131037743356e-08,0,0,0,0,1.45431447368484e-06,0,0,0,0,2.32690315789574e-07,0,0,0,0,4.28092394835506e-13,0,0,0,0,4.27961151981467e-13,0,0
315,0,0,1.7692474161316e-06,0,0,0,0,1.7692474161316e-06,0,0,0,0,0,0,0,0,0,2.10062999031462e-10,0,0,0,0,1.1812949920617e-09,0,0,0,0,4.49947345845469e-08,0,0,0,0,4.49947345845469e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53990338384117e-08,0,0,0,0,9.69691622294405e-07,0,0,0,0,1.55150659567105e-07,0,0,0,0,2.88496788690542e-13,0,0,0,0,2.88408342499052e-13,0,0
316,0,0,4.26182198694034e-07,0,0,0,0,4.26182198694034e-07,0,0,0,0,0,0,0,0,0,1.15568831208591e-10,0,0,0,0,2.84554264391057e-10,0,0,0,0,1.71071435619122e-08,0,0,0,0,1.71071435619122e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65741798620985e-08,0,0,0,0,3.08572877478068e-07,0,0,0,0,4.93716603964909e-08,0,0,0,0,6.9494065442319e-14,0,0,0,0,6.94727602297119e-14,0,0
317,0,0,2.31804784953538e-07,0,0,0,0,2.31804784953538e-07,0,0,0,0,0,0,0,0,0,7.43927435728587e-11,0,0,0,0,1.54771926811838e-10,0,0,0,0,1.05400736306623e-08,0,0,0,0,1.05400736306623e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41461003902497e-08,0,0,0,0,1.82646787641878e-07,0,0,0,0,2.92234860227004e-08,0,0,0,0,3.77985212539788e-14,0,0,0,0,3.77869331345268e-14,0,0
318,0,0,1.52689989259661e-07,0,0,0,0,1.52689989259661e-07,0,0,0,0,0,0,0,0,0,4.91137371060461e-11,0,0,0,0,1.01948386644967e-10,0,0,0,0,6.91464794752902e-09,0,0,0,0,6.91464794752902e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59411411617246e-08,0,0,0,0,1.20047542478662e-07,0,0,0,0,1.92076067965859e-08,0,0,0,0,2.48979148789267e-14,0,0,0,0,2.48902817757748e-14,0,0
319,0,0,1.0119959064316e-07,0,0,0,0,1.0119959064316e-07,0,0,0,0,0,0,0,0,0,3.24246567161405e-11,0,0,0,0,6.75691644568535e-11,0,0,0,0,4.73815717434185e-09,0,0,0,0,4.73815717434185e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05242659241425e-08,0,0,0,0,8.13741051540334e-08,0,0,0,0,1.30198568246453e-08,0,0,0,0,1.65017942946525e-14,0,0,0,0,1.64967352405648e-14,0,0
320,0,0,8.79021915825584e-08,0,0,0,0,8.79021915825584e-08,0,0,0,0,0,0,0,0,0,2.17801788779488e-11,0,0,0,0,5.86907279111722e-11,0,0,0,0,3.45849743579892e-09,0,0,0,0,3.45849743579892e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94807053763555e-09,0,0,0,0,6.28217028115762e-08,0,0,0,0,1.00514724498522e-08,0,0,0,0,1.43334955638237e-14,0,0,0,0,1.43291012580877e-14,0,0
321,0,0,1.42373604139779e-07,0,0,0,0,1.42373604139779e-07,0,0,0,0,0,0,0,0,0,1.73933804015036e-11,0,0,0,0,9.50603200200385e-11,0,0,0,0,3.64166452776941e-09,0,0,0,0,3.64166452776941e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58708327439878e-09,0,0,0,0,7.82834275622737e-08,0,0,0,0,1.25253484099638e-08,0,0,0,0,2.32157058499102e-14,0,0,0,0,2.32085884716735e-14,0,0
322,0,0,9.64890893543119e-08,0,0,0,0,9.64890893543119e-08,0,0,0,0,0,0,0,0,0,1.12860703005684e-11,0,0,0,0,6.44240466333761e-11,0,0,0,0,2.44393156537335e-09,0,0,0,0,2.44393156537335e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0530358772833e-09,0,0,0,0,5.27632925107358e-08,0,0,0,0,8.44212680171773e-09,0,0,0,0,1.57336911551116e-14,0,0,0,0,1.5728867583012e-14,0,0
323,0,0,2.87711330525144e-08,0,0,0,0,2.87711330525144e-08,0,0,0,0,0,0,0,0,0,6.27036858282653e-12,0,0,0,0,1.92099731676805e-11,0,0,0,0,9.85737837790683e-10,0,0,0,0,9.85737837790683e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99931597300296e-09,0,0,0,0,1.88158676563045e-08,0,0,0,0,3.01053882500873e-09,0,0,0,0,4.69147470102696e-15,0,0,0,0,4.69003640747902e-15,0,0
324,0,0,1.87325029524199e-08,0,0,0,0,1.87325029524199e-08,0,0,0,0,0,0,0,0,0,4.13762440434463e-12,0,0,0,0,1.25073586230569e-11,0,0,0,0,6.6342559958268e-10,0,0,0,0,6.6342559958268e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32101399259509e-09,0,0,0,0,1.25000478065458e-08,0,0,0,0,2.00000764904733e-09,0,0,0,0,3.05455692439303e-15,0,0,0,0,3.05362047054937e-15,0,0
