"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
271,0,0,1.61206071366053e-06,0,0,0,0,1.61206071366053e-06,0,0,0,0,0,0,0,0,0,3.45132544622436e-10,0,0,0,0,1.09056784423636e-09,0,0,0,0,1.61829203531219e-07,0,0,0,0,1.61829203531219e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49269773462431e-07,0,0,0,0,1.89712620657807e-06,0,0,0,0,3.03540193052492e-07,0,0,0,0,2.33254790299908e-13,0,0,0,0,2.33183279979317e-13,0,0
272,0,0,6.0932508029085e-07,0,0,0,0,6.0932508029085e-07,0,0,0,0,0,0,0,0,0,1.36242386019015e-10,0,0,0,0,4.12211732238687e-10,0,0,0,0,6.01280154084969e-08,0,0,0,0,6.01280154084969e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45028524052555e-08,0,0,0,0,7.09130937355905e-07,0,0,0,0,1.13460949976945e-07,0,0,0,0,8.81654100390456e-14,0,0,0,0,8.81383806402975e-14,0,0
273,0,0,2.51482969323587e-07,0,0,0,0,2.51482969323587e-07,0,0,0,0,0,0,0,0,0,5.16520471714366e-11,0,0,0,0,1.70129597100979e-10,0,0,0,0,2.31737575979993e-08,0,0,0,0,2.31737575979993e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5827806110136e-08,0,0,0,0,2.8042172372046e-07,0,0,0,0,4.48674757952736e-08,0,0,0,0,3.63879640366474e-14,0,0,0,0,3.63768083601849e-14,0,0
274,0,0,6.32743947500506e-08,0,0,0,0,6.32743947500506e-08,0,0,0,0,0,0,0,0,0,1.95822611079929e-11,0,0,0,0,4.2805472333131e-11,0,0,0,0,7.40277285582258e-09,0,0,0,0,7.40277285582258e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3582994142451e-08,0,0,0,0,8.23337089682908e-08,0,0,0,0,1.31733934349265e-08,0,0,0,0,9.15539691136264e-15,0,0,0,0,9.15259008639914e-15,0,0
275,0,0,9.1189372443242e-09,0,0,0,0,9.1189372443242e-09,0,0,0,0,0,0,0,0,0,4.9559605741696e-12,0,0,0,0,6.16901066318245e-12,0,0,0,0,2.19395193718817e-09,0,0,0,0,2.19395193718817e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956816799516e-09,0,0,0,0,2.03187333872351e-08,0,0,0,0,3.25099734195762e-09,0,0,0,0,1.31945141808771e-15,0,0,0,0,1.31904690594975e-15,0,0
276,0,0,2.99325719299459e-09,0,0,0,0,2.99325719299459e-09,0,0,0,0,0,0,0,0,0,1.87889772659341e-12,0,0,0,0,2.02495477778668e-12,0,0,0,0,8.28455316426465e-10,0,0,0,0,8.28455316426465e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95229800136274e-09,0,0,0,0,7.48041352120385e-09,0,0,0,0,1.19686616339262e-09,0,0,0,0,4.33105014562542e-16,0,0,0,0,4.32972234959597e-16,0,0
277,0,0,1.47495954394623e-09,0,0,0,0,1.47495954394623e-09,0,0,0,0,0,0,0,0,0,7.41702031133655e-13,0,0,0,0,9.97818156938234e-13,0,0,0,0,3.29888697513444e-10,0,0,0,0,3.29888697513444e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40152836467618e-10,0,0,0,0,3.09914222072722e-09,0,0,0,0,4.95862755316355e-10,0,0,0,0,2.13417135104549e-16,0,0,0,0,2.13351706532938e-16,0,0
278,0,0,5.51408656321071e-10,0,0,0,0,5.51408656321071e-10,0,0,0,0,0,0,0,0,0,2.70055941858147e-13,0,0,0,0,3.73030956291868e-13,0,0,0,0,1.16021615910203e-10,0,0,0,0,1.16021615910203e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80605840373071e-10,0,0,0,0,1.10362233233187e-09,0,0,0,0,1.76579573173099e-10,0,0,0,0,7.97852769500655e-17,0,0,0,0,7.97608166989992e-17,0,0
279,0,0,6.85010909983711e-10,0,0,0,0,6.85010909983711e-10,0,0,0,0,0,0,0,0,0,1.47295099640971e-13,0,0,0,0,4.6341360784296e-13,0,0,0,0,6.86718980116567e-11,0,0,0,0,6.86718980116567e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06382943862328e-10,0,0,0,0,8.05451330399303e-10,0,0,0,0,1.28872212863888e-10,0,0,0,0,9.91166615546261e-17,0,0,0,0,9.90862747649934e-17,0,0
280,0,0,2.8874464173839e-10,0,0,0,0,2.8874464173839e-10,0,0,0,0,0,0,0,0,0,5.81453013825397e-14,0,0,0,0,1.953373212355e-13,0,0,0,0,2.62123624053279e-11,0,0,0,0,2.62123624053279e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03317718895965e-11,0,0,0,0,3.19015657048629e-10,0,0,0,0,5.10425051277807e-11,0,0,0,0,4.17794877625764e-17,0,0,0,0,4.17666791743361e-17,0,0
281,0,0,2.42355408942278e-11,0,0,0,0,2.42355408942278e-11,0,0,0,0,0,0,0,0,0,1.47156561561451e-14,0,0,0,0,1.63954752838707e-14,0,0,0,0,6.70051887031871e-12,0,0,0,0,6.70051887031871e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52905321539092e-11,0,0,0,0,6.05264048558234e-11,0,0,0,0,9.68422477693174e-12,0,0,0,0,3.50672649062421e-18,0,0,0,0,3.50565141244363e-18,0,0
282,0,0,1.26747819918862e-11,0,0,0,0,1.26747819918862e-11,0,0,0,0,0,0,0,0,0,5.57898160877602e-15,0,0,0,0,8.57455898275055e-15,0,0,0,0,2.43911655930489e-12,0,0,0,0,2.43911655930489e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79692789569804e-12,0,0,0,0,2.36519061300239e-11,0,0,0,0,3.78430498080383e-12,0,0,0,0,1.83395922409225e-18,0,0,0,0,1.83339697620916e-18,0,0
283,0,0,4.80581471685779e-12,0,0,0,0,4.80581471685779e-12,0,0,0,0,0,0,0,0,0,2.11509670114598e-15,0,0,0,0,3.25115980505599e-15,0,0,0,0,9.29655682875834e-13,0,0,0,0,9.29655682875834e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19772423154878e-12,0,0,0,0,9.00642177270193e-12,0,0,0,0,1.44102748363231e-12,0,0,0,0,6.95370400445684e-19,0,0,0,0,6.95157216569797e-19,0,0
284,0,0,1.6540638398692e-12,0,0,0,0,1.6540638398692e-12,0,0,0,0,0,0,0,0,0,8.01872880914571e-16,0,0,0,0,1.11898318766134e-15,0,0,0,0,3.70085085433964e-13,0,0,0,0,3.70085085433964e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33198529435057e-13,0,0,0,0,3.47558906239024e-12,0,0,0,0,5.56094249982438e-13,0,0,0,0,2.39332371815742e-19,0,0,0,0,2.3925899825452e-19,0,0
285,0,0,3.71046518428829e-13,0,0,0,0,3.71046518428829e-13,0,0,0,0,0,0,0,0,0,3.04005068325173e-16,0,0,0,0,2.51014988632461e-16,0,0,0,0,1.30495254537801e-13,0,0,0,0,1.30495254537801e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15881209974882e-13,0,0,0,0,1.13577539297357e-12,0,0,0,0,1.81724062875772e-13,0,0,0,0,5.36880386167968e-20,0,0,0,0,5.36715791526698e-20,0,0
286,0,0,7.33387720552658e-13,0,0,0,0,7.33387720552658e-13,0,0,0,0,0,0,0,0,0,1.65811781522798e-16,0,0,0,0,4.96140783417762e-16,0,0,0,0,7.76870668342087e-14,0,0,0,0,7.76870668342087e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19756498949717e-13,0,0,0,0,8.93579258942712e-13,0,0,0,0,1.42972681430834e-13,0,0,0,0,1.06116474098296e-19,0,0,0,0,1.06083941334133e-19,0,0
287,0,0,2.55932302859168e-13,0,0,0,0,2.55932302859168e-13,0,0,0,0,0,0,0,0,0,6.03725687010386e-17,0,0,0,0,1.73139595447238e-16,0,0,0,0,2.92476703521963e-14,0,0,0,0,2.92476703521963e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54019377785526e-14,0,0,0,0,3.27844256482218e-13,0,0,0,0,5.24550810371548e-14,0,0,0,0,3.70317539088414e-20,0,0,0,0,3.7020400861855e-20,0,0
288,0,0,3.84019508840133e-14,0,0,0,0,3.84019508840133e-14,0,0,0,0,0,0,0,0,0,1.72487547721971e-17,0,0,0,0,2.59791287233542e-17,0,0,0,0,7.44575761927307e-15,0,0,0,0,7.44575761927307e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72127272601137e-14,0,0,0,0,7.21044220881297e-14,0,0,0,0,1.15367075341008e-14,0,0,0,0,5.55651466762571e-21,0,0,0,0,5.55481117358497e-21,0,0
289,0,0,1.22957829005696e-14,0,0,0,0,1.22957829005696e-14,0,0,0,0,0,0,0,0,0,5.90456783321082e-18,0,0,0,0,8.31816403528848e-18,0,0,0,0,2.65340098387253e-15,0,0,0,0,2.65340098387253e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52566815927886e-15,0,0,0,0,2.5099329915327e-14,0,0,0,0,4.01589278645233e-15,0,0,0,0,1.77912049945875e-21,0,0,0,0,1.77857506381251e-21,0,0
290,0,0,0.148083972331366,0,0,0,0,0.148083972331366,0,0,0,0,0,0,0,0,0,0.000153039198097493,0,0,0,0,0.000100179613027517,0,0,0,0,0.812821296725891,0,0,0,0,0.812821296725891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5046471043013,0,0,0,0,12.6069964842037,0,0,0,0,2.01711943747259,0,0,0,0,2.14267959142164e-08,0,0,0,0,2.14202269728322e-08,0,0
291,0,0,0.147248015162623,0,0,0,0,0.147248015162623,0,0,0,0,0,0,0,0,0,6.48041539113504e-05,0,0,0,0,9.96140834543041e-05,0,0,0,0,0.0330142744136857,0,0,0,0,0.0330142744136857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13890507226479,0,0,0,0,0.309856586346949,0,0,0,0,0.0495770538155118,0,0,0,0,2.13058383023582e-08,0,0,0,0,2.12993064436748e-08,0,0
292,0,0,0.0522136943251618,0,0,0,0,0.0522136943251618,0,0,0,0,0,0,0,0,0,2.55816864867025e-05,0,0,0,0,3.5322848312895e-05,0,0,0,0,0.0119713365880657,0,0,0,0,0.0119713365880657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265810505247324,0,0,0,0,0.111894213839762,0,0,0,0,0.0179030742143619,0,0,0,0,7.55498488201718e-09,0,0,0,0,7.55266870497199e-09,0,0
293,0,0,0.55852754366273,0,0,0,0,0.55852754366273,0,0,0,0,0,0,0,0,0,0.000164674772851087,0,0,0,0,0.00037784692231335,0,0,0,0,0.83992094025881,0,0,0,0,0.83992094025881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5107030523871,0,0,0,0,13.7478989619573,0,0,0,0,2.19966383391316,0,0,0,0,8.08153340440547e-08,0,0,0,0,8.07905580022048e-08,0,0
294,0,0,0.355029753791916,0,0,0,0,0.355029753791916,0,0,0,0,0,0,0,0,0,8.14638323980149e-05,0,0,0,0,0.000240179560206161,0,0,0,0,0.0379999324360372,0,0,0,0,0.0379999324360372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589715473166217,0,0,0,0,0.435503222742885,0,0,0,0,0.0696805156388616,0,0,0,0,5.1370516053901e-08,0,0,0,0,5.13547670865713e-08,0,0
295,0,0,0.0384659182685844,0,0,0,0,0.0384659182685844,0,0,0,0,0,0,0,0,0,2.1467470379914e-05,0,0,0,0,2.60224030070719e-05,0,0,0,0,0.0090735894880718,0,0,0,0,0.0090735894880718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223061100792367,0,0,0,0,0.0843269940866282,0,0,0,0,0.0134923190538605,0,0,0,0,5.56577033569561e-09,0,0,0,0,5.56406400408918e-09,0,0
296,0,0,0.0144664921262884,0,0,0,0,0.0144664921262884,0,0,0,0,0,0,0,0,0,7.81637057660271e-06,0,0,0,0,9.78666063761601e-06,0,0,0,0,0.00348199040253932,0,0,0,0,0.00348199040253932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00845666523972348,0,0,0,0,0.0322361777848693,0,0,0,0,0.00515778844557909,0,0,0,0,2.09320812714952e-09,0,0,0,0,2.09256639977474e-09,0,0
297,0,0,0.00590694190812005,0,0,0,0,0.00590694190812005,0,0,0,0,0,0,0,0,0,3.08554204452137e-06,0,0,0,0,3.99607834133005e-06,0,0,0,0,0.00142847715420046,0,0,0,0,0.00142847715420046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032060806085287,0,0,0,0,0.013216620789606,0,0,0,0,0.00211465932633697,0,0,0,0,8.54696404680467e-10,0,0,0,0,8.54434375275506e-10,0,0
298,0,0,0.0016789123914653,0,0,0,0,0.0016789123914653,0,0,0,0,0,0,0,0,0,1.12345514505673e-06,0,0,0,0,1.1357933680205e-06,0,0,0,0,0.000518806026704301,0,0,0,0,0.000518806026704301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121548536887808,0,0,0,0,0.00460198171173819,0,0,0,0,0.000736317073878111,0,0,0,0,2.42927797002081e-10,0,0,0,0,2.42853321169787e-10,0,0
299,0,0,0.000693386143444772,0,0,0,0,0.000693386143444772,0,0,0,0,0,0,0,0,0,4.95747567335906e-07,0,0,0,0,4.69079498850171e-07,0,0,0,0,0.000183564026337003,0,0,0,0,0.000183564026337003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460813330153507,0,0,0,0,0.00166957435395827,0,0,0,0,0.000267131896633323,0,0,0,0,1.00328503830862e-10,0,0,0,0,1.00297745519471e-10,0,0
300,0,0,0.00106161848322292,0,0,0,0,0.00106161848322292,0,0,0,0,0,0,0,0,0,2.41889282456155e-07,0,0,0,0,7.18190680313113e-07,0,0,0,0,0.000113380401606428,0,0,0,0,0.000113380401606428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174702987534245,0,0,0,0,0.00130033856190723,0,0,0,0,0.000208054169905156,0,0,0,0,1.53609348943426e-10,0,0,0,0,1.53562256003665e-10,0,0
301,0,0,0.000453289512622305,0,0,0,0,0.000453289512622305,0,0,0,0,0,0,0,0,0,9.17047696591758e-08,0,0,0,0,3.06652821699839e-07,0,0,0,0,4.28314855024488e-05,0,0,0,0,4.28314855024488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62331834958491e-05,0,0,0,0,0.000513403500749139,0,0,0,0,8.21445601198622e-05,0,0,0,0,6.55880695533956e-11,0,0,0,0,6.55679618253842e-11,0,0
302,0,0,3.60823589202181e-05,0,0,0,0,3.60823589202181e-05,0,0,0,0,0,0,0,0,0,2.41661774027635e-08,0,0,0,0,2.44099121386264e-08,0,0,0,0,1.05859978671379e-05,0,0,0,0,1.05859978671379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5110243722277e-05,0,0,0,0,9.46783109389e-05,0,0,0,0,1.5148529750224e-05,0,0,0,0,5.22088466776806e-12,0,0,0,0,5.21928406983016e-12,0,0
303,0,0,1.81142642655761,0,0,0,0,1.81142642655761,0,0,0,0,0,0,0,0,0,0.000970854232098164,0,0,0,0,0.00122543983378762,0,0,0,0,0.11729818346148,0,0,0,0,0.11729818346148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.692088269856,0,0,0,0,1.6658073218938,0,0,0,0,0.266529171503007,0,0,0,0,2.62101723396618e-07,0,0,0,0,2.62021369298666e-07,0,0
304,0,0,0.644919989210414,0,0,0,0,0.644919989210414,0,0,0,0,0,0,0,0,0,0.000383260025124363,0,0,0,0,0.000436291881799588,0,0,0,0,0.163098879843053,0,0,0,0,0.163098879843053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398296707580223,0,0,0,0,1.49566909512832,0,0,0,0,0.239307055220532,0,0,0,0,9.33157638349174e-08,0,0,0,0,9.32871554613039e-08,0,0
305,0,0,0.233309394170787,0,0,0,0,0.233309394170787,0,0,0,0,0,0,0,0,0,0.000145301073146845,0,0,0,0,0.000157835074625177,0,0,0,0,0.0663556743403648,0,0,0,0,0.0663556743403648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150977347348632,0,0,0,0,0.596487282037431,0,0,0,0,0.095437965125989,0,0,0,0,3.37583648997512e-08,0,0,0,0,3.37480153952737e-08,0,0
306,0,0,0.136189525569303,0,0,0,0,0.136189525569303,0,0,0,0,0,0,0,0,0,5.7358151832091e-05,0,0,0,0,9.21329550736534e-05,0,0,0,0,0.0239727109985158,0,0,0,0,0.0239727109985158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0572383477340271,0,0,0,0,0.237470248950846,0,0,0,0,0.0379952398321353,0,0,0,0,1.97057461660847e-08,0,0,0,0,1.96997048572481e-08,0,0
307,0,0,0.140818762180057,0,0,0,0,0.140818762180057,0,0,0,0,0,0,0,0,0,3.00454478123441e-05,0,0,0,0,9.52646588291443e-05,0,0,0,0,0.0141177200502946,0,0,0,0,0.0141177200502946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217001325619799,0,0,0,0,0.165575508069402,0,0,0,0,0.0264920812911044,0,0,0,0,2.03755668531965e-08,0,0,0,0,2.03693201934129e-08,0,0
308,0,0,0.0589621057677772,0,0,0,0,0.0589621057677772,0,0,0,0,0,0,0,0,0,1.18605549164935e-05,0,0,0,0,3.9888185372863e-05,0,0,0,0,0.00532053680145334,0,0,0,0,0.00532053680145334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00822692778267535,0,0,0,0,0.0648997755506685,0,0,0,0,0.010383964088107,0,0,0,0,8.53143650233514e-09,0,0,0,0,8.528820968658e-09,0,0
309,0,0,0.00538690218245435,0,0,0,0,0.00538690218245435,0,0,0,0,0,0,0,0,0,3.00171886329934e-06,0,0,0,0,3.64426863730922e-06,0,0,0,0,0.00130156282912619,0,0,0,0,0.00130156282912619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311898282409295,0,0,0,0,0.012045548363128,0,0,0,0,0.00192728773810049,0,0,0,0,7.79450009721599e-10,0,0,0,0,7.79211049055418e-10,0,0
310,0,0,0.00274595000901466,0,0,0,0,0.00274595000901466,0,0,0,0,0,0,0,0,0,1.13800799334863e-06,0,0,0,0,1.85765012219171e-06,0,0,0,0,0.000509948505365058,0,0,0,0,0.000509948505365058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118246496310235,0,0,0,0,0.00498577068308297,0,0,0,0,0.000797723309293275,0,0,0,0,3.97321259738624e-10,0,0,0,0,3.97199450576098e-10,0,0
311,0,0,0.000751715307413598,0,0,0,0,0.000751715307413598,0,0,0,0,0,0,0,0,0,4.31440202065394e-07,0,0,0,0,5.08539495652119e-07,0,0,0,0,0.000184672699429502,0,0,0,0,0.000184672699429502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448294674200796,0,0,0,0,0.00170311096929482,0,0,0,0,0.000272497755087171,0,0,0,0,1.08768357736254e-10,0,0,0,0,1.08735011968213e-10,0,0
312,0,0,0.000464663403791871,0,0,0,0,0.000464663403791871,0,0,0,0,0,0,0,0,0,1.63567083048778e-07,0,0,0,0,3.14347320962964e-07,0,0,0,0,7.29321375605983e-05,0,0,0,0,7.29321375605983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169956929962248,0,0,0,0,0.000743601360974711,0,0,0,0,0.000118976217755954,0,0,0,0,6.72337982639644e-11,0,0,0,0,6.72131859950278e-11,0,0
313,0,0,0.00010369259332299,0,0,0,0,0.00010369259332299,0,0,0,0,0,0,0,0,0,6.20113529731537e-08,0,0,0,0,7.01486035887259e-08,0,0,0,0,2.82285424992199e-05,0,0,0,0,2.82285424992199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44338639393574e-05,0,0,0,0,0.00025561897653222,0,0,0,0,4.08990362451552e-05,0,0,0,0,1.50036496183115e-11,0,0,0,0,1.49990498594261e-11,0,0
314,0,0,0.000154006273677749,0,0,0,0,0.000154006273677749,0,0,0,0,0,0,0,0,0,3.32587964787399e-08,0,0,0,0,1.04186082112405e-07,0,0,0,0,1.5848733965345e-05,0,0,0,0,1.5848733965345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44280878871948e-05,0,0,0,0,0.00018417461755747,0,0,0,0,2.94679388091952e-05,0,0,0,0,2.2283714730572e-11,0,0,0,0,2.22768830784448e-11,0,0
315,0,0,5.365052873949e-05,0,0,0,0,5.365052873949e-05,0,0,0,0,0,0,0,0,0,1.28227467917238e-08,0,0,0,0,3.62948746122025e-08,0,0,0,0,5.9706909949938e-06,0,0,0,0,5.9706909949938e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2611468774577e-06,0,0,0,0,6.75297555268765e-05,0,0,0,0,1.08047608843002e-05,0,0,0,0,7.76288555670628e-12,0,0,0,0,7.76050564230384e-12,0,0
316,0,0,8.07371630336373e-06,0,0,0,0,8.07371630336373e-06,0,0,0,0,0,0,0,0,0,3.37906932116162e-09,0,0,0,0,5.46191300943118e-09,0,0,0,0,1.4694638066479e-06,0,0,0,0,1.4694638066479e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51107470555665e-06,0,0,0,0,1.44360488840966e-05,0,0,0,0,2.30976782145545e-06,0,0,0,0,1.16821468777424e-12,0,0,0,0,1.16785654118812e-12,0,0
317,0,0,2.58399962373589e-06,0,0,0,0,2.58399962373589e-06,0,0,0,0,0,0,0,0,0,1.28106863856476e-09,0,0,0,0,1.7480898053562e-09,0,0,0,0,5.58949734098728e-07,0,0,0,0,5.58949734098728e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33111435884967e-06,0,0,0,0,5.28424013423446e-06,0,0,0,0,8.45478421477514e-07,0,0,0,0,3.73888083284982e-13,0,0,0,0,3.73773458171961e-13,0,0
318,0,0,5.88113764967652e-07,0,0,0,0,5.88113764967652e-07,0,0,0,0,0,0,0,0,0,4.85677179345349e-10,0,0,0,0,3.97862162008847e-10,0,0,0,0,2.17082895682803e-07,0,0,0,0,2.17082895682803e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04650451763842e-07,0,0,0,0,1.87712033109518e-06,0,0,0,0,3.00339252975229e-07,0,0,0,0,8.50962694875938e-14,0,0,0,0,8.50701810136794e-14,0,0
319,0,0,3.64280505489018e-07,0,0,0,0,3.64280505489018e-07,0,0,0,0,0,0,0,0,0,1.7683652275651e-10,0,0,0,0,2.46437744063869e-10,0,0,0,0,7.84203612108655e-08,0,0,0,0,7.84203612108655e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91322463597744e-07,0,0,0,0,7.42198518560532e-07,0,0,0,0,1.18751762969685e-07,0,0,0,0,5.27090401733335e-14,0,0,0,0,5.26928808466334e-14,0,0
320,0,0,1.39598201207932e-07,0,0,0,0,1.39598201207932e-07,0,0,0,0,0,0,0,0,0,6.70420467663955e-11,0,0,0,0,9.4438942690261e-11,0,0,0,0,2.89954882940614e-08,0,0,0,0,2.89954882940614e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25339389852357e-08,0,0,0,0,2.76424212949152e-07,0,0,0,0,4.42278740718643e-08,0,0,0,0,2.01989595510095e-14,0,0,0,0,2.01927670347862e-14,0,0
321,0,0,1.78384994383063e-07,0,0,0,0,1.78384994383063e-07,0,0,0,0,0,0,0,0,0,3.80743813314005e-11,0,0,0,0,1.20678419317537e-10,0,0,0,0,1.77637915978117e-08,0,0,0,0,1.77637915978117e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74989784564739e-08,0,0,0,0,2.08850158160284e-07,0,0,0,0,3.34160253056454e-08,0,0,0,0,2.58111584166016e-14,0,0,0,0,2.58032453348989e-14,0,0
322,0,0,6.87222030653894e-08,0,0,0,0,6.87222030653894e-08,0,0,0,0,0,0,0,0,0,1.50300069918432e-11,0,0,0,0,4.64909443007352e-11,0,0,0,0,6.78464521810732e-09,0,0,0,0,6.78464521810732e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04253791635877e-08,0,0,0,0,8.00164331046621e-08,0,0,0,0,1.28026292967459e-08,0,0,0,0,9.94365964577479e-15,0,0,0,0,9.94061115837522e-15,0,0
323,0,0,0.100854746878096,0,0,0,0,0.100854746878096,0,0,0,0,0,0,0,0,0,0.000139487190974577,0,0,0,0,6.82287850276402e-05,0,0,0,0,0.80164118065874,0,0,0,0,0.80164118065874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5046471060913,0,0,0,0,11.6247048084169,0,0,0,0,1.8599527693467,0,0,0,0,1.4593031536872e-08,0,0,0,0,1.45885576636356e-08,0,0
