"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
257,0,0,0.00695134963792091,0.000860891608979775,0,0,0,0.00695134963792091,0.000860891608979775,0,0,0,0,0,0,0,0,4.81076924703045e-06,5.90384188971479e-07,0,0,0,4.63708935627884e-06,0.000199183238077395,0,0,0,0.00183912635441812,1.20160487937274e-05,0,0,0,0.00183912635441812,1.20160487937274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004323609407685,5.91336484228787e-05,0,0,0,0.0275549745262192,0.000186929966726075,0,0,0,0.00440879592419508,2.9908794676172e-05,0,0,0,1.4617296160957e-08,0.000412957724213189,0,0,0,1.46128148487692e-08,0.000329877136250441,0
258,0,0,0.0350267859937242,0.00527291381641328,0,0,0,0.0350267859937242,0.00527291381641328,0,0,0,0,0,0,0,0,4.33084128586378e-06,6.1657040765193e-07,0,0,0,2.33655829409171e-05,0.00121998639213233,0,0,0,0.00303457608995789,2.01092503514284e-05,0,0,0,0.00303457608995789,2.01092503514284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343766335919601,2.46535498733933e-05,0,0,0,0.0640732197744655,0.000424899916791413,0,0,0,0.0102517151639145,6.7983986686626e-05,0,0,0,7.36543162271236e-08,0.00252934337712829,0,0,0,7.3631735581472e-08,0.00202047933945498,0
259,0,0,0.0252062785320142,0.00482150688138939,0,0,0,0.0252062785320142,0.00482150688138939,0,0,0,0,0,0,0,0,3.44341336117102e-06,6.33359175882348e-07,0,0,0,1.6814542783833e-05,0.00111554502684222,0,0,0,0.00241825929011877,2.30319327586423e-05,0,0,0,0.00241825929011877,2.30319327586423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273325554111196,5.97191431524778e-05,0,0,0,0.0489242550870816,0.000489276451123985,0,0,0,0.00782788081393306,7.82842321798377e-05,0,0,0,5.30037557610502e-08,0.0023128097524105,0,0,0,5.2987506081624e-08,0.00184750886854316,0
260,0,0,0.00367986953131174,0.000922405110021697,0,0,0,0.00367986953131174,0.000922405110021697,0,0,0,0,0,0,0,0,2.44126260299674e-06,6.22276133196744e-07,0,0,0,2.45475838865216e-06,0.000213415527247373,0,0,0,0.00102627119567924,1.06633903177168e-05,0,0,0,0.00102627119567924,1.06633903177168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217318715430193,2.0568286690315e-05,0,0,0,0.0152143417695957,0.000159961247401119,0,0,0,0.0024342946831353,2.5593799584179e-05,0,0,0,7.73802866704226e-09,0.000442464894609195,0,0,0,7.73565637316564e-09,0.00035344792884824,0
261,0,0,0.00350875963440132,0.00107169398386258,0,0,0,0.00350875963440132,0.00107169398386258,0,0,0,0,0,0,0,0,1.94102616799301e-06,6.12282082154069e-07,0,0,0,2.34061481610204e-06,0.000247956276617429,0,0,0,0.00080070846845648,1.02619737107171e-05,0,0,0,0.00080070846845648,1.02619737107171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172788176465257,2.03607375695724e-05,0,0,0,0.0123767626126535,0.000160399886691461,0,0,0,0.00198028201802456,2.56639818706337e-05,0,0,0,7.37821882154606e-09,0.000514076689809221,0,0,0,7.37595683673262e-09,0.000410652559097853,0
262,0,0,0.00277018108878556,0.00105930142831391,0,0,0,0.00277018108878556,0.00105930142831391,0,0,0,0,0,0,0,0,1.54329263071036e-06,6.02448540329232e-07,0,0,0,1.84792564190663e-06,0.000245089029084184,0,0,0,0.000646925139795619,1.02480756414697e-05,0,0,0,0.000646925139795619,1.02480756414697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137382341263557,1.99097882639414e-05,0,0,0,0.00994601493704743,0.000159741180047873,0,0,0,0.00159136238992759,2.55585888076597e-05,0,0,0,5.82513605320129e-09,0.000508132153373757,0,0,0,5.82335020629065e-09,0.000405903969737033,0
263,0,0,0.0028139368421929,0.0013350234999574,0,0,0,0.0028139368421929,0.0013350234999574,0,0,0,0,0,0,0,0,1.23883786370947e-06,5.93172960357861e-07,0,0,0,1.87711412313253e-06,0.000308882443338089,0,0,0,0.000525341147591864,1.03721073191318e-05,0,0,0,0.000525341147591864,1.03721073191318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109231476812602,1.96567772471187e-05,0,0,0,0.00852409775059519,0.000170873559413134,0,0,0,0.00136385564009523,2.73397695061014e-05,0,0,0,5.91714563977306e-09,0.000640392194049698,0,0,0,5.9153315849314e-09,0.000511555373985916,0
264,0,0,0.00198308285869733,0.00117428357623414,0,0,0,0.00198308285869733,0.00117428357623414,0,0,0,0,0,0,0,0,9.75623081712392e-07,5.83252714320754e-07,0,0,0,1.32287007497364e-06,0.000271692281229929,0,0,0,0.000398611414866087,9.73478708860985e-06,0,0,0,0.000398611414866087,9.73478708860985e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000868489750350987,1.92754024105515e-05,0,0,0,0.0063469204339937,0.00015760344258278,0,0,0,0.00101550726943899,2.52165508132448e-05,0,0,0,4.17002610531414e-09,0.000563287489579848,0,0,0,4.16874767539088e-09,0.000449962921270781,0
265,0,0,0.00687492372091741,0.00481783709488704,0,0,0,0.00687492372091741,0.00481783709488704,0,0,0,0,0,0,0,0,8.78293783126227e-07,5.78940530420355e-07,0,0,0,4.58610734203121e-06,0.00111469595368252,0,0,0,0.000612118235200464,1.86031294693894e-05,0,0,0,0.000612118235200464,1.86031294693894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000690528470798534,1.91328928638188e-05,0,0,0,0.0127744269851236,0.000390936424674026,0,0,0,0.00204390831761978,6.25498279478442e-05,0,0,0,1.4456587763106e-08,0.00231104940689598,0,0,0,1.44521557202559e-08,0.00184610267681192,0
266,0,0,0.00512594051357768,0.00445960306616511,0,0,0,0.00512594051357768,0.00445960306616511,0,0,0,0,0,0,0,0,6.91683482111748e-07,5.69258308056142e-07,0,0,0,3.41939989131935e-06,0.00103181186806005,0,0,0,0.000484419659309241,1.82179780989818e-05,0,0,0,0.000484419659309241,1.82179780989818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000549033041311839,1.88129136717528e-05,0,0,0,0.00986049228015788,0.000373824987730131,0,0,0,0.00157767876482526,5.98119980368209e-05,0,0,0,1.07788263421063e-08,0.00213920952868872,0,0,0,1.07755218126417e-08,0.00170883427476268,0
267,0,0,0.00118800495616288,0.00131023730754159,0,0,0,0.00118800495616288,0.00131023730754159,0,0,0,0,0,0,0,0,4.95087588222005e-07,5.55974624018326e-07,0,0,0,7.92491447614349e-07,0.00030314769808852,0,0,0,0.000218199338948379,1.00912876406134e-05,0,0,0,0.000218199338948379,1.00912876406134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000436531284660199,1.84628933994028e-05,0,0,0,0.00355566193412978,0.0001666439407909,0,0,0,0.000568905909460764,2.6663030526544e-05,0,0,0,2.49813650433954e-09,0.000628502602485352,0,0,0,2.49737063564258e-09,0.000502057780923801,0
268,0,0,0.00049987203695755,0.000710244809445308,0,0,0,0.00049987203695755,0.000710244809445308,0,0,0,0,0,0,0,0,3.86189390428927e-07,5.46307810618069e-07,0,0,0,3.33453418805525e-07,0.000164328307416808,0,0,0,0.000147403999773523,1.13161976986903e-05,0,0,0,0.000147403999773523,1.13161976986903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347082139231126,5.76207746137661e-05,0,0,0,0.00216329741134558,0.000167472542666281,0,0,0,0.000346127585815292,2.67956068266049e-05,0,0,0,1.05113078572965e-09,0.000340694550955549,0,0,0,1.05080853425789e-09,0.000272152174945943,0
269,0,0,0.000491564050176661,0.000880441211522438,0,0,0,0.000491564050176661,0.000880441211522438,0,0,0,0,0,0,0,0,3.10003449706114e-07,5.68202591158921e-07,0,0,0,3.27911347253894e-07,0.000203706401152696,0,0,0,0.000130106866255595,1.0046427492011e-05,0,0,0,0.000130106866255595,1.0046427492011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000275961919812979,2.32211245555901e-05,0,0,0,0.00194862226093707,0.000151129372367613,0,0,0,0.00031177956174993,2.41806995788181e-05,0,0,0,1.03366075334701e-09,0.00042233539649049,0,0,0,1.03334385776789e-09,0.000337368168610775,0
270,0,0,0.000282617044112665,0.000627092197462243,0,0,0,0.000282617044112665,0.000627092197462243,0,0,0,0,0,0,0,0,2.30048918193028e-07,5.21805188015677e-07,0,0,0,1.88527488246123e-07,0.00014508940865578,0,0,0,0.000102925955281268,9.46060224891453e-06,0,0,0,0.000102925955281268,9.46060224891453e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219414866335582,1.84791961742685e-05,0,0,0,0.0014577363402419,0.000135278886476399,0,0,0,0.000233237814438704,2.16446218362239e-05,0,0,0,5.94287044834167e-10,0.000300807400182175,0,0,0,5.9410485068911e-10,0.000240289690486111,0
271,0,0,0.000295857287589074,0.000830118262839486,0,0,0,0.000295857287589074,0.000830118262839486,0,0,0,0,0,0,0,0,1.95974836479676e-07,5.50097944498147e-07,0,0,0,1.97359757560281e-07,0.000192063253788127,0,0,0,8.48648552542593e-05,9.71431062268925e-06,0,0,0,8.48648552542593e-05,9.71431062268925e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174454807394034,1.81796997854823e-05,0,0,0,0.00125183889223864,0.000145435365598199,0,0,0,0.000200294222758182,2.32696584957118e-05,0,0,0,6.22128625278067e-10,0.000398196178327548,0,0,0,6.21937895572644e-10,0.000318085380828835,0
272,0,0,0.00135577605143238,0.00446621329310245,0,0,0,0.00135577605143238,0.00446621329310245,0,0,0,0,0,0,0,0,1.74746608941263e-07,5.45662646686985e-07,0,0,0,9.04407780511983e-07,0.00103334126664179,0,0,0,0.000122222660127136,1.74432123559507e-05,0,0,0,0.000122222660127136,1.74432123559507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138707464681731,1.80331215561459e-05,0,0,0,0.0025372356232603,0.000364763910790113,0,0,0,0.000405957699721648,5.83622257264181e-05,0,0,0,2.85092551863745e-09,0.00214238036255922,0,0,0,2.85005149329565e-09,0.00171136718681492,0
273,0,0,0.00106361603424583,0.00432433189665989,0,0,0,0.00106361603424583,0.00432433189665989,0,0,0,0,0,0,0,0,1.40273277668425e-07,5.37261368938068e-07,0,0,0,7.09514389071066e-07,0.00100051437453181,0,0,0,9.72585935697802e-05,1.71746599625609e-05,0,0,0,9.72585935697802e-05,1.71746599625609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011028507064857,1.77554751682302e-05,0,0,0,0.00200694767600406,0.00035659633733868,0,0,0,0.00032111162816065,5.70554139741888e-05,0,0,0,2.23657151257376e-09,0.00207432183118087,0,0,0,2.23588583342572e-09,0.00165700095968773,0
274,0,0,0.000189550885482705,0.00100947069767083,0,0,0,0.000189550885482705,0.00100947069767083,0,0,0,0,0,0,0,0,9.94489685244314e-08,5.24370466448301e-07,0,0,0,1.26445142213847e-07,0.000233559765490812,0,0,0,4.09965316706805e-05,8.92532845237495e-06,0,0,0,4.09965316706805e-05,8.92532845237495e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76866781169132e-05,1.73294551483923e-05,0,0,0,0.000641564719389214,0.000142214444678243,0,0,0,0.000102650355102274,2.27543111485189e-05,0,0,0,3.98587551337879e-10,0.000484229045354583,0,0,0,3.9846535396074e-10,0.00038680979045785,0
275,0,0,0.000116087803936734,0.000749697038665605,0,0,0,0.000116087803936734,0.000749697038665605,0,0,0,0,0,0,0,0,7.75744281353581e-08,5.15253159231786e-07,0,0,0,7.74395690143731e-08,0.000173456312247501,0,0,0,2.97178920823918e-05,7.95418451788603e-06,0,0,0,2.97178920823918e-05,7.95418451788603e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97188973445052e-05,1.70336714090246e-05,0,0,0,0.000448112109322599,0.000121477830615998,0,0,0,7.16979374916159e-05,1.94364528985597e-05,0,0,0,2.4410940309512e-10,0.000359619236274829,0,0,0,2.44034565010757e-10,0.000287269511737401,0
276,0,0,0.000148686758000633,0.00118171072800084,0,0,0,0.000148686758000633,0.00118171072800084,0,0,0,0,0,0,0,0,6.22708467061469e-08,5.07320080198439e-07,0,0,0,9.91855997550654e-08,0.000273410690519964,0,0,0,2.6935219639926e-05,8.94921371730112e-06,0,0,0,2.6935219639926e-05,8.94921371730112e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54328747686486e-05,1.68782213052288e-05,0,0,0,0.00044051546774297,0.000148461954750466,0,0,0,7.04824748388753e-05,2.37539127600746e-05,0,0,0,3.12658474989015e-10,0.000566850190922237,0,0,0,3.12562621404387e-10,0.000452808863233441,0
277,0,0,9.9331235337113e-05,0.000973198531206388,0,0,0,9.9331235337113e-05,0.000973198531206388,0,0,0,0,0,0,0,0,4.99862962925669e-08,4.99509142566501e-07,0,0,0,6.62616381162953e-08,0.000225167527149643,0,0,0,2.29630771055092e-05,1.23425699445657e-05,0,0,0,2.29630771055092e-05,1.23425699445657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40741853666e-05,5.59952279476095e-05,0,0,0,0.000353878534856894,0.000181913873906693,0,0,0,5.66205655771031e-05,2.91062198250709e-05,0,0,0,2.08873695121825e-10,0.000466829791883882,0,0,0,2.08809659459869e-10,0.000372910992660216,0
278,0,0,8.77071969680493e-05,0.00114444168793584,0,0,0,8.77071969680493e-05,0.00114444168793584,0,0,0,0,0,0,0,0,3.97436592957362e-08,5.21813231049342e-07,0,0,0,5.85075029618616e-08,0.000264787806985323,0,0,0,1.7831620926064e-05,9.9947793209003e-06,0,0,0,1.7831620926064e-05,9.9947793209003e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50429925172862e-05,2.16783404081393e-05,0,0,0,0.000283151144285861,0.000159714345078545,0,0,0,4.53041830857378e-05,2.55542952125672e-05,0,0,0,1.8443067034574e-10,0.000548972751058361,0,0,0,1.84374128328548e-10,0.000438528082611112,0
279,0,0,0.000262438958259096,0.00417314524512641,0,0,0,0.000262438958259096,0.00417314524512641,0,0,0,0,0,0,0,0,3.51016071211991e-08,5.43769236355847e-07,0,0,0,1.75067139966238e-07,0.000965534539100255,0,0,0,2.44998834937264e-05,1.9967854747206e-05,0,0,0,2.44998834937264e-05,1.9967854747206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78623714619393e-05,5.67552176219973e-05,0,0,0,0.000501209772119971,0.000428989387705853,0,0,0,8.01935635391954e-05,6.86383020329365e-05,0,0,0,5.51856571293629e-10,0.00200179969843216,0,0,0,5.51687385313428e-10,0.00159906913746186,0
280,0,0,0.000220639346469009,0.00451889509775319,0,0,0,0.000220639346469009,0.00451889509775319,0,0,0,0,0,0,0,0,2.79089754118305e-08,5.39398937119876e-07,0,0,0,1.47183556917699e-07,0.00104553017907704,0,0,0,1.95772066487869e-05,2.02141748235615e-05,0,0,0,1.95772066487869e-05,2.02141748235615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21531235695738e-05,5.72884933077777e-05,0,0,0,0.000409131296279916,0.000411075797933584,0,0,0,6.54610074047866e-05,6.57721276693735e-05,0,0,0,4.63960358791869e-10,0.00216765109110285,0,0,0,4.63818119680912e-10,0.00173155384291589,0
281,0,0,2.42696286593043e-05,0.000708598219239962,0,0,0,2.42696286593043e-05,0.000708598219239962,0,0,0,0,0,0,0,0,1.95983692075813e-08,5.86898775064728e-07,0,0,0,1.61897246720221e-08,0.000163947338238498,0,0,0,7.3560507879763e-06,9.38268778888365e-06,0,0,0,7.3560507879763e-06,9.38268778888365e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76137513836249e-05,5.79183512992692e-05,0,0,0,0.000107382702832005,0.000142343076963919,0,0,0,1.71812324531208e-05,2.2774892314227e-05,0,0,0,5.10341686590241e-11,0.000339904704548848,0,0,0,5.10185228077333e-11,0.00027152123319224,0
282,0,0,3.71673012036391e-05,0.00132499209828138,0,0,0,3.71673012036391e-05,0.00132499209828138,0,0,0,0,0,0,0,0,1.57320791651381e-08,5.78045216924079e-07,0,0,0,2.47934726046311e-08,0.000306561492538427,0,0,0,6.80701903787122e-06,1.01774508678764e-05,0,0,0,6.80701903787122e-06,1.01774508678764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40045369597565e-05,1.93300445083834e-05,0,0,0,0.000110976579153959,0.00016812369621663,0,0,0,1.77562526646334e-05,2.68997913946608e-05,0,0,0,7.81553910385061e-11,0.000635580270267906,0,0,0,7.81314304713431e-11,0.000507711533457161,0
283,0,0,2.1551236733632e-05,0.00096712110596868,0,0,0,2.1551236733632e-05,0.00096712110596868,0,0,0,0,0,0,0,0,1.25084361260383e-08,5.68761535471053e-07,0,0,0,1.43763464186877e-08,0.000223761402121366,0,0,0,5.17426783036076e-06,9.59219078251858e-06,0,0,0,5.17426783036076e-06,9.59219078251858e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11348826939569e-05,1.8796496274544e-05,0,0,0,7.90868552396798e-05,0.000148707630495006,0,0,0,1.26538968383488e-05,2.3793220879201e-05,0,0,0,4.53179348441772e-11,0.000463914535573957,0,0,0,4.53040414529844e-11,0.000370582239989985,0
284,0,0,2.11113796584554e-05,0.00118956874792236,0,0,0,2.11113796584554e-05,0.00118956874792236,0,0,0,0,0,0,0,0,1.00408205031051e-08,5.6000461640869e-07,0,0,0,1.40829276341601e-08,0.000275228789147619,0,0,0,4.30949114469941e-06,9.9171324058462e-06,0,0,0,4.30949114469941e-06,9.9171324058462e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85324612762762e-06,1.85070966118262e-05,0,0,0,6.83718822024014e-05,0.000160364054938493,0,0,0,1.09395011523842e-05,2.56582487901588e-05,0,0,0,4.43930035040422e-11,0.000570619573722309,0,0,0,4.43793936746e-11,0.000455819905600765,0
285,0,0,1.73033126175165e-05,0.00116309390633776,0,0,0,1.73033126175165e-05,0.00116309390633776,0,0,0,0,0,0,0,0,8.05786818798415e-09,5.50267732931924e-07,0,0,0,1.15426515635674e-08,0.000269103343598606,0,0,0,3.23935275396258e-06,9.13517227741277e-06,0,0,0,3.23935275396258e-06,9.13517227741277e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03913720069016e-06,1.83322377292793e-05,0,0,0,5.25135808161368e-05,0.000150010475809851,0,0,0,8.40217293058189e-06,2.40016761295762e-05,0,0,0,3.63854011480154e-11,0.000557919960651808,0,0,0,3.6374246257273e-11,0.000445675254597644,0
286,0,0,5.4236825683576e-05,0.00445351289126639,0,0,0,5.4236825683576e-05,0.00445351289126639,0,0,0,0,0,0,0,0,7.05091120197452e-09,5.46199418116413e-07,0,0,0,3.61801693477877e-08,0.00103040279316127,0,0,0,4.94540632400078e-06,1.75093810722509e-05,0,0,0,4.94540632400078e-06,1.75093810722509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59675533875819e-06,1.80508608397372e-05,0,0,0,0.000102161918314859,0.00036506369051616,0,0,0,1.63459069303775e-05,5.84101904825856e-05,0,0,0,1.14049182553296e-10,0.00213628815654384,0,0,0,1.14014217811106e-10,0.00170650063666713,0
287,0,0,4.32713032653859e-05,0.00445759244345174,0,0,0,4.32713032653859e-05,0.00445759244345174,0,0,0,0,0,0,0,0,5.60611674238878e-09,5.63790388823901e-07,0,0,0,2.88653154071888e-08,0.00103134667321041,0,0,0,3.94029423953736e-06,2.07368680839276e-05,0,0,0,3.94029423953736e-06,2.07368680839276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44993035777838e-06,5.74177722990682e-05,0,0,0,8.14539228174414e-05,0.000447984839158325,0,0,0,1.30326276507906e-05,7.1677574265332e-05,0,0,0,9.09908849427276e-11,0.00213824506095399,0,0,0,9.09629893211854e-11,0.00170806384274098,0
288,0,0,7.64632371508153e-06,0.00105879094875247,0,0,0,7.64632371508153e-06,0.00105879094875247,0,0,0,0,0,0,0,0,3.97454552089364e-09,5.5473625310862e-07,0,0,0,5.10069096804514e-09,0.000244970920171332,0,0,0,1.66885020419645e-06,9.49721781871195e-06,0,0,0,1.66885020419645e-06,9.49721781871195e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53810002233746e-06,1.8432065974245e-05,0,0,0,2.6053310676875e-05,0.000150726501044362,0,0,0,4.1685297083e-06,2.4116240167098e-05,0,0,0,1.60786874646871e-11,0.000507887283432233,0,0,0,1.60737581249989e-11,0.000405708363769819,0
289,0,0,4.11488350210365e-06,0.00071844447658028,0,0,0,4.11488350210365e-06,0.00071844447658028,0,0,0,0,0,0,0,0,3.16012576953578e-09,5.45826924708835e-07,0,0,0,2.74494644692325e-09,0.000166225452462787,0,0,0,1.2322273158779e-06,1.15641829610164e-05,0,0,0,1.2322273158779e-06,1.15641829610164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81311183807245e-06,5.75753392622291e-05,0,0,0,1.80338357992055e-05,0.000169182321272408,0,0,0,2.88541372787288e-06,2.70691714035853e-05,0,0,0,8.65277592857133e-12,0.000344627817169372,0,0,0,8.65012319513826e-12,0.000275294129966154,0
290,0,0,5.67884156323528e-06,0.00126146448485087,0,0,0,5.67884156323528e-06,0.00126146448485087,0,0,0,0,0,0,0,0,2.51258787370456e-09,5.67366675896237e-07,0,0,0,3.78822777453448e-09,0.00029186320111773,0,0,0,1.07559466137986e-06,1.02634001562378e-05,0,0,0,1.07559466137986e-06,1.02634001562378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23668018528068e-06,2.31935335867152e-05,0,0,0,1.73852412575964e-05,0.000167003819408605,0,0,0,2.78163860121542e-06,2.67206111053767e-05,0,0,0,1.19414665215703e-11,0.000605106958188528,0,0,0,1.193780555453e-11,0.000483368971661122,0
291,0,0,2.26869068478808e-06,0.00062575379570383,0,0,0,2.26869068478808e-06,0.00062575379570383,0,0,0,0,0,0,0,0,1.79796263033325e-09,5.02429047384757e-07,0,0,0,1.51339264676467e-09,0.000144779744589702,0,0,0,7.85894959018455e-07,8.91354064401746e-06,0,0,0,7.85894959018455e-07,8.91354064401746e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77836450848507e-06,1.84262487569851e-05,0,0,0,1.12187152685013e-05,0.000128683504902935,0,0,0,1.79499444296021e-06,2.05893607844696e-05,0,0,0,4.77060216569258e-12,0.000300165387484557,0,0,0,4.76913961356303e-12,0.000239776840628344,0
292,0,0,1.91121498267523e-06,0.000647374057454897,0,0,0,1.91121498267523e-06,0.000647374057454897,0,0,0,0,0,0,0,0,1.56190927828144e-09,5.40133852947897e-07,0,0,0,1.27492862758298e-09,0.00014978199307109,0,0,0,6.33682238956616e-07,8.89710485815669e-06,0,0,0,6.33682238956616e-07,8.89710485815669e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41396179295184e-06,1.81593885587959e-05,0,0,0,9.11040108464103e-06,0.000129236056962223,0,0,0,1.45766417354257e-06,2.06777691139558e-05,0,0,0,4.01890235482068e-12,0.000310536326167762,0,0,0,4.01767025581235e-12,0.000248061309842627,0
293,0,0,1.11635180861606e-05,0.00453643051905328,0,0,0,1.11635180861606e-05,0.00453643051905328,0,0,0,0,0,0,0,0,1.41632685382388e-09,5.44859891223406e-07,0,0,0,7.44693240771073e-09,0.00104958732397098,0,0,0,9.86838776732386e-07,1.734772372051e-05,0,0,0,9.86838776732386e-07,1.734772372051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12422843707712e-06,1.8006592001773e-05,0,0,0,2.06567841277624e-05,0.000366050342715308,0,0,0,3.30508546044199e-06,5.85680548344493e-05,0,0,0,2.34746428482649e-11,0.00217606258866848,0,0,0,2.34674460861591e-11,0.00173827307969446,0
294,0,0,8.68551219236754e-06,0.00437207423646754,0,0,0,8.68551219236754e-06,0.00437207423646754,0,0,0,0,0,0,0,0,1.12610887592704e-09,5.36109181893204e-07,0,0,0,5.7939102820188e-09,0.00101156045017837,0,0,0,7.93855228663616e-07,1.72721882954435e-05,0,0,0,7.93855228663616e-07,1.72721882954435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93864024496957e-07,1.77173975589938e-05,0,0,0,1.63839173429932e-05,0.000359413120103189,0,0,0,2.62142677487891e-06,5.75060992165103e-05,0,0,0,1.82638927170137e-11,0.00209722316717942,0,0,0,1.82582934458401e-11,0.00167529490769392,0
295,0,0,1.19508932591206e-06,0.00074279286356027,0,0,0,1.19508932591206e-06,0.00074279286356027,0,0,0,0,0,0,0,0,8.73822680709019e-10,5.10259827305208e-07,0,0,0,7.97217271701895e-10,0.000171858903306132,0,0,0,3.13928530756839e-07,8.31262885863322e-06,0,0,0,3.13928530756839e-07,8.31262885863322e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10703330336668e-07,1.74364904211459e-05,0,0,0,4.70928276826037e-06,0.000125542439849805,0,0,0,7.53485242921659e-07,2.00867903759688e-05,0,0,0,2.51303351515489e-12,0.000356307399558884,0,0,0,2.51226307939195e-12,0.000284623964390716,0
